Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611757416.0,367426120.0,37.796063,-122.521662,15.18229,-0.788431,-0.615123,90.0,31.0,8.0,0.945685,1611757416.0,538008106.0,37.81415,-122.49958,21.941405,-0.88915,-0.457615,0.0,0.0,0.0,0.951793,169.8,11.51,10.0
1611757417.0,367426120.0,37.796019,-122.521732,14.487347,-0.786873,-0.617114,90.0,31.0,8.0,0.950174,1611757417.0,538008106.0,37.814103,-122.499694,21.961049,-0.889166,-0.457585,0.0,0.0,0.0,0.946901,169.79444444444445,11.510277777777778,10.0
1611757418.0,367426120.0,37.795978,-122.521799,13.799221,-0.785172,-0.619278,90.0,31.0,8.0,0.954454,1611757418.0,538008106.0,37.814057,-122.499808,21.97101,-0.889179,-0.457559,0.0,0.0,0.0,0.942004,169.7888888888889,11.510555555555555,10.0
1611757419.0,367426120.0,37.795939,-122.521862,13.117924,-0.783307,-0.621635,90.0,31.0,8.0,0.958527,1611757419.0,538008106.0,37.81401,-122.499923,21.971287,-0.88919,-0.457538,0.0,0.0,0.0,0.937105,169.78333333333333,11.510833333333334,10.0
1611757420.0,367426120.0,37.795901,-122.521922,12.443471,-0.781253,-0.624214,90.0,31.0,8.0,0.962397,1611757420.0,538008106.0,37.813964,-122.500037,21.961881,-0.889198,-0.457522,0.0,0.0,0.0,0.932206,169.77777777777777,11.511111111111113,10.0
1611757421.0,367426120.0,37.795865,-122.521979,11.775879,-0.778981,-0.627047,90.0,31.0,8.0,0.966064,1611757421.0,538008106.0,37.813917,-122.500152,21.942793,-0.889204,-0.45751,0.0,0.0,0.0,0.927309,169.7722222222222,11.511388888888888,10.0
1611757422.0,367426120.0,37.795831,-122.522033,11.11517,-0.776454,-0.630174,90.0,31.0,8.0,0.96953,1611757422.0,538008106.0,37.813871,-122.500266,21.91402,-0.889208,-0.457503,0.0,0.0,0.0,0.922416,169.76666666666665,11.511666666666668,10.0
1611757423.0,367426120.0,37.795798,-122.522083,10.461369,-0.773626,-0.633643,90.0,31.0,8.0,0.972798,1611757423.0,538008106.0,37.813824,-122.50038,21.875565,-0.889209,-0.457501,0.0,0.0,0.0,0.91753,169.76111111111112,11.511944444444444,10.0
1611757424.0,367426120.0,37.795768,-122.522131,9.814508,-0.77044,-0.637512,90.0,31.0,8.0,0.97587,1611757424.0,538008106.0,37.813778,-122.500494,21.827426,-0.889208,-0.457504,0.0,0.0,0.0,0.912652,169.75555555555556,11.512222222222222,10.0
1611757425.0,367426120.0,37.795739,-122.522175,9.174629,-0.766826,-0.641855,90.0,31.0,8.0,0.978747,1611757425.0,538008106.0,37.813732,-122.500608,21.769604,-0.889204,-0.457511,0.0,0.0,0.0,0.907786,169.75,11.5125,10.0
1611757426.0,367426120.0,37.795711,-122.522216,8.541782,-0.762691,-0.646763,90.0,31.0,8.0,0.981433,1611757426.0,538008106.0,37.813686,-122.500721,21.702099,-0.889197,-0.457524,0.0,0.0,0.0,0.902932,169.74444444444444,11.512777777777778,10.0
1611757427.0,367426120.0,37.795686,-122.522254,7.916033,-0.757915,-0.652353,90.0,31.0,8.0,0.983927,1611757427.0,538008106.0,37.81364,-122.500834,21.62491,-0.889189,-0.457541,0.0,0.0,0.0,0.898093,169.73888888888888,11.513055555555557,10.0
1611757428.0,367426120.0,37.795662,-122.522289,7.29747,-0.752338,-0.658777,90.0,31.0,8.0,0.986234,1611757428.0,538008106.0,37.813594,-122.500947,21.538037,-0.889177,-0.457563,0.0,0.0,0.0,0.893271,169.73333333333332,11.513333333333334,10.0
1611757429.0,367426120.0,37.79564,-122.522322,6.686209,-0.745742,-0.666234,90.0,31.0,8.0,0.988354,1611757429.0,538008106.0,37.813548,-122.501059,21.441482,-0.889163,-0.45759,0.0,0.0,0.0,0.888469,169.7277777777778,11.51361111111111,10.0
1611757430.0,367426120.0,37.795619,-122.522351,6.082409,-0.737826,-0.674991,90.0,31.0,8.0,0.99029,1611757430.0,538008106.0,37.813503,-122.50117,21.335243,-0.889147,-0.457622,0.0,0.0,0.0,0.883688,169.72222222222223,11.51388888888889,10.0
1611757431.0,367426120.0,37.7956,-122.522377,5.486296,-0.728154,-0.685414,90.0,31.0,8.0,0.992044,1611757431.0,538008106.0,37.813458,-122.501281,21.21932,-0.889127,-0.45766,0.0,0.0,0.0,0.878931,169.71666666666667,11.514166666666666,10.0
1611757432.0,367426120.0,37.795583,-122.5224,4.898194,-0.716084,-0.698014,90.0,31.0,8.0,0.993617,1611757432.0,538008106.0,37.813413,-122.501392,21.093715,-0.889105,-0.457703,0.0,0.0,0.0,0.8742,169.7111111111111,11.514444444444443,10.0
1611757433.0,367426120.0,37.795567,-122.522421,4.318597,-0.700625,-0.71353,90.0,31.0,8.0,0.995012,1611757433.0,538008106.0,37.813368,-122.501502,20.958425,-0.88908,-0.457751,0.0,0.0,0.0,0.869497,169.70555555555555,11.514722222222222,10.0
1611757434.0,367426120.0,37.795553,-122.522439,3.74828,-0.680167,-0.733057,90.0,31.0,8.0,0.996231,1611757434.0,538008106.0,37.813324,-122.501611,20.813453,-0.889052,-0.457806,0.0,0.0,0.0,0.864824,169.7,11.515,10.0
1611757435.0,367426120.0,37.79554,-122.522454,3.188542,-0.65194,-0.75827,90.0,31.0,8.0,0.997276,1611757435.0,538008106.0,37.81328,-122.501719,20.658797,-0.889021,-0.457866,0.0,0.0,0.0,0.860184,169.69444444444446,11.515277777777778,10.0
1611757436.0,367426120.0,37.795529,-122.522466,2.641715,-0.610802,-0.791784,90.0,31.0,8.0,0.998149,1611757436.0,538008106.0,37.813236,-122.501827,20.494458,-0.888987,-0.457932,0.0,0.0,0.0,0.855578,169.6888888888889,11.515555555555556,10.0
1611757437.0,367426120.0,37.795519,-122.522475,2.112401,-0.546266,-0.837612,90.0,31.0,8.0,0.998851,1611757437.0,538008106.0,37.813193,-122.501933,20.320435,-0.88895,-0.458005,0.0,0.0,0.0,0.851009,169.68333333333334,11.515833333333331,10.0
1611757438.0,367426120.0,37.795511,-122.522482,1.610862,-0.434453,-0.900694,90.0,31.0,8.0,0.999386,1611757438.0,538008106.0,37.81315,-122.502039,20.136729,-0.888909,-0.458084,0.0,0.0,0.0,0.846478,169.67777777777778,11.516111111111112,10.0
1611757439.0,367426120.0,37.795504,-122.522486,1.163691,-0.21595,-0.976404,90.0,31.0,8.0,0.999754,1611757439.0,538008106.0,37.813107,-122.502144,19.943339,-0.888864,-0.458171,0.0,0.0,0.0,0.841989,169.67222222222222,11.516388888888889,10.0
1611757440.0,367426120.0,37.795499,-122.522488,0.847357,0.226236,-0.974072,90.0,31.0,8.0,0.999958,1611757440.0,538008106.0,37.813065,-122.502248,19.740267,-0.888816,-0.458265,0.0,0.0,0.0,0.837543,169.66666666666666,11.516666666666667,10.0
1611757441.0,367426120.0,37.795495,-122.522486,0.815193,0.771795,-0.635872,90.0,31.0,8.0,1.0,1611757441.0,538008106.0,37.813023,-122.502351,19.527511,-0.888763,-0.458366,0.0,0.0,0.0,0.833142,169.6611111111111,11.516944444444444,10.0
1611757442.0,367426120.0,37.795493,-122.522483,1.082669,0.980057,-0.198718,90.0,31.0,8.0,0.999882,1611757442.0,538008106.0,37.812981,-122.502452,19.305072,-0.888707,-0.458476,0.0,0.0,0.0,0.828789,169.65555555555557,11.517222222222223,10.0
1611757443.0,367426120.0,37.795492,-122.522476,1.489834,0.9984,0.05655,90.0,31.0,8.0,0.999606,1611757443.0,538008106.0,37.81294,-122.502553,19.072949,-0.888646,-0.458594,0.0,0.0,0.0,0.824486,169.65,11.5175,10.0
1611757444.0,367426120.0,37.795492,-122.522468,1.945713,0.980761,0.195214,90.0,31.0,8.0,0.999174,1611757444.0,538008106.0,37.8129,-122.502652,18.831144,-0.88858,-0.458721,0.0,0.0,0.0,0.820234,169.64444444444445,11.517777777777775,10.0
1611757445.0,367426120.0,37.795494,-122.522457,2.418676,0.960676,0.27767,90.0,31.0,8.0,0.998588,1611757445.0,538008106.0,37.81286,-122.50275,18.582087,-0.88851,-0.458857,0.0,0.0,0.0,0.816036,169.63888888888889,11.518055555555556,10.0
1611757446.0,367426120.0,37.795497,-122.522443,2.896842,0.943547,0.331237,90.0,31.0,8.0,0.99785,1611757446.0,538008106.0,37.812821,-122.502847,18.335506,-0.888435,-0.459002,0.0,0.0,0.0,0.811894,169.63333333333333,11.518333333333333,10.0
1611757447.0,367426120.0,37.795501,-122.522427,3.375007,0.92963,0.368495,90.0,31.0,8.0,0.996961,1611757447.0,538008106.0,37.812782,-122.502942,18.093834,-0.888356,-0.459154,0.0,0.0,0.0,0.807807,169.62777777777777,11.518611111111111,10.0
1611757448.0,367426120.0,37.795507,-122.522409,3.850583,0.918345,0.395781,90.0,31.0,8.0,0.995925,1611757448.0,538008106.0,37.812743,-122.503036,17.857069,-0.888273,-0.459315,0.0,0.0,0.0,0.803774,169.62222222222223,11.518888888888888,10.0
1611757449.0,367426120.0,37.795514,-122.522388,4.322147,0.909103,0.416572,90.0,31.0,8.0,0.994743,1611757449.0,538008106.0,37.812705,-122.503129,17.625213,-0.888186,-0.459485,0.0,0.0,0.0,0.799794,169.61666666666667,11.519166666666669,10.0
1611757450.0,367426120.0,37.795523,-122.522365,4.78886,0.901435,0.432915,90.0,31.0,8.0,0.993417,1611757450.0,538008106.0,37.812668,-122.503221,17.398266,-0.888094,-0.459663,0.0,0.0,0.0,0.795866,169.61111111111111,11.519444444444444,10.0
1611757451.0,367426120.0,37.795532,-122.52234,5.250192,0.89499,0.446086,90.0,31.0,8.0,0.99195,1611757451.0,538008106.0,37.812631,-122.503311,17.176226,-0.887997,-0.45985,0.0,0.0,0.0,0.791988,169.60555555555555,11.519722222222224,10.0
1611757452.0,367426120.0,37.795543,-122.522312,5.705795,0.889508,0.456919,90.0,31.0,8.0,0.990342,1611757452.0,538008106.0,37.812594,-122.503401,16.959095,-0.887895,-0.460046,0.0,0.0,0.0,0.78816,169.6,11.52,10.0
1611757453.0,367426120.0,37.795555,-122.522282,6.155432,0.884794,0.465982,90.0,31.0,8.0,0.988596,1611757453.0,538008106.0,37.812558,-122.503489,16.746873,-0.887789,-0.460251,0.0,0.0,0.0,0.784381,169.59444444444443,11.520277777777778,10.0
1611757454.0,367426120.0,37.795568,-122.522251,6.598934,0.880701,0.473673,90.0,31.0,8.0,0.986715,1611757454.0,538008106.0,37.812522,-122.503576,16.53956,-0.887678,-0.460465,0.0,0.0,0.0,0.780649,169.5888888888889,11.520555555555555,10.0
1611757455.0,367426120.0,37.795583,-122.522217,7.036179,0.877115,0.48028,90.0,31.0,8.0,0.984699,1611757455.0,538008106.0,37.812487,-122.503662,16.337155,-0.887561,-0.46069,0.0,0.0,0.0,0.776963,169.58333333333334,11.520833333333334,10.0
1611757456.0,367426120.0,37.795598,-122.52218,7.467075,0.87395,0.486017,90.0,31.0,8.0,0.982552,1611757456.0,538008106.0,37.812452,-122.503747,16.139659,-0.88744,-0.460923,0.0,0.0,0.0,0.773323,169.57777777777778,11.52111111111111,10.0
1611757457.0,367426120.0,37.795615,-122.522142,7.891553,0.871135,0.491043,90.0,31.0,8.0,0.980275,1611757457.0,538008106.0,37.812418,-122.503831,15.947072,-0.887313,-0.461167,0.0,0.0,0.0,0.769727,169.57222222222222,11.52138888888889,10.0
1611757458.0,367426120.0,37.795633,-122.522102,8.309561,0.868618,0.495482,90.0,31.0,8.0,0.977871,1611757458.0,538008106.0,37.812384,-122.503913,15.759395,-0.887181,-0.461421,0.0,0.0,0.0,0.766173,169.56666666666666,11.521666666666668,10.0
1611757459.0,367426120.0,37.795652,-122.52206,8.721056,0.866353,0.499432,90.0,31.0,8.0,0.97534,1611757459.0,538008106.0,37.81235,-122.503995,15.576626,-0.887044,-0.461685,0.0,0.0,0.0,0.762662,169.5611111111111,11.521944444444443,10.0
1611757460.0,367426120.0,37.795672,-122.522015,9.126004,0.864304,0.502969,90.0,31.0,8.0,0.972686,1611757460.0,538008106.0,37.812317,-122.504076,15.398767,-0.886902,-0.461959,0.0,0.0,0.0,0.759192,169.55555555555554,11.522222222222222,10.0
1611757461.0,367426120.0,37.795694,-122.521969,9.52438,0.862443,0.506154,90.0,31.0,8.0,0.96991,1611757461.0,538008106.0,37.812284,-122.504156,15.225818,-0.886753,-0.462243,0.0,0.0,0.0,0.755761,169.55,11.5225,10.0
1611757462.0,367426120.0,37.795716,-122.521921,9.91616,0.860745,0.509036,90.0,31.0,8.0,0.967015,1611757462.0,538008106.0,37.812252,-122.504235,15.057778,-0.8866,-0.462537,0.0,0.0,0.0,0.752369,169.54444444444445,11.522777777777778,10.0
1611757463.0,367426120.0,37.795739,-122.521871,10.301327,0.859189,0.511658,90.0,31.0,8.0,0.964001,1611757463.0,538008106.0,37.812219,-122.504313,14.894647,-0.886441,-0.462842,0.0,0.0,0.0,0.749015,169.5388888888889,11.523055555555556,10.0
1611757464.0,367426120.0,37.795764,-122.521819,10.679866,0.857759,0.514052,90.0,31.0,8.0,0.960872,1611757464.0,538008106.0,37.812187,-122.504391,14.736427,-0.886276,-0.463158,0.0,0.0,0.0,0.745698,169.53333333333333,11.523333333333332,10.0
1611757465.0,367426120.0,37.795789,-122.521766,11.051765,0.856439,0.516248,90.0,31.0,8.0,0.95763,1611757465.0,538008106.0,37.812156,-122.504467,14.583117,-0.886105,-0.463484,0.0,0.0,0.0,0.742415,169.52777777777777,11.52361111111111,10.0
1611757466.0,367426120.0,37.795815,-122.52171,11.417013,0.855218,0.518268,90.0,31.0,8.0,0.954276,1611757466.0,538008106.0,37.812125,-122.504543,14.434717,-0.885929,-0.46382,0.0,0.0,0.0,0.739167,169.5222222222222,11.523888888888887,10.0
1611757467.0,367426120.0,37.795843,-122.521653,11.775601,0.854085,0.520133,90.0,31.0,8.0,0.950812,1611757467.0,538008106.0,37.812094,-122.504618,14.291227,-0.885748,-0.464167,0.0,0.0,0.0,0.735953,169.51666666666665,11.524166666666666,10.0
1611757468.0,367426120.0,37.795871,-122.521594,12.127521,0.853031,0.52186,90.0,31.0,8.0,0.94724,1611757468.0,538008106.0,37.812063,-122.504692,14.152648,-0.88556,-0.464524,0.0,0.0,0.0,0.73277,169.51111111111112,11.524444444444445,10.0
1611757469.0,367426120.0,37.7959,-122.521534,12.472767,0.852048,0.523463,90.0,31.0,8.0,0.943563,1611757469.0,538008106.0,37.812033,-122.504765,14.018979,-0.885367,-0.464892,0.0,0.0,0.0,0.729618,169.50555555555556,11.524722222222222,10.0
1611757470.0,367426120.0,37.795931,-122.521471,12.811333,0.851129,0.524957,90.0,31.0,8.0,0.939783,1611757470.0,538008106.0,37.812002,-122.504838,13.890221,-0.885169,-0.46527,0.0,0.0,0.0,0.726497,169.5,11.525,10.0
1611757471.0,367426120.0,37.795962,-122.521408,13.143214,0.850268,0.52635,90.0,31.0,8.0,0.935901,1611757471.0,538008106.0,37.811972,-122.50491,13.766374,-0.884965,-0.465658,0.0,0.0,0.0,0.723404,169.49444444444444,11.525277777777776,10.0
1611757472.0,367426120.0,37.795994,-122.521342,13.468406,0.849459,0.527654,90.0,31.0,8.0,0.931919,1611757472.0,538008106.0,37.811943,-122.504981,13.647438,-0.884756,-0.466055,0.0,0.0,0.0,0.720339,169.48888888888888,11.525555555555556,10.0
1611757473.0,367426120.0,37.796027,-122.521275,13.786905,0.848699,0.528876,90.0,31.0,8.0,0.92784,1611757473.0,538008106.0,37.811913,-122.505052,13.533413,-0.884541,-0.466463,0.0,0.0,0.0,0.717301,169.48333333333332,11.525833333333331,10.0
1611757474.0,367426120.0,37.79606,-122.521207,14.098707,0.847983,0.530024,90.0,31.0,8.0,0.923666,1611757474.0,538008106.0,37.811884,-122.505122,13.424299,-0.884321,-0.46688,0.0,0.0,0.0,0.714289,169.4777777777778,11.526111111111112,10.0
1611757475.0,367426120.0,37.796095,-122.521137,14.403811,0.847306,0.531105,90.0,31.0,8.0,0.919398,1611757475.0,538008106.0,37.811855,-122.505192,13.320097,-0.884095,-0.467307,0.0,0.0,0.0,0.7113,169.47222222222223,11.526388888888889,10.0
1611757476.0,367426120.0,37.79613,-122.521065,14.702212,0.846667,0.532123,90.0,31.0,8.0,0.915039,1611757476.0,538008106.0,37.811826,-122.505261,13.220807,-0.883865,-0.467742,0.0,0.0,0.0,0.708336,169.46666666666667,11.526666666666667,10.0
1611757477.0,367426120.0,37.796166,-122.520992,14.99391,0.846062,0.533085,90.0,31.0,8.0,0.91059,1611757477.0,538008106.0,37.811798,-122.505329,13.126428,-0.88363,-0.468187,0.0,0.0,0.0,0.705393,169.4611111111111,11.526944444444444,10.0
1611757478.0,367426120.0,37.796203,-122.520918,15.278901,0.845488,0.533995,90.0,31.0,8.0,0.906054,1611757478.0,538008106.0,37.811769,-122.505397,13.036961,-0.883389,-0.46864,0.0,0.0,0.0,0.702472,169.45555555555555,11.527222222222225,10.0
1611757479.0,367426120.0,37.796241,-122.520842,15.557184,0.844943,0.534857,90.0,31.0,8.0,0.901432,1611757479.0,538008106.0,37.811741,-122.505465,12.952406,-0.883145,-0.469101,0.0,0.0,0.0,0.699571,169.45,11.5275,10.0
1611757480.0,367426120.0,37.79628,-122.520765,15.828757,0.844425,0.535674,90.0,31.0,8.0,0.896727,1611757480.0,538008106.0,37.811713,-122.505532,12.872763,-0.882896,-0.469569,0.0,0.0,0.0,0.696689,169.44444444444446,11.52777777777778,10.0
1611757481.0,367426120.0,37.796319,-122.520687,16.093619,0.843931,0.536451,90.0,31.0,8.0,0.891941,1611757481.0,538008106.0,37.811685,-122.505598,12.798032,-0.882642,-0.470046,0.0,0.0,0.0,0.693825,169.4388888888889,11.528055555555556,10.0
1611757482.0,367426120.0,37.796359,-122.520608,16.351768,0.843462,0.537189,90.0,31.0,8.0,0.887075,1611757482.0,538008106.0,37.811657,-122.505664,12.728214,-0.882385,-0.470529,0.0,0.0,0.0,0.690978,169.43333333333334,11.528333333333332,10.0
1611757483.0,367426120.0,37.7964,-122.520527,16.603204,0.843013,0.537893,90.0,31.0,8.0,0.882133,1611757483.0,538008106.0,37.811629,-122.50573,12.663308,-0.882123,-0.471018,0.0,0.0,0.0,0.688147,169.42777777777778,11.528611111111111,10.0
1611757484.0,367426120.0,37.796441,-122.520445,16.847924,0.842585,0.538563,90.0,31.0,8.0,0.877115,1611757484.0,538008106.0,37.811602,-122.505795,12.603314,-0.881859,-0.471514,0.0,0.0,0.0,0.68533,169.42222222222222,11.528888888888888,10.0
1611757485.0,367426120.0,37.796483,-122.520362,17.085928,0.842176,0.539203,90.0,31.0,8.0,0.872023,1611757485.0,538008106.0,37.811574,-122.50586,12.548233,-0.881591,-0.472015,0.0,0.0,0.0,0.682527,169.41666666666666,11.529166666666669,10.0
1611757486.0,367426120.0,37.796525,-122.520278,17.317216,0.841784,0.539814,90.0,31.0,8.0,0.866861,1611757486.0,538008106.0,37.811547,-122.505925,12.498065,-0.881319,-0.472521,0.0,0.0,0.0,0.679737,169.4111111111111,11.529444444444444,10.0
1611757487.0,367426120.0,37.796569,-122.520192,17.541785,0.841409,0.540399,90.0,31.0,8.0,0.861629,1611757487.0,538008106.0,37.81152,-122.50599,12.45281,-0.881045,-0.473032,0.0,0.0,0.0,0.676958,169.40555555555557,11.529722222222222,10.0
1611757488.0,367426120.0,37.796613,-122.520106,17.759636,0.84105,0.540958,90.0,31.0,8.0,0.85633,1611757488.0,538008106.0,37.811492,-122.506054,12.412468,-0.880769,-0.473546,0.0,0.0,0.0,0.674189,169.4,11.53,10.0
1611757489.0,367426120.0,37.796657,-122.520018,17.970768,0.840705,0.541494,90.0,31.0,8.0,0.850966,1611757489.0,538008106.0,37.811465,-122.506118,12.377038,-0.880491,-0.474064,0.0,0.0,0.0,0.671429,169.39444444444445,11.530277777777778,10.0
1611757490.0,367426120.0,37.796702,-122.51993,18.17518,0.840373,0.542008,90.0,31.0,8.0,0.845539,1611757490.0,538008106.0,37.811438,-122.506182,12.346522,-0.88021,-0.474584,0.0,0.0,0.0,0.668678,169.38888888888889,11.530555555555557,10.0
1611757491.0,367426120.0,37.796748,-122.519841,18.372872,0.840055,0.542501,90.0,31.0,8.0,0.84005,1611757491.0,538008106.0,37.811411,-122.506246,12.320918,-0.879928,-0.475107,0.0,0.0,0.0,0.665933,169.38333333333333,11.530833333333334,10.0
1611757492.0,367426120.0,37.796794,-122.51975,18.563842,0.839749,0.542975,90.0,31.0,8.0,0.834503,1611757492.0,538008106.0,37.811384,-122.506309,12.300227,-0.879645,-0.475631,0.0,0.0,0.0,0.663195,169.37777777777777,11.53111111111111,10.0
1611757493.0,367426120.0,37.79684,-122.519659,18.748091,0.839454,0.543431,90.0,31.0,8.0,0.828898,1611757493.0,538008106.0,37.811357,-122.506372,12.28445,-0.879361,-0.476156,0.0,0.0,0.0,0.660461,169.37222222222223,11.53138888888889,10.0
1611757494.0,367426120.0,37.796887,-122.519567,18.925617,0.83917,0.543869,90.0,31.0,8.0,0.823238,1611757494.0,538008106.0,37.81133,-122.506436,12.273586,-0.879076,-0.476681,0.0,0.0,0.0,0.657731,169.36666666666667,11.531666666666666,10.0
1611757495.0,367426120.0,37.796935,-122.519474,19.096422,0.838897,0.544291,90.0,31.0,8.0,0.817526,1611757495.0,538008106.0,37.811303,-122.506499,12.267634,-0.878792,-0.477206,0.0,0.0,0.0,0.655004,169.36111111111111,11.531944444444443,10.0
1611757496.0,367426120.0,37.796983,-122.51938,19.260503,0.838633,0.544697,90.0,31.0,8.0,0.811762,1611757496.0,538008106.0,37.811276,-122.506562,12.266596,-0.878507,-0.47773,0.0,0.0,0.0,0.652279,169.35555555555555,11.532222222222222,10.0
1611757497.0,367426120.0,37.797032,-122.519285,19.417861,0.838379,0.545088,90.0,31.0,8.0,0.805949,1611757497.0,538008106.0,37.811248,-122.506625,12.270471,-0.878223,-0.478252,0.0,0.0,0.0,0.649554,169.35,11.5325,10.0
1611757498.0,367426120.0,37.797081,-122.51919,19.568496,0.838133,0.545466,90.0,31.0,8.0,0.800089,1611757498.0,538008106.0,37.811221,-122.506688,12.279258,-0.877939,-0.478772,0.0,0.0,0.0,0.646828,169.34444444444443,11.532777777777778,10.0
1611757499.0,367426120.0,37.79713,-122.519094,19.712406,0.837896,0.545831,90.0,31.0,8.0,0.794184,1611757499.0,538008106.0,37.811194,-122.506751,12.292959,-0.877657,-0.479289,0.0,0.0,0.0,0.644101,169.3388888888889,11.533055555555556,10.0
1611757500.0,367426120.0,37.79718,-122.518997,19.849593,0.837666,0.546183,90.0,31.0,8.0,0.788237,1611757500.0,538008106.0,37.811167,-122.506814,12.311572,-0.877377,-0.479802,0.0,0.0,0.0,0.64137,169.33333333333334,11.533333333333331,10.0
1611757501.0,367426120.0,37.79723,-122.5189,19.980055,0.837444,0.546523,90.0,31.0,8.0,0.782248,1611757501.0,538008106.0,37.81114,-122.506878,12.335099,-0.877098,-0.480312,0.0,0.0,0.0,0.638636,169.32777777777778,11.533611111111112,10.0
1611757502.0,367426120.0,37.797281,-122.518802,20.103792,0.83723,0.546851,90.0,31.0,8.0,0.776221,1611757502.0,538008106.0,37.811112,-122.506941,12.363538,-0.876821,-0.480817,0.0,0.0,0.0,0.635897,169.32222222222222,11.533888888888889,10.0
1611757503.0,367426120.0,37.797331,-122.518703,20.220805,0.837022,0.547169,90.0,31.0,8.0,0.770156,1611757503.0,538008106.0,37.811085,-122.507005,12.396889,-0.876547,-0.481316,0.0,0.0,0.0,0.633152,169.31666666666666,11.534166666666668,10.0
1611757504.0,367426120.0,37.797383,-122.518604,20.331092,0.836821,0.547477,90.0,31.0,8.0,0.764057,1611757504.0,538008106.0,37.811057,-122.507068,12.435153,-0.876276,-0.48181,0.0,0.0,0.0,0.6304,169.3111111111111,11.534444444444444,10.0
1611757505.0,367426120.0,37.797434,-122.518505,20.434653,0.836626,0.547775,90.0,31.0,8.0,0.757925,1611757505.0,538008106.0,37.811029,-122.507132,12.47833,-0.876007,-0.482298,0.0,0.0,0.0,0.62764,169.30555555555554,11.53472222222222,10.0
1611757506.0,367426120.0,37.797486,-122.518405,20.53149,0.836437,0.548064,90.0,31.0,8.0,0.751762,1611757506.0,538008106.0,37.811001,-122.507196,12.526419,-0.875743,-0.482778,0.0,0.0,0.0,0.62487,169.3,11.535,10.0
1611757507.0,367426120.0,37.797538,-122.518304,20.6216,0.836253,0.548343,90.0,31.0,8.0,0.74557,1611757507.0,538008106.0,37.810973,-122.50726,12.57942,-0.875481,-0.483252,0.0,0.0,0.0,0.62209,169.29444444444445,11.535277777777775,10.0
