Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619696998.0,338365894.0,37.800958,-122.517759,14.335969,0.900621,0.434606,49.0,9.0,4.0,0.956504,1619696998.0,355442000.0,37.814104,-122.494776,13.383979,-0.930249,-0.366929,89.0,228.0,33.0,0.953093,309.49444444444447,5.9494444444444445,10.0
1619696999.0,338365894.0,37.800987,-122.517684,14.338289,0.900131,0.43562,49.0,9.0,4.0,0.953946,1619696999.0,355442000.0,37.814081,-122.494849,13.373755,-0.93027,-0.366875,89.0,228.0,33.0,0.950347,309.4972222222222,5.949722222222222,10.0
1619697000.0,338365894.0,37.801016,-122.517608,14.340708,0.899647,0.436619,49.0,9.0,4.0,0.951389,1619697000.0,355442000.0,37.814058,-122.494922,13.363048,-0.930289,-0.366828,89.0,228.0,33.0,0.947602,309.5,5.95,10.0
1619697001.0,338365894.0,37.801045,-122.517533,14.343224,0.899169,0.437601,49.0,9.0,4.0,0.948831,1619697001.0,355442000.0,37.814036,-122.494995,13.351858,-0.930305,-0.366787,89.0,228.0,33.0,0.94486,309.5027777777778,5.950277777777778,10.0
1619697002.0,338365894.0,37.801074,-122.517457,14.345837,0.898698,0.438568,49.0,9.0,4.0,0.946274,1619697002.0,355442000.0,37.814013,-122.495067,13.340183,-0.930318,-0.366754,89.0,228.0,33.0,0.942121,309.5055555555556,5.950555555555556,10.0
1619697003.0,338365894.0,37.801103,-122.517382,14.348547,0.898233,0.439519,49.0,9.0,4.0,0.943716,1619697003.0,355442000.0,37.81399,-122.49514,13.328025,-0.930328,-0.366727,89.0,228.0,33.0,0.939383,309.5083333333333,5.950833333333334,10.0
1619697004.0,338365894.0,37.801132,-122.517306,14.351352,0.897775,0.440455,49.0,9.0,4.0,0.941158,1619697004.0,355442000.0,37.813968,-122.495213,13.315383,-0.930336,-0.366708,89.0,228.0,33.0,0.936649,309.5111111111111,5.951111111111112,10.0
1619697005.0,338365894.0,37.801161,-122.517231,14.354251,0.897323,0.441374,49.0,9.0,4.0,0.9386,1619697005.0,355442000.0,37.813945,-122.495285,13.302258,-0.930341,-0.366695,89.0,228.0,33.0,0.933916,309.5138888888889,5.951388888888889,10.0
1619697006.0,338365894.0,37.801191,-122.517155,14.357245,0.896878,0.442278,49.0,9.0,4.0,0.936042,1619697006.0,355442000.0,37.813923,-122.495358,13.288649,-0.930343,-0.36669,89.0,228.0,33.0,0.931187,309.51666666666665,5.951666666666666,10.0
1619697007.0,338365894.0,37.80122,-122.51708,14.360331,0.89644,0.443166,49.0,9.0,4.0,0.933484,1619697007.0,355442000.0,37.8139,-122.49543,13.274697,-0.930343,-0.36669,89.0,228.0,33.0,0.92846,309.51944444444445,5.951944444444445,10.0
1619697008.0,338365894.0,37.80125,-122.517005,14.36351,0.896008,0.444038,49.0,9.0,4.0,0.930926,1619697008.0,355442000.0,37.813877,-122.495502,13.260971,-0.930342,-0.366694,89.0,228.0,33.0,0.925736,309.52222222222224,5.952222222222222,10.0
1619697009.0,338365894.0,37.801279,-122.516929,14.366781,0.895583,0.444895,49.0,9.0,4.0,0.928368,1619697009.0,355442000.0,37.813855,-122.495575,13.247612,-0.930339,-0.366701,89.0,228.0,33.0,0.923015,309.525,5.9525,10.0
1619697010.0,338365894.0,37.801309,-122.516854,14.370142,0.895165,0.445736,49.0,9.0,4.0,0.925809,1619697010.0,355442000.0,37.813833,-122.495647,13.23462,-0.930335,-0.366711,89.0,228.0,33.0,0.920297,309.52777777777777,5.9527777777777775,10.0
1619697011.0,338365894.0,37.801338,-122.516779,14.373594,0.894753,0.446561,49.0,9.0,4.0,0.92325,1619697011.0,355442000.0,37.81381,-122.495719,13.221995,-0.93033,-0.366723,89.0,228.0,33.0,0.917581,309.5305555555556,5.953055555555555,10.0
1619697012.0,338365894.0,37.801368,-122.516703,14.377136,0.894349,0.447371,49.0,9.0,4.0,0.920691,1619697012.0,355442000.0,37.813788,-122.495791,13.209736,-0.930324,-0.366739,89.0,228.0,33.0,0.914868,309.53333333333336,5.953333333333333,10.0
1619697013.0,338365894.0,37.801398,-122.516628,14.380767,0.893951,0.448165,49.0,9.0,4.0,0.918131,1619697013.0,355442000.0,37.813765,-122.495863,13.197845,-0.930317,-0.366757,89.0,228.0,33.0,0.912158,309.5361111111111,5.953611111111111,10.0
1619697014.0,338365894.0,37.801428,-122.516553,14.384486,0.89356,0.448943,49.0,9.0,4.0,0.915571,1619697014.0,355442000.0,37.813743,-122.495935,13.18632,-0.930308,-0.366778,89.0,228.0,33.0,0.90945,309.5388888888889,5.953888888888889,10.0
1619697015.0,338365894.0,37.801457,-122.516477,14.388293,0.893177,0.449706,49.0,9.0,4.0,0.913011,1619697015.0,355442000.0,37.81372,-122.496007,13.175162,-0.930299,-0.366802,89.0,228.0,33.0,0.906744,309.5416666666667,5.954166666666667,10.0
1619697016.0,338365894.0,37.801487,-122.516402,14.392187,0.8928,0.450453,49.0,9.0,4.0,0.910451,1619697016.0,355442000.0,37.813698,-122.496078,13.164372,-0.930288,-0.366829,89.0,228.0,33.0,0.904041,309.5444444444444,5.954444444444444,10.0
1619697017.0,338365894.0,37.801517,-122.516327,14.396167,0.892431,0.451185,49.0,9.0,4.0,0.90789,1619697017.0,355442000.0,37.813676,-122.49615,13.153948,-0.930277,-0.366859,89.0,228.0,33.0,0.90134,309.5472222222222,5.954722222222222,10.0
1619697018.0,338365894.0,37.801547,-122.516252,14.400234,0.892068,0.451901,49.0,9.0,4.0,0.905329,1619697018.0,355442000.0,37.813653,-122.496222,13.143891,-0.930264,-0.366891,89.0,228.0,33.0,0.898641,309.55,5.955,10.0
1619697019.0,338365894.0,37.801578,-122.516177,14.404385,0.891713,0.452601,49.0,9.0,4.0,0.902767,1619697019.0,355442000.0,37.813631,-122.496293,13.134201,-0.93025,-0.366927,89.0,228.0,33.0,0.895944,309.5527777777778,5.955277777777778,10.0
1619697020.0,338365894.0,37.801608,-122.516101,14.408622,0.891365,0.453286,49.0,9.0,4.0,0.900205,1619697020.0,355442000.0,37.813609,-122.496365,13.124878,-0.930235,-0.366965,89.0,228.0,33.0,0.893249,309.55555555555554,5.955555555555556,10.0
1619697021.0,338365894.0,37.801638,-122.516026,14.412942,0.891024,0.453956,49.0,9.0,4.0,0.897643,1619697021.0,355442000.0,37.813587,-122.496436,13.115922,-0.930218,-0.367007,89.0,228.0,33.0,0.890556,309.55833333333334,5.9558333333333335,10.0
1619697022.0,338365894.0,37.801668,-122.515951,14.417347,0.890691,0.45461,49.0,9.0,4.0,0.89508,1619697022.0,355442000.0,37.813564,-122.496508,13.107333,-0.930201,-0.367051,89.0,228.0,33.0,0.887865,309.5611111111112,5.956111111111111,10.0
1619697023.0,338365894.0,37.801699,-122.515876,14.421834,0.890365,0.455248,49.0,9.0,4.0,0.892517,1619697023.0,355442000.0,37.813542,-122.496579,13.099111,-0.930182,-0.367098,89.0,228.0,33.0,0.885176,309.56388888888887,5.956388888888889,10.0
1619697024.0,338365894.0,37.801729,-122.515801,14.426404,0.890046,0.455871,49.0,9.0,4.0,0.889953,1619697024.0,355442000.0,37.81352,-122.496651,13.091256,-0.930163,-0.367148,89.0,228.0,33.0,0.882488,309.56666666666666,5.956666666666667,10.0
1619697025.0,338365894.0,37.801759,-122.515725,14.431056,0.889734,0.456479,49.0,9.0,4.0,0.887388,1619697025.0,355442000.0,37.813498,-122.496722,13.083768,-0.930142,-0.3672,89.0,228.0,33.0,0.879802,309.56944444444446,5.956944444444445,10.0
1619697026.0,338365894.0,37.80179,-122.51565,14.43579,0.88943,0.457072,49.0,9.0,4.0,0.884823,1619697026.0,355442000.0,37.813475,-122.496793,13.076646,-0.93012,-0.367256,89.0,228.0,33.0,0.877118,309.5722222222222,5.957222222222223,10.0
1619697027.0,338365894.0,37.80182,-122.515575,14.440604,0.889133,0.457649,49.0,9.0,4.0,0.882258,1619697027.0,355442000.0,37.813453,-122.496864,13.069892,-0.930097,-0.367315,89.0,228.0,33.0,0.874435,309.575,5.9575,10.0
1619697028.0,338365894.0,37.801851,-122.5155,14.4455,0.888844,0.45821,49.0,9.0,4.0,0.879692,1619697028.0,355442000.0,37.813431,-122.496936,13.063505,-0.930072,-0.367376,89.0,228.0,33.0,0.871753,309.5777777777778,5.957777777777777,10.0
1619697029.0,338365894.0,37.801882,-122.515425,14.450475,0.888562,0.458756,49.0,9.0,4.0,0.877125,1619697029.0,355442000.0,37.813409,-122.497007,13.057485,-0.930047,-0.367441,89.0,228.0,33.0,0.869073,309.5805555555556,5.958055555555555,10.0
1619697030.0,338365894.0,37.801912,-122.515349,14.455531,0.888288,0.459287,49.0,9.0,4.0,0.874558,1619697030.0,355442000.0,37.813386,-122.497078,13.051832,-0.93002,-0.367508,89.0,228.0,33.0,0.866394,309.5833333333333,5.958333333333333,10.0
1619697031.0,338365894.0,37.801943,-122.515274,14.460665,0.888021,0.459803,49.0,9.0,4.0,0.87199,1619697031.0,355442000.0,37.813364,-122.497149,13.046546,-0.929993,-0.367578,89.0,228.0,33.0,0.863716,309.5861111111111,5.958611111111111,10.0
1619697032.0,338365894.0,37.801974,-122.515199,14.465878,0.887762,0.460303,49.0,9.0,4.0,0.869421,1619697032.0,355442000.0,37.813342,-122.49722,13.041627,-0.929964,-0.367651,89.0,228.0,33.0,0.86104,309.5888888888889,5.958888888888889,10.0
1619697033.0,338365894.0,37.802004,-122.515124,14.47117,0.88751,0.460789,49.0,9.0,4.0,0.866852,1619697033.0,355442000.0,37.81332,-122.497291,13.037075,-0.929934,-0.367727,89.0,228.0,33.0,0.858364,309.59166666666664,5.9591666666666665,10.0
1619697034.0,338365894.0,37.802035,-122.515049,14.47654,0.887266,0.461259,49.0,9.0,4.0,0.864282,1619697034.0,355442000.0,37.813298,-122.497362,13.03289,-0.929903,-0.367806,89.0,228.0,33.0,0.85569,309.59444444444443,5.959444444444444,10.0
1619697035.0,338365894.0,37.802066,-122.514973,14.481987,0.887029,0.461713,49.0,9.0,4.0,0.861711,1619697035.0,355442000.0,37.813276,-122.497433,13.029072,-0.92987,-0.367887,89.0,228.0,33.0,0.853016,309.59722222222223,5.959722222222222,10.0
1619697036.0,338365894.0,37.802097,-122.514898,14.487512,0.8868,0.462153,49.0,9.0,4.0,0.85914,1619697036.0,355442000.0,37.813253,-122.497504,13.025621,-0.929837,-0.367972,89.0,228.0,33.0,0.850343,309.6,5.96,10.0
1619697037.0,338365894.0,37.802128,-122.514823,14.493114,0.886579,0.462577,49.0,9.0,4.0,0.856567,1619697037.0,355442000.0,37.813231,-122.497575,13.022537,-0.929802,-0.368059,89.0,228.0,33.0,0.847671,309.60277777777776,5.960277777777778,10.0
1619697038.0,338365894.0,37.802159,-122.514748,14.498792,0.886365,0.462986,49.0,9.0,4.0,0.853994,1619697038.0,355442000.0,37.813209,-122.497646,13.019821,-0.929767,-0.368149,89.0,228.0,33.0,0.844999,309.60555555555555,5.960555555555556,10.0
1619697039.0,338365894.0,37.80219,-122.514673,14.504547,0.886159,0.463381,49.0,9.0,4.0,0.85142,1619697039.0,355442000.0,37.813187,-122.497717,13.017471,-0.92973,-0.368242,89.0,228.0,33.0,0.842328,309.6083333333333,5.960833333333333,10.0
1619697040.0,338365894.0,37.802221,-122.514597,14.510377,0.885961,0.46376,49.0,9.0,4.0,0.848846,1619697040.0,355442000.0,37.813165,-122.497788,13.015489,-0.929692,-0.368338,89.0,228.0,33.0,0.839658,309.6111111111111,5.961111111111111,10.0
1619697041.0,338365894.0,37.802252,-122.514522,14.516283,0.88577,0.464124,49.0,9.0,4.0,0.84627,1619697041.0,355442000.0,37.813142,-122.497858,13.013873,-0.929653,-0.368437,89.0,228.0,33.0,0.836988,309.6138888888889,5.961388888888889,10.0
1619697042.0,338365894.0,37.802284,-122.514447,14.522264,0.885588,0.464473,49.0,9.0,4.0,0.843694,1619697042.0,355442000.0,37.81312,-122.497929,13.012625,-0.929612,-0.368539,89.0,228.0,33.0,0.834319,309.6166666666667,5.961666666666667,10.0
1619697043.0,338365894.0,37.802315,-122.514371,14.52832,0.885412,0.464806,49.0,9.0,4.0,0.841117,1619697043.0,355442000.0,37.813098,-122.498,13.011744,-0.929571,-0.368643,89.0,228.0,33.0,0.831649,309.61944444444447,5.961944444444445,10.0
1619697044.0,338365894.0,37.802346,-122.514296,14.534451,0.885245,0.465125,49.0,9.0,4.0,0.838538,1619697044.0,355442000.0,37.813076,-122.498071,13.011231,-0.929528,-0.36875,89.0,228.0,33.0,0.82898,309.6222222222222,5.962222222222223,10.0
1619697045.0,338365894.0,37.802377,-122.514221,14.540657,0.885085,0.465429,49.0,9.0,4.0,0.835959,1619697045.0,355442000.0,37.813054,-122.498142,13.011084,-0.929485,-0.36886,89.0,228.0,33.0,0.826311,309.625,5.9625,10.0
1619697046.0,338365894.0,37.802409,-122.514145,14.546937,0.884933,0.465718,49.0,9.0,4.0,0.833379,1619697046.0,355442000.0,37.813032,-122.498213,13.011305,-0.92944,-0.368973,89.0,228.0,33.0,0.823643,309.6277777777778,5.962777777777777,10.0
1619697047.0,338365894.0,37.80244,-122.51407,14.55329,0.884789,0.465992,49.0,9.0,4.0,0.830798,1619697047.0,355442000.0,37.813009,-122.498283,13.011893,-0.929394,-0.369089,89.0,228.0,33.0,0.820974,309.6305555555556,5.963055555555556,10.0
1619697048.0,338365894.0,37.802471,-122.513995,14.559718,0.884652,0.466251,49.0,9.0,4.0,0.828216,1619697048.0,355442000.0,37.812987,-122.498354,13.012848,-0.929347,-0.369207,89.0,228.0,33.0,0.818305,309.6333333333333,5.963333333333333,10.0
1619697049.0,338365894.0,37.802503,-122.513919,14.566219,0.884524,0.466496,49.0,9.0,4.0,0.825633,1619697049.0,355442000.0,37.812965,-122.498425,13.01417,-0.929299,-0.369328,89.0,228.0,33.0,0.815636,309.6361111111111,5.963611111111111,10.0
1619697050.0,338365894.0,37.802534,-122.513844,14.572793,0.884403,0.466725,49.0,9.0,4.0,0.823049,1619697050.0,355442000.0,37.812943,-122.498496,13.01586,-0.92925,-0.369452,89.0,228.0,33.0,0.812967,309.6388888888889,5.963888888888889,10.0
1619697051.0,338365894.0,37.802566,-122.513768,14.57944,0.884289,0.466939,49.0,9.0,4.0,0.820464,1619697051.0,355442000.0,37.81292,-122.498567,13.017917,-0.929199,-0.369579,89.0,228.0,33.0,0.810297,309.64166666666665,5.964166666666666,10.0
1619697052.0,338365894.0,37.802597,-122.513693,14.586161,0.884184,0.467139,49.0,9.0,4.0,0.817878,1619697052.0,355442000.0,37.812898,-122.498638,13.020341,-0.929148,-0.369708,89.0,228.0,33.0,0.807627,309.64444444444445,5.964444444444444,10.0
1619697053.0,338365894.0,37.802629,-122.513617,14.592954,0.884086,0.467324,49.0,9.0,4.0,0.815291,1619697053.0,355442000.0,37.812876,-122.498708,13.023132,-0.929095,-0.36984,89.0,228.0,33.0,0.804957,309.64722222222224,5.964722222222222,10.0
1619697054.0,338365894.0,37.80266,-122.513542,14.59982,0.883996,0.467494,49.0,9.0,4.0,0.812702,1619697054.0,355442000.0,37.812854,-122.498779,13.026291,-0.929042,-0.369975,89.0,228.0,33.0,0.802286,309.65,5.965,10.0
1619697055.0,338365894.0,37.802692,-122.513466,14.606758,0.883914,0.467649,49.0,9.0,4.0,0.810113,1619697055.0,355442000.0,37.812831,-122.49885,13.029817,-0.928987,-0.370112,89.0,228.0,33.0,0.799614,309.65277777777777,5.965277777777778,10.0
1619697056.0,338365894.0,37.802723,-122.513391,14.613769,0.88384,0.46779,49.0,9.0,4.0,0.807522,1619697056.0,355442000.0,37.812809,-122.498921,13.033711,-0.928931,-0.370252,89.0,228.0,33.0,0.796942,309.6555555555556,5.965555555555556,10.0
1619697057.0,338365894.0,37.802755,-122.513315,14.620852,0.883773,0.467916,49.0,9.0,4.0,0.80493,1619697057.0,355442000.0,37.812787,-122.498992,13.037972,-0.928874,-0.370395,89.0,228.0,33.0,0.794269,309.65833333333336,5.965833333333333,10.0
1619697058.0,338365894.0,37.802787,-122.513239,14.628008,0.883714,0.468027,49.0,9.0,4.0,0.802337,1619697058.0,355442000.0,37.812764,-122.499063,13.0426,-0.928816,-0.370541,89.0,228.0,33.0,0.791596,309.6611111111111,5.966111111111111,10.0
1619697059.0,338365894.0,37.802818,-122.513164,14.635235,0.883663,0.468124,49.0,9.0,4.0,0.799743,1619697059.0,355442000.0,37.812742,-122.499134,13.047596,-0.928757,-0.370689,89.0,228.0,33.0,0.788921,309.6638888888889,5.966388888888889,10.0
1619697060.0,338365894.0,37.80285,-122.513088,14.642534,0.88362,0.468205,49.0,9.0,4.0,0.797148,1619697060.0,355442000.0,37.81272,-122.499205,13.052959,-0.928697,-0.370839,89.0,228.0,33.0,0.786245,309.6666666666667,5.966666666666667,10.0
1619697061.0,338365894.0,37.802882,-122.513012,14.649906,0.883584,0.468273,49.0,9.0,4.0,0.794551,1619697061.0,355442000.0,37.812697,-122.499276,13.05869,-0.928636,-0.370993,89.0,228.0,33.0,0.783569,309.6694444444444,5.966944444444445,10.0
1619697062.0,338365894.0,37.802914,-122.512936,14.657349,0.883556,0.468325,49.0,9.0,4.0,0.791953,1619697062.0,355442000.0,37.812675,-122.499347,13.064788,-0.928574,-0.371148,89.0,228.0,33.0,0.780891,309.6722222222222,5.967222222222222,10.0
1619697063.0,338365894.0,37.802945,-122.51286,14.664864,0.883536,0.468364,49.0,9.0,4.0,0.789354,1619697063.0,355442000.0,37.812652,-122.499418,13.071254,-0.92851,-0.371307,89.0,228.0,33.0,0.778212,309.675,5.9675,10.0
1619697064.0,338365894.0,37.802977,-122.512785,14.672451,0.883523,0.468387,49.0,9.0,4.0,0.786753,1619697064.0,355442000.0,37.81263,-122.499489,13.078087,-0.928446,-0.371468,89.0,228.0,33.0,0.775532,309.6777777777778,5.967777777777778,10.0
1619697065.0,338365894.0,37.803009,-122.512709,14.680109,0.883519,0.468396,49.0,9.0,4.0,0.784151,1619697065.0,355442000.0,37.812607,-122.49956,13.085287,-0.928381,-0.371631,89.0,228.0,33.0,0.77285,309.68055555555554,5.968055555555556,10.0
1619697066.0,338365894.0,37.803041,-122.512633,14.68784,0.883521,0.468391,49.0,9.0,4.0,0.781548,1619697066.0,355442000.0,37.812585,-122.499631,13.092856,-0.928314,-0.371797,89.0,228.0,33.0,0.770167,309.68333333333334,5.968333333333334,10.0
1619697067.0,338365894.0,37.803073,-122.512557,14.695642,0.883532,0.468371,49.0,9.0,4.0,0.778944,1619697067.0,355442000.0,37.812562,-122.499702,13.100792,-0.928247,-0.371965,89.0,228.0,33.0,0.767483,309.6861111111112,5.968611111111111,10.0
1619697068.0,338365894.0,37.803104,-122.512481,14.703516,0.88355,0.468336,49.0,9.0,4.0,0.776337,1619697068.0,355442000.0,37.81254,-122.499774,13.109095,-0.928178,-0.372136,89.0,228.0,33.0,0.764797,309.68888888888887,5.968888888888889,10.0
1619697069.0,338365894.0,37.803136,-122.512405,14.711462,0.883576,0.468287,49.0,9.0,4.0,0.77373,1619697069.0,355442000.0,37.812517,-122.499845,13.117766,-0.928109,-0.37231,89.0,228.0,33.0,0.762109,309.69166666666666,5.969166666666666,10.0
1619697070.0,338365894.0,37.803168,-122.512329,14.71948,0.88361,0.468224,49.0,9.0,4.0,0.771121,1619697070.0,355442000.0,37.812495,-122.499916,13.126805,-0.928038,-0.372485,89.0,228.0,33.0,0.75942,309.69444444444446,5.969444444444444,10.0
1619697071.0,338365894.0,37.8032,-122.512252,14.727569,0.883651,0.468147,49.0,9.0,4.0,0.768511,1619697071.0,355442000.0,37.812472,-122.499987,13.136211,-0.927967,-0.372664,89.0,228.0,33.0,0.756729,309.6972222222222,5.969722222222222,10.0
1619697072.0,338365894.0,37.803232,-122.512176,14.735731,0.8837,0.468055,49.0,9.0,4.0,0.765899,1619697072.0,355442000.0,37.812449,-122.500059,13.145985,-0.927894,-0.372844,89.0,228.0,33.0,0.754036,309.7,5.97,10.0
1619697073.0,338365894.0,37.803264,-122.5121,14.743964,0.883756,0.467948,49.0,9.0,4.0,0.763286,1619697073.0,355442000.0,37.812427,-122.50013,13.156127,-0.92782,-0.373027,89.0,228.0,33.0,0.751341,309.7027777777778,5.970277777777778,10.0
1619697074.0,338365894.0,37.803296,-122.512024,14.75227,0.88382,0.467828,49.0,9.0,4.0,0.760671,1619697074.0,355442000.0,37.812404,-122.500202,13.166636,-0.927746,-0.373212,89.0,228.0,33.0,0.748644,309.7055555555556,5.970555555555555,10.0
1619697075.0,338365894.0,37.803328,-122.511947,14.760648,0.883891,0.467693,49.0,9.0,4.0,0.758055,1619697075.0,355442000.0,37.812381,-122.500273,13.177513,-0.927671,-0.3734,89.0,228.0,33.0,0.745945,309.7083333333333,5.970833333333333,10.0
1619697076.0,338365894.0,37.80336,-122.511871,14.769099,0.88397,0.467543,49.0,9.0,4.0,0.755437,1619697076.0,355442000.0,37.812358,-122.500345,13.188758,-0.927594,-0.37359,89.0,228.0,33.0,0.743243,309.7111111111111,5.971111111111111,10.0
1619697077.0,338365894.0,37.803392,-122.511794,14.777621,0.884057,0.46738,49.0,9.0,4.0,0.752817,1619697077.0,355442000.0,37.812336,-122.500417,13.200371,-0.927517,-0.373782,89.0,228.0,33.0,0.74054,309.7138888888889,5.971388888888889,10.0
1619697078.0,338365894.0,37.803423,-122.511718,14.786217,0.884151,0.467202,49.0,9.0,4.0,0.750196,1619697078.0,355442000.0,37.812313,-122.500488,13.212351,-0.927438,-0.373976,89.0,228.0,33.0,0.737834,309.71666666666664,5.971666666666667,10.0
1619697079.0,338365894.0,37.803455,-122.511641,14.794885,0.884252,0.46701,49.0,9.0,4.0,0.747573,1619697079.0,355442000.0,37.81229,-122.50056,13.224565,-0.927359,-0.374172,89.0,228.0,33.0,0.735126,309.71944444444443,5.9719444444444445,10.0
1619697080.0,338365894.0,37.803487,-122.511565,14.803626,0.884361,0.466804,49.0,9.0,4.0,0.744949,1619697080.0,355442000.0,37.812267,-122.500632,13.236471,-0.927281,-0.374367,89.0,228.0,33.0,0.732416,309.72222222222223,5.972222222222222,10.0
1619697081.0,338365894.0,37.803519,-122.511488,14.81244,0.884477,0.466584,49.0,9.0,4.0,0.742323,1619697081.0,355442000.0,37.812244,-122.500704,13.247936,-0.927203,-0.374559,89.0,228.0,33.0,0.729703,309.725,5.9725,10.0
1619697082.0,338365894.0,37.803551,-122.511411,14.821328,0.884601,0.466349,49.0,9.0,4.0,0.739695,1619697082.0,355442000.0,37.812221,-122.500776,13.258959,-0.927126,-0.374749,89.0,228.0,33.0,0.726987,309.72777777777776,5.972777777777778,10.0
1619697083.0,338365894.0,37.803583,-122.511335,14.830289,0.884732,0.466101,49.0,9.0,4.0,0.737066,1619697083.0,355442000.0,37.812198,-122.500848,13.26954,-0.92705,-0.374937,89.0,228.0,33.0,0.72427,309.73055555555555,5.973055555555556,10.0
