Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620851485.0,367004670.0,37.816166,-122.451921,3.025618,-0.012475,-0.999922,31.0,19.0,7.0,0.999939,1620851485.0,367464170.0,37.808177,-122.487781,5.839015,-0.33071,-0.943732,31.0,30.0,12.0,0.856227,306.40277777777777,13.0,10.0
1620851486.0,367004670.0,37.816152,-122.451921,3.055795,0.003724,-0.999993,31.0,19.0,7.0,0.999981,1620851486.0,367464170.0,37.808151,-122.487792,5.838905,-0.331154,-0.943577,31.0,30.0,12.0,0.853915,306.4055555555556,13.0,10.0
1620851487.0,367004670.0,37.816138,-122.451921,3.08565,0.01965,-0.999807,31.0,19.0,7.0,1.0,1620851487.0,367464170.0,37.808126,-122.487803,5.838666,-0.331623,-0.943412,31.0,30.0,12.0,0.851603,306.40833333333336,13.0,10.0
1620851488.0,367004670.0,37.816124,-122.45192,3.115167,0.035317,-0.999376,31.0,19.0,7.0,0.999996,1620851488.0,367464170.0,37.8081,-122.487814,5.838297,-0.332116,-0.943238,31.0,30.0,12.0,0.84929,306.4111111111111,13.0,10.0
1620851489.0,367004670.0,37.816109,-122.45192,3.144332,0.050737,-0.998712,31.0,19.0,7.0,0.999968,1620851489.0,367464170.0,37.808075,-122.487826,5.8378,-0.332634,-0.943056,31.0,30.0,12.0,0.846978,306.4138888888889,13.0,10.0
1620851490.0,367004670.0,37.816095,-122.451919,3.173132,0.065922,-0.997825,31.0,19.0,7.0,0.999918,1620851490.0,367464170.0,37.808049,-122.487837,5.837173,-0.333177,-0.942864,31.0,30.0,12.0,0.844665,306.4166666666667,13.0,10.0
1620851491.0,367004670.0,37.81608,-122.451918,3.201556,0.080884,-0.996723,31.0,19.0,7.0,0.999844,1620851491.0,367464170.0,37.808024,-122.487849,5.836419,-0.333744,-0.942664,31.0,30.0,12.0,0.842352,306.4194444444444,13.0,10.0
1620851492.0,367004670.0,37.816065,-122.451916,3.229595,0.095635,-0.995416,31.0,19.0,7.0,0.999747,1620851492.0,367464170.0,37.807998,-122.48786,5.835536,-0.334336,-0.942454,31.0,30.0,12.0,0.840039,306.4222222222222,13.0,10.0
1620851493.0,367004670.0,37.816051,-122.451914,3.25724,0.110185,-0.993911,31.0,19.0,7.0,0.999627,1620851493.0,367464170.0,37.807973,-122.487871,5.834525,-0.334952,-0.942235,31.0,30.0,12.0,0.837727,306.425,13.0,10.0
1620851494.0,367004670.0,37.816036,-122.451912,3.284485,0.124546,-0.992214,31.0,19.0,7.0,0.999484,1620851494.0,367464170.0,37.807947,-122.487883,5.833387,-0.335594,-0.942007,31.0,30.0,12.0,0.835414,306.4277777777778,13.0,10.0
1620851495.0,367004670.0,37.81602,-122.45191,3.311322,0.138726,-0.990331,31.0,19.0,7.0,0.999317,1620851495.0,367464170.0,37.807922,-122.487894,5.832122,-0.33626,-0.941769,31.0,30.0,12.0,0.833101,306.43055555555554,13.0,10.0
1620851496.0,367004670.0,37.816005,-122.451907,3.337748,0.152736,-0.988267,31.0,19.0,7.0,0.999127,1620851496.0,367464170.0,37.807897,-122.487906,5.830729,-0.336951,-0.941522,31.0,30.0,12.0,0.830788,306.43333333333334,13.0,10.0
1620851497.0,367004670.0,37.81599,-122.451904,3.36376,0.166586,-0.986027,31.0,19.0,7.0,0.998914,1620851497.0,367464170.0,37.807871,-122.487917,5.82921,-0.337667,-0.941266,31.0,30.0,12.0,0.828476,306.4361111111112,13.0,10.0
1620851498.0,367004670.0,37.815975,-122.451901,3.389354,0.180284,-0.983615,31.0,19.0,7.0,0.998677,1620851498.0,367464170.0,37.807846,-122.487929,5.827565,-0.338407,-0.941,31.0,30.0,12.0,0.826163,306.43888888888887,13.0,10.0
1620851499.0,367004670.0,37.815959,-122.451897,3.41453,0.193838,-0.981033,31.0,19.0,7.0,0.998416,1620851499.0,367464170.0,37.80782,-122.48794,5.825794,-0.339173,-0.940724,31.0,30.0,12.0,0.823851,306.44166666666666,13.0,10.0
1620851500.0,367004670.0,37.815944,-122.451893,3.439286,0.207258,-0.978286,31.0,19.0,7.0,0.998132,1620851500.0,367464170.0,37.807795,-122.487952,5.823897,-0.339964,-0.940438,31.0,30.0,12.0,0.821539,306.44444444444446,13.0,10.0
1620851501.0,367004670.0,37.815928,-122.451889,3.463623,0.22055,-0.975376,31.0,19.0,7.0,0.997825,1620851501.0,367464170.0,37.80777,-122.487964,5.821876,-0.34078,-0.940143,31.0,30.0,12.0,0.819227,306.4472222222222,13.0,10.0
1620851502.0,367004670.0,37.815913,-122.451885,3.487543,0.233721,-0.972304,31.0,19.0,7.0,0.997493,1620851502.0,367464170.0,37.807744,-122.487975,5.819729,-0.341621,-0.939838,31.0,30.0,12.0,0.816915,306.45,13.0,10.0
1620851503.0,367004670.0,37.815897,-122.45188,3.511048,0.24678,-0.969072,31.0,19.0,7.0,0.997138,1620851503.0,367464170.0,37.807719,-122.487987,5.817459,-0.342487,-0.939522,31.0,30.0,12.0,0.814604,306.4527777777778,13.0,10.0
1620851504.0,367004670.0,37.815881,-122.451875,3.534141,0.259732,-0.965681,31.0,19.0,7.0,0.99676,1620851504.0,367464170.0,37.807694,-122.487998,5.815064,-0.343379,-0.939197,31.0,30.0,12.0,0.812292,306.4555555555556,13.0,10.0
1620851505.0,367004670.0,37.815865,-122.451869,3.556826,0.272584,-0.962132,31.0,19.0,7.0,0.996357,1620851505.0,367464170.0,37.807669,-122.48801,5.812546,-0.344296,-0.938861,31.0,30.0,12.0,0.809981,306.4583333333333,13.0,10.0
1620851506.0,367004670.0,37.81585,-122.451864,3.579108,0.285342,-0.958426,31.0,19.0,7.0,0.99593,1620851506.0,367464170.0,37.807643,-122.488022,5.809906,-0.345238,-0.938515,31.0,30.0,12.0,0.807671,306.4611111111111,13.0,10.0
1620851507.0,367004670.0,37.815834,-122.451858,3.600992,0.298011,-0.954562,31.0,19.0,7.0,0.99548,1620851507.0,367464170.0,37.807618,-122.488034,5.807142,-0.346206,-0.938159,31.0,30.0,12.0,0.805361,306.4638888888889,13.0,10.0
1620851508.0,367004670.0,37.815818,-122.451851,3.622485,0.310597,-0.950542,31.0,19.0,7.0,0.995005,1620851508.0,367464170.0,37.807593,-122.488045,5.804257,-0.347199,-0.937792,31.0,30.0,12.0,0.803051,306.46666666666664,13.0,10.0
1620851509.0,367004670.0,37.815802,-122.451845,3.643593,0.323104,-0.946364,31.0,19.0,7.0,0.994507,1620851509.0,367464170.0,37.807568,-122.488057,5.80125,-0.348218,-0.937414,31.0,30.0,12.0,0.800741,306.46944444444443,13.0,10.0
1620851510.0,367004670.0,37.815786,-122.451838,3.664325,0.335537,-0.942027,31.0,19.0,7.0,0.993984,1620851510.0,367464170.0,37.807543,-122.488069,5.798123,-0.349262,-0.937025,31.0,30.0,12.0,0.798432,306.47222222222223,13.0,10.0
1620851511.0,367004670.0,37.81577,-122.451831,3.684689,0.3479,-0.937532,31.0,19.0,7.0,0.993437,1620851511.0,367464170.0,37.807517,-122.488081,5.794875,-0.350332,-0.936626,31.0,30.0,12.0,0.796124,306.475,13.0,10.0
1620851512.0,367004670.0,37.815754,-122.451823,3.704694,0.360198,-0.932876,31.0,19.0,7.0,0.992866,1620851512.0,367464170.0,37.807492,-122.488093,5.791507,-0.351428,-0.936215,31.0,30.0,12.0,0.793816,306.47777777777776,13.0,10.0
1620851513.0,367004670.0,37.815738,-122.451815,3.724351,0.372433,-0.928059,31.0,19.0,7.0,0.99227,1620851513.0,367464170.0,37.807467,-122.488105,5.788019,-0.35255,-0.935793,31.0,30.0,12.0,0.791508,306.48055555555555,13.0,10.0
1620851514.0,367004670.0,37.815722,-122.451807,3.743669,0.38461,-0.923079,31.0,19.0,7.0,0.99165,1620851514.0,367464170.0,37.807442,-122.488117,5.784413,-0.353698,-0.93536,31.0,30.0,12.0,0.789201,306.4833333333333,13.0,10.0
1620851515.0,367004670.0,37.815706,-122.451799,3.76266,0.39673,-0.917935,31.0,19.0,7.0,0.991005,1620851515.0,367464170.0,37.807417,-122.488129,5.780689,-0.354872,-0.934915,31.0,30.0,12.0,0.786894,306.4861111111111,13.0,10.0
1620851516.0,367004670.0,37.81569,-122.45179,3.781337,0.408798,-0.912625,31.0,19.0,7.0,0.990335,1620851516.0,367464170.0,37.807392,-122.488141,5.776847,-0.356072,-0.934459,31.0,30.0,12.0,0.784588,306.4888888888889,13.0,10.0
1620851517.0,367004670.0,37.815674,-122.451781,3.799712,0.420815,-0.907147,31.0,19.0,7.0,0.989641,1620851517.0,367464170.0,37.807367,-122.488153,5.772888,-0.357298,-0.93399,31.0,30.0,12.0,0.782283,306.4916666666667,13.0,10.0
1620851518.0,367004670.0,37.815658,-122.451772,3.817798,0.432783,-0.901498,31.0,19.0,7.0,0.988922,1620851518.0,367464170.0,37.807342,-122.488165,5.768813,-0.358551,-0.93351,31.0,30.0,12.0,0.779978,306.49444444444447,13.0,10.0
1620851519.0,367004670.0,37.815642,-122.451762,3.835609,0.444704,-0.895678,31.0,19.0,7.0,0.988179,1620851519.0,367464170.0,37.807317,-122.488177,5.764622,-0.35983,-0.933018,31.0,30.0,12.0,0.777674,306.4972222222222,13.0,10.0
1620851520.0,367004670.0,37.815626,-122.451752,3.85316,0.456579,-0.889683,31.0,19.0,7.0,0.98741,1620851520.0,367464170.0,37.807292,-122.488189,5.760317,-0.361136,-0.932513,31.0,30.0,12.0,0.77537,306.5,13.0,10.0
1620851521.0,367004670.0,37.81561,-122.451742,3.870467,0.46841,-0.883511,31.0,19.0,7.0,0.986616,1620851521.0,367464170.0,37.807268,-122.488201,5.755897,-0.362468,-0.931996,31.0,30.0,12.0,0.773068,306.5027777777778,13.0,10.0
1620851522.0,367004670.0,37.815595,-122.451731,3.887544,0.480198,-0.87716,31.0,19.0,7.0,0.985797,1620851522.0,367464170.0,37.807243,-122.488213,5.751363,-0.363827,-0.931467,31.0,30.0,12.0,0.770765,306.5055555555556,13.0,10.0
1620851523.0,367004670.0,37.815579,-122.45172,3.90441,0.491943,-0.870628,31.0,19.0,7.0,0.984953,1620851523.0,367464170.0,37.807218,-122.488226,5.746716,-0.365212,-0.930924,31.0,30.0,12.0,0.768464,306.5083333333333,13.0,10.0
1620851524.0,367004670.0,37.815563,-122.451709,3.921081,0.503645,-0.863911,31.0,19.0,7.0,0.984083,1620851524.0,367464170.0,37.807193,-122.488238,5.741957,-0.366625,-0.930369,31.0,30.0,12.0,0.766163,306.5111111111111,13.0,10.0
1620851525.0,367004670.0,37.815547,-122.451697,3.937574,0.515304,-0.857007,31.0,19.0,7.0,0.983188,1620851525.0,367464170.0,37.807168,-122.48825,5.737087,-0.368064,-0.9298,31.0,30.0,12.0,0.763863,306.5138888888889,13.0,10.0
