Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618926076.0,366975760.0,37.816165,-122.457974,9.540785,-0.993456,0.114216,60.0,25.0,9.0,0.904399,1618926076.0,366985270.0,37.817365,-122.465435,9.951696,-0.998116,0.061359,60.0,25.0,9.0,0.885203,258.0444444444444,12.195555555555556,10.0
1618926077.0,366975760.0,37.81617,-122.458029,9.537591,-0.993573,0.113196,60.0,25.0,9.0,0.899857,1618926077.0,366985270.0,37.817368,-122.465493,9.956779,-0.998123,0.061243,60.0,25.0,9.0,0.879655,258.0472222222222,12.195277777777775,10.0
1618926078.0,366975760.0,37.816175,-122.458085,9.534277,-0.993688,0.112178,60.0,25.0,9.0,0.895316,1618926078.0,366985270.0,37.817371,-122.465552,9.960788,-0.99813,0.061128,60.0,25.0,9.0,0.874105,258.05,12.195,10.0
1618926079.0,366975760.0,37.81618,-122.45814,9.530843,-0.993802,0.111165,60.0,25.0,9.0,0.890777,1618926079.0,366985270.0,37.817374,-122.46561,9.963723,-0.998137,0.061015,60.0,25.0,9.0,0.868552,258.0527777777778,12.194722222222222,10.0
1618926080.0,366975760.0,37.816185,-122.458196,9.527289,-0.993915,0.110154,60.0,25.0,9.0,0.88624,1618926080.0,366985270.0,37.817377,-122.465668,9.965583,-0.998144,0.060903,60.0,25.0,9.0,0.862997,258.05555555555554,12.194444444444445,10.0
1618926081.0,366975760.0,37.81619,-122.458251,9.523615,-0.994026,0.109147,60.0,25.0,9.0,0.881704,1618926081.0,366985270.0,37.81738,-122.465726,9.966369,-0.99815,0.060791,60.0,25.0,9.0,0.857442,258.05833333333334,12.194166666666666,10.0
1618926082.0,366975760.0,37.816194,-122.458307,9.519821,-0.994135,0.108143,60.0,25.0,9.0,0.87717,1618926082.0,366985270.0,37.817382,-122.465785,9.966081,-0.998157,0.060682,60.0,25.0,9.0,0.851886,258.0611111111112,12.193888888888887,10.0
1618926083.0,366975760.0,37.816199,-122.458362,9.515906,-0.994244,0.107142,60.0,25.0,9.0,0.872638,1618926083.0,366985270.0,37.817385,-122.465843,9.964719,-0.998164,0.060573,60.0,25.0,9.0,0.846331,258.06388888888887,12.19361111111111,10.0
1618926084.0,366975760.0,37.816204,-122.458417,9.51187,-0.994351,0.106144,60.0,25.0,9.0,0.868107,1618926084.0,366985270.0,37.817388,-122.465901,9.962282,-0.99817,0.060465,60.0,25.0,9.0,0.840776,258.06666666666666,12.193333333333332,10.0
1618926085.0,366975760.0,37.816209,-122.458473,9.507714,-0.994456,0.10515,60.0,25.0,9.0,0.863579,1618926085.0,366985270.0,37.817391,-122.465959,9.958771,-0.998177,0.060358,60.0,25.0,9.0,0.835223,258.06944444444446,12.193055555555556,10.0
1618926086.0,366975760.0,37.816213,-122.458528,9.503437,-0.994561,0.104159,60.0,25.0,9.0,0.859052,1618926086.0,366985270.0,37.817394,-122.466018,9.954185,-0.998183,0.060253,60.0,25.0,9.0,0.829672,258.0722222222222,12.192777777777778,10.0
1618926087.0,366975760.0,37.816218,-122.458584,9.499039,-0.994664,0.10317,60.0,25.0,9.0,0.854527,1618926087.0,366985270.0,37.817396,-122.466076,9.948526,-0.998189,0.060148,60.0,25.0,9.0,0.824123,258.075,12.1925,10.0
1618926088.0,366975760.0,37.816222,-122.458639,9.494521,-0.994765,0.102185,60.0,25.0,9.0,0.850005,1618926088.0,366985270.0,37.817399,-122.466134,9.941791,-0.998196,0.060044,60.0,25.0,9.0,0.818578,258.0777777777778,12.192222222222222,10.0
1618926089.0,366975760.0,37.816227,-122.458694,9.489881,-0.994866,0.101203,60.0,25.0,9.0,0.845484,1618926089.0,366985270.0,37.817402,-122.466192,9.933983,-0.998202,0.059941,60.0,25.0,9.0,0.813037,258.0805555555556,12.191944444444443,10.0
1618926090.0,366975760.0,37.816231,-122.458749,9.48512,-0.994965,0.100224,60.0,25.0,9.0,0.840966,1618926090.0,366985270.0,37.817405,-122.46625,9.9251,-0.998208,0.05984,60.0,25.0,9.0,0.8075,258.0833333333333,12.191666666666666,10.0
1618926091.0,366975760.0,37.816236,-122.458805,9.480237,-0.995063,0.099248,60.0,25.0,9.0,0.83645,1618926091.0,366985270.0,37.817407,-122.466308,9.915143,-0.998214,0.059739,60.0,25.0,9.0,0.801968,258.0861111111111,12.19138888888889,10.0
1618926092.0,366975760.0,37.81624,-122.45886,9.475284,-0.995158,0.098284,60.0,25.0,9.0,0.831936,1618926092.0,366985270.0,37.81741,-122.466366,9.904112,-0.99822,0.059638,60.0,25.0,9.0,0.796441,258.0888888888889,12.19111111111111,10.0
1618926093.0,366975760.0,37.816244,-122.458915,9.47046,-0.995248,0.097374,60.0,25.0,9.0,0.827425,1618926093.0,366985270.0,37.817413,-122.466424,9.892006,-0.998226,0.059539,60.0,25.0,9.0,0.790921,258.09166666666664,12.190833333333334,10.0
1618926094.0,366975760.0,37.816249,-122.45897,9.465814,-0.99533,0.096527,60.0,25.0,9.0,0.822916,1618926094.0,366985270.0,37.817416,-122.466482,9.878826,-0.998232,0.05944,60.0,25.0,9.0,0.785408,258.09444444444443,12.190555555555555,10.0
1618926095.0,366975760.0,37.816253,-122.459026,9.461345,-0.995406,0.095744,60.0,25.0,9.0,0.81841,1618926095.0,366985270.0,37.817418,-122.46654,9.864571,-0.998238,0.059342,60.0,25.0,9.0,0.779902,258.09722222222223,12.190277777777778,10.0
1618926096.0,366975760.0,37.816257,-122.459081,9.457052,-0.995475,0.095024,60.0,25.0,9.0,0.813905,1618926096.0,366985270.0,37.817421,-122.466597,9.849242,-0.998243,0.059245,60.0,25.0,9.0,0.774404,258.1,12.19,10.0
1618926097.0,366975760.0,37.816261,-122.459136,9.452932,-0.995537,0.094367,60.0,25.0,9.0,0.809403,1618926097.0,366985270.0,37.817424,-122.466655,9.832839,-0.998249,0.059149,60.0,25.0,9.0,0.768915,258.10277777777776,12.189722222222224,10.0
1618926098.0,366975760.0,37.816265,-122.459191,9.448985,-0.995593,0.093775,60.0,25.0,9.0,0.804903,1618926098.0,366985270.0,37.817426,-122.466712,9.815362,-0.998255,0.059053,60.0,25.0,9.0,0.763435,258.10555555555555,12.189444444444444,10.0
1618926099.0,366975760.0,37.816269,-122.459246,9.445209,-0.995643,0.093246,60.0,25.0,9.0,0.800404,1618926099.0,366985270.0,37.817429,-122.46677,9.79681,-0.99826,0.058958,60.0,25.0,9.0,0.757965,258.1083333333333,12.189166666666669,10.0
1618926100.0,366975760.0,37.816273,-122.459301,9.441604,-0.995686,0.092782,60.0,25.0,9.0,0.795908,1618926100.0,366985270.0,37.817432,-122.466827,9.777184,-0.998266,0.058863,60.0,25.0,9.0,0.752505,258.1111111111111,12.188888888888888,10.0
1618926101.0,366975760.0,37.816278,-122.459356,9.438169,-0.995724,0.092381,60.0,25.0,9.0,0.791413,1618926101.0,366985270.0,37.817434,-122.466884,9.756483,-0.998272,0.058769,60.0,25.0,9.0,0.747056,258.1138888888889,12.188611111111111,10.0
1618926102.0,366975760.0,37.816282,-122.459411,9.434903,-0.995755,0.092045,60.0,25.0,9.0,0.78692,1618926102.0,366985270.0,37.817437,-122.466941,9.734708,-0.998277,0.058676,60.0,25.0,9.0,0.741619,258.1166666666667,12.188333333333333,10.0
1618926103.0,366975760.0,37.816286,-122.459466,9.431805,-0.99578,0.091774,60.0,25.0,9.0,0.782429,1618926103.0,366985270.0,37.81744,-122.466998,9.711859,-0.998283,0.058583,60.0,25.0,9.0,0.736194,258.11944444444447,12.188055555555556,10.0
1618926104.0,366975760.0,37.81629,-122.459521,9.428875,-0.995799,0.091567,60.0,25.0,9.0,0.777939,1618926104.0,366985270.0,37.817442,-122.467055,9.687935,-0.998288,0.05849,60.0,25.0,9.0,0.730782,258.1222222222222,12.18777777777778,10.0
1618926105.0,366975760.0,37.816294,-122.459576,9.426113,-0.995812,0.091424,60.0,25.0,9.0,0.77345,1618926105.0,366985270.0,37.817445,-122.467111,9.662937,-0.998293,0.058398,60.0,25.0,9.0,0.725384,258.125,12.1875,10.0
1618926106.0,366975760.0,37.816298,-122.459631,9.423518,-0.995819,0.091346,60.0,25.0,9.0,0.768963,1618926106.0,366985270.0,37.817448,-122.467168,9.636864,-0.998299,0.058307,60.0,25.0,9.0,0.719999,258.1277777777778,12.18722222222222,10.0
1618926107.0,366975760.0,37.816302,-122.459686,9.42109,-0.99582,0.091332,60.0,25.0,9.0,0.764478,1618926107.0,366985270.0,37.81745,-122.467224,9.609717,-0.998304,0.058215,60.0,25.0,9.0,0.714629,258.1305555555556,12.186944444444444,10.0
1618926108.0,366975760.0,37.816306,-122.459741,9.418829,-0.995816,0.091383,60.0,25.0,9.0,0.759993,1618926108.0,366985270.0,37.817453,-122.467281,9.581496,-0.998309,0.058125,60.0,25.0,9.0,0.709275,258.1333333333333,12.186666666666667,10.0
1618926109.0,366975760.0,37.816309,-122.459796,9.416736,-0.995805,0.091499,60.0,25.0,9.0,0.75551,1618926109.0,366985270.0,37.817455,-122.467337,9.552201,-0.998315,0.058034,60.0,25.0,9.0,0.703936,258.1361111111111,12.186388888888889,10.0
1618926110.0,366975760.0,37.816313,-122.459851,9.41481,-0.995789,0.09168,60.0,25.0,9.0,0.751028,1618926110.0,366985270.0,37.817458,-122.467392,9.521831,-0.99832,0.057944,60.0,25.0,9.0,0.698614,258.1388888888889,12.186111111111112,10.0
1618926111.0,366975760.0,37.816317,-122.459906,9.413051,-0.995766,0.091926,60.0,25.0,9.0,0.746547,1618926111.0,366985270.0,37.81746,-122.467448,9.490386,-0.998325,0.057854,60.0,25.0,9.0,0.693309,258.14166666666665,12.185833333333331,10.0
1618926112.0,366975760.0,37.816321,-122.459961,9.411461,-0.995737,0.092236,60.0,25.0,9.0,0.742066,1618926112.0,366985270.0,37.817463,-122.467504,9.457867,-0.99833,0.057765,60.0,25.0,9.0,0.688021,258.14444444444445,12.185555555555556,10.0
1618926113.0,366975760.0,37.816325,-122.460016,9.41004,-0.995702,0.092611,60.0,25.0,9.0,0.737587,1618926113.0,366985270.0,37.817465,-122.467559,9.424274,-0.998335,0.057675,60.0,25.0,9.0,0.682752,258.14722222222224,12.185277777777776,10.0
1618926114.0,366975760.0,37.81633,-122.460071,9.408788,-0.995661,0.093051,60.0,25.0,9.0,0.733108,1618926114.0,366985270.0,37.817468,-122.467614,9.389607,-0.998341,0.057586,60.0,25.0,9.0,0.677501,258.15,12.185,10.0
1618926115.0,366975760.0,37.816334,-122.460125,9.407706,-0.995614,0.093556,60.0,25.0,9.0,0.72863,1618926115.0,366985270.0,37.81747,-122.467669,9.353865,-0.998346,0.057497,60.0,25.0,9.0,0.67227,258.15277777777777,12.184722222222222,10.0
1618926116.0,366975760.0,37.816338,-122.46018,9.406796,-0.99556,0.094125,60.0,25.0,9.0,0.724152,1618926116.0,366985270.0,37.817473,-122.467724,9.317049,-0.998351,0.057409,60.0,25.0,9.0,0.667059,258.1555555555556,12.184444444444445,10.0
1618926117.0,366975760.0,37.816342,-122.460235,9.406058,-0.9955,0.09476,60.0,25.0,9.0,0.719675,1618926117.0,366985270.0,37.817475,-122.467778,9.279158,-0.998356,0.05732,60.0,25.0,9.0,0.661869,258.15833333333336,12.184166666666666,10.0
1618926118.0,366975760.0,37.816346,-122.46029,9.405493,-0.995433,0.095459,60.0,25.0,9.0,0.715199,1618926118.0,366985270.0,37.817478,-122.467832,9.240193,-0.998361,0.057232,60.0,25.0,9.0,0.6567,258.1611111111111,12.18388888888889,10.0
1618926119.0,366975760.0,37.81635,-122.460345,9.405103,-0.99536,0.096223,60.0,25.0,9.0,0.710722,1618926119.0,366985270.0,37.81748,-122.467886,9.200154,-0.998366,0.057143,60.0,25.0,9.0,0.651552,258.1638888888889,12.18361111111111,10.0
1618926120.0,366975760.0,37.816354,-122.4604,9.404889,-0.995279,0.097051,60.0,25.0,9.0,0.706246,1618926120.0,366985270.0,37.817483,-122.46794,9.15904,-0.998371,0.057055,60.0,25.0,9.0,0.646427,258.1666666666667,12.183333333333334,10.0
1618926121.0,366975760.0,37.816358,-122.460454,9.404853,-0.995192,0.097944,60.0,25.0,9.0,0.70177,1618926121.0,366985270.0,37.817485,-122.467994,9.116851,-0.998376,0.056967,60.0,25.0,9.0,0.641326,258.1694444444444,12.183055555555557,10.0
1618926122.0,366975760.0,37.816363,-122.460509,9.404996,-0.995097,0.098902,60.0,25.0,9.0,0.697294,1618926122.0,366985270.0,37.817488,-122.468047,9.073589,-0.998381,0.056878,60.0,25.0,9.0,0.636248,258.1722222222222,12.182777777777778,10.0
1618926123.0,366975760.0,37.816367,-122.460564,9.40532,-0.994995,0.099924,60.0,25.0,9.0,0.692819,1618926123.0,366985270.0,37.81749,-122.4681,9.029484,-0.998386,0.056787,60.0,25.0,9.0,0.631194,258.175,12.1825,10.0
1618926124.0,366975760.0,37.816371,-122.460619,9.405827,-0.994885,0.101011,60.0,25.0,9.0,0.688343,1618926124.0,366985270.0,37.817492,-122.468153,8.985464,-0.998392,0.056679,60.0,25.0,9.0,0.626164,258.1777777777778,12.182222222222222,10.0
1618926125.0,366975760.0,37.816376,-122.460674,9.406519,-0.994768,0.102162,60.0,25.0,9.0,0.683866,1618926125.0,366985270.0,37.817495,-122.468205,8.941762,-0.9984,0.056551,60.0,25.0,9.0,0.62116,258.18055555555554,12.181944444444444,10.0
1618926126.0,366975760.0,37.81638,-122.460728,9.407398,-0.994642,0.103376,60.0,25.0,9.0,0.67939,1618926126.0,366985270.0,37.817497,-122.468258,8.898377,-0.998408,0.056404,60.0,25.0,9.0,0.61618,258.18333333333334,12.181666666666668,10.0
1618926127.0,366975760.0,37.816385,-122.460783,9.408467,-0.994509,0.104656,60.0,25.0,9.0,0.674913,1618926127.0,366985270.0,37.817499,-122.46831,8.85531,-0.998418,0.056236,60.0,25.0,9.0,0.611224,258.1861111111112,12.18138888888889,10.0
1618926128.0,366975760.0,37.816389,-122.460838,9.409727,-0.994366,0.105998,60.0,25.0,9.0,0.670436,1618926128.0,366985270.0,37.817502,-122.468361,8.812561,-0.998428,0.056048,60.0,25.0,9.0,0.606293,258.18888888888887,12.181111111111113,10.0
1618926129.0,366975760.0,37.816394,-122.460893,9.411181,-0.994215,0.107405,60.0,25.0,9.0,0.665958,1618926129.0,366985270.0,37.817504,-122.468413,8.770129,-0.99844,0.055838,60.0,25.0,9.0,0.601385,258.19166666666666,12.180833333333334,10.0
1618926130.0,366975760.0,37.816399,-122.460948,9.412831,-0.994055,0.108876,60.0,25.0,9.0,0.66148,1618926130.0,366985270.0,37.817506,-122.468464,8.728015,-0.998453,0.055608,60.0,25.0,9.0,0.596501,258.19444444444446,12.180555555555555,10.0
1618926131.0,366975760.0,37.816403,-122.461002,9.414682,-0.993886,0.11041,60.0,25.0,9.0,0.657001,1618926131.0,366985270.0,37.817508,-122.468515,8.686219,-0.998467,0.055357,60.0,25.0,9.0,0.591641,258.1972222222222,12.180277777777778,10.0
1618926132.0,366975760.0,37.816408,-122.461057,9.416734,-0.993707,0.112007,60.0,25.0,9.0,0.652521,1618926132.0,366985270.0,37.817511,-122.468566,8.644742,-0.998482,0.055083,60.0,25.0,9.0,0.586804,258.2,12.18,10.0
1618926133.0,366975760.0,37.816413,-122.461112,9.418991,-0.993519,0.113667,60.0,25.0,9.0,0.648041,1618926133.0,366985270.0,37.817513,-122.468617,8.603582,-0.998498,0.054788,60.0,25.0,9.0,0.58199,258.2027777777778,12.179722222222225,10.0
1618926134.0,366975760.0,37.816418,-122.461167,9.421457,-0.99332,0.115391,60.0,25.0,9.0,0.643559,1618926134.0,366985270.0,37.817515,-122.468667,8.562741,-0.998515,0.054471,60.0,25.0,9.0,0.577199,258.2055555555556,12.179444444444444,10.0
1618926135.0,366975760.0,37.816423,-122.461222,9.424133,-0.993111,0.117177,60.0,25.0,9.0,0.639076,1618926135.0,366985270.0,37.817517,-122.468717,8.522219,-0.998534,0.054131,60.0,25.0,9.0,0.572431,258.2083333333333,12.179166666666667,10.0
1618926136.0,366975760.0,37.816428,-122.461276,9.427024,-0.992891,0.119025,60.0,25.0,9.0,0.634593,1618926136.0,366985270.0,37.817519,-122.468767,8.482015,-0.998553,0.053768,60.0,25.0,9.0,0.567686,258.2111111111111,12.178888888888888,10.0
1618926137.0,366975760.0,37.816433,-122.461331,9.430133,-0.99266,0.120936,60.0,25.0,9.0,0.630108,1618926137.0,366985270.0,37.817522,-122.468816,8.442131,-0.998574,0.053382,60.0,25.0,9.0,0.562963,258.2138888888889,12.178611111111111,10.0
1618926138.0,366975760.0,37.816439,-122.461386,9.433464,-0.992418,0.122909,60.0,25.0,9.0,0.625621,1618926138.0,366985270.0,37.817524,-122.468866,8.402565,-0.998596,0.052973,60.0,25.0,9.0,0.558263,258.21666666666664,12.178333333333333,10.0
1618926139.0,366975760.0,37.816444,-122.461441,9.437019,-0.992164,0.124944,60.0,25.0,9.0,0.621134,1618926139.0,366985270.0,37.817526,-122.468915,8.363319,-0.998619,0.05254,60.0,25.0,9.0,0.553585,258.21944444444443,12.178055555555556,10.0
1618926140.0,366975760.0,37.816449,-122.461496,9.440803,-0.991898,0.127041,60.0,25.0,9.0,0.616644,1618926140.0,366985270.0,37.817528,-122.468964,8.324393,-0.998643,0.052084,60.0,25.0,9.0,0.548928,258.22222222222223,12.177777777777775,10.0
1618926141.0,366975760.0,37.816455,-122.461551,9.444819,-0.991619,0.129198,60.0,25.0,9.0,0.612154,1618926141.0,366985270.0,37.81753,-122.469013,8.285786,-0.998668,0.051603,60.0,25.0,9.0,0.544293,258.225,12.1775,10.0
1618926142.0,366975760.0,37.816461,-122.461605,9.449072,-0.991327,0.131417,60.0,25.0,9.0,0.607661,1618926142.0,366985270.0,37.817532,-122.469061,8.2475,-0.998694,0.051097,60.0,25.0,9.0,0.53968,258.22777777777776,12.177222222222222,10.0
1618926143.0,366975760.0,37.816466,-122.46166,9.453565,-0.991022,0.133696,60.0,25.0,9.0,0.603167,1618926143.0,366985270.0,37.817534,-122.469109,8.209534,-0.998721,0.050567,60.0,25.0,9.0,0.535088,258.23055555555555,12.176944444444445,10.0
1618926144.0,366975760.0,37.816472,-122.461715,9.458302,-0.990704,0.136036,60.0,25.0,9.0,0.598671,1618926144.0,366985270.0,37.817536,-122.469157,8.171889,-0.998749,0.050012,60.0,25.0,9.0,0.530517,258.2333333333333,12.176666666666666,10.0
1618926145.0,366975760.0,37.816478,-122.46177,9.463288,-0.990371,0.138436,60.0,25.0,9.0,0.594173,1618926145.0,366985270.0,37.817537,-122.469205,8.134565,-0.998778,0.049431,60.0,25.0,9.0,0.525968,258.2361111111111,12.176388888888887,10.0
1618926146.0,366975760.0,37.816484,-122.461825,9.468526,-0.990024,0.140895,60.0,25.0,9.0,0.589673,1618926146.0,366985270.0,37.817539,-122.469253,8.097562,-0.998807,0.048824,60.0,25.0,9.0,0.521439,258.2388888888889,12.176111111111112,10.0
1618926147.0,366975760.0,37.81649,-122.46188,9.474022,-0.989663,0.143414,60.0,25.0,9.0,0.585171,1618926147.0,366985270.0,37.817541,-122.4693,8.060881,-0.998838,0.048192,60.0,25.0,9.0,0.516931,258.2416666666667,12.175833333333332,10.0
1618926148.0,366975760.0,37.816497,-122.461935,9.47978,-0.989286,0.145992,60.0,25.0,9.0,0.580667,1618926148.0,366985270.0,37.817543,-122.469347,8.024523,-0.99887,0.047534,60.0,25.0,9.0,0.512443,258.24444444444447,12.175555555555556,10.0
1618926149.0,366975760.0,37.816503,-122.46199,9.485804,-0.988893,0.148628,60.0,25.0,9.0,0.57616,1618926149.0,366985270.0,37.817545,-122.469394,7.988486,-0.998902,0.046849,60.0,25.0,9.0,0.507975,258.2472222222222,12.175277777777778,10.0
1618926150.0,366975760.0,37.81651,-122.462045,9.492099,-0.988484,0.151323,60.0,25.0,9.0,0.571651,1618926150.0,366985270.0,37.817546,-122.469441,7.952773,-0.998935,0.046137,60.0,25.0,9.0,0.503527,258.25,12.175,10.0
1618926151.0,366975760.0,37.816516,-122.4621,9.49867,-0.988059,0.154075,60.0,25.0,9.0,0.56714,1618926151.0,366985270.0,37.817548,-122.469487,7.917382,-0.998969,0.045398,60.0,25.0,9.0,0.4991,258.2527777777778,12.174722222222222,10.0
1618926152.0,366975760.0,37.816523,-122.462155,9.505521,-0.987617,0.156884,60.0,25.0,9.0,0.562626,1618926152.0,366985270.0,37.81755,-122.469534,7.882316,-0.999004,0.044632,60.0,25.0,9.0,0.494692,258.2555555555556,12.174444444444443,10.0
1618926153.0,366975760.0,37.81653,-122.46221,9.512658,-0.987157,0.15975,60.0,25.0,9.0,0.558109,1618926153.0,366985270.0,37.817551,-122.46958,7.847573,-0.999039,0.043838,60.0,25.0,9.0,0.490303,258.2583333333333,12.174166666666666,10.0
1618926154.0,366975760.0,37.816537,-122.462265,9.520086,-0.98668,0.162673,60.0,25.0,9.0,0.55359,1618926154.0,366985270.0,37.817553,-122.469626,7.813155,-0.999074,0.043016,60.0,25.0,9.0,0.485934,258.2611111111111,12.17388888888889,10.0
1618926155.0,366975760.0,37.816544,-122.46232,9.527809,-0.986184,0.165651,60.0,25.0,9.0,0.549068,1618926155.0,366985270.0,37.817555,-122.469671,7.779062,-0.999111,0.042166,60.0,25.0,9.0,0.481584,258.2638888888889,12.17361111111111,10.0
1618926156.0,366975760.0,37.816551,-122.462375,9.535834,-0.98567,0.168685,60.0,25.0,9.0,0.544543,1618926156.0,366985270.0,37.817556,-122.469717,7.745295,-0.999147,0.041288,60.0,25.0,9.0,0.477253,258.26666666666665,12.173333333333334,10.0
1618926157.0,366975760.0,37.816559,-122.46243,9.544165,-0.985136,0.171774,60.0,25.0,9.0,0.540015,1618926157.0,366985270.0,37.817558,-122.469762,7.711853,-0.999184,0.040381,60.0,25.0,9.0,0.47294,258.26944444444445,12.173055555555557,10.0
