Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622121366.0,338328226.0,37.847417,-122.466314,5.081384,0.606696,-0.794934,36.0,13.0,5.0,0.802641,1622121366.0,366985270.0,37.820805,-122.445548,9.390636,-0.985291,0.170884,60.0,25.0,9.0,0.713691,242.3,9.46,10.0
1622121367.0,338328226.0,37.847399,-122.466296,5.106455,0.604986,-0.796236,36.0,13.0,5.0,0.800141,1622121367.0,366985270.0,37.820813,-122.445602,9.389325,-0.985296,0.170855,60.0,25.0,9.0,0.710951,242.29444444444445,9.45888888888889,10.0
1622121368.0,338328226.0,37.84738,-122.466278,5.131518,0.603236,-0.797563,36.0,13.0,5.0,0.79763,1622121368.0,366985270.0,37.82082,-122.445657,9.388055,-0.9853,0.17083,60.0,25.0,9.0,0.708212,242.2888888888889,9.457777777777778,10.0
1622121369.0,338328226.0,37.847361,-122.46626,5.156575,0.601448,-0.798912,36.0,13.0,5.0,0.795108,1622121369.0,366985270.0,37.820828,-122.445711,9.386827,-0.985304,0.170809,60.0,25.0,9.0,0.705473,242.28333333333333,9.456666666666669,10.0
1622121370.0,338328226.0,37.847342,-122.466242,5.181627,0.599621,-0.800284,36.0,13.0,5.0,0.792576,1622121370.0,366985270.0,37.820835,-122.445765,9.38564,-0.985307,0.170792,60.0,25.0,9.0,0.702735,242.27777777777777,9.455555555555556,10.0
1622121371.0,338328226.0,37.847323,-122.466223,5.206677,0.597756,-0.801678,36.0,13.0,5.0,0.790033,1622121371.0,366985270.0,37.820842,-122.445819,9.384494,-0.985309,0.170779,60.0,25.0,9.0,0.699997,242.2722222222222,9.454444444444444,10.0
1622121372.0,338328226.0,37.847303,-122.466205,5.231727,0.595853,-0.803093,36.0,13.0,5.0,0.78748,1622121372.0,366985270.0,37.82085,-122.445873,9.38339,-0.985311,0.17077,60.0,25.0,9.0,0.69726,242.26666666666668,9.453333333333331,10.0
1622121373.0,338328226.0,37.847284,-122.466187,5.256778,0.593913,-0.804529,36.0,13.0,5.0,0.784916,1622121373.0,366985270.0,37.820857,-122.445927,9.382327,-0.985312,0.170765,60.0,25.0,9.0,0.694522,242.26111111111112,9.452222222222222,10.0
1622121374.0,338328226.0,37.847264,-122.466169,5.281833,0.591935,-0.805986,36.0,13.0,5.0,0.782341,1622121374.0,366985270.0,37.820865,-122.445982,9.381305,-0.985312,0.170764,60.0,25.0,9.0,0.691785,242.2555555555556,9.45111111111111,10.0
1622121375.0,338328226.0,37.847245,-122.46615,5.306893,0.589921,-0.807461,36.0,13.0,5.0,0.779756,1622121375.0,366985270.0,37.820872,-122.446036,9.380324,-0.985312,0.170766,60.0,25.0,9.0,0.689049,242.25,9.45,10.0
1622121376.0,338328226.0,37.847225,-122.466132,5.331962,0.58787,-0.808956,36.0,13.0,5.0,0.777161,1622121376.0,366985270.0,37.820879,-122.44609,9.379385,-0.98531,0.170773,60.0,25.0,9.0,0.686312,242.24444444444444,9.448888888888888,10.0
1622121377.0,338328226.0,37.847205,-122.466113,5.35704,0.585782,-0.810468,36.0,13.0,5.0,0.774556,1622121377.0,366985270.0,37.820887,-122.446144,9.378487,-0.985309,0.170784,60.0,25.0,9.0,0.683576,242.23888888888888,9.447777777777778,10.0
1622121378.0,338328226.0,37.847185,-122.466095,5.382131,0.583659,-0.811999,36.0,13.0,5.0,0.77194,1622121378.0,366985270.0,37.820894,-122.446198,9.37763,-0.985306,0.170798,60.0,25.0,9.0,0.680841,242.2333333333333,9.446666666666667,10.0
1622121379.0,338328226.0,37.847165,-122.466077,5.407236,0.5815,-0.813547,36.0,13.0,5.0,0.769315,1622121379.0,366985270.0,37.820902,-122.446252,9.376815,-0.985303,0.170817,60.0,25.0,9.0,0.678105,242.2277777777778,9.445555555555556,10.0
1622121380.0,338328226.0,37.847144,-122.466058,5.432357,0.579305,-0.815111,36.0,13.0,5.0,0.766679,1622121380.0,366985270.0,37.820909,-122.446306,9.376041,-0.985299,0.170839,60.0,25.0,9.0,0.67537,242.22222222222223,9.444444444444445,10.0
1622121381.0,338328226.0,37.847124,-122.46604,5.457497,0.577075,-0.816691,36.0,13.0,5.0,0.764034,1622121381.0,366985270.0,37.820916,-122.44636,9.375308,-0.985294,0.170866,60.0,25.0,9.0,0.672635,242.21666666666667,9.443333333333332,10.0
1622121382.0,338328226.0,37.847103,-122.466021,5.482658,0.574811,-0.818287,36.0,13.0,5.0,0.761378,1622121382.0,366985270.0,37.820924,-122.446415,9.374617,-0.985289,0.170896,60.0,25.0,9.0,0.6699,242.2111111111111,9.442222222222222,10.0
1622121383.0,338328226.0,37.847082,-122.466003,5.507842,0.572511,-0.819897,36.0,13.0,5.0,0.758713,1622121383.0,366985270.0,37.820931,-122.446469,9.373966,-0.985283,0.170931,60.0,25.0,9.0,0.667165,242.20555555555555,9.44111111111111,10.0
1622121384.0,338328226.0,37.847061,-122.465984,5.533052,0.570177,-0.821522,36.0,13.0,5.0,0.756038,1622121384.0,366985270.0,37.820939,-122.446523,9.373358,-0.985276,0.170969,60.0,25.0,9.0,0.664431,242.2,9.44,10.0
1622121385.0,338328226.0,37.84704,-122.465966,5.558289,0.567809,-0.82316,36.0,13.0,5.0,0.753353,1622121385.0,366985270.0,37.820946,-122.446577,9.37279,-0.985269,0.171011,60.0,25.0,9.0,0.661697,242.19444444444449,9.438888888888888,10.0
1622121386.0,338328226.0,37.847019,-122.465947,5.583557,0.565408,-0.824812,36.0,13.0,5.0,0.750659,1622121386.0,366985270.0,37.820954,-122.446631,9.372264,-0.985261,0.171057,60.0,25.0,9.0,0.658963,242.1888888888889,9.43777777777778,10.0
1622121387.0,338328226.0,37.846998,-122.465929,5.608857,0.562972,-0.826476,36.0,13.0,5.0,0.747955,1622121387.0,366985270.0,37.820961,-122.446685,9.371779,-0.985252,0.171108,60.0,25.0,9.0,0.656229,242.1833333333333,9.436666666666667,10.0
1622121388.0,338328226.0,37.846976,-122.46591,5.634192,0.560504,-0.828152,36.0,13.0,5.0,0.745241,1622121388.0,366985270.0,37.820968,-122.446739,9.371335,-0.985243,0.171162,60.0,25.0,9.0,0.653496,242.17777777777772,9.435555555555556,10.0
1622121389.0,338328226.0,37.846955,-122.465892,5.659565,0.558002,-0.82984,36.0,13.0,5.0,0.742519,1622121389.0,366985270.0,37.820976,-122.446793,9.370933,-0.985233,0.17122,60.0,25.0,9.0,0.650762,242.17222222222225,9.434444444444445,10.0
1622121390.0,338328226.0,37.846933,-122.465873,5.684977,0.555467,-0.831539,36.0,13.0,5.0,0.739787,1622121390.0,366985270.0,37.820983,-122.446847,9.370572,-0.985222,0.171282,60.0,25.0,9.0,0.648029,242.16666666666663,9.433333333333334,10.0
1622121391.0,338328226.0,37.846911,-122.465855,5.710431,0.5529,-0.833248,36.0,13.0,5.0,0.737045,1622121391.0,366985270.0,37.820991,-122.446901,9.370252,-0.985211,0.171348,60.0,25.0,9.0,0.645296,242.1611111111111,9.432222222222222,10.0
1622121392.0,338328226.0,37.846889,-122.465836,5.735929,0.5503,-0.834967,36.0,13.0,5.0,0.734295,1622121392.0,366985270.0,37.820998,-122.446955,9.369974,-0.985198,0.171418,60.0,25.0,9.0,0.642563,242.1555555555556,9.431111111111113,10.0
1622121393.0,338328226.0,37.846867,-122.465818,5.761475,0.547669,-0.836695,36.0,13.0,5.0,0.731535,1622121393.0,366985270.0,37.821005,-122.447009,9.369737,-0.985185,0.171492,60.0,25.0,9.0,0.63983,242.15,9.43,10.0
1622121394.0,338328226.0,37.846845,-122.465799,5.78707,0.545005,-0.838433,36.0,13.0,5.0,0.728767,1622121394.0,366985270.0,37.821013,-122.447063,9.369542,-0.985172,0.17157,60.0,25.0,9.0,0.637097,242.14444444444445,9.428888888888888,10.0
1622121395.0,338328226.0,37.846822,-122.465781,5.812717,0.54231,-0.840178,36.0,13.0,5.0,0.725989,1622121395.0,366985270.0,37.82102,-122.447118,9.369388,-0.985158,0.171652,60.0,25.0,9.0,0.634364,242.13888888888889,9.427777777777775,10.0
1622121396.0,338328226.0,37.8468,-122.465763,5.838419,0.539584,-0.841932,36.0,13.0,5.0,0.723203,1622121396.0,366985270.0,37.821028,-122.447172,9.369275,-0.985143,0.171738,60.0,25.0,9.0,0.631632,242.13333333333333,9.426666666666666,10.0
1622121397.0,338328226.0,37.846777,-122.465744,5.864178,0.536827,-0.843693,36.0,13.0,5.0,0.720408,1622121397.0,366985270.0,37.821035,-122.447226,9.369204,-0.985127,0.171828,60.0,25.0,9.0,0.628899,242.12777777777777,9.425555555555556,10.0
1622121398.0,338328226.0,37.846754,-122.465726,5.889996,0.534039,-0.84546,36.0,13.0,5.0,0.717604,1622121398.0,366985270.0,37.821043,-122.44728,9.369174,-0.985111,0.171922,60.0,25.0,9.0,0.626167,242.12222222222223,9.424444444444443,10.0
1622121399.0,338328226.0,37.846731,-122.465707,5.915876,0.53122,-0.847234,36.0,13.0,5.0,0.714792,1622121399.0,366985270.0,37.82105,-122.447334,9.369185,-0.985094,0.172019,60.0,25.0,9.0,0.623434,242.11666666666667,9.423333333333334,10.0
1622121400.0,338328226.0,37.846708,-122.465689,5.941821,0.528371,-0.849014,36.0,13.0,5.0,0.711971,1622121400.0,366985270.0,37.821058,-122.447388,9.369238,-0.985076,0.172121,60.0,25.0,9.0,0.620702,242.11111111111111,9.422222222222222,10.0
1622121401.0,338328226.0,37.846685,-122.46567,5.967834,0.525492,-0.850798,36.0,13.0,5.0,0.709142,1622121401.0,366985270.0,37.821065,-122.447442,9.369333,-0.985057,0.172227,60.0,25.0,9.0,0.617969,242.10555555555555,9.421111111111111,10.0
1622121402.0,338328226.0,37.846661,-122.465652,5.993916,0.522584,-0.852588,36.0,13.0,5.0,0.706304,1622121402.0,366985270.0,37.821073,-122.447496,9.369468,-0.985038,0.172336,60.0,25.0,9.0,0.615237,242.1,9.42,10.0
1622121403.0,338328226.0,37.846637,-122.465634,6.020071,0.519645,-0.854382,36.0,13.0,5.0,0.703458,1622121403.0,366985270.0,37.82108,-122.44755,9.369641,-0.985019,0.172447,60.0,25.0,9.0,0.612505,242.09444444444443,9.418888888888889,10.0
1622121404.0,338328226.0,37.846614,-122.465615,6.046301,0.516678,-0.85618,36.0,13.0,5.0,0.700604,1622121404.0,366985270.0,37.821087,-122.447604,9.369832,-0.985001,0.172549,60.0,25.0,9.0,0.609772,242.0888888888889,9.417777777777776,10.0
1622121405.0,338328226.0,37.84659,-122.465597,6.072608,0.513682,-0.857981,36.0,13.0,5.0,0.697742,1622121405.0,366985270.0,37.821095,-122.447658,9.370035,-0.984985,0.172638,60.0,25.0,9.0,0.60704,242.0833333333333,9.416666666666666,10.0
1622121406.0,338328226.0,37.846566,-122.465579,6.098996,0.510657,-0.859785,36.0,13.0,5.0,0.694872,1622121406.0,366985270.0,37.821102,-122.447712,9.370252,-0.984972,0.172716,60.0,25.0,9.0,0.604308,242.07777777777773,9.415555555555557,10.0
1622121407.0,338328226.0,37.846541,-122.465561,6.125467,0.507603,-0.861591,36.0,13.0,5.0,0.691995,1622121407.0,366985270.0,37.82111,-122.447766,9.370481,-0.98496,0.172782,60.0,25.0,9.0,0.601575,242.07222222222225,9.414444444444444,10.0
1622121408.0,338328226.0,37.846517,-122.465542,6.152023,0.504522,-0.863399,36.0,13.0,5.0,0.689109,1622121408.0,366985270.0,37.821117,-122.44782,9.370724,-0.984951,0.172836,60.0,25.0,9.0,0.598843,242.06666666666663,9.413333333333334,10.0
1622121409.0,338328226.0,37.846492,-122.465524,6.178668,0.501413,-0.865208,36.0,13.0,5.0,0.686216,1622121409.0,366985270.0,37.821125,-122.447874,9.37098,-0.984943,0.172878,60.0,25.0,9.0,0.59611,242.0611111111111,9.412222222222224,10.0
1622121410.0,338328226.0,37.846468,-122.465506,6.205404,0.498276,-0.867019,36.0,13.0,5.0,0.683315,1622121410.0,366985270.0,37.821132,-122.447928,9.371249,-0.984938,0.172908,60.0,25.0,9.0,0.593378,242.0555555555556,9.411111111111111,10.0
1622121411.0,338328226.0,37.846443,-122.465488,6.232234,0.495111,-0.86883,36.0,13.0,5.0,0.680407,1622121411.0,366985270.0,37.82114,-122.447982,9.37153,-0.984935,0.172926,60.0,25.0,9.0,0.590645,242.05,9.41,10.0
1622121412.0,338328226.0,37.846418,-122.46547,6.259159,0.49192,-0.87064,36.0,13.0,5.0,0.677491,1622121412.0,366985270.0,37.821147,-122.448037,9.371825,-0.984934,0.172933,60.0,25.0,9.0,0.587913,242.04444444444445,9.408888888888889,10.0
1622121413.0,338328226.0,37.846392,-122.465452,6.286184,0.488702,-0.872451,36.0,13.0,5.0,0.674568,1622121413.0,366985270.0,37.821155,-122.448091,9.372133,-0.984935,0.172927,60.0,25.0,9.0,0.58518,242.0388888888889,9.407777777777778,10.0
1622121414.0,338328226.0,37.846367,-122.465434,6.313311,0.485457,-0.87426,36.0,13.0,5.0,0.671638,1622121414.0,366985270.0,37.821162,-122.448145,9.372454,-0.984938,0.17291,60.0,25.0,9.0,0.582447,242.03333333333333,9.406666666666666,10.0
1622121415.0,338328226.0,37.846342,-122.465416,6.340541,0.482187,-0.876068,36.0,13.0,5.0,0.668701,1622121415.0,366985270.0,37.82117,-122.448199,9.372787,-0.984943,0.17288,60.0,25.0,9.0,0.579714,242.02777777777777,9.405555555555557,10.0
1622121416.0,338328226.0,37.846316,-122.465398,6.367879,0.47889,-0.877875,36.0,13.0,5.0,0.665757,1622121416.0,366985270.0,37.821177,-122.448253,9.373134,-0.98495,0.172839,60.0,25.0,9.0,0.576982,242.0222222222222,9.404444444444444,10.0
1622121417.0,338328226.0,37.84629,-122.46538,6.395147,0.475608,-0.879657,36.0,13.0,5.0,0.662806,1622121417.0,366985270.0,37.821185,-122.448307,9.373494,-0.984959,0.172786,60.0,25.0,9.0,0.574249,242.01666666666668,9.403333333333332,10.0
1622121418.0,338328226.0,37.846264,-122.465362,6.421618,0.472498,-0.881332,36.0,13.0,5.0,0.659849,1622121418.0,366985270.0,37.821192,-122.448361,9.373866,-0.984971,0.172721,60.0,25.0,9.0,0.571516,242.01111111111112,9.402222222222225,10.0
1622121419.0,338328226.0,37.846238,-122.465344,6.447098,0.469598,-0.88288,36.0,13.0,5.0,0.656885,1622121419.0,366985270.0,37.8212,-122.448415,9.374252,-0.984984,0.172644,60.0,25.0,9.0,0.568782,242.0055555555556,9.401111111111112,10.0
1622121420.0,338328226.0,37.846211,-122.465327,6.471572,0.466905,-0.884308,36.0,13.0,5.0,0.653915,1622121420.0,366985270.0,37.821207,-122.448469,9.374651,-0.985,0.172555,60.0,25.0,9.0,0.566049,242.0,9.4,10.0
1622121421.0,338328226.0,37.846185,-122.465309,6.495027,0.464415,-0.885618,36.0,13.0,5.0,0.650939,1622121421.0,366985270.0,37.821215,-122.448523,9.375063,-0.985017,0.172455,60.0,25.0,9.0,0.563316,241.99444444444444,9.398888888888887,10.0
1622121422.0,338328226.0,37.846158,-122.465291,6.51745,0.462128,-0.886813,36.0,13.0,5.0,0.647957,1622121422.0,366985270.0,37.821222,-122.448577,9.375488,-0.985037,0.172342,60.0,25.0,9.0,0.560582,241.98888888888888,9.397777777777778,10.0
1622121423.0,338328226.0,37.846132,-122.465274,6.538831,0.46004,-0.887898,36.0,13.0,5.0,0.644969,1622121423.0,366985270.0,37.82123,-122.448631,9.375927,-0.985059,0.172218,60.0,25.0,9.0,0.557849,241.9833333333333,9.396666666666668,10.0
1622121424.0,338328226.0,37.846105,-122.465256,6.559159,0.458149,-0.888876,36.0,13.0,5.0,0.641977,1622121424.0,366985270.0,37.821237,-122.448685,9.376378,-0.985083,0.172081,60.0,25.0,9.0,0.555115,241.9777777777778,9.395555555555555,10.0
1622121425.0,338328226.0,37.846078,-122.465238,6.578426,0.456453,-0.889748,36.0,13.0,5.0,0.638979,1622121425.0,366985270.0,37.821245,-122.44874,9.376843,-0.985109,0.171933,60.0,25.0,9.0,0.552381,241.97222222222223,9.394444444444444,10.0
1622121426.0,338328226.0,37.846051,-122.465221,6.596623,0.45495,-0.890517,36.0,13.0,5.0,0.635976,1622121426.0,366985270.0,37.821252,-122.448794,9.377321,-0.985137,0.171773,60.0,25.0,9.0,0.549647,241.96666666666667,9.393333333333333,10.0
1622121427.0,338328226.0,37.846024,-122.465203,6.613743,0.453638,-0.891186,36.0,13.0,5.0,0.632969,1622121427.0,366985270.0,37.82126,-122.448848,9.377813,-0.985167,0.171601,60.0,25.0,9.0,0.546913,241.9611111111111,9.392222222222223,10.0
1622121428.0,338328226.0,37.845996,-122.465186,6.62978,0.452515,-0.891757,36.0,13.0,5.0,0.629958,1622121428.0,366985270.0,37.821267,-122.448902,9.378318,-0.985199,0.171417,60.0,25.0,9.0,0.544178,241.95555555555555,9.391111111111112,10.0
1622121429.0,338328226.0,37.845969,-122.465168,6.644729,0.451581,-0.89223,36.0,13.0,5.0,0.626942,1622121429.0,366985270.0,37.821275,-122.448956,9.378836,-0.985233,0.171221,60.0,25.0,9.0,0.541444,241.95,9.39,10.0
1622121430.0,338328226.0,37.845941,-122.465151,6.658585,0.450833,-0.892609,36.0,13.0,5.0,0.623922,1622121430.0,366985270.0,37.821282,-122.44901,9.379368,-0.985269,0.171014,60.0,25.0,9.0,0.538709,241.94444444444449,9.38888888888889,10.0
1622121431.0,338328226.0,37.845914,-122.465133,6.671345,0.45027,-0.892893,36.0,13.0,5.0,0.620899,1622121431.0,366985270.0,37.821289,-122.449064,9.379914,-0.985307,0.170794,60.0,25.0,9.0,0.535974,241.9388888888889,9.387777777777778,10.0
1622121432.0,338328226.0,37.845886,-122.465115,6.683007,0.449891,-0.893084,36.0,13.0,5.0,0.617871,1622121432.0,366985270.0,37.821297,-122.449118,9.380473,-0.985347,0.170563,60.0,25.0,9.0,0.533239,241.9333333333333,9.386666666666668,10.0
1622121433.0,338328226.0,37.845859,-122.465098,6.693568,0.449695,-0.893182,36.0,13.0,5.0,0.614841,1622121433.0,366985270.0,37.821304,-122.449172,9.381047,-0.985389,0.17032,60.0,25.0,9.0,0.530504,241.92777777777772,9.385555555555555,10.0
1622121434.0,338328226.0,37.845831,-122.46508,6.703028,0.449681,-0.893189,36.0,13.0,5.0,0.611807,1622121434.0,366985270.0,37.821312,-122.449227,9.381634,-0.985433,0.170065,60.0,25.0,9.0,0.527768,241.92222222222225,9.384444444444444,10.0
1622121435.0,338328226.0,37.845803,-122.465062,6.711387,0.449849,-0.893105,36.0,13.0,5.0,0.60877,1622121435.0,366985270.0,37.821319,-122.449281,9.382235,-0.985479,0.169798,60.0,25.0,9.0,0.525032,241.91666666666663,9.383333333333333,10.0
1622121436.0,338328226.0,37.845776,-122.465045,6.718645,0.450197,-0.892929,36.0,13.0,5.0,0.605731,1622121436.0,366985270.0,37.821326,-122.449335,9.38285,-0.985527,0.169519,60.0,25.0,9.0,0.522296,241.9111111111111,9.382222222222222,10.0
1622121437.0,338328226.0,37.845748,-122.465027,6.724805,0.450725,-0.892663,36.0,13.0,5.0,0.602689,1622121437.0,366985270.0,37.821334,-122.449389,9.383479,-0.985577,0.169228,60.0,25.0,9.0,0.51956,241.9055555555556,9.38111111111111,10.0
1622121438.0,338328226.0,37.84572,-122.465009,6.729867,0.451433,-0.892305,36.0,13.0,5.0,0.599644,1622121438.0,366985270.0,37.821341,-122.449443,9.384123,-0.985629,0.168925,60.0,25.0,9.0,0.516824,241.9,9.38,10.0
1622121439.0,338328226.0,37.845692,-122.464991,6.733837,0.452321,-0.891855,36.0,13.0,5.0,0.596597,1622121439.0,366985270.0,37.821348,-122.449497,9.384781,-0.985683,0.168611,60.0,25.0,9.0,0.514087,241.89444444444445,9.37888888888889,10.0
1622121440.0,338328226.0,37.845665,-122.464974,6.736717,0.453388,-0.891313,36.0,13.0,5.0,0.593548,1622121440.0,366985270.0,37.821356,-122.449552,9.385453,-0.985738,0.168285,60.0,25.0,9.0,0.51135,241.88888888888889,9.377777777777778,10.0
1622121441.0,338328226.0,37.845637,-122.464956,6.738513,0.454634,-0.890678,36.0,13.0,5.0,0.590497,1622121441.0,366985270.0,37.821363,-122.449606,9.38614,-0.985796,0.167947,60.0,25.0,9.0,0.508613,241.88333333333333,9.376666666666669,10.0
1622121442.0,338328226.0,37.845609,-122.464938,6.73923,0.456059,-0.889949,36.0,13.0,5.0,0.587444,1622121442.0,366985270.0,37.82137,-122.44966,9.386842,-0.985856,0.167597,60.0,25.0,9.0,0.505876,241.87777777777777,9.375555555555556,10.0
1622121443.0,338328226.0,37.845581,-122.46492,6.738875,0.457664,-0.889125,36.0,13.0,5.0,0.58439,1622121443.0,366985270.0,37.821378,-122.449714,9.387558,-0.985917,0.167235,60.0,25.0,9.0,0.503138,241.87222222222223,9.374444444444444,10.0
1622121444.0,338328226.0,37.845554,-122.464902,6.737456,0.459449,-0.888204,36.0,13.0,5.0,0.581334,1622121444.0,366985270.0,37.821385,-122.449768,9.38829,-0.98598,0.166861,60.0,25.0,9.0,0.5004,241.86666666666667,9.373333333333331,10.0
1622121445.0,338328226.0,37.845526,-122.464884,6.73498,0.461414,-0.887185,36.0,13.0,5.0,0.578277,1622121445.0,366985270.0,37.821392,-122.449823,9.389036,-0.986046,0.166476,60.0,25.0,9.0,0.497662,241.86111111111111,9.372222222222222,10.0
1622121446.0,338328226.0,37.845498,-122.464865,6.731457,0.46356,-0.886066,36.0,13.0,5.0,0.575218,1622121446.0,366985270.0,37.821399,-122.449877,9.389798,-0.986113,0.166078,60.0,25.0,9.0,0.494923,241.85555555555555,9.37111111111111,10.0
1622121447.0,338328226.0,37.845471,-122.464847,6.726897,0.465887,-0.884844,36.0,13.0,5.0,0.572159,1622121447.0,366985270.0,37.821407,-122.449931,9.390575,-0.986181,0.165669,60.0,25.0,9.0,0.492184,241.85,9.37,10.0
1622121448.0,338328226.0,37.845443,-122.464829,6.721311,0.468396,-0.883519,36.0,13.0,5.0,0.569099,1622121448.0,366985270.0,37.821414,-122.449985,9.391368,-0.986252,0.165248,60.0,25.0,9.0,0.489445,241.84444444444443,9.36888888888889,10.0
1622121449.0,338328226.0,37.845416,-122.46481,6.71471,0.471087,-0.882087,36.0,13.0,5.0,0.566037,1622121449.0,366985270.0,37.821421,-122.45004,9.392176,-0.986325,0.164815,60.0,25.0,9.0,0.486706,241.8388888888889,9.367777777777778,10.0
1622121450.0,338328226.0,37.845388,-122.464792,6.707109,0.473963,-0.880545,36.0,13.0,5.0,0.562975,1622121450.0,366985270.0,37.821428,-122.450094,9.393,-0.986399,0.16437,60.0,25.0,9.0,0.483966,241.8333333333333,9.366666666666667,10.0
1622121451.0,338328226.0,37.845361,-122.464773,6.69852,0.477022,-0.878891,36.0,13.0,5.0,0.559913,1622121451.0,366985270.0,37.821435,-122.450148,9.39384,-0.986475,0.163914,60.0,25.0,9.0,0.481226,241.82777777777773,9.365555555555556,10.0
1622121452.0,338328226.0,37.845334,-122.464754,6.688958,0.480268,-0.877122,36.0,13.0,5.0,0.55685,1622121452.0,366985270.0,37.821442,-122.450202,9.394696,-0.986552,0.163445,60.0,25.0,9.0,0.478485,241.82222222222225,9.364444444444445,10.0
1622121453.0,338328226.0,37.845307,-122.464736,6.678439,0.483699,-0.875234,36.0,13.0,5.0,0.553787,1622121453.0,366985270.0,37.821449,-122.450257,9.395568,-0.986632,0.162965,60.0,25.0,9.0,0.475744,241.81666666666663,9.363333333333332,10.0
1622121454.0,338328226.0,37.84528,-122.464717,6.666981,0.487319,-0.873224,36.0,13.0,5.0,0.550723,1622121454.0,366985270.0,37.821457,-122.450311,9.396457,-0.986713,0.162473,60.0,25.0,9.0,0.473003,241.8111111111111,9.362222222222222,10.0
1622121455.0,338328226.0,37.845253,-122.464698,6.654601,0.491127,-0.871088,36.0,13.0,5.0,0.54766,1622121455.0,366985270.0,37.821464,-122.450365,9.397362,-0.986796,0.161969,60.0,25.0,9.0,0.470262,241.8055555555556,9.36111111111111,10.0
1622121456.0,338328226.0,37.845226,-122.464678,6.641318,0.495126,-0.868821,36.0,13.0,5.0,0.544596,1622121456.0,366985270.0,37.821471,-122.45042,9.398284,-0.98688,0.161453,60.0,25.0,9.0,0.46752,241.8,9.36,10.0
1622121457.0,338328226.0,37.845199,-122.464659,6.627154,0.499316,-0.86642,36.0,13.0,5.0,0.541532,1622121457.0,366985270.0,37.821478,-122.450474,9.399223,-0.986967,0.160926,60.0,25.0,9.0,0.464778,241.79444444444445,9.358888888888888,10.0
1622121458.0,338328226.0,37.845173,-122.46464,6.612128,0.503698,-0.86388,36.0,13.0,5.0,0.538469,1622121458.0,366985270.0,37.821485,-122.450528,9.400179,-0.987054,0.160386,60.0,25.0,9.0,0.462035,241.7888888888889,9.357777777777777,10.0
1622121459.0,338328226.0,37.845146,-122.46462,6.596265,0.508274,-0.861195,36.0,13.0,5.0,0.535405,1622121459.0,366985270.0,37.821492,-122.450583,9.401152,-0.987144,0.159835,60.0,25.0,9.0,0.459292,241.78333333333333,9.356666666666667,10.0
1622121460.0,338328226.0,37.84512,-122.464601,6.579588,0.513046,-0.858361,36.0,13.0,5.0,0.532342,1622121460.0,366985270.0,37.821499,-122.450637,9.402143,-0.987235,0.159272,60.0,25.0,9.0,0.456548,241.77777777777777,9.355555555555556,10.0
1622121461.0,338328226.0,37.845094,-122.464581,6.562123,0.518014,-0.855372,36.0,13.0,5.0,0.529279,1622121461.0,366985270.0,37.821506,-122.450691,9.403151,-0.987327,0.158698,60.0,25.0,9.0,0.453805,241.7722222222222,9.354444444444445,10.0
1622121462.0,338328226.0,37.845068,-122.464561,6.543897,0.523179,-0.852223,36.0,13.0,5.0,0.526217,1622121462.0,366985270.0,37.821512,-122.450746,9.404178,-0.987421,0.158111,60.0,25.0,9.0,0.45106,241.76666666666665,9.353333333333332,10.0
1622121463.0,338328226.0,37.845042,-122.464541,6.524937,0.528543,-0.848906,36.0,13.0,5.0,0.523155,1622121463.0,366985270.0,37.821519,-122.4508,9.405222,-0.987517,0.157513,60.0,25.0,9.0,0.448316,241.76111111111112,9.352222222222222,10.0
1622121464.0,338328226.0,37.845016,-122.464521,6.505274,0.534107,-0.845417,36.0,13.0,5.0,0.520093,1622121464.0,366985270.0,37.821526,-122.450854,9.406285,-0.987614,0.156903,60.0,25.0,9.0,0.445571,241.7555555555556,9.351111111111113,10.0
1622121465.0,338328226.0,37.844991,-122.4645,6.484939,0.539872,-0.841747,36.0,13.0,5.0,0.517033,1622121465.0,366985270.0,37.821533,-122.450909,9.407366,-0.987713,0.156281,60.0,25.0,9.0,0.442825,241.75,9.35,10.0
1622121466.0,338328226.0,37.844966,-122.46448,6.463964,0.545839,-0.83789,36.0,13.0,5.0,0.513972,1622121466.0,366985270.0,37.82154,-122.450963,9.408466,-0.987813,0.155647,60.0,25.0,9.0,0.440079,241.74444444444444,9.348888888888888,10.0
1622121467.0,338328226.0,37.844941,-122.464459,6.442385,0.552008,-0.833839,36.0,13.0,5.0,0.510913,1622121467.0,366985270.0,37.821547,-122.451018,9.409584,-0.987914,0.155002,60.0,25.0,9.0,0.437333,241.73888888888888,9.347777777777775,10.0
1622121468.0,338328226.0,37.844916,-122.464438,6.420238,0.558381,-0.829585,36.0,13.0,5.0,0.507854,1622121468.0,366985270.0,37.821553,-122.451072,9.410722,-0.988017,0.154344,60.0,25.0,9.0,0.434586,241.7333333333333,9.346666666666668,10.0
1622121469.0,338328226.0,37.844891,-122.464417,6.39756,0.564957,-0.82512,36.0,13.0,5.0,0.504796,1622121469.0,366985270.0,37.82156,-122.451127,9.411879,-0.988121,0.153675,60.0,25.0,9.0,0.431838,241.7277777777778,9.345555555555556,10.0
