Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625384023.0,338117512.0,37.818788,-122.506057,9.860646,-0.99981,0.01949,37.0,19.0,0.0,0.716233,1625384023.0,367316910.0,37.812694,-122.511915,14.895401,0.920019,0.391873,37.0,10.0,3.0,0.734368,281.8566666666667,8.0,10.0
1625384024.0,338117512.0,37.818788,-122.506115,9.859344,-0.999807,0.019666,37.0,19.0,0.0,0.713555,1625384024.0,367316910.0,37.812721,-122.511835,14.904093,0.91986,0.392247,37.0,10.0,3.0,0.731767,281.8533333333333,8.0,10.0
1625384025.0,338117512.0,37.818789,-122.506172,9.858084,-0.999803,0.019826,37.0,19.0,0.0,0.710877,1625384025.0,367316910.0,37.812748,-122.511755,14.912585,0.919709,0.3926,37.0,10.0,3.0,0.729165,281.85,8.0,10.0
1625384026.0,338117512.0,37.81879,-122.50623,9.856866,-0.999801,0.01997,37.0,19.0,0.0,0.7082,1625384026.0,367316910.0,37.812775,-122.511674,14.920878,0.919567,0.392932,37.0,10.0,3.0,0.726561,281.8466666666667,8.0,10.0
1625384027.0,338117512.0,37.818791,-122.506288,9.855689,-0.999798,0.020098,37.0,19.0,0.0,0.705523,1625384027.0,367316910.0,37.812802,-122.511594,14.928971,0.919434,0.393244,37.0,10.0,3.0,0.723956,281.8433333333333,8.0,10.0
1625384028.0,338117512.0,37.818792,-122.506345,9.854555,-0.999796,0.020209,37.0,19.0,0.0,0.702846,1625384028.0,367316910.0,37.812829,-122.511514,14.936863,0.919309,0.393536,37.0,10.0,3.0,0.72135,281.84,8.0,10.0
1625384029.0,338117512.0,37.818793,-122.506403,9.853462,-0.999794,0.020305,37.0,19.0,0.0,0.70017,1625384029.0,367316910.0,37.812856,-122.511433,14.944554,0.919193,0.393807,37.0,10.0,3.0,0.718743,281.83666666666664,8.0,10.0
1625384030.0,338117512.0,37.818794,-122.506461,9.85241,-0.999792,0.020385,37.0,19.0,0.0,0.697494,1625384030.0,367316910.0,37.812883,-122.511353,14.952045,0.919085,0.394059,37.0,10.0,3.0,0.716134,281.8333333333333,8.0,10.0
1625384031.0,338117512.0,37.818795,-122.506519,9.851401,-0.999791,0.020448,37.0,19.0,0.0,0.694818,1625384031.0,367316910.0,37.812911,-122.511272,14.959335,0.918986,0.39429,37.0,10.0,3.0,0.713524,281.83,8.0,10.0
1625384032.0,338117512.0,37.818796,-122.506576,9.850433,-0.99979,0.020495,37.0,19.0,0.0,0.692142,1625384032.0,367316910.0,37.812938,-122.511192,14.966423,0.918895,0.394501,37.0,10.0,3.0,0.710914,281.82666666666665,8.0,10.0
1625384033.0,338117512.0,37.818797,-122.506634,9.849506,-0.999789,0.020527,37.0,19.0,0.0,0.689467,1625384033.0,367316910.0,37.812965,-122.511111,14.973309,0.918813,0.394692,37.0,10.0,3.0,0.708302,281.8233333333333,8.0,10.0
1625384034.0,338117512.0,37.818798,-122.506692,9.848621,-0.999789,0.020542,37.0,19.0,0.0,0.686792,1625384034.0,367316910.0,37.812993,-122.511031,14.979993,0.91874,0.394863,37.0,10.0,3.0,0.705689,281.82,8.0,10.0
1625384035.0,338117512.0,37.818799,-122.506749,9.847778,-0.999789,0.02054,37.0,19.0,0.0,0.684117,1625384035.0,367316910.0,37.81302,-122.51095,14.986476,0.918675,0.395014,37.0,10.0,3.0,0.703075,281.81666666666666,8.0,10.0
1625384036.0,338117512.0,37.818799,-122.506807,9.846976,-0.999789,0.020523,37.0,19.0,0.0,0.681443,1625384036.0,367316910.0,37.813047,-122.510869,14.992756,0.918619,0.395145,37.0,10.0,3.0,0.70046,281.81333333333333,8.0,10.0
1625384037.0,338117512.0,37.8188,-122.506865,9.846215,-0.99979,0.02049,37.0,19.0,0.0,0.678769,1625384037.0,367316910.0,37.813075,-122.510789,14.998833,0.918571,0.395256,37.0,10.0,3.0,0.697844,281.81,8.0,10.0
1625384038.0,338117512.0,37.818801,-122.506922,9.845497,-0.999791,0.02044,37.0,19.0,0.0,0.676095,1625384038.0,367316910.0,37.813102,-122.510708,15.004709,0.918532,0.395348,37.0,10.0,3.0,0.695227,281.8066666666667,8.0,10.0
1625384039.0,338117512.0,37.818802,-122.50698,9.844819,-0.999792,0.020375,37.0,19.0,0.0,0.673421,1625384039.0,367316910.0,37.81313,-122.510627,15.010381,0.918501,0.395419,37.0,10.0,3.0,0.69261,281.80333333333334,8.0,10.0
1625384040.0,338117512.0,37.818803,-122.507037,9.844184,-0.999794,0.020293,37.0,19.0,0.0,0.670747,1625384040.0,367316910.0,37.813157,-122.510547,15.015851,0.918479,0.395471,37.0,10.0,3.0,0.689991,281.8,8.0,10.0
1625384041.0,338117512.0,37.818804,-122.507095,9.84359,-0.999796,0.020195,37.0,19.0,0.0,0.668074,1625384041.0,367316910.0,37.813185,-122.510466,15.021119,0.918465,0.395502,37.0,10.0,3.0,0.687371,281.7966666666667,8.0,10.0
1625384042.0,338117512.0,37.818805,-122.507153,9.843037,-0.999798,0.02008,37.0,19.0,0.0,0.6654,1625384042.0,367316910.0,37.813212,-122.510385,15.026183,0.91846,0.395514,37.0,10.0,3.0,0.684751,281.7933333333333,8.0,10.0
1625384043.0,338117512.0,37.818806,-122.50721,9.842527,-0.999801,0.01995,37.0,19.0,0.0,0.662727,1625384043.0,367316910.0,37.81324,-122.510304,15.031045,0.918463,0.395507,37.0,10.0,3.0,0.68213,281.79,8.0,10.0
1625384044.0,338117512.0,37.818807,-122.507268,9.842058,-0.999804,0.019804,37.0,19.0,0.0,0.660054,1625384044.0,367316910.0,37.813267,-122.510223,15.035704,0.918475,0.395479,37.0,10.0,3.0,0.679508,281.7866666666667,8.0,10.0
1625384045.0,338117512.0,37.818808,-122.507326,9.841631,-0.999807,0.019641,37.0,19.0,0.0,0.657381,1625384045.0,367316910.0,37.813295,-122.510142,15.04016,0.918495,0.395432,37.0,10.0,3.0,0.676885,281.78333333333336,8.0,10.0
1625384046.0,338117512.0,37.818809,-122.507383,9.841247,-0.999811,0.019462,37.0,19.0,0.0,0.654708,1625384046.0,367316910.0,37.813322,-122.510062,15.044414,0.918524,0.395365,37.0,10.0,3.0,0.674261,281.78,8.0,10.0
1625384047.0,338117512.0,37.81881,-122.507441,9.840904,-0.999814,0.019267,37.0,19.0,0.0,0.652035,1625384047.0,367316910.0,37.81335,-122.509981,15.048465,0.918561,0.395278,37.0,10.0,3.0,0.671637,281.77666666666664,8.0,10.0
1625384048.0,338117512.0,37.81881,-122.507499,9.840603,-0.999818,0.019056,37.0,19.0,0.0,0.649363,1625384048.0,367316910.0,37.813377,-122.5099,15.052314,0.918607,0.395172,37.0,10.0,3.0,0.669012,281.7733333333333,8.0,10.0
1625384049.0,338117512.0,37.818811,-122.507556,9.840345,-0.999823,0.018829,37.0,19.0,0.0,0.64669,1625384049.0,367316910.0,37.813405,-122.509819,15.05596,0.918661,0.395046,37.0,10.0,3.0,0.666386,281.77,8.0,10.0
1625384050.0,338117512.0,37.818812,-122.507614,9.840129,-0.999827,0.018585,37.0,19.0,0.0,0.644017,1625384050.0,367316910.0,37.813432,-122.509738,15.059404,0.918724,0.3949,37.0,10.0,3.0,0.663759,281.76666666666665,8.0,10.0
1625384051.0,338117512.0,37.818813,-122.507671,9.839955,-0.999832,0.018325,37.0,19.0,0.0,0.641345,1625384051.0,367316910.0,37.81346,-122.509657,15.062645,0.918795,0.394735,37.0,10.0,3.0,0.661132,281.7633333333333,8.0,10.0
1625384052.0,338117512.0,37.818814,-122.507729,9.839824,-0.999837,0.01805,37.0,19.0,0.0,0.638673,1625384052.0,367316910.0,37.813487,-122.509576,15.065685,0.918874,0.39455,37.0,10.0,3.0,0.658505,281.76,8.0,10.0
1625384053.0,338117512.0,37.818815,-122.507787,9.839736,-0.999842,0.017758,37.0,19.0,0.0,0.636,1625384053.0,367316910.0,37.813515,-122.509495,15.068523,0.918962,0.394345,37.0,10.0,3.0,0.655876,281.75666666666666,8.0,10.0
1625384054.0,338117512.0,37.818815,-122.507844,9.83969,-0.999848,0.017449,37.0,19.0,0.0,0.633328,1625384054.0,367316910.0,37.813542,-122.509413,15.07116,0.919059,0.394121,37.0,10.0,3.0,0.653248,281.75333333333333,8.0,10.0
1625384055.0,338117512.0,37.818816,-122.507902,9.839688,-0.999853,0.017125,37.0,19.0,0.0,0.630655,1625384055.0,367316910.0,37.81357,-122.509332,15.073595,0.919163,0.393877,37.0,10.0,3.0,0.650618,281.75,8.0,10.0
1625384056.0,338117512.0,37.818817,-122.50796,9.839729,-0.999859,0.016785,37.0,19.0,0.0,0.627983,1625384056.0,367316910.0,37.813597,-122.509251,15.07583,0.919276,0.393613,37.0,10.0,3.0,0.647988,281.74666666666667,8.0,10.0
1625384057.0,338117512.0,37.818818,-122.508017,9.839813,-0.999865,0.016428,37.0,19.0,0.0,0.625311,1625384057.0,367316910.0,37.813625,-122.50917,15.077863,0.919397,0.39333,37.0,10.0,3.0,0.645358,281.74333333333334,8.0,10.0
1625384058.0,338117512.0,37.818819,-122.508075,9.839941,-0.999871,0.016056,37.0,19.0,0.0,0.622638,1625384058.0,367316910.0,37.813652,-122.509089,15.079696,0.919527,0.393027,37.0,10.0,3.0,0.642727,281.74,8.0,10.0
1625384059.0,338117512.0,37.818819,-122.508132,9.840112,-0.999877,0.015667,37.0,19.0,0.0,0.619966,1625384059.0,367316910.0,37.813679,-122.509008,15.081329,0.919665,0.392704,37.0,10.0,3.0,0.640096,281.7366666666667,8.0,10.0
1625384060.0,338117512.0,37.81882,-122.50819,9.840321,-0.999883,0.015265,37.0,19.0,0.0,0.617293,1625384060.0,367316910.0,37.813707,-122.508926,15.082762,0.919811,0.392362,37.0,10.0,3.0,0.637464,281.7333333333333,8.0,10.0
1625384061.0,338117512.0,37.818821,-122.508248,9.840542,-0.99989,0.014864,37.0,19.0,0.0,0.61462,1625384061.0,367316910.0,37.813734,-122.508845,15.083996,0.919966,0.391999,37.0,10.0,3.0,0.634832,281.73,8.0,10.0
1625384062.0,338117512.0,37.818821,-122.508305,9.84077,-0.999895,0.014466,37.0,19.0,0.0,0.611948,1625384062.0,367316910.0,37.813762,-122.508764,15.085031,0.920128,0.391617,37.0,10.0,3.0,0.632199,281.7266666666667,8.0,10.0
1625384063.0,338117512.0,37.818822,-122.508363,9.841004,-0.999901,0.014073,37.0,19.0,0.0,0.609275,1625384063.0,367316910.0,37.813789,-122.508683,15.085867,0.920299,0.391215,37.0,10.0,3.0,0.629567,281.72333333333336,8.0,10.0
1625384064.0,338117512.0,37.818823,-122.508421,9.841245,-0.999906,0.013683,37.0,19.0,0.0,0.606602,1625384064.0,367316910.0,37.813816,-122.508601,15.086505,0.920478,0.390794,37.0,10.0,3.0,0.626933,281.72,8.0,10.0
1625384065.0,338117512.0,37.818823,-122.508478,9.841491,-0.999912,0.013297,37.0,19.0,0.0,0.603929,1625384065.0,367316910.0,37.813844,-122.50852,15.086945,0.920666,0.390352,37.0,10.0,3.0,0.6243,281.71666666666664,8.0,10.0
1625384066.0,338117512.0,37.818824,-122.508536,9.841744,-0.999917,0.012914,37.0,19.0,0.0,0.601256,1625384066.0,367316910.0,37.813871,-122.508439,15.087188,0.920861,0.389891,37.0,10.0,3.0,0.621666,281.7133333333333,8.0,10.0
1625384067.0,338117512.0,37.818824,-122.508593,9.842003,-0.999921,0.012536,37.0,19.0,0.0,0.598583,1625384067.0,367316910.0,37.813898,-122.508357,15.087234,0.921065,0.38941,37.0,10.0,3.0,0.619032,281.71,8.0,10.0
1625384068.0,338117512.0,37.818825,-122.508651,9.842267,-0.999926,0.012161,37.0,19.0,0.0,0.59591,1625384068.0,367316910.0,37.813925,-122.508276,15.087083,0.921276,0.388908,37.0,10.0,3.0,0.616398,281.70666666666665,8.0,10.0
1625384069.0,338117512.0,37.818826,-122.508709,9.842538,-0.999931,0.011789,37.0,19.0,0.0,0.593237,1625384069.0,367316910.0,37.813952,-122.508195,15.086737,0.921496,0.388387,37.0,10.0,3.0,0.613764,281.7033333333333,8.0,10.0
1625384070.0,338117512.0,37.818826,-122.508766,9.842815,-0.999935,0.011422,37.0,19.0,0.0,0.590564,1625384070.0,367316910.0,37.813979,-122.508113,15.086196,0.921724,0.387846,37.0,10.0,3.0,0.611129,281.7,8.0,10.0
1625384071.0,338117512.0,37.818827,-122.508824,9.843098,-0.999939,0.011058,37.0,19.0,0.0,0.58789,1625384071.0,367316910.0,37.814006,-122.508032,15.08546,0.92196,0.387285,37.0,10.0,3.0,0.608494,281.69666666666666,8.0,10.0
1625384072.0,338117512.0,37.818827,-122.508882,9.843387,-0.999943,0.010699,37.0,19.0,0.0,0.585217,1625384072.0,367316910.0,37.814034,-122.50795,15.08453,0.922204,0.386704,37.0,10.0,3.0,0.605859,281.6933333333333,8.0,10.0
1625384073.0,338117512.0,37.818828,-122.508939,9.843681,-0.999947,0.010342,37.0,19.0,0.0,0.582543,1625384073.0,367316910.0,37.81406,-122.507869,15.083406,0.922456,0.386102,37.0,10.0,3.0,0.603224,281.69,8.0,10.0
1625384074.0,338117512.0,37.818828,-122.508997,9.843982,-0.99995,0.00999,37.0,19.0,0.0,0.57987,1625384074.0,367316910.0,37.814087,-122.507787,15.08209,0.922716,0.385481,37.0,10.0,3.0,0.600589,281.68666666666667,8.0,10.0
1625384075.0,338117512.0,37.818829,-122.509055,9.844288,-0.999954,0.009641,37.0,19.0,0.0,0.577196,1625384075.0,367316910.0,37.814114,-122.507706,15.080581,0.922984,0.384839,37.0,10.0,3.0,0.597954,281.68333333333334,8.0,10.0
1625384076.0,338117512.0,37.818829,-122.509112,9.8446,-0.999957,0.009297,37.0,19.0,0.0,0.574522,1625384076.0,367316910.0,37.814141,-122.507624,15.078881,0.923259,0.384177,37.0,10.0,3.0,0.595319,281.68,8.0,10.0
1625384077.0,338117512.0,37.818829,-122.50917,9.844918,-0.99996,0.008955,37.0,19.0,0.0,0.571848,1625384077.0,367316910.0,37.814168,-122.507543,15.076991,0.923543,0.383495,37.0,10.0,3.0,0.592683,281.6766666666667,8.0,10.0
1625384078.0,338117512.0,37.81883,-122.509228,9.845241,-0.999963,0.008618,37.0,19.0,0.0,0.569174,1625384078.0,367316910.0,37.814195,-122.507461,15.07491,0.923834,0.382792,37.0,10.0,3.0,0.590048,281.67333333333335,8.0,10.0
1625384079.0,338117512.0,37.81883,-122.509285,9.84557,-0.999966,0.008285,37.0,19.0,0.0,0.5665,1625384079.0,367316910.0,37.814221,-122.50738,15.07264,0.924134,0.382069,37.0,10.0,3.0,0.587413,281.67,8.0,10.0
1625384080.0,338117512.0,37.818831,-122.509343,9.845905,-0.999968,0.007955,37.0,19.0,0.0,0.563826,1625384080.0,367316910.0,37.814248,-122.507298,15.070181,0.924441,0.381326,37.0,10.0,3.0,0.584777,281.6666666666667,8.0,10.0
1625384081.0,338117512.0,37.818831,-122.509401,9.846245,-0.999971,0.007629,37.0,19.0,0.0,0.561152,1625384081.0,367316910.0,37.814275,-122.507216,15.067535,0.924756,0.380562,37.0,10.0,3.0,0.582142,281.66333333333336,8.0,10.0
1625384082.0,338117512.0,37.818831,-122.509458,9.84659,-0.999973,0.007306,37.0,19.0,0.0,0.558477,1625384082.0,367316910.0,37.814301,-122.507135,15.064702,0.925078,0.379777,37.0,10.0,3.0,0.579507,281.66,8.0,10.0
1625384083.0,338117512.0,37.818832,-122.509516,9.846941,-0.999976,0.006988,37.0,19.0,0.0,0.555803,1625384083.0,367316910.0,37.814328,-122.507053,15.061683,0.925408,0.378972,37.0,10.0,3.0,0.576872,281.65666666666664,8.0,10.0
1625384084.0,338117512.0,37.818832,-122.509574,9.847298,-0.999978,0.006673,37.0,19.0,0.0,0.553129,1625384084.0,367316910.0,37.814354,-122.506972,15.058478,0.925746,0.378146,37.0,10.0,3.0,0.574237,281.6533333333333,8.0,10.0
1625384085.0,338117512.0,37.818832,-122.509631,9.84766,-0.99998,0.006362,37.0,19.0,0.0,0.550454,1625384085.0,367316910.0,37.81438,-122.50689,15.05509,0.926092,0.377299,37.0,10.0,3.0,0.571603,281.65,8.0,10.0
1625384086.0,338117512.0,37.818833,-122.509689,9.848027,-0.999982,0.006055,37.0,19.0,0.0,0.547779,1625384086.0,367316910.0,37.814407,-122.506808,15.051517,0.926445,0.376431,37.0,10.0,3.0,0.568968,281.64666666666665,8.0,10.0
1625384087.0,338117512.0,37.818833,-122.509747,9.8484,-0.999983,0.005751,37.0,19.0,0.0,0.545104,1625384087.0,367316910.0,37.814433,-122.506727,15.047763,0.926805,0.375543,37.0,10.0,3.0,0.566334,281.6433333333333,8.0,10.0
1625384088.0,338117512.0,37.818833,-122.509804,9.848778,-0.999985,0.005451,37.0,19.0,0.0,0.542429,1625384088.0,367316910.0,37.814459,-122.506645,15.043827,0.927173,0.374633,37.0,10.0,3.0,0.5637,281.64,8.0,10.0
1625384089.0,338117512.0,37.818833,-122.509862,9.849162,-0.999987,0.005156,37.0,19.0,0.0,0.539754,1625384089.0,367316910.0,37.814485,-122.506563,15.03971,0.927549,0.373703,37.0,10.0,3.0,0.561066,281.63666666666666,8.0,10.0
1625384090.0,338117512.0,37.818834,-122.50992,9.84955,-0.999988,0.004863,37.0,19.0,0.0,0.537079,1625384090.0,367316910.0,37.814511,-122.506482,15.035414,0.927931,0.372751,37.0,10.0,3.0,0.558433,281.6333333333333,8.0,10.0
1625384091.0,338117512.0,37.818834,-122.509977,9.849944,-0.99999,0.004575,37.0,19.0,0.0,0.534404,1625384091.0,367316910.0,37.814537,-122.5064,15.030939,0.928322,0.371778,37.0,10.0,3.0,0.555799,281.63,8.0,10.0
1625384092.0,338117512.0,37.818834,-122.510035,9.850343,-0.999991,0.00429,37.0,19.0,0.0,0.531729,1625384092.0,367316910.0,37.814563,-122.506318,15.026286,0.928719,0.370784,37.0,10.0,3.0,0.553166,281.62666666666667,8.0,10.0
1625384093.0,338117512.0,37.818834,-122.510093,9.850747,-0.999992,0.004009,37.0,19.0,0.0,0.529053,1625384093.0,367316910.0,37.814589,-122.506236,15.021457,0.929124,0.369768,37.0,10.0,3.0,0.550534,281.62333333333333,8.0,10.0
1625384094.0,338117512.0,37.818834,-122.51015,9.851157,-0.999993,0.003732,37.0,19.0,0.0,0.526378,1625384094.0,367316910.0,37.814614,-122.506155,15.016453,0.929536,0.368731,37.0,10.0,3.0,0.547902,281.62,8.0,10.0
1625384095.0,338117512.0,37.818835,-122.510208,9.851571,-0.999994,0.003459,37.0,19.0,0.0,0.523702,1625384095.0,367316910.0,37.81464,-122.506073,15.011275,0.929955,0.367673,37.0,10.0,3.0,0.54527,281.6166666666667,8.0,10.0
1625384096.0,338117512.0,37.818835,-122.510266,9.85199,-0.999995,0.003189,37.0,19.0,0.0,0.521026,1625384096.0,367316910.0,37.814666,-122.505991,15.005924,0.930382,0.366592,37.0,10.0,3.0,0.542638,281.61333333333334,8.0,10.0
1625384097.0,338117512.0,37.818835,-122.510323,9.852415,-0.999996,0.002923,37.0,19.0,0.0,0.51835,1625384097.0,367316910.0,37.814691,-122.505909,15.0004,0.930815,0.36549,37.0,10.0,3.0,0.540007,281.61,8.0,10.0
1625384098.0,338117512.0,37.818835,-122.510381,9.852844,-0.999996,0.002661,37.0,19.0,0.0,0.515674,1625384098.0,367316910.0,37.814716,-122.505828,14.994706,0.931256,0.364367,37.0,10.0,3.0,0.537377,281.6066666666667,8.0,10.0
1625384099.0,338117512.0,37.818835,-122.510439,9.853279,-0.999997,0.002403,37.0,19.0,0.0,0.512998,1625384099.0,367316910.0,37.814742,-122.505746,14.988843,0.931703,0.363221,37.0,10.0,3.0,0.534746,281.6033333333333,8.0,10.0
1625384100.0,338117512.0,37.818835,-122.510497,9.853718,-0.999998,0.002148,37.0,19.0,0.0,0.510322,1625384100.0,367316910.0,37.814767,-122.505664,14.982811,0.932157,0.362053,37.0,10.0,3.0,0.532117,281.6,8.0,10.0
1625384101.0,338117512.0,37.818835,-122.510554,9.854162,-0.999998,0.001897,37.0,19.0,0.0,0.507646,1625384101.0,367316910.0,37.814792,-122.505582,14.976613,0.932619,0.360864,37.0,10.0,3.0,0.529488,281.5966666666667,8.0,10.0
1625384102.0,338117512.0,37.818835,-122.510612,9.854612,-0.999999,0.00165,37.0,19.0,0.0,0.504969,1625384102.0,367316910.0,37.814817,-122.505501,14.970248,0.933087,0.359652,37.0,10.0,3.0,0.526859,281.5933333333333,8.0,10.0
1625384103.0,338117512.0,37.818836,-122.51067,9.855066,-0.999999,0.001407,37.0,19.0,0.0,0.502293,1625384103.0,367316910.0,37.814842,-122.505419,14.96372,0.933561,0.358417,37.0,10.0,3.0,0.524231,281.59,8.0,10.0
1625384104.0,338117512.0,37.818836,-122.510727,9.855525,-0.999999,0.001167,37.0,19.0,0.0,0.499616,1625384104.0,367316910.0,37.814867,-122.505337,14.957028,0.934043,0.357161,37.0,10.0,3.0,0.521604,281.58666666666664,8.0,10.0
1625384105.0,338117512.0,37.818836,-122.510785,9.855988,-1.0,0.000931,37.0,19.0,0.0,0.496939,1625384105.0,367316910.0,37.814891,-122.505255,14.950175,0.934531,0.355882,37.0,10.0,3.0,0.518977,281.5833333333333,8.0,10.0
1625384106.0,338117512.0,37.818836,-122.510843,9.856457,-1.0,0.000699,37.0,19.0,0.0,0.494262,1625384106.0,367316910.0,37.814916,-122.505173,14.943161,0.935026,0.35458,37.0,10.0,3.0,0.51635,281.58,8.0,10.0
1625384107.0,338117512.0,37.818836,-122.510901,9.85693,-1.0,0.000471,37.0,19.0,0.0,0.491585,1625384107.0,367316910.0,37.81494,-122.505091,14.935989,0.935527,0.353256,37.0,10.0,3.0,0.513725,281.57666666666665,8.0,10.0
1625384108.0,338117512.0,37.818836,-122.510958,9.857408,-1.0,0.000247,37.0,19.0,0.0,0.488908,1625384108.0,367316910.0,37.814965,-122.50501,14.928659,0.936034,0.351908,37.0,10.0,3.0,0.5111,281.5733333333333,8.0,10.0
1625384109.0,338117512.0,37.818836,-122.511016,9.857891,-1.0,2.6e-05,37.0,19.0,0.0,0.486231,1625384109.0,367316910.0,37.814989,-122.504928,14.921174,0.936548,0.350538,37.0,10.0,3.0,0.508475,281.57,8.0,10.0
1625384110.0,338117512.0,37.818836,-122.511074,9.858378,-1.0,-0.000191,37.0,19.0,0.0,0.483553,1625384110.0,367316910.0,37.815013,-122.504846,14.913534,0.937069,0.349145,37.0,10.0,3.0,0.505852,281.56666666666666,8.0,10.0
1625384111.0,338117512.0,37.818836,-122.511131,9.85887,-1.0,-0.000405,37.0,19.0,0.0,0.480876,1625384111.0,367316910.0,37.815037,-122.504764,14.905741,0.937595,0.347729,37.0,10.0,3.0,0.503229,281.56333333333333,8.0,10.0
1625384112.0,338117512.0,37.818836,-122.511189,9.859367,-1.0,-0.000614,37.0,19.0,0.0,0.478198,1625384112.0,367316910.0,37.815061,-122.504682,14.897797,0.938128,0.346289,37.0,10.0,3.0,0.500607,281.56,8.0,10.0
1625384113.0,338117512.0,37.818836,-122.511247,9.859868,-1.0,-0.00082,37.0,19.0,0.0,0.47552,1625384113.0,367316910.0,37.815085,-122.5046,14.889704,0.938667,0.344826,37.0,10.0,3.0,0.497986,281.5566666666667,8.0,10.0
1625384114.0,338117512.0,37.818836,-122.511305,9.860374,-0.999999,-0.001022,37.0,19.0,0.0,0.472842,1625384114.0,367316910.0,37.815109,-122.504519,14.881462,0.939211,0.343339,37.0,10.0,3.0,0.495365,281.55333333333334,8.0,10.0
1625384115.0,338117512.0,37.818836,-122.511362,9.860884,-0.999999,-0.00122,37.0,19.0,0.0,0.470164,1625384115.0,367316910.0,37.815133,-122.504437,14.873074,0.939762,0.341829,37.0,10.0,3.0,0.492745,281.55,8.0,10.0
1625384116.0,338117512.0,37.818836,-122.51142,9.861399,-0.999999,-0.001414,37.0,19.0,0.0,0.467486,1625384116.0,367316910.0,37.815156,-122.504355,14.864541,0.940319,0.340295,37.0,10.0,3.0,0.490126,281.5466666666667,8.0,10.0
1625384117.0,338117512.0,37.818835,-122.511478,9.861918,-0.999999,-0.001605,37.0,19.0,0.0,0.464808,1625384117.0,367316910.0,37.81518,-122.504273,14.855865,0.940881,0.338737,37.0,10.0,3.0,0.487508,281.5433333333333,8.0,10.0
1625384118.0,338117512.0,37.818835,-122.511536,9.862442,-0.999998,-0.001792,37.0,19.0,0.0,0.462129,1625384118.0,367316910.0,37.815203,-122.504191,14.847048,0.941449,0.337156,37.0,10.0,3.0,0.484891,281.54,8.0,10.0
1625384119.0,338117512.0,37.818835,-122.511593,9.862971,-0.999998,-0.001975,37.0,19.0,0.0,0.459451,1625384119.0,367316910.0,37.815226,-122.504109,14.838092,0.942023,0.33555,37.0,10.0,3.0,0.482275,281.5366666666667,8.0,10.0
1625384120.0,338117512.0,37.818835,-122.511651,9.863504,-0.999998,-0.002155,37.0,19.0,0.0,0.456772,1625384120.0,367316910.0,37.815249,-122.504027,14.828997,0.942602,0.333919,37.0,10.0,3.0,0.479659,281.53333333333336,8.0,10.0
1625384121.0,338117512.0,37.818835,-122.511709,9.864041,-0.999997,-0.00233,37.0,19.0,0.0,0.454093,1625384121.0,367316910.0,37.815272,-122.503946,14.819767,0.943186,0.332265,37.0,10.0,3.0,0.477045,281.53,8.0,10.0
1625384122.0,338117512.0,37.818835,-122.511767,9.864583,-0.999997,-0.002502,37.0,19.0,0.0,0.451414,1625384122.0,367316910.0,37.815295,-122.503864,14.810403,0.943776,0.330586,37.0,10.0,3.0,0.474431,281.52666666666664,8.0,10.0
1625384123.0,338117512.0,37.818835,-122.511825,9.865129,-0.999996,-0.00267,37.0,19.0,0.0,0.448735,1625384123.0,367316910.0,37.815317,-122.503782,14.800907,0.944371,0.328882,37.0,10.0,3.0,0.471819,281.5233333333333,8.0,10.0
1625384124.0,338117512.0,37.818835,-122.511882,9.86568,-0.999996,-0.002835,37.0,19.0,0.0,0.446056,1625384124.0,367316910.0,37.81534,-122.5037,14.791364,0.944968,0.327162,37.0,10.0,3.0,0.469207,281.52,8.0,10.0
1625384125.0,338117512.0,37.818835,-122.51194,9.866235,-0.999996,-0.002996,37.0,19.0,0.0,0.443376,1625384125.0,367316910.0,37.815362,-122.503618,14.782108,0.945556,0.32546,37.0,10.0,3.0,0.466597,281.51666666666665,8.0,10.0
1625384126.0,338117512.0,37.818835,-122.511998,9.866794,-0.999995,-0.003152,37.0,19.0,0.0,0.440697,1625384126.0,367316910.0,37.815385,-122.503536,14.77322,0.946131,0.323784,37.0,10.0,3.0,0.463987,281.5133333333333,8.0,10.0
1625384127.0,338117512.0,37.818834,-122.512056,9.867357,-0.999995,-0.003306,37.0,19.0,0.0,0.438017,1625384127.0,367316910.0,37.815407,-122.503454,14.764698,0.946693,0.322136,37.0,10.0,3.0,0.461379,281.51,8.0,10.0
1625384128.0,338117512.0,37.818834,-122.512113,9.867925,-0.999994,-0.003455,37.0,19.0,0.0,0.435337,1625384128.0,367316910.0,37.815429,-122.503373,14.75654,0.947243,0.320516,37.0,10.0,3.0,0.458771,281.50666666666666,8.0,10.0
1625384129.0,338117512.0,37.818834,-122.512171,9.868498,-0.999994,-0.003601,37.0,19.0,0.0,0.432657,1625384129.0,367316910.0,37.815451,-122.503291,14.748744,0.947781,0.318922,37.0,10.0,3.0,0.456164,281.50333333333333,8.0,10.0
1625384130.0,338117512.0,37.818834,-122.512229,9.869074,-0.999993,-0.003743,37.0,19.0,0.0,0.429977,1625384130.0,367316910.0,37.815472,-122.503209,14.741306,0.948306,0.317356,37.0,10.0,3.0,0.453558,281.5,8.0,10.0
