Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629262542.0,366742520.0,37.822481,-122.488757,11.974753,-0.97169,-0.23626,60.0,14.0,5.0,0.855055,1629262542.0,367004670.0,37.834043,-122.454069,4.456049,0.524012,-0.851711,31.0,19.0,7.0,0.905464,203.6,7.82,10.0
1629262543.0,366742520.0,37.822468,-122.488825,11.943906,-0.971606,-0.236603,60.0,14.0,5.0,0.853293,1629262543.0,367004670.0,37.834025,-122.454055,4.462879,0.52712,-0.849791,31.0,19.0,7.0,0.904083,203.62222222222223,7.818888888888889,10.0
1629262544.0,366742520.0,37.822455,-122.488893,11.912079,-0.971528,-0.236926,60.0,14.0,5.0,0.851536,1629262544.0,367004670.0,37.834008,-122.454042,4.469802,0.530216,-0.847862,31.0,19.0,7.0,0.902698,203.64444444444445,7.817777777777778,10.0
1629262545.0,366742520.0,37.822442,-122.488961,11.879271,-0.971454,-0.237227,60.0,14.0,5.0,0.849784,1629262545.0,367004670.0,37.83399,-122.454028,4.476819,0.5333,-0.845926,31.0,19.0,7.0,0.901308,203.66666666666663,7.816666666666666,10.0
1629262546.0,366742520.0,37.822429,-122.489028,11.845484,-0.971386,-0.237507,60.0,14.0,5.0,0.848037,1629262546.0,367004670.0,37.833973,-122.454014,4.483928,0.536371,-0.843982,31.0,19.0,7.0,0.899913,203.6888888888889,7.815555555555555,10.0
1629262547.0,366742520.0,37.822416,-122.489096,11.810716,-0.971322,-0.237766,60.0,14.0,5.0,0.846295,1629262547.0,367004670.0,37.833955,-122.454,4.49113,0.53943,-0.842031,31.0,19.0,7.0,0.898514,203.7111111111111,7.814444444444445,10.0
1629262548.0,366742520.0,37.822403,-122.489163,11.774966,-0.971264,-0.238004,60.0,14.0,5.0,0.844557,1629262548.0,367004670.0,37.833938,-122.453986,4.498426,0.542475,-0.840072,31.0,19.0,7.0,0.897111,203.7333333333333,7.813333333333333,10.0
1629262549.0,366742520.0,37.82239,-122.48923,11.738494,-0.971209,-0.23823,60.0,14.0,5.0,0.842826,1629262549.0,367004670.0,37.83392,-122.453971,4.505814,0.545508,-0.838106,31.0,19.0,7.0,0.895702,203.7555555555556,7.812222222222222,10.0
1629262550.0,366742520.0,37.822377,-122.489297,11.702333,-0.971146,-0.238486,60.0,14.0,5.0,0.841099,1629262550.0,367004670.0,37.833903,-122.453957,4.513295,0.548527,-0.836133,31.0,19.0,7.0,0.894289,203.77777777777777,7.811111111111111,10.0
1629262551.0,366742520.0,37.822364,-122.489363,11.666741,-0.971073,-0.238781,60.0,14.0,5.0,0.839378,1629262551.0,367004670.0,37.833885,-122.453942,4.520869,0.551534,-0.834153,31.0,19.0,7.0,0.892872,203.8,7.81,10.0
1629262552.0,366742520.0,37.822351,-122.48943,11.631718,-0.970991,-0.239117,60.0,14.0,5.0,0.837662,1629262552.0,367004670.0,37.833868,-122.453928,4.528535,0.554527,-0.832166,31.0,19.0,7.0,0.891449,203.82222222222225,7.808888888888889,10.0
1629262553.0,366742520.0,37.822338,-122.489496,11.597265,-0.970898,-0.239493,60.0,14.0,5.0,0.835951,1629262553.0,367004670.0,37.83385,-122.453913,4.536295,0.557506,-0.830173,31.0,19.0,7.0,0.890022,203.84444444444443,7.807777777777778,10.0
1629262554.0,366742520.0,37.822326,-122.489562,11.563383,-0.970795,-0.23991,60.0,14.0,5.0,0.834246,1629262554.0,367004670.0,37.833833,-122.453898,4.544146,0.560473,-0.828173,31.0,19.0,7.0,0.88859,203.86666666666667,7.806666666666667,10.0
1629262555.0,366742520.0,37.822313,-122.489628,11.530071,-0.970682,-0.240368,60.0,14.0,5.0,0.832545,1629262555.0,367004670.0,37.833816,-122.453883,4.552091,0.563425,-0.826167,31.0,19.0,7.0,0.887154,203.88888888888889,7.805555555555555,10.0
1629262556.0,366742520.0,37.8223,-122.489693,11.497332,-0.970558,-0.240867,60.0,14.0,5.0,0.83085,1629262556.0,367004670.0,37.833798,-122.453868,4.560127,0.566364,-0.824155,31.0,19.0,7.0,0.885712,203.9111111111111,7.804444444444444,10.0
1629262557.0,366742520.0,37.822287,-122.489758,11.465165,-0.970424,-0.241408,60.0,14.0,5.0,0.829159,1629262557.0,367004670.0,37.833781,-122.453853,4.568256,0.569289,-0.822137,31.0,19.0,7.0,0.884266,203.9333333333333,7.803333333333334,10.0
1629262558.0,366742520.0,37.822274,-122.489824,11.433572,-0.970279,-0.24199,60.0,14.0,5.0,0.827473,1629262558.0,367004670.0,37.833763,-122.453838,4.576477,0.5722,-0.820114,31.0,19.0,7.0,0.882815,203.95555555555555,7.802222222222222,10.0
1629262559.0,366742520.0,37.822261,-122.489889,11.402553,-0.970123,-0.242615,60.0,14.0,5.0,0.825792,1629262559.0,367004670.0,37.833746,-122.453823,4.584791,0.575097,-0.818085,31.0,19.0,7.0,0.881359,203.9777777777778,7.801111111111111,10.0
1629262560.0,366742520.0,37.822249,-122.489953,11.372109,-0.969956,-0.243282,60.0,14.0,5.0,0.824115,1629262560.0,367004670.0,37.833729,-122.453807,4.593196,0.57798,-0.816051,31.0,19.0,7.0,0.879899,204.0,7.8,10.0
1629262561.0,366742520.0,37.822236,-122.490018,11.342241,-0.969777,-0.243991,60.0,14.0,5.0,0.822443,1629262561.0,367004670.0,37.833711,-122.453792,4.601694,0.580849,-0.814011,31.0,19.0,7.0,0.878433,204.0222222222222,7.798888888888888,10.0
1629262562.0,366742520.0,37.822223,-122.490082,11.31295,-0.969588,-0.244744,60.0,14.0,5.0,0.820776,1629262562.0,367004670.0,37.833694,-122.453776,4.610283,0.583704,-0.811966,31.0,19.0,7.0,0.876963,204.04444444444445,7.797777777777778,10.0
