Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612855312.0,366999711.0,37.847131,-122.46527,12.040859,0.705675,-0.708535,90.0,26.0,5.0,0.966675,1612855312.0,367556560.0,37.796665,-122.509811,2.718319,0.866802,0.498653,60.0,11.0,3.0,0.954872,228.9714285714286,8.64952380952381,10.0
1612855313.0,366999711.0,37.847091,-122.46522,12.003337,0.706498,-0.707715,90.0,26.0,5.0,0.964863,1612855313.0,367556560.0,37.796671,-122.509797,2.724108,0.867658,0.497162,60.0,11.0,3.0,0.952295,229.0285714285714,8.65047619047619,10.0
1612855314.0,366999711.0,37.847052,-122.465171,11.966456,0.707321,-0.706893,90.0,26.0,5.0,0.963057,1612855314.0,367556560.0,37.796677,-122.509783,2.729814,0.868504,0.495682,60.0,11.0,3.0,0.949711,229.0857142857143,8.651428571428571,10.0
1612855315.0,366999711.0,37.847013,-122.465121,11.930213,0.708143,-0.706069,90.0,26.0,5.0,0.961256,1612855315.0,367556560.0,37.796684,-122.509769,2.735439,0.869341,0.494212,60.0,11.0,3.0,0.947121,229.1428571428572,8.652380952380952,10.0
1612855316.0,366999711.0,37.846974,-122.465071,11.89461,0.708965,-0.705243,90.0,26.0,5.0,0.95946,1612855316.0,367556560.0,37.79669,-122.509755,2.740982,0.87017,0.492752,60.0,11.0,3.0,0.944524,229.2,8.653333333333332,10.0
1612855317.0,366999711.0,37.846935,-122.465022,11.859646,0.709787,-0.704416,90.0,26.0,5.0,0.957669,1612855317.0,367556560.0,37.796696,-122.509741,2.746442,0.870989,0.491303,60.0,11.0,3.0,0.94192,229.25714285714287,8.654285714285715,10.0
1612855318.0,366999711.0,37.846896,-122.464973,11.825321,0.710609,-0.703587,90.0,26.0,5.0,0.955882,1612855318.0,367556560.0,37.796702,-122.509727,2.75182,0.8718,0.489863,60.0,11.0,3.0,0.93931,229.3142857142857,8.655238095238095,10.0
1612855319.0,366999711.0,37.846858,-122.464924,11.791635,0.71143,-0.702757,90.0,26.0,5.0,0.9541,1612855319.0,367556560.0,37.796709,-122.509713,2.757115,0.872602,0.488432,60.0,11.0,3.0,0.936693,229.37142857142857,8.656190476190476,10.0
1612855320.0,366999711.0,37.846819,-122.464874,11.758588,0.71225,-0.701926,90.0,26.0,5.0,0.952322,1612855320.0,367556560.0,37.796715,-122.509699,2.762328,0.873395,0.487012,60.0,11.0,3.0,0.934071,229.42857142857144,8.657142857142857,10.0
1612855321.0,366999711.0,37.846781,-122.464825,11.726179,0.713069,-0.701094,90.0,26.0,5.0,0.950549,1612855321.0,367556560.0,37.796721,-122.509685,2.767458,0.874181,0.485601,60.0,11.0,3.0,0.931442,229.48571428571427,8.658095238095239,10.0
1612855322.0,366999711.0,37.846743,-122.464776,11.69441,0.713887,-0.700261,90.0,26.0,5.0,0.94878,1612855322.0,367556560.0,37.796727,-122.509671,2.772505,0.874958,0.484198,60.0,11.0,3.0,0.928807,229.5428571428572,8.65904761904762,10.0
1612855323.0,366999711.0,37.846705,-122.464727,11.663278,0.714704,-0.699427,90.0,26.0,5.0,0.947015,1612855323.0,367556560.0,37.796733,-122.509656,2.777469,0.875728,0.482805,60.0,11.0,3.0,0.926166,229.6,8.66,10.0
1612855324.0,366999711.0,37.846668,-122.464679,11.632785,0.71552,-0.698592,90.0,26.0,5.0,0.945254,1612855324.0,367556560.0,37.79674,-122.509642,2.78235,0.876489,0.481421,60.0,11.0,3.0,0.923519,229.65714285714284,8.66095238095238,10.0
1612855325.0,366999711.0,37.84663,-122.46463,11.60293,0.716334,-0.697757,90.0,26.0,5.0,0.943498,1612855325.0,367556560.0,37.796746,-122.509628,2.787148,0.877243,0.480046,60.0,11.0,3.0,0.920867,229.7142857142857,8.661904761904761,10.0
1612855326.0,366999711.0,37.846592,-122.464581,11.573713,0.717147,-0.696922,90.0,26.0,5.0,0.941745,1612855326.0,367556560.0,37.796752,-122.509614,2.791862,0.87799,0.478679,60.0,11.0,3.0,0.918209,229.77142857142857,8.662857142857142,10.0
1612855327.0,366999711.0,37.846555,-122.464532,11.545134,0.717958,-0.696086,90.0,26.0,5.0,0.939997,1612855327.0,367556560.0,37.796758,-122.509599,2.796493,0.878729,0.477321,60.0,11.0,3.0,0.915545,229.82857142857145,8.663809523809524,10.0
1612855328.0,366999711.0,37.846518,-122.464484,11.517192,0.718768,-0.69525,90.0,26.0,5.0,0.938252,1612855328.0,367556560.0,37.796764,-122.509585,2.80104,0.879461,0.475971,60.0,11.0,3.0,0.912876,229.8857142857143,8.664761904761905,10.0
1612855329.0,366999711.0,37.846481,-122.464435,11.489888,0.719575,-0.694415,90.0,26.0,5.0,0.93651,1612855329.0,367556560.0,37.796771,-122.50957,2.805504,0.880186,0.474629,60.0,11.0,3.0,0.910201,229.94285714285712,8.665714285714285,10.0
1612855330.0,366999711.0,37.846444,-122.464387,11.463222,0.72038,-0.693579,90.0,26.0,5.0,0.934773,1612855330.0,367556560.0,37.796777,-122.509556,2.809883,0.880904,0.473295,60.0,11.0,3.0,0.907521,230.0,8.666666666666666,10.0
1612855331.0,366999711.0,37.846407,-122.464339,11.437192,0.721183,-0.692744,90.0,26.0,5.0,0.933039,1612855331.0,367556560.0,37.796783,-122.509542,2.814179,0.881615,0.471969,60.0,11.0,3.0,0.904835,230.05714285714285,8.667619047619048,10.0
1612855332.0,366999711.0,37.846371,-122.46429,11.4118,0.721984,-0.69191,90.0,26.0,5.0,0.931308,1612855332.0,367556560.0,37.796789,-122.509527,2.818391,0.88232,0.470651,60.0,11.0,3.0,0.902145,230.1142857142857,8.668571428571429,10.0
1612855333.0,366999711.0,37.846334,-122.464242,11.387044,0.722782,-0.691076,90.0,26.0,5.0,0.92958,1612855333.0,367556560.0,37.796795,-122.509512,2.822519,0.883018,0.46934,60.0,11.0,3.0,0.899449,230.17142857142852,8.66952380952381,10.0
1612855334.0,366999711.0,37.846298,-122.464194,11.362925,0.723577,-0.690243,90.0,26.0,5.0,0.927856,1612855334.0,367556560.0,37.796801,-122.509498,2.826563,0.883709,0.468037,60.0,11.0,3.0,0.896748,230.22857142857143,8.67047619047619,10.0
1612855335.0,366999711.0,37.846261,-122.464146,11.339442,0.72437,-0.689411,90.0,26.0,5.0,0.926135,1612855335.0,367556560.0,37.796807,-122.509483,2.830522,0.884394,0.466741,60.0,11.0,3.0,0.894043,230.28571428571428,8.67142857142857,10.0
1612855336.0,366999711.0,37.846225,-122.464097,11.316596,0.72516,-0.688581,90.0,26.0,5.0,0.924417,1612855336.0,367556560.0,37.796814,-122.509469,2.834397,0.885073,0.465452,60.0,11.0,3.0,0.891332,230.3428571428572,8.672380952380951,10.0
1612855337.0,366999711.0,37.846189,-122.464049,11.294386,0.725946,-0.687751,90.0,26.0,5.0,0.922702,1612855337.0,367556560.0,37.79682,-122.509454,2.838188,0.885746,0.464171,60.0,11.0,3.0,0.888617,230.4,8.673333333333334,10.0
1612855338.0,366999711.0,37.846153,-122.464001,11.272811,0.72673,-0.686923,90.0,26.0,5.0,0.92099,1612855338.0,367556560.0,37.796826,-122.509439,2.841894,0.886413,0.462896,60.0,11.0,3.0,0.885898,230.45714285714288,8.674285714285714,10.0
1612855339.0,366999711.0,37.846117,-122.463953,11.251872,0.72751,-0.686097,90.0,26.0,5.0,0.91928,1612855339.0,367556560.0,37.796832,-122.509424,2.845515,0.887074,0.461628,60.0,11.0,3.0,0.883173,230.5142857142857,8.675238095238095,10.0
1612855340.0,366999711.0,37.846082,-122.463905,11.231568,0.728287,-0.685273,90.0,26.0,5.0,0.917573,1612855340.0,367556560.0,37.796838,-122.50941,2.849052,0.887729,0.460367,60.0,11.0,3.0,0.880445,230.57142857142856,8.676190476190476,10.0
1612855341.0,366999711.0,37.846046,-122.463857,11.2119,0.72906,-0.68445,90.0,26.0,5.0,0.915869,1612855341.0,367556560.0,37.796844,-122.509395,2.852504,0.888378,0.459113,60.0,11.0,3.0,0.877712,230.62857142857143,8.677142857142858,10.0
1612855342.0,366999711.0,37.846011,-122.46381,11.192866,0.729829,-0.68363,90.0,26.0,5.0,0.914168,1612855342.0,367556560.0,37.79685,-122.50938,2.855871,0.889022,0.457864,60.0,11.0,3.0,0.874974,230.68571428571428,8.678095238095239,10.0
1612855343.0,366999711.0,37.845975,-122.463762,11.174467,0.730594,-0.682812,90.0,26.0,5.0,0.912468,1612855343.0,367556560.0,37.796856,-122.509365,2.859153,0.88966,0.456623,60.0,11.0,3.0,0.872233,230.7428571428572,8.67904761904762,10.0
1612855344.0,366999711.0,37.84594,-122.463714,11.156703,0.731355,-0.681996,90.0,26.0,5.0,0.910771,1612855344.0,367556560.0,37.796862,-122.50935,2.86235,0.890294,0.455387,60.0,11.0,3.0,0.869487,230.8,8.68,10.0
1612855345.0,366999711.0,37.845905,-122.463666,11.139573,0.732113,-0.681184,90.0,26.0,5.0,0.909077,1612855345.0,367556560.0,37.796868,-122.509335,2.865462,0.890921,0.454158,60.0,11.0,3.0,0.866737,230.85714285714283,8.68095238095238,10.0
1612855346.0,366999711.0,37.84587,-122.463618,11.123076,0.732866,-0.680373,90.0,26.0,5.0,0.907384,1612855346.0,367556560.0,37.796874,-122.50932,2.868489,0.891544,0.452934,60.0,11.0,3.0,0.863984,230.9142857142857,8.681904761904763,10.0
1612855347.0,366999711.0,37.845835,-122.463571,11.107214,0.733614,-0.679566,90.0,26.0,5.0,0.905693,1612855347.0,367556560.0,37.79688,-122.509305,2.87143,0.892162,0.451716,60.0,11.0,3.0,0.861227,230.9714285714286,8.682857142857143,10.0
1612855348.0,366999711.0,37.8458,-122.463523,11.091984,0.734358,-0.678762,90.0,26.0,5.0,0.904005,1612855348.0,367556560.0,37.796886,-122.50929,2.874286,0.892774,0.450505,60.0,11.0,3.0,0.858465,231.0285714285714,8.683809523809524,10.0
1612855349.0,366999711.0,37.845765,-122.463475,11.077389,0.735097,-0.677962,90.0,26.0,5.0,0.902318,1612855349.0,367556560.0,37.796892,-122.509275,2.877057,0.893382,0.449298,60.0,11.0,3.0,0.855701,231.0857142857143,8.684761904761904,10.0
1612855350.0,366999711.0,37.84573,-122.463427,11.063426,0.735832,-0.677165,90.0,26.0,5.0,0.900633,1612855350.0,367556560.0,37.796898,-122.50926,2.879743,0.893985,0.448097,60.0,11.0,3.0,0.852932,231.1428571428572,8.685714285714285,10.0
1612855351.0,366999711.0,37.845695,-122.46338,11.050095,0.736561,-0.676371,90.0,26.0,5.0,0.89895,1612855351.0,367556560.0,37.796904,-122.509245,2.882343,0.894583,0.446902,60.0,11.0,3.0,0.850161,231.2,8.686666666666667,10.0
1612855352.0,366999711.0,37.845661,-122.463332,11.037397,0.737286,-0.675581,90.0,26.0,5.0,0.897268,1612855352.0,367556560.0,37.79691,-122.50923,2.884857,0.895176,0.445712,60.0,11.0,3.0,0.847385,231.25714285714287,8.687619047619048,10.0
1612855353.0,366999711.0,37.845626,-122.463284,11.025332,0.738005,-0.674795,90.0,26.0,5.0,0.895588,1612855353.0,367556560.0,37.796916,-122.509215,2.887286,0.895765,0.444527,60.0,11.0,3.0,0.844607,231.3142857142857,8.688571428571429,10.0
1612855354.0,366999711.0,37.845592,-122.463237,11.013898,0.738719,-0.674014,90.0,26.0,5.0,0.893909,1612855354.0,367556560.0,37.796922,-122.5092,2.889628,0.89635,0.443347,60.0,11.0,3.0,0.841825,231.37142857142857,8.68952380952381,10.0
1612855355.0,366999711.0,37.845558,-122.463189,11.003096,0.739427,-0.673236,90.0,26.0,5.0,0.892231,1612855355.0,367556560.0,37.796928,-122.509185,2.891886,0.89693,0.442172,60.0,11.0,3.0,0.83904,231.42857142857144,8.69047619047619,10.0
1612855356.0,366999711.0,37.845523,-122.463141,10.992925,0.74013,-0.672464,90.0,26.0,5.0,0.890555,1612855356.0,367556560.0,37.796934,-122.50917,2.894057,0.897506,0.441002,60.0,11.0,3.0,0.836253,231.48571428571427,8.691428571428572,10.0
1612855357.0,366999711.0,37.845489,-122.463094,10.983385,0.740828,-0.671695,90.0,26.0,5.0,0.88888,1612855357.0,367556560.0,37.79694,-122.509154,2.896142,0.898078,0.439837,60.0,11.0,3.0,0.833462,231.5428571428572,8.692380952380953,10.0
1612855358.0,366999711.0,37.845455,-122.463046,10.974476,0.741519,-0.670932,90.0,26.0,5.0,0.887206,1612855358.0,367556560.0,37.796946,-122.509139,2.898142,0.898645,0.438676,60.0,11.0,3.0,0.830668,231.6,8.693333333333333,10.0
1612855359.0,366999711.0,37.845421,-122.462998,10.966198,0.742205,-0.670173,90.0,26.0,5.0,0.885533,1612855359.0,367556560.0,37.796951,-122.509124,2.900055,0.899209,0.43752,60.0,11.0,3.0,0.827872,231.65714285714284,8.694285714285714,10.0
1612855360.0,366999711.0,37.845387,-122.462951,10.958549,0.742884,-0.66942,90.0,26.0,5.0,0.88386,1612855360.0,367556560.0,37.796957,-122.509109,2.901883,0.899768,0.436369,60.0,11.0,3.0,0.825073,231.7142857142857,8.695238095238095,10.0
1612855361.0,366999711.0,37.845353,-122.462903,10.951531,0.743558,-0.668672,90.0,26.0,5.0,0.882189,1612855361.0,367556560.0,37.796963,-122.509093,2.903624,0.900323,0.435221,60.0,11.0,3.0,0.822271,231.77142857142857,8.696190476190477,10.0
1612855362.0,366999711.0,37.845319,-122.462855,10.945142,0.744225,-0.667929,90.0,26.0,5.0,0.880518,1612855362.0,367556560.0,37.796969,-122.509078,2.905279,0.900875,0.434078,60.0,11.0,3.0,0.819467,231.82857142857145,8.697142857142858,10.0
1612855363.0,366999711.0,37.845285,-122.462807,10.939383,0.744886,-0.667192,90.0,26.0,5.0,0.878848,1612855363.0,367556560.0,37.796975,-122.509063,2.906848,0.901423,0.432939,60.0,11.0,3.0,0.816661,231.8857142857143,8.698095238095238,10.0
1612855364.0,366999711.0,37.845251,-122.46276,10.934252,0.745541,-0.66646,90.0,26.0,5.0,0.877178,1612855364.0,367556560.0,37.796981,-122.509047,2.908331,0.901967,0.431804,60.0,11.0,3.0,0.813852,231.94285714285712,8.699047619047619,10.0
1612855365.0,366999711.0,37.845218,-122.462712,10.929751,0.746188,-0.665735,90.0,26.0,5.0,0.875509,1612855365.0,367556560.0,37.796987,-122.509032,2.909727,0.902508,0.430673,60.0,11.0,3.0,0.811041,232.0,8.7,10.0
1612855366.0,366999711.0,37.845184,-122.462664,10.925878,0.74683,-0.665015,90.0,26.0,5.0,0.87384,1612855366.0,367556560.0,37.796992,-122.509017,2.911037,0.903045,0.429546,60.0,11.0,3.0,0.808228,232.05714285714285,8.700952380952382,10.0
1612855367.0,366999711.0,37.84515,-122.462616,10.922633,0.747464,-0.664302,90.0,26.0,5.0,0.872171,1612855367.0,367556560.0,37.796998,-122.509001,2.91226,0.903578,0.428423,60.0,11.0,3.0,0.805412,232.1142857142857,8.701904761904762,10.0
1612855368.0,366999711.0,37.845117,-122.462569,10.920016,0.748092,-0.663595,90.0,26.0,5.0,0.870502,1612855368.0,367556560.0,37.797004,-122.508986,2.913397,0.904108,0.427303,60.0,11.0,3.0,0.802595,232.17142857142852,8.702857142857143,10.0
1612855369.0,366999711.0,37.845083,-122.462521,10.918026,0.748713,-0.662894,90.0,26.0,5.0,0.868833,1612855369.0,367556560.0,37.79701,-122.50897,2.914448,0.904635,0.426187,60.0,11.0,3.0,0.799776,232.22857142857143,8.703809523809523,10.0
1612855370.0,366999711.0,37.84505,-122.462473,10.916664,0.749327,-0.6622,90.0,26.0,5.0,0.867165,1612855370.0,367556560.0,37.797015,-122.508955,2.915412,0.905159,0.425074,60.0,11.0,3.0,0.796955,232.28571428571428,8.704761904761904,10.0
1612855371.0,366999711.0,37.845016,-122.462425,10.915929,0.749933,-0.661513,90.0,26.0,5.0,0.865496,1612855371.0,367556560.0,37.797021,-122.508939,2.916289,0.905679,0.423964,60.0,11.0,3.0,0.794133,232.3428571428572,8.705714285714286,10.0
1612855372.0,366999711.0,37.844983,-122.462377,10.91582,0.750533,-0.660833,90.0,26.0,5.0,0.863827,1612855372.0,367556560.0,37.797027,-122.508924,2.91708,0.906196,0.422858,60.0,11.0,3.0,0.791309,232.4,8.706666666666667,10.0
1612855373.0,366999711.0,37.84495,-122.462329,10.916338,0.751125,-0.66016,90.0,26.0,5.0,0.862158,1612855373.0,367556560.0,37.797033,-122.508909,2.917784,0.90671,0.421755,60.0,11.0,3.0,0.788483,232.45714285714288,8.707619047619048,10.0
1612855374.0,366999711.0,37.844916,-122.462281,10.917482,0.75171,-0.659494,90.0,26.0,5.0,0.860488,1612855374.0,367556560.0,37.797038,-122.508893,2.918401,0.907221,0.420655,60.0,11.0,3.0,0.785656,232.5142857142857,8.708571428571428,10.0
1612855375.0,366999711.0,37.844883,-122.462233,10.919252,0.752288,-0.658835,90.0,26.0,5.0,0.858817,1612855375.0,367556560.0,37.797044,-122.508878,2.918932,0.907728,0.419558,60.0,11.0,3.0,0.782828,232.57142857142856,8.709523809523809,10.0
1612855376.0,366999711.0,37.84485,-122.462185,10.921647,0.752858,-0.658183,90.0,26.0,5.0,0.857147,1612855376.0,367556560.0,37.79705,-122.508862,2.919376,0.908233,0.418464,60.0,11.0,3.0,0.779998,232.62857142857143,8.710476190476191,10.0
1612855377.0,366999711.0,37.844816,-122.462136,10.924667,0.75342,-0.65754,90.0,26.0,5.0,0.855475,1612855377.0,367556560.0,37.797055,-122.508847,2.919733,0.908735,0.417373,60.0,11.0,3.0,0.777167,232.68571428571428,8.711428571428572,10.0
1612855378.0,366999711.0,37.844783,-122.462088,10.928313,0.753975,-0.656903,90.0,26.0,5.0,0.853803,1612855378.0,367556560.0,37.797061,-122.508831,2.920003,0.909235,0.416284,60.0,11.0,3.0,0.774336,232.7428571428572,8.712380952380952,10.0
1612855379.0,366999711.0,37.84475,-122.46204,10.932471,0.75452,-0.656278,90.0,26.0,5.0,0.85213,1612855379.0,367556560.0,37.797066,-122.508815,2.920186,0.909731,0.415198,60.0,11.0,3.0,0.771503,232.8,8.713333333333333,10.0
1612855380.0,366999711.0,37.844717,-122.461992,10.936697,0.755046,-0.655672,90.0,26.0,5.0,0.850455,1612855380.0,367556560.0,37.797072,-122.5088,2.920282,0.910225,0.414114,60.0,11.0,3.0,0.768669,232.85714285714283,8.714285714285714,10.0
1612855381.0,366999711.0,37.844684,-122.461943,10.940878,0.755552,-0.655088,90.0,26.0,5.0,0.84878,1612855381.0,367556560.0,37.797078,-122.508784,2.920291,0.910716,0.413033,60.0,11.0,3.0,0.765835,232.9142857142857,8.715238095238096,10.0
1612855382.0,366999711.0,37.84465,-122.461895,10.945014,0.756038,-0.654528,90.0,26.0,5.0,0.847104,1612855382.0,367556560.0,37.797083,-122.508769,2.920213,0.911205,0.411954,60.0,11.0,3.0,0.762999,232.9714285714286,8.716190476190476,10.0
1612855383.0,366999711.0,37.844617,-122.461846,10.949104,0.756504,-0.653989,90.0,26.0,5.0,0.845428,1612855383.0,367556560.0,37.797089,-122.508753,2.920048,0.911691,0.410877,60.0,11.0,3.0,0.760164,233.0285714285714,8.717142857142857,10.0
1612855384.0,366999711.0,37.844584,-122.461798,10.953146,0.756949,-0.653474,90.0,26.0,5.0,0.84375,1612855384.0,367556560.0,37.797094,-122.508738,2.919796,0.912174,0.409803,60.0,11.0,3.0,0.757327,233.0857142857143,8.718095238095238,10.0
1612855385.0,366999711.0,37.844551,-122.461749,10.957141,0.757374,-0.652981,90.0,26.0,5.0,0.842071,1612855385.0,367556560.0,37.7971,-122.508722,2.919457,0.912655,0.40873,60.0,11.0,3.0,0.754491,233.1428571428572,8.719047619047618,10.0
1612855386.0,366999711.0,37.844518,-122.461701,10.961088,0.75778,-0.65251,90.0,26.0,5.0,0.840392,1612855386.0,367556560.0,37.797105,-122.508706,2.919031,0.913134,0.40766,60.0,11.0,3.0,0.751653,233.2,8.72,10.0
1612855387.0,366999711.0,37.844485,-122.461652,10.964985,0.758165,-0.652062,90.0,26.0,5.0,0.838711,1612855387.0,367556560.0,37.797111,-122.508691,2.918518,0.91361,0.406591,60.0,11.0,3.0,0.748816,233.25714285714287,8.720952380952381,10.0
1612855388.0,366999711.0,37.844452,-122.461603,10.968834,0.758531,-0.651637,90.0,26.0,5.0,0.83703,1612855388.0,367556560.0,37.797116,-122.508675,2.917917,0.914084,0.405524,60.0,11.0,3.0,0.745979,233.3142857142857,8.721904761904762,10.0
1612855389.0,366999711.0,37.844419,-122.461555,10.972632,0.758877,-0.651235,90.0,26.0,5.0,0.835348,1612855389.0,367556560.0,37.797122,-122.50866,2.917229,0.914556,0.404459,60.0,11.0,3.0,0.743141,233.37142857142857,8.722857142857142,10.0
1612855390.0,366999711.0,37.844386,-122.461506,10.976379,0.759203,-0.650854,90.0,26.0,5.0,0.833666,1612855390.0,367556560.0,37.797127,-122.508644,2.916454,0.915026,0.403395,60.0,11.0,3.0,0.740303,233.42857142857144,8.723809523809525,10.0
1612855391.0,366999711.0,37.844353,-122.461457,10.980076,0.759509,-0.650497,90.0,26.0,5.0,0.831982,1612855391.0,367556560.0,37.797133,-122.508628,2.915592,0.915493,0.402333,60.0,11.0,3.0,0.737466,233.48571428571427,8.724761904761905,10.0
1612855392.0,366999711.0,37.84432,-122.461408,10.983721,0.759795,-0.650162,90.0,26.0,5.0,0.830298,1612855392.0,367556560.0,37.797138,-122.508613,2.914642,0.915959,0.401272,60.0,11.0,3.0,0.734628,233.5428571428572,8.725714285714286,10.0
1612855393.0,366999711.0,37.844287,-122.461359,10.987315,0.760063,-0.64985,90.0,26.0,5.0,0.828613,1612855393.0,367556560.0,37.797144,-122.508597,2.913605,0.916422,0.400213,60.0,11.0,3.0,0.731791,233.6,8.726666666666667,10.0
1612855394.0,366999711.0,37.844254,-122.46131,10.990855,0.76031,-0.64956,90.0,26.0,5.0,0.826928,1612855394.0,367556560.0,37.797149,-122.508581,2.912481,0.916884,0.399155,60.0,11.0,3.0,0.728955,233.65714285714284,8.727619047619047,10.0
1612855395.0,366999711.0,37.84422,-122.461261,10.994344,0.760538,-0.649293,90.0,26.0,5.0,0.825242,1612855395.0,367556560.0,37.797154,-122.508566,2.911269,0.917343,0.398098,60.0,11.0,3.0,0.726118,233.7142857142857,8.728571428571428,10.0
1612855396.0,366999711.0,37.844187,-122.461212,10.997779,0.760747,-0.649049,90.0,26.0,5.0,0.823555,1612855396.0,367556560.0,37.79716,-122.50855,2.90997,0.917801,0.397042,60.0,11.0,3.0,0.723283,233.77142857142857,8.72952380952381,10.0
