Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624269003.0,338404000.0,37.839988,-122.437952,6.388121,0.796163,-0.605082,36.0,26.0,4.0,0.845081,1624269003.0,371449000.0,37.806001,-122.50317,15.463867,0.853584,0.520955,70.0,294.0,32.0,0.791395,300.4916666666667,7.0,10.0
1624269004.0,338404000.0,37.83997,-122.437923,6.328013,0.794746,-0.606942,36.0,26.0,4.0,0.848701,1624269004.0,371449000.0,37.806038,-122.503093,15.471053,0.85355,0.521011,70.0,294.0,32.0,0.789454,300.4888888888889,7.0,10.0
1624269005.0,338404000.0,37.839953,-122.437893,6.266234,0.793239,-0.60891,36.0,26.0,4.0,0.852293,1624269005.0,371449000.0,37.806076,-122.503016,15.478651,0.853516,0.521067,70.0,294.0,32.0,0.787512,300.4861111111111,7.0,10.0
1624269006.0,338404000.0,37.839935,-122.437864,6.202788,0.791637,-0.610992,36.0,26.0,4.0,0.855859,1624269006.0,371449000.0,37.806113,-122.502938,15.486662,0.853481,0.521123,70.0,294.0,32.0,0.785569,300.4833333333333,7.0,10.0
1624269007.0,338404000.0,37.839917,-122.437835,6.137682,0.789934,-0.613192,36.0,26.0,4.0,0.859396,1624269007.0,371449000.0,37.80615,-122.502861,15.495086,0.853447,0.52118,70.0,294.0,32.0,0.783626,300.48055555555555,7.0,10.0
1624269008.0,338404000.0,37.8399,-122.437807,6.070923,0.788126,-0.615514,36.0,26.0,4.0,0.862903,1624269008.0,371449000.0,37.806188,-122.502783,15.503922,0.853412,0.521236,70.0,294.0,32.0,0.781681,300.47777777777776,7.0,10.0
1624269009.0,338404000.0,37.839883,-122.437779,6.002517,0.786206,-0.617964,36.0,26.0,4.0,0.866379,1624269009.0,371449000.0,37.806225,-122.502706,15.513171,0.853378,0.521293,70.0,294.0,32.0,0.779735,300.475,7.0,10.0
1624269010.0,338404000.0,37.839865,-122.437751,5.932473,0.784169,-0.620548,36.0,26.0,4.0,0.869823,1624269010.0,371449000.0,37.806262,-122.502628,15.522832,0.853343,0.52135,70.0,294.0,32.0,0.777789,300.47222222222223,7.0,10.0
1624269011.0,338404000.0,37.839848,-122.437724,5.860799,0.782006,-0.623271,36.0,26.0,4.0,0.873234,1624269011.0,371449000.0,37.8063,-122.502551,15.532906,0.853308,0.521407,70.0,294.0,32.0,0.775841,300.46944444444443,7.0,10.0
1624269012.0,338404000.0,37.839832,-122.437697,5.787504,0.779711,-0.62614,36.0,26.0,4.0,0.876611,1624269012.0,371449000.0,37.806337,-122.502473,15.543393,0.853274,0.521463,70.0,294.0,32.0,0.773892,300.46666666666664,7.0,10.0
1624269013.0,338404000.0,37.839815,-122.437671,5.712599,0.777274,-0.629163,36.0,26.0,4.0,0.879952,1624269013.0,371449000.0,37.806375,-122.502395,15.554293,0.853239,0.521521,70.0,294.0,32.0,0.771942,300.4638888888889,7.0,10.0
1624269014.0,338404000.0,37.839798,-122.437645,5.636093,0.774686,-0.632346,36.0,26.0,4.0,0.883257,1624269014.0,371449000.0,37.806412,-122.502318,15.565605,0.853204,0.521578,70.0,294.0,32.0,0.76999,300.4611111111111,7.0,10.0
1624269015.0,338404000.0,37.839782,-122.437619,5.558,0.771939,-0.635697,36.0,26.0,4.0,0.886525,1624269015.0,371449000.0,37.80645,-122.50224,15.577271,0.853169,0.521635,70.0,294.0,32.0,0.768037,300.4583333333333,7.0,10.0
1624269016.0,338404000.0,37.839765,-122.437594,5.478332,0.769019,-0.639226,36.0,26.0,4.0,0.889753,1624269016.0,371449000.0,37.806488,-122.502162,15.589056,0.853131,0.521696,70.0,294.0,32.0,0.766083,300.4555555555556,7.0,10.0
1624269017.0,338404000.0,37.839749,-122.437569,5.397103,0.765916,-0.642941,36.0,26.0,4.0,0.892942,1624269017.0,371449000.0,37.806525,-122.502084,15.600901,0.853092,0.52176,70.0,294.0,32.0,0.764127,300.4527777777778,7.0,10.0
1624269018.0,338404000.0,37.839733,-122.437545,5.314329,0.762615,-0.646852,36.0,26.0,4.0,0.89609,1624269018.0,371449000.0,37.806563,-122.502006,15.612806,0.853051,0.521828,70.0,294.0,32.0,0.76217,300.45,7.0,10.0
1624269019.0,338404000.0,37.839717,-122.437521,5.230026,0.759103,-0.650971,36.0,26.0,4.0,0.899195,1624269019.0,371449000.0,37.806601,-122.501928,15.624771,0.853007,0.521899,70.0,294.0,32.0,0.760212,300.4472222222222,7.0,10.0
1624269020.0,338404000.0,37.839701,-122.437498,5.144214,0.755362,-0.655308,36.0,26.0,4.0,0.902257,1624269020.0,371449000.0,37.806638,-122.50185,15.636797,0.852962,0.521973,70.0,294.0,32.0,0.758252,300.44444444444446,7.0,10.0
1624269021.0,338404000.0,37.839686,-122.437475,5.056913,0.751375,-0.659875,36.0,26.0,4.0,0.905275,1624269021.0,371449000.0,37.806676,-122.501772,15.648883,0.852914,0.522051,70.0,294.0,32.0,0.756291,300.44166666666666,7.0,10.0
1624269022.0,338404000.0,37.83967,-122.437453,4.968146,0.747122,-0.664687,36.0,26.0,4.0,0.908248,1624269022.0,371449000.0,37.806714,-122.501694,15.661029,0.852864,0.522133,70.0,294.0,32.0,0.754328,300.43888888888887,7.0,10.0
1624269023.0,338404000.0,37.839655,-122.437431,4.877937,0.74258,-0.669757,36.0,26.0,4.0,0.911174,1624269023.0,371449000.0,37.806752,-122.501616,15.673235,0.852812,0.522218,70.0,294.0,32.0,0.752364,300.4361111111112,7.0,10.0
1624269024.0,338404000.0,37.83964,-122.43741,4.786649,0.737758,-0.675066,36.0,26.0,4.0,0.914052,1624269024.0,371449000.0,37.80679,-122.501538,15.685502,0.852758,0.522306,70.0,294.0,32.0,0.750398,300.43333333333334,7.0,10.0
1624269025.0,338404000.0,37.839625,-122.437389,4.695636,0.732766,-0.680481,36.0,26.0,4.0,0.916882,1624269025.0,371449000.0,37.806827,-122.501459,15.697829,0.852702,0.522398,70.0,294.0,32.0,0.748431,300.43055555555554,7.0,10.0
1624269026.0,338404000.0,37.83961,-122.437369,4.605237,0.72763,-0.68597,36.0,26.0,4.0,0.919663,1624269026.0,371449000.0,37.806865,-122.501381,15.710216,0.852644,0.522493,70.0,294.0,32.0,0.746463,300.4277777777778,7.0,10.0
1624269027.0,338404000.0,37.839596,-122.43735,4.515452,0.722342,-0.691536,36.0,26.0,4.0,0.922395,1624269027.0,371449000.0,37.806903,-122.501302,15.722664,0.852583,0.522591,70.0,294.0,32.0,0.744493,300.425,7.0,10.0
1624269028.0,338404000.0,37.839581,-122.43733,4.426283,0.716896,-0.69718,36.0,26.0,4.0,0.925078,1624269028.0,371449000.0,37.806941,-122.501224,15.735172,0.852521,0.522693,70.0,294.0,32.0,0.742522,300.4222222222222,7.0,10.0
1624269029.0,338404000.0,37.839567,-122.437312,4.337731,0.711284,-0.702905,36.0,26.0,4.0,0.927713,1624269029.0,371449000.0,37.806979,-122.501145,15.74774,0.852457,0.522798,70.0,294.0,32.0,0.740549,300.4194444444444,7.0,10.0
1624269030.0,338404000.0,37.839553,-122.437294,4.249797,0.705497,-0.708713,36.0,26.0,4.0,0.930298,1624269030.0,371449000.0,37.807018,-122.501067,15.760369,0.85239,0.522907,70.0,294.0,32.0,0.738575,300.4166666666667,7.0,10.0
1624269031.0,338404000.0,37.839539,-122.437276,4.162483,0.699527,-0.714606,36.0,26.0,4.0,0.932835,1624269031.0,371449000.0,37.807056,-122.500988,15.773058,0.852321,0.523019,70.0,294.0,32.0,0.736599,300.4138888888889,7.0,10.0
1624269032.0,338404000.0,37.839525,-122.437259,4.075792,0.693364,-0.720587,36.0,26.0,4.0,0.935323,1624269032.0,371449000.0,37.807094,-122.500909,15.785808,0.852251,0.523134,70.0,294.0,32.0,0.734622,300.4111111111111,7.0,10.0
1624269033.0,338404000.0,37.839512,-122.437243,3.989726,0.686999,-0.726658,36.0,26.0,4.0,0.937762,1624269033.0,371449000.0,37.807132,-122.500831,15.798618,0.852178,0.523252,70.0,294.0,32.0,0.732643,300.40833333333336,7.0,10.0
1624269034.0,338404000.0,37.839498,-122.437227,3.904287,0.68042,-0.732822,36.0,26.0,4.0,0.940153,1624269034.0,371449000.0,37.80717,-122.500752,15.811489,0.852103,0.523374,70.0,294.0,32.0,0.730663,300.4055555555556,7.0,10.0
1624269035.0,338404000.0,37.839485,-122.437211,3.81948,0.673616,-0.739082,36.0,26.0,4.0,0.942494,1624269035.0,371449000.0,37.807209,-122.500673,15.82442,0.852026,0.523499,70.0,294.0,32.0,0.728682,300.40277777777777,7.0,10.0
1624269036.0,338404000.0,37.839472,-122.437196,3.735306,0.666574,-0.745439,36.0,26.0,4.0,0.944787,1624269036.0,371449000.0,37.807247,-122.500594,15.837412,0.851947,0.523628,70.0,294.0,32.0,0.726699,300.4,7.0,10.0
1624269037.0,338404000.0,37.839459,-122.437181,3.651771,0.659281,-0.751896,36.0,26.0,4.0,0.947032,1624269037.0,371449000.0,37.807285,-122.500515,15.850464,0.851866,0.52376,70.0,294.0,32.0,0.724714,300.39722222222224,7.0,10.0
1624269038.0,338404000.0,37.839446,-122.437167,3.568879,0.651723,-0.758457,36.0,26.0,4.0,0.949228,1624269038.0,371449000.0,37.807324,-122.500436,15.863577,0.851783,0.523895,70.0,294.0,32.0,0.722728,300.39444444444445,7.0,10.0
1624269039.0,338404000.0,37.839434,-122.437154,3.486634,0.643883,-0.765124,36.0,26.0,4.0,0.951375,1624269039.0,371449000.0,37.807362,-122.500357,15.876751,0.851698,0.524033,70.0,294.0,32.0,0.720741,300.39166666666665,7.0,10.0
1624269040.0,338404000.0,37.839421,-122.43714,3.405043,0.635744,-0.7719,36.0,26.0,4.0,0.953474,1624269040.0,371449000.0,37.807401,-122.500278,15.889985,0.851611,0.524174,70.0,294.0,32.0,0.718752,300.3888888888889,7.0,10.0
1624269041.0,338404000.0,37.839409,-122.437128,3.32411,0.627289,-0.778786,36.0,26.0,4.0,0.955525,1624269041.0,371449000.0,37.807439,-122.500198,15.90328,0.851522,0.524319,70.0,294.0,32.0,0.716761,300.3861111111111,7.0,10.0
1624269042.0,338404000.0,37.839397,-122.437116,3.243843,0.618498,-0.785786,36.0,26.0,4.0,0.957528,1624269042.0,371449000.0,37.807478,-122.500119,15.916636,0.851431,0.524467,70.0,294.0,32.0,0.714769,300.3833333333333,7.0,10.0
1624269043.0,338404000.0,37.839385,-122.437104,3.16425,0.609349,-0.792903,36.0,26.0,4.0,0.959482,1624269043.0,371449000.0,37.807516,-122.50004,15.930053,0.851338,0.524618,70.0,294.0,32.0,0.712776,300.3805555555556,7.0,10.0
1624269044.0,338404000.0,37.839374,-122.437092,3.085339,0.599818,-0.800137,36.0,26.0,4.0,0.961389,1624269044.0,371449000.0,37.807555,-122.49996,15.94353,0.851242,0.524773,70.0,294.0,32.0,0.710781,300.3777777777778,7.0,10.0
1624269045.0,338404000.0,37.839362,-122.437082,3.007119,0.58988,-0.807491,36.0,26.0,4.0,0.963247,1624269045.0,371449000.0,37.807594,-122.499881,15.957068,0.851145,0.52493,70.0,294.0,32.0,0.708784,300.375,7.0,10.0
1624269046.0,338404000.0,37.839351,-122.437071,2.9296,0.579509,-0.814966,36.0,26.0,4.0,0.965058,1624269046.0,371449000.0,37.807632,-122.499801,15.970668,0.851046,0.525091,70.0,294.0,32.0,0.706786,300.3722222222222,7.0,10.0
1624269047.0,338404000.0,37.83934,-122.437061,2.852795,0.568673,-0.822564,36.0,26.0,4.0,0.966821,1624269047.0,371449000.0,37.807671,-122.499722,15.984328,0.850945,0.525255,70.0,294.0,32.0,0.704786,300.36944444444447,7.0,10.0
1624269048.0,338404000.0,37.839329,-122.437052,2.776715,0.557339,-0.830285,36.0,26.0,4.0,0.968537,1624269048.0,371449000.0,37.80771,-122.499642,15.998049,0.850842,0.525422,70.0,294.0,32.0,0.702785,300.3666666666667,7.0,10.0
1624269049.0,338404000.0,37.839319,-122.437043,2.701377,0.545473,-0.838128,36.0,26.0,4.0,0.970205,1624269049.0,371449000.0,37.807749,-122.499562,16.011831,0.850736,0.525593,70.0,294.0,32.0,0.700783,300.3638888888889,7.0,10.0
1624269050.0,338404000.0,37.839308,-122.437034,2.626794,0.533035,-0.846093,36.0,26.0,4.0,0.971826,1624269050.0,371449000.0,37.807788,-122.499483,16.025674,0.850629,0.525766,70.0,294.0,32.0,0.698778,300.3611111111111,7.0,10.0
1624269051.0,338404000.0,37.839298,-122.437026,2.552986,0.519982,-0.854177,36.0,26.0,4.0,0.9734,1624269051.0,371449000.0,37.807827,-122.499403,16.039578,0.85052,0.525943,70.0,294.0,32.0,0.696773,300.3583333333333,7.0,10.0
1624269052.0,338404000.0,37.839288,-122.437018,2.479972,0.506268,-0.862376,36.0,26.0,4.0,0.974927,1624269052.0,371449000.0,37.807866,-122.499323,16.053543,0.850409,0.526122,70.0,294.0,32.0,0.694765,300.35555555555555,7.0,10.0
1624269053.0,338404000.0,37.839278,-122.437011,2.407774,0.491842,-0.870685,36.0,26.0,4.0,0.976407,1624269053.0,371449000.0,37.807905,-122.499243,16.067569,0.850296,0.526305,70.0,294.0,32.0,0.692756,300.35277777777776,7.0,10.0
1624269054.0,338404000.0,37.839268,-122.437004,2.336417,0.476647,-0.879095,36.0,26.0,4.0,0.97784,1624269054.0,371449000.0,37.807944,-122.499163,16.081657,0.850181,0.526491,70.0,294.0,32.0,0.690746,300.35,7.0,10.0
1624269055.0,338404000.0,37.839259,-122.436997,2.265928,0.460622,-0.887596,36.0,26.0,4.0,0.979226,1624269055.0,371449000.0,37.807983,-122.499083,16.095806,0.850064,0.52668,70.0,294.0,32.0,0.688734,300.34722222222223,7.0,10.0
1624269056.0,338404000.0,37.839249,-122.436991,2.196338,0.443701,-0.896175,36.0,26.0,4.0,0.980567,1624269056.0,371449000.0,37.808023,-122.499003,16.110016,0.849945,0.526872,70.0,294.0,32.0,0.686721,300.34444444444443,7.0,10.0
1624269057.0,338404000.0,37.83924,-122.436985,2.127682,0.425809,-0.904813,36.0,26.0,4.0,0.98186,1624269057.0,371449000.0,37.808062,-122.498922,16.124287,0.849824,0.527067,70.0,294.0,32.0,0.684705,300.34166666666664,7.0,10.0
1624269058.0,338404000.0,37.839231,-122.43698,2.059998,0.406867,-0.913487,36.0,26.0,4.0,0.983108,1624269058.0,371449000.0,37.808101,-122.498842,16.13862,0.849701,0.527265,70.0,294.0,32.0,0.682689,300.3388888888889,7.0,10.0
1624269059.0,338404000.0,37.839223,-122.436975,1.99333,0.386786,-0.922169,36.0,26.0,4.0,0.98431,1624269059.0,371449000.0,37.80814,-122.498762,16.153014,0.849576,0.527466,70.0,294.0,32.0,0.68067,300.3361111111111,7.0,10.0
1624269060.0,338404000.0,37.839214,-122.436971,1.927726,0.365472,-0.930822,36.0,26.0,4.0,0.985466,1624269060.0,371449000.0,37.80818,-122.498682,16.167469,0.849449,0.52767,70.0,294.0,32.0,0.678651,300.3333333333333,7.0,10.0
1624269061.0,338404000.0,37.839206,-122.436967,1.863239,0.34282,-0.939401,36.0,26.0,4.0,0.986576,1624269061.0,371449000.0,37.808219,-122.498601,16.181986,0.84932,0.527878,70.0,294.0,32.0,0.676629,300.3305555555556,7.0,10.0
1624269062.0,338404000.0,37.839198,-122.436963,1.799932,0.318719,-0.947849,36.0,26.0,4.0,0.987641,1624269062.0,371449000.0,37.808259,-122.498521,16.196565,0.84919,0.528088,70.0,294.0,32.0,0.674606,300.3277777777778,7.0,10.0
1624269063.0,338404000.0,37.83919,-122.436959,1.737873,0.293046,-0.956098,36.0,26.0,4.0,0.988661,1624269063.0,371449000.0,37.808298,-122.49844,16.211205,0.849057,0.528301,70.0,294.0,32.0,0.672582,300.325,7.0,10.0
1624269064.0,338404000.0,37.839182,-122.436957,1.677139,0.265673,-0.964063,36.0,26.0,4.0,0.989635,1624269064.0,371449000.0,37.808338,-122.49836,16.225907,0.848923,0.528517,70.0,294.0,32.0,0.670555,300.3222222222222,7.0,10.0
1624269065.0,338404000.0,37.839175,-122.436954,1.617815,0.236463,-0.97164,36.0,26.0,4.0,0.990565,1624269065.0,371449000.0,37.808378,-122.498279,16.24067,0.848786,0.528736,70.0,294.0,32.0,0.668528,300.31944444444446,7.0,10.0
1624269066.0,338404000.0,37.839167,-122.436952,1.559999,0.205273,-0.978705,36.0,26.0,4.0,0.991449,1624269066.0,371449000.0,37.808417,-122.498198,16.255495,0.848648,0.528959,70.0,294.0,32.0,0.666498,300.31666666666666,7.0,10.0
1624269067.0,338404000.0,37.83916,-122.43695,1.503799,0.171956,-0.985105,36.0,26.0,4.0,0.992289,1624269067.0,371449000.0,37.808457,-122.498117,16.270382,0.848507,0.529184,70.0,294.0,32.0,0.664467,300.31388888888887,7.0,10.0
1624269068.0,338404000.0,37.839153,-122.436948,1.449335,0.136365,-0.990659,36.0,26.0,4.0,0.993085,1624269068.0,371449000.0,37.808497,-122.498037,16.285331,0.848365,0.529412,70.0,294.0,32.0,0.662434,300.3111111111112,7.0,10.0
1624269069.0,338404000.0,37.839147,-122.436947,1.396744,0.098356,-0.995151,36.0,26.0,4.0,0.993836,1624269069.0,371449000.0,37.808537,-122.497956,16.300341,0.848221,0.529642,70.0,294.0,32.0,0.6604,300.30833333333334,7.0,10.0
1624269070.0,338404000.0,37.83914,-122.436946,1.346173,0.057799,-0.998328,36.0,26.0,4.0,0.994543,1624269070.0,371449000.0,37.808577,-122.497875,16.315414,0.848075,0.529876,70.0,294.0,32.0,0.658364,300.30555555555554,7.0,10.0
1624269071.0,338404000.0,37.839134,-122.436946,1.29779,0.014583,-0.999894,36.0,26.0,4.0,0.995206,1624269071.0,371449000.0,37.808617,-122.497794,16.330548,0.847927,0.530113,70.0,294.0,32.0,0.656327,300.3027777777778,7.0,10.0
1624269072.0,338404000.0,37.839128,-122.436946,1.251773,-0.031369,-0.999508,36.0,26.0,4.0,0.995825,1624269072.0,371449000.0,37.808657,-122.497713,16.345745,0.847777,0.530352,70.0,294.0,32.0,0.654288,300.3,7.0,10.0
1624269073.0,338404000.0,37.839122,-122.436946,1.208321,-0.080087,-0.996788,36.0,26.0,4.0,0.996401,1624269073.0,371449000.0,37.808697,-122.497631,16.361003,0.847626,0.530595,70.0,294.0,32.0,0.652247,300.2972222222222,7.0,10.0
1624269074.0,338404000.0,37.839117,-122.436947,1.167644,-0.131534,-0.991312,36.0,26.0,4.0,0.996933,1624269074.0,371449000.0,37.808737,-122.49755,16.376324,0.847472,0.53084,70.0,294.0,32.0,0.650205,300.2944444444444,7.0,10.0
1624269075.0,338404000.0,37.839111,-122.436947,1.129966,-0.185589,-0.982627,36.0,26.0,4.0,0.997423,1624269075.0,371449000.0,37.808777,-122.497469,16.391706,0.847316,0.531088,70.0,294.0,32.0,0.648161,300.2916666666667,7.0,10.0
1624269076.0,338404000.0,37.839106,-122.436949,1.095519,-0.242027,-0.97027,36.0,26.0,4.0,0.997869,1624269076.0,371449000.0,37.808818,-122.497388,16.407151,0.847159,0.531339,70.0,294.0,32.0,0.646115,300.2888888888889,7.0,10.0
1624269077.0,338404000.0,37.839101,-122.43695,1.064539,-0.300497,-0.953783,36.0,26.0,4.0,0.998272,1624269077.0,371449000.0,37.808858,-122.497306,16.422658,0.847,0.531593,70.0,294.0,32.0,0.644068,300.2861111111111,7.0,10.0
1624269078.0,338404000.0,37.839097,-122.436952,1.037259,-0.360516,-0.932753,36.0,26.0,4.0,0.998632,1624269078.0,371449000.0,37.808898,-122.497225,16.438228,0.846839,0.53185,70.0,294.0,32.0,0.642019,300.28333333333336,7.0,10.0
1624269079.0,338404000.0,37.839092,-122.436954,1.013898,-0.421459,-0.906848,36.0,26.0,4.0,0.99895,1624269079.0,371449000.0,37.808939,-122.497143,16.45386,0.846676,0.532109,70.0,294.0,32.0,0.639968,300.2805555555556,7.0,10.0
1624269080.0,338404000.0,37.839088,-122.436957,0.994654,-0.482575,-0.875855,36.0,26.0,4.0,0.999226,1624269080.0,371449000.0,37.808979,-122.497062,16.469554,0.846511,0.532371,70.0,294.0,32.0,0.637916,300.27777777777777,7.0,10.0
1624269081.0,338404000.0,37.839084,-122.43696,0.979691,-0.543013,-0.839724,36.0,26.0,4.0,0.999459,1624269081.0,371449000.0,37.80902,-122.49698,16.485169,0.846345,0.532635,70.0,294.0,32.0,0.635862,300.275,7.0,10.0
1624269082.0,338404000.0,37.83908,-122.436963,0.96913,-0.601864,-0.798598,36.0,26.0,4.0,0.999651,1624269082.0,371449000.0,37.809061,-122.496898,16.50014,0.846181,0.532895,70.0,294.0,32.0,0.633807,300.27222222222224,7.0,10.0
1624269083.0,338404000.0,37.839077,-122.436966,0.96304,-0.658224,-0.752822,36.0,26.0,4.0,0.9998,1624269083.0,371449000.0,37.809101,-122.496817,16.514323,0.84602,0.533151,70.0,294.0,32.0,0.63175,300.26944444444445,7.0,10.0
1624269084.0,338404000.0,37.839073,-122.43697,0.96143,-0.71125,-0.702939,36.0,26.0,4.0,0.999908,1624269084.0,371449000.0,37.809142,-122.496735,16.527719,0.845862,0.533402,70.0,294.0,32.0,0.629691,300.26666666666665,7.0,10.0
1624269085.0,338404000.0,37.83907,-122.436974,0.964251,-0.760227,-0.649657,36.0,26.0,4.0,0.999975,1624269085.0,371449000.0,37.809183,-122.496653,16.540328,0.845706,0.533649,70.0,294.0,32.0,0.627631,300.2638888888889,7.0,10.0
1624269086.0,338404000.0,37.839067,-122.436978,0.971394,-0.804611,-0.593802,36.0,26.0,4.0,1.0,1624269086.0,371449000.0,37.809224,-122.496571,16.55215,0.845553,0.533892,70.0,294.0,32.0,0.62557,300.2611111111111,7.0,10.0
1624269087.0,338404000.0,37.839065,-122.436983,0.982694,-0.844055,-0.536256,36.0,26.0,4.0,0.999984,1624269087.0,371449000.0,37.809265,-122.496489,16.563185,0.845402,0.53413,70.0,294.0,32.0,0.623508,300.2583333333333,7.0,10.0
1624269088.0,338404000.0,37.839062,-122.436988,0.997946,-0.878417,-0.477894,36.0,26.0,4.0,0.999927,1624269088.0,371449000.0,37.809305,-122.496407,16.573433,0.845254,0.534365,70.0,294.0,32.0,0.621444,300.2555555555556,7.0,10.0
1624269089.0,338404000.0,37.83906,-122.436993,1.016909,-0.90774,-0.419533,36.0,26.0,4.0,0.99983,1624269089.0,371449000.0,37.809346,-122.496325,16.582894,0.845109,0.534594,70.0,294.0,32.0,0.61938,300.2527777777778,7.0,10.0
1624269090.0,338404000.0,37.839058,-122.436998,1.039319,-0.932221,-0.361888,36.0,26.0,4.0,0.999692,1624269090.0,371449000.0,37.809387,-122.496243,16.591567,0.844966,0.53482,70.0,294.0,32.0,0.617315,300.25,7.0,10.0
1624269091.0,338404000.0,37.839056,-122.437004,1.064902,-0.952175,-0.305554,36.0,26.0,4.0,0.999513,1624269091.0,371449000.0,37.809429,-122.496161,16.599453,0.844826,0.535042,70.0,294.0,32.0,0.615249,300.2472222222222,7.0,10.0
1624269092.0,338404000.0,37.839055,-122.43701,1.093381,-0.967989,-0.250992,36.0,26.0,4.0,0.999295,1624269092.0,371449000.0,37.80947,-122.496079,16.606551,0.844688,0.535259,70.0,294.0,32.0,0.613182,300.24444444444447,7.0,10.0
1624269093.0,338404000.0,37.839053,-122.437016,1.124484,-0.980093,-0.198537,36.0,26.0,4.0,0.999036,1624269093.0,371449000.0,37.809511,-122.495997,16.612862,0.844553,0.535472,70.0,294.0,32.0,0.611115,300.2416666666667,7.0,10.0
1624269094.0,338404000.0,37.839052,-122.437022,1.157952,-0.988926,-0.148409,36.0,26.0,4.0,0.998737,1624269094.0,371449000.0,37.809552,-122.495914,16.618385,0.84442,0.535682,70.0,294.0,32.0,0.609047,300.2388888888889,7.0,10.0
1624269095.0,338404000.0,37.839052,-122.437029,1.193541,-0.994914,-0.10073,36.0,26.0,4.0,0.998399,1624269095.0,371449000.0,37.809593,-122.495832,16.62312,0.84429,0.535887,70.0,294.0,32.0,0.606979,300.2361111111111,7.0,10.0
1624269096.0,338404000.0,37.839051,-122.437036,1.231022,-0.998456,-0.055546,36.0,26.0,4.0,0.998021,1624269096.0,371449000.0,37.809634,-122.49575,16.627068,0.844162,0.536089,70.0,294.0,32.0,0.60491,300.2333333333333,7.0,10.0
1624269097.0,338404000.0,37.839051,-122.437043,1.270188,-0.999918,-0.012839,36.0,26.0,4.0,0.997604,1624269097.0,371449000.0,37.809676,-122.495668,16.630228,0.844036,0.536286,70.0,294.0,32.0,0.602841,300.23055555555555,7.0,10.0
1624269098.0,338404000.0,37.839051,-122.437051,1.31085,-0.999623,0.027452,36.0,26.0,4.0,0.997148,1624269098.0,371449000.0,37.809717,-122.495586,16.632601,0.843913,0.53648,70.0,294.0,32.0,0.600773,300.22777777777776,7.0,10.0
1624269099.0,338404000.0,37.839051,-122.437058,1.352837,-0.997858,0.06542,36.0,26.0,4.0,0.996652,1624269099.0,371449000.0,37.809758,-122.495503,16.634185,0.843793,0.536669,70.0,294.0,32.0,0.598704,300.225,7.0,10.0
1624269100.0,338404000.0,37.839051,-122.437066,1.395997,-0.994869,0.101176,36.0,26.0,4.0,0.996118,1624269100.0,371449000.0,37.809799,-122.495421,16.634982,0.843674,0.536855,70.0,294.0,32.0,0.596635,300.22222222222223,7.0,10.0
1624269101.0,338404000.0,37.839052,-122.437074,1.440193,-0.990867,0.134846,36.0,26.0,4.0,0.995545,1624269101.0,371449000.0,37.809841,-122.495339,16.63499,0.843558,0.537037,70.0,294.0,32.0,0.594567,300.21944444444443,7.0,10.0
1624269102.0,338404000.0,37.839053,-122.437083,1.485302,-0.986032,0.166559,36.0,26.0,4.0,0.994934,1624269102.0,371449000.0,37.809882,-122.495257,16.634211,0.843445,0.537216,70.0,294.0,32.0,0.592499,300.21666666666664,7.0,10.0
1624269103.0,338404000.0,37.839054,-122.437091,1.531217,-0.980515,0.196444,36.0,26.0,4.0,0.994284,1624269103.0,371449000.0,37.809923,-122.495175,16.632644,0.843334,0.53739,70.0,294.0,32.0,0.590431,300.2138888888889,7.0,10.0
1624269104.0,338404000.0,37.839055,-122.4371,1.577842,-0.974444,0.22463,36.0,26.0,4.0,0.993596,1624269104.0,371449000.0,37.809965,-122.495093,16.630288,0.843225,0.537561,70.0,294.0,32.0,0.588363,300.2111111111111,7.0,10.0
1624269105.0,338404000.0,37.839057,-122.437109,1.625091,-0.967925,0.251238,36.0,26.0,4.0,0.99287,1624269105.0,371449000.0,37.810006,-122.49501,16.627145,0.843118,0.537728,70.0,294.0,32.0,0.586297,300.2083333333333,7.0,10.0
1624269106.0,338404000.0,37.839059,-122.437118,1.67289,-0.961047,0.276386,36.0,26.0,4.0,0.992106,1624269106.0,371449000.0,37.810047,-122.494928,16.623213,0.843014,0.537892,70.0,294.0,32.0,0.584231,300.2055555555556,7.0,10.0
1624269107.0,338404000.0,37.839061,-122.437128,1.721172,-0.953882,0.300181,36.0,26.0,4.0,0.991304,1624269107.0,371449000.0,37.810089,-122.494846,16.618493,0.842912,0.538052,70.0,294.0,32.0,0.582165,300.2027777777778,7.0,10.0
1624269108.0,338404000.0,37.839063,-122.437137,1.769878,-0.946492,0.322727,36.0,26.0,4.0,0.990465,1624269108.0,371449000.0,37.81013,-122.494764,16.612985,0.842812,0.538208,70.0,294.0,32.0,0.580101,300.2,7.0,10.0
1624269109.0,338404000.0,37.839066,-122.437147,1.818957,-0.938927,0.344117,36.0,26.0,4.0,0.989589,1624269109.0,371449000.0,37.810172,-122.494682,16.606688,0.842715,0.538361,70.0,294.0,32.0,0.578037,300.1972222222222,7.0,10.0
