Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621230641.0,366998510.0,37.812698,-122.490645,13.747291,-0.888014,-0.459817,31.0,29.0,9.0,0.805915,1621230641.0,367625810.0,37.81759,-122.508247,5.454933,-0.98327,0.182155,31.0,31.0,12.0,0.747487,270.77222222222224,12.961388888888887,10.0
1621230642.0,366998510.0,37.812669,-122.490716,13.735786,-0.887062,-0.461651,31.0,29.0,9.0,0.804078,1621230642.0,367625810.0,37.817595,-122.508279,5.429194,-0.982883,0.184233,31.0,31.0,12.0,0.745594,270.76666666666665,12.961666666666666,10.0
1621230643.0,366998510.0,37.812639,-122.490788,13.724027,-0.886096,-0.463501,31.0,29.0,9.0,0.802242,1621230643.0,367625810.0,37.817599,-122.50831,5.40409,-0.982491,0.18631,31.0,31.0,12.0,0.74371,270.7611111111111,12.961944444444445,10.0
1621230644.0,366998510.0,37.81261,-122.490859,13.712016,-0.885117,-0.465368,31.0,29.0,9.0,0.800409,1621230644.0,367625810.0,37.817604,-122.508341,5.379623,-0.982095,0.188386,31.0,31.0,12.0,0.741836,270.7555555555556,12.962222222222222,10.0
1621230645.0,366998510.0,37.81258,-122.49093,13.699754,-0.884124,-0.467252,31.0,29.0,9.0,0.798578,1621230645.0,367625810.0,37.817609,-122.508372,5.35579,-0.981695,0.19046,31.0,31.0,12.0,0.73997,270.75,12.9625,10.0
1621230646.0,366998510.0,37.812551,-122.491001,13.687243,-0.883117,-0.469152,31.0,29.0,9.0,0.796749,1621230646.0,367625810.0,37.817614,-122.508403,5.332593,-0.981291,0.192531,31.0,31.0,12.0,0.738112,270.74444444444447,12.962777777777776,10.0
1621230647.0,366998510.0,37.812521,-122.491072,13.674485,-0.882096,-0.47107,31.0,29.0,9.0,0.794922,1621230647.0,367625810.0,37.817618,-122.508433,5.310029,-0.980883,0.194599,31.0,31.0,12.0,0.736263,270.7388888888889,12.963055555555556,10.0
1621230648.0,366998510.0,37.812491,-122.491142,13.661481,-0.88106,-0.473004,31.0,29.0,9.0,0.793097,1621230648.0,367625810.0,37.817623,-122.508464,5.2881,-0.980471,0.196662,31.0,31.0,12.0,0.734423,270.7333333333333,12.963333333333331,10.0
1621230649.0,366998510.0,37.812461,-122.491213,13.648234,-0.88001,-0.474956,31.0,29.0,9.0,0.791274,1621230649.0,367625810.0,37.817628,-122.508494,5.266805,-0.980056,0.19872,31.0,31.0,12.0,0.73259,270.72777777777776,12.963611111111112,10.0
1621230650.0,366998510.0,37.812431,-122.491283,13.634744,-0.878944,-0.476924,31.0,29.0,9.0,0.789454,1621230650.0,367625810.0,37.817633,-122.508524,5.246142,-0.979638,0.200772,31.0,31.0,12.0,0.730764,270.72222222222223,12.963888888888889,10.0
1621230651.0,366998510.0,37.812401,-122.491353,13.621015,-0.877864,-0.47891,31.0,29.0,9.0,0.787636,1621230651.0,367625810.0,37.817638,-122.508554,5.226113,-0.979217,0.202817,31.0,31.0,12.0,0.728947,270.71666666666664,12.964166666666667,10.0
1621230652.0,366998510.0,37.812371,-122.491423,13.607048,-0.876768,-0.480914,31.0,29.0,9.0,0.785821,1621230652.0,367625810.0,37.817642,-122.508584,5.206716,-0.978792,0.204854,31.0,31.0,12.0,0.727136,270.7111111111111,12.964444444444444,10.0
1621230653.0,366998510.0,37.812341,-122.491493,13.592844,-0.875656,-0.482935,31.0,29.0,9.0,0.784008,1621230653.0,367625810.0,37.817647,-122.508614,5.18795,-0.978366,0.206884,31.0,31.0,12.0,0.725333,270.7055555555556,12.964722222222225,10.0
1621230654.0,366998510.0,37.81231,-122.491563,13.578406,-0.874529,-0.484973,31.0,29.0,9.0,0.782197,1621230654.0,367625810.0,37.817652,-122.508644,5.169816,-0.977936,0.208904,31.0,31.0,12.0,0.723536,270.7,12.965,10.0
1621230655.0,366998510.0,37.81228,-122.491633,13.563736,-0.873386,-0.487029,31.0,29.0,9.0,0.780389,1621230655.0,367625810.0,37.817657,-122.508674,5.152312,-0.977505,0.210914,31.0,31.0,12.0,0.721746,270.69444444444446,12.96527777777778,10.0
1621230656.0,366998510.0,37.812249,-122.491702,13.548835,-0.872226,-0.489103,31.0,29.0,9.0,0.778583,1621230656.0,367625810.0,37.817662,-122.508703,5.135439,-0.977071,0.212913,31.0,31.0,12.0,0.719963,270.68888888888887,12.965555555555556,10.0
1621230657.0,366998510.0,37.812219,-122.491771,13.533706,-0.87105,-0.491195,31.0,29.0,9.0,0.77678,1621230657.0,367625810.0,37.817667,-122.508733,5.119195,-0.976636,0.214901,31.0,31.0,12.0,0.718185,270.68333333333334,12.965833333333332,10.0
1621230658.0,366998510.0,37.812188,-122.49184,13.518351,-0.869857,-0.493305,31.0,29.0,9.0,0.77498,1621230658.0,367625810.0,37.817673,-122.508762,5.10358,-0.976199,0.216876,31.0,31.0,12.0,0.716414,270.6777777777778,12.966111111111111,10.0
1621230659.0,366998510.0,37.812157,-122.491909,13.502772,-0.868646,-0.495433,31.0,29.0,9.0,0.773182,1621230659.0,367625810.0,37.817678,-122.508791,5.088594,-0.975761,0.218838,31.0,31.0,12.0,0.714648,270.6722222222222,12.966388888888888,10.0
1621230660.0,366998510.0,37.812126,-122.491978,13.48697,-0.867419,-0.497578,31.0,29.0,9.0,0.771387,1621230660.0,367625810.0,37.817683,-122.50882,5.074236,-0.975322,0.220786,31.0,31.0,12.0,0.712888,270.6666666666667,12.966666666666669,10.0
1621230661.0,366998510.0,37.812095,-122.492046,13.470949,-0.866174,-0.499742,31.0,29.0,9.0,0.769595,1621230661.0,367625810.0,37.817688,-122.508849,5.060505,-0.974883,0.222719,31.0,31.0,12.0,0.711134,270.6611111111111,12.966944444444444,10.0
1621230662.0,366998510.0,37.812064,-122.492115,13.454709,-0.864911,-0.501925,31.0,29.0,9.0,0.767806,1621230662.0,367625810.0,37.817693,-122.508878,5.047401,-0.974443,0.224636,31.0,31.0,12.0,0.709384,270.6555555555556,12.967222222222222,10.0
1621230663.0,366998510.0,37.812033,-122.492183,13.438255,-0.86363,-0.504125,31.0,29.0,9.0,0.76602,1621230663.0,367625810.0,37.817698,-122.508907,5.034923,-0.974003,0.226537,31.0,31.0,12.0,0.707639,270.65,12.9675,10.0
1621230664.0,366998510.0,37.812001,-122.492251,13.421587,-0.862331,-0.506345,31.0,29.0,9.0,0.764236,1621230664.0,367625810.0,37.817704,-122.508935,5.023071,-0.973563,0.22842,31.0,31.0,12.0,0.7059,270.64444444444445,12.967777777777778,10.0
1621230665.0,366998510.0,37.81197,-122.492319,13.404708,-0.861013,-0.508582,31.0,29.0,9.0,0.762455,1621230665.0,367625810.0,37.817709,-122.508964,5.011843,-0.973123,0.230285,31.0,31.0,12.0,0.704164,270.6388888888889,12.968055555555557,10.0
1621230666.0,366998510.0,37.811938,-122.492386,13.38762,-0.859677,-0.510839,31.0,29.0,9.0,0.760678,1621230666.0,367625810.0,37.817714,-122.508993,5.00124,-0.972684,0.232131,31.0,31.0,12.0,0.702433,270.6333333333333,12.968333333333334,10.0
1621230667.0,366998510.0,37.811907,-122.492453,13.370326,-0.858321,-0.513114,31.0,29.0,9.0,0.758903,1621230667.0,367625810.0,37.81772,-122.509021,4.99126,-0.972247,0.233958,31.0,31.0,12.0,0.700706,270.6277777777778,12.96861111111111,10.0
1621230668.0,366998510.0,37.811875,-122.492521,13.352829,-0.856945,-0.515408,31.0,29.0,9.0,0.757132,1621230668.0,367625810.0,37.817725,-122.50905,4.981903,-0.97181,0.235764,31.0,31.0,12.0,0.698982,270.6222222222222,12.96888888888889,10.0
1621230669.0,366998510.0,37.811843,-122.492588,13.335129,-0.85555,-0.517721,31.0,29.0,9.0,0.755364,1621230669.0,367625810.0,37.817731,-122.509078,4.973168,-0.971376,0.237548,31.0,31.0,12.0,0.697263,270.6166666666667,12.969166666666666,10.0
1621230670.0,366998510.0,37.811811,-122.492655,13.317231,-0.854134,-0.520053,31.0,29.0,9.0,0.753599,1621230670.0,367625810.0,37.817736,-122.509106,4.965055,-0.970943,0.239311,31.0,31.0,12.0,0.695547,270.6111111111111,12.969444444444443,10.0
1621230671.0,366998510.0,37.811779,-122.492721,13.299137,-0.852698,-0.522403,31.0,29.0,9.0,0.751837,1621230671.0,367625810.0,37.817742,-122.509134,4.957562,-0.970512,0.241051,31.0,31.0,12.0,0.693834,270.60555555555555,12.969722222222222,10.0
1621230672.0,366998510.0,37.811747,-122.492788,13.280848,-0.851242,-0.524773,31.0,29.0,9.0,0.750078,1621230672.0,367625810.0,37.817747,-122.509163,4.95069,-0.970084,0.242768,31.0,31.0,12.0,0.692123,270.6,12.97,10.0
1621230673.0,366998510.0,37.811715,-122.492854,13.262369,-0.849764,-0.527163,31.0,29.0,9.0,0.748323,1621230673.0,367625810.0,37.817753,-122.509191,4.944437,-0.969659,0.24446,31.0,31.0,12.0,0.690416,270.59444444444443,12.970277777777778,10.0
1621230674.0,366998510.0,37.811682,-122.49292,13.2437,-0.848265,-0.529571,31.0,29.0,9.0,0.746571,1621230674.0,367625810.0,37.817758,-122.509219,4.938803,-0.969238,0.246127,31.0,31.0,12.0,0.688711,270.5888888888889,12.970555555555556,10.0
1621230675.0,366998510.0,37.81165,-122.492986,13.224846,-0.846745,-0.531999,31.0,29.0,9.0,0.744822,1621230675.0,367625810.0,37.817764,-122.509247,4.933787,-0.968819,0.247769,31.0,31.0,12.0,0.687009,270.5833333333333,12.970833333333331,10.0
1621230676.0,366998510.0,37.811617,-122.493051,13.205809,-0.845202,-0.534447,31.0,29.0,9.0,0.743077,1621230676.0,367625810.0,37.81777,-122.509275,4.929389,-0.968404,0.249385,31.0,31.0,12.0,0.685309,270.5777777777778,12.971111111111112,10.0
1621230677.0,366998510.0,37.811585,-122.493116,13.186591,-0.843637,-0.536914,31.0,29.0,9.0,0.741336,1621230677.0,367625810.0,37.817775,-122.509303,4.925607,-0.967994,0.250973,31.0,31.0,12.0,0.68361,270.5722222222222,12.971388888888889,10.0
1621230678.0,366998510.0,37.811552,-122.493182,13.167195,-0.842049,-0.5394,31.0,29.0,9.0,0.739598,1621230678.0,367625810.0,37.817781,-122.509331,4.922441,-0.967588,0.252535,31.0,31.0,12.0,0.681914,270.56666666666666,12.971666666666668,10.0
1621230679.0,366998510.0,37.811519,-122.493247,13.147625,-0.840439,-0.541907,31.0,29.0,9.0,0.737863,1621230679.0,367625810.0,37.817787,-122.509359,4.919891,-0.967186,0.254068,31.0,31.0,12.0,0.680219,270.5611111111112,12.971944444444444,10.0
1621230680.0,366998510.0,37.811486,-122.493311,13.127883,-0.838805,-0.544433,31.0,29.0,9.0,0.736133,1621230680.0,367625810.0,37.817792,-122.509387,4.917955,-0.96679,0.255573,31.0,31.0,12.0,0.678525,270.55555555555554,12.97222222222222,10.0
1621230681.0,366998510.0,37.811453,-122.493376,13.107972,-0.837147,-0.546978,31.0,29.0,9.0,0.734405,1621230681.0,367625810.0,37.817798,-122.509414,4.916633,-0.966399,0.257048,31.0,31.0,12.0,0.676832,270.55,12.9725,10.0
1621230682.0,366998510.0,37.81142,-122.49344,13.088057,-0.835472,-0.549534,31.0,29.0,9.0,0.732682,1621230682.0,367625810.0,37.817804,-122.509442,4.915924,-0.966013,0.258493,31.0,31.0,12.0,0.67514,270.5444444444444,12.972777777777775,10.0
1621230683.0,366998510.0,37.811387,-122.493504,13.068784,-0.833807,-0.552056,31.0,29.0,9.0,0.730962,1621230683.0,367625810.0,37.81781,-122.50947,4.915735,-0.965632,0.259911,31.0,31.0,12.0,0.673449,270.5388888888889,12.973055555555556,10.0
1621230684.0,366998510.0,37.811353,-122.493568,13.05031,-0.832161,-0.554534,31.0,29.0,9.0,0.729246,1621230684.0,367625810.0,37.817816,-122.509498,4.915693,-0.965254,0.261313,31.0,31.0,12.0,0.671758,270.5333333333333,12.973333333333333,10.0
1621230685.0,366998510.0,37.81132,-122.493631,13.032628,-0.830534,-0.556968,31.0,29.0,9.0,0.727534,1621230685.0,367625810.0,37.817822,-122.509526,4.915703,-0.964877,0.262702,31.0,31.0,12.0,0.670068,270.52777777777777,12.973611111111111,10.0
1621230686.0,366998510.0,37.811286,-122.493695,13.015733,-0.828927,-0.559357,31.0,29.0,9.0,0.725825,1621230686.0,367625810.0,37.817828,-122.509553,4.915766,-0.964502,0.264077,31.0,31.0,12.0,0.668377,270.52222222222224,12.973888888888888,10.0
1621230687.0,366998510.0,37.811253,-122.493758,12.999619,-0.82734,-0.561701,31.0,29.0,9.0,0.724119,1621230687.0,367625810.0,37.817834,-122.509581,4.915882,-0.964128,0.265439,31.0,31.0,12.0,0.666688,270.51666666666665,12.974166666666669,10.0
1621230688.0,366998510.0,37.811219,-122.493821,12.98428,-0.825775,-0.564,31.0,29.0,9.0,0.722417,1621230688.0,367625810.0,37.81784,-122.509609,4.91605,-0.963755,0.266788,31.0,31.0,12.0,0.664998,270.5111111111111,12.974444444444444,10.0
1621230689.0,366998510.0,37.811185,-122.493884,12.96971,-0.824231,-0.566253,31.0,29.0,9.0,0.720718,1621230689.0,367625810.0,37.817846,-122.509637,4.91627,-0.963385,0.268123,31.0,31.0,12.0,0.663309,270.5055555555556,12.974722222222224,10.0
1621230690.0,366998510.0,37.811151,-122.493946,12.955903,-0.822711,-0.56846,31.0,29.0,9.0,0.719022,1621230690.0,367625810.0,37.817852,-122.509664,4.916542,-0.963016,0.269444,31.0,31.0,12.0,0.661621,270.5,12.975,10.0
1621230691.0,366998510.0,37.811117,-122.494009,12.942855,-0.821214,-0.570621,31.0,29.0,9.0,0.717328,1621230691.0,367625810.0,37.817858,-122.509692,4.916865,-0.962649,0.270752,31.0,31.0,12.0,0.659932,270.49444444444447,12.975277777777778,10.0
1621230692.0,366998510.0,37.811083,-122.494071,12.930559,-0.81974,-0.572735,31.0,29.0,9.0,0.715638,1621230692.0,367625810.0,37.817864,-122.50972,4.917239,-0.962284,0.272046,31.0,31.0,12.0,0.658244,270.4888888888889,12.975555555555555,10.0
1621230693.0,366998510.0,37.811048,-122.494133,12.91901,-0.818292,-0.574803,31.0,29.0,9.0,0.71395,1621230693.0,367625810.0,37.817871,-122.509748,4.917664,-0.961921,0.273327,31.0,31.0,12.0,0.656556,270.4833333333333,12.975833333333334,10.0
1621230694.0,366998510.0,37.811014,-122.494195,12.908202,-0.816869,-0.576823,31.0,29.0,9.0,0.712264,1621230694.0,367625810.0,37.817877,-122.509775,4.91814,-0.96156,0.274595,31.0,31.0,12.0,0.654869,270.47777777777776,12.976111111111113,10.0
1621230695.0,366998510.0,37.81098,-122.494257,12.898131,-0.815472,-0.578796,31.0,29.0,9.0,0.710582,1621230695.0,367625810.0,37.817883,-122.509803,4.918667,-0.961201,0.275848,31.0,31.0,12.0,0.653182,270.47222222222223,12.97638888888889,10.0
1621230696.0,366998510.0,37.810945,-122.494318,12.88879,-0.814102,-0.580722,31.0,29.0,9.0,0.708901,1621230696.0,367625810.0,37.817889,-122.509831,4.919243,-0.960844,0.277089,31.0,31.0,12.0,0.651494,270.46666666666664,12.976666666666668,10.0
1621230697.0,366998510.0,37.81091,-122.49438,12.880176,-0.812759,-0.5826,31.0,29.0,9.0,0.707223,1621230697.0,367625810.0,37.817896,-122.509858,4.919869,-0.96049,0.278315,31.0,31.0,12.0,0.649807,270.4611111111111,12.976944444444444,10.0
1621230698.0,366998510.0,37.810876,-122.494441,12.872282,-0.811444,-0.58443,31.0,29.0,9.0,0.705547,1621230698.0,367625810.0,37.817902,-122.509886,4.920545,-0.960138,0.279528,31.0,31.0,12.0,0.648121,270.4555555555556,12.977222222222222,10.0
1621230699.0,366998510.0,37.810841,-122.494502,12.865104,-0.810158,-0.586211,31.0,29.0,9.0,0.703873,1621230699.0,367625810.0,37.817908,-122.509914,4.92127,-0.959788,0.280727,31.0,31.0,12.0,0.646434,270.45,12.9775,10.0
1621230700.0,366998510.0,37.810806,-122.494563,12.858637,-0.808901,-0.587945,31.0,29.0,9.0,0.702201,1621230700.0,367625810.0,37.817915,-122.509941,4.922044,-0.95944,0.281913,31.0,31.0,12.0,0.644748,270.44444444444446,12.977777777777778,10.0
1621230701.0,366998510.0,37.810771,-122.494624,12.852876,-0.807673,-0.589631,31.0,29.0,9.0,0.70053,1621230701.0,367625810.0,37.817921,-122.509969,4.922868,-0.959095,0.283084,31.0,31.0,12.0,0.643061,270.43888888888887,12.978055555555557,10.0
1621230702.0,366998510.0,37.810736,-122.494685,12.847817,-0.806476,-0.591267,31.0,29.0,9.0,0.698862,1621230702.0,367625810.0,37.817928,-122.509997,4.923739,-0.958752,0.284243,31.0,31.0,12.0,0.641375,270.43333333333334,12.978333333333332,10.0
1621230703.0,366998510.0,37.810701,-122.494746,12.843455,-0.805309,-0.592856,31.0,29.0,9.0,0.697195,1621230703.0,367625810.0,37.817934,-122.510024,4.924659,-0.958412,0.285387,31.0,31.0,12.0,0.639689,270.4277777777778,12.97861111111111,10.0
1621230704.0,366998510.0,37.810666,-122.494806,12.839786,-0.804173,-0.594395,31.0,29.0,9.0,0.695529,1621230704.0,367625810.0,37.81794,-122.510052,4.925628,-0.958075,0.286518,31.0,31.0,12.0,0.638003,270.4222222222222,12.97888888888889,10.0
1621230705.0,366998510.0,37.81063,-122.494867,12.836805,-0.803069,-0.595886,31.0,29.0,9.0,0.693865,1621230705.0,367625810.0,37.817947,-122.51008,4.926644,-0.95774,0.287634,31.0,31.0,12.0,0.636317,270.4166666666667,12.979166666666666,10.0
1621230706.0,366998510.0,37.810595,-122.494927,12.834508,-0.801997,-0.597328,31.0,29.0,9.0,0.692202,1621230706.0,367625810.0,37.817954,-122.510107,4.927708,-0.957408,0.288738,31.0,31.0,12.0,0.634632,270.4111111111111,12.979444444444445,10.0
1621230707.0,366998510.0,37.810559,-122.494987,12.832892,-0.800958,-0.598721,31.0,29.0,9.0,0.69054,1621230707.0,367625810.0,37.81796,-122.510135,4.928819,-0.957079,0.289827,31.0,31.0,12.0,0.632946,270.4055555555556,12.979722222222222,10.0
1621230708.0,366998510.0,37.810524,-122.495048,12.831951,-0.799952,-0.600064,31.0,29.0,9.0,0.688879,1621230708.0,367625810.0,37.817967,-122.510162,4.929977,-0.956753,0.290903,31.0,31.0,12.0,0.63126,270.4,12.98,10.0
1621230709.0,366998510.0,37.810488,-122.495108,12.831683,-0.798979,-0.601359,31.0,29.0,9.0,0.68722,1621230709.0,367625810.0,37.817973,-122.51019,4.931182,-0.956429,0.291964,31.0,31.0,12.0,0.629574,270.39444444444445,12.980277777777776,10.0
1621230710.0,366998510.0,37.810453,-122.495168,12.832084,-0.79804,-0.602605,31.0,29.0,9.0,0.685561,1621230710.0,367625810.0,37.81798,-122.510218,4.932434,-0.956109,0.293012,31.0,31.0,12.0,0.627888,270.3888888888889,12.980555555555556,10.0
1621230711.0,366998510.0,37.810417,-122.495228,12.833149,-0.797135,-0.603802,31.0,29.0,9.0,0.683902,1621230711.0,367625810.0,37.817987,-122.510245,4.933733,-0.955791,0.294047,31.0,31.0,12.0,0.626202,270.3833333333333,12.980833333333331,10.0
1621230712.0,366998510.0,37.810381,-122.495288,12.834876,-0.796264,-0.604949,31.0,29.0,9.0,0.682245,1621230712.0,367625810.0,37.817993,-122.510273,4.935078,-0.955476,0.295067,31.0,31.0,12.0,0.624517,270.3777777777778,12.981111111111112,10.0
1621230713.0,366998510.0,37.810345,-122.495347,12.837262,-0.795428,-0.606048,31.0,29.0,9.0,0.680588,1621230713.0,367625810.0,37.818,-122.510301,4.936469,-0.955165,0.296074,31.0,31.0,12.0,0.622831,270.3722222222222,12.981388888888889,10.0
1621230714.0,366998510.0,37.810309,-122.495407,12.840303,-0.794628,-0.607097,31.0,29.0,9.0,0.678931,1621230714.0,367625810.0,37.818007,-122.510328,4.937905,-0.954857,0.297067,31.0,31.0,12.0,0.621145,270.3666666666667,12.981666666666667,10.0
1621230715.0,366998510.0,37.810273,-122.495467,12.843995,-0.793863,-0.608097,31.0,29.0,9.0,0.677275,1621230715.0,367625810.0,37.818014,-122.510356,4.939388,-0.954552,0.298046,31.0,31.0,12.0,0.619458,270.3611111111111,12.981944444444444,10.0
1621230716.0,366998510.0,37.810237,-122.495527,12.848337,-0.793133,-0.609048,31.0,29.0,9.0,0.675618,1621230716.0,367625810.0,37.818021,-122.510383,4.940916,-0.95425,0.299011,31.0,31.0,12.0,0.617772,270.35555555555555,12.982222222222225,10.0
1621230717.0,366998510.0,37.810201,-122.495586,12.853325,-0.79244,-0.60995,31.0,29.0,9.0,0.673962,1621230717.0,367625810.0,37.818027,-122.510411,4.942489,-0.953951,0.299962,31.0,31.0,12.0,0.616086,270.35,12.9825,10.0
1621230718.0,366998510.0,37.810164,-122.495646,12.858957,-0.791782,-0.610804,31.0,29.0,9.0,0.672306,1621230718.0,367625810.0,37.818034,-122.510439,4.944107,-0.953656,0.3009,31.0,31.0,12.0,0.614399,270.34444444444443,12.982777777777777,10.0
1621230719.0,366998510.0,37.810128,-122.495706,12.86523,-0.791161,-0.611608,31.0,29.0,9.0,0.67065,1621230719.0,367625810.0,37.818041,-122.510466,4.945769,-0.953364,0.301824,31.0,31.0,12.0,0.612712,270.3388888888889,12.983055555555556,10.0
1621230720.0,366998510.0,37.810092,-122.495765,12.872142,-0.790577,-0.612363,31.0,29.0,9.0,0.668993,1621230720.0,367625810.0,37.818048,-122.510494,4.947477,-0.953075,0.302734,31.0,31.0,12.0,0.611026,270.3333333333333,12.983333333333333,10.0
1621230721.0,366998510.0,37.810055,-122.495825,12.87969,-0.790029,-0.61307,31.0,29.0,9.0,0.667336,1621230721.0,367625810.0,37.818055,-122.510521,4.949229,-0.95279,0.30363,31.0,31.0,12.0,0.609339,270.3277777777778,12.983611111111111,10.0
1621230722.0,366998510.0,37.810019,-122.495884,12.887873,-0.789518,-0.613728,31.0,29.0,9.0,0.665679,1621230722.0,367625810.0,37.818062,-122.510549,4.951025,-0.952508,0.304512,31.0,31.0,12.0,0.607651,270.3222222222222,12.983888888888888,10.0
1621230723.0,366998510.0,37.809982,-122.495944,12.896688,-0.789044,-0.614337,31.0,29.0,9.0,0.664021,1621230723.0,367625810.0,37.818069,-122.510577,4.952865,-0.95223,0.305381,31.0,31.0,12.0,0.605964,270.31666666666666,12.984166666666669,10.0
1621230724.0,366998510.0,37.809945,-122.496004,12.906134,-0.788607,-0.614898,31.0,29.0,9.0,0.662362,1621230724.0,367625810.0,37.818076,-122.510604,4.954749,-0.951956,0.306236,31.0,31.0,12.0,0.604276,270.3111111111112,12.984444444444444,10.0
1621230725.0,366998510.0,37.809909,-122.496063,12.91621,-0.788207,-0.61541,31.0,29.0,9.0,0.660702,1621230725.0,367625810.0,37.818083,-122.510632,4.956677,-0.951685,0.307077,31.0,31.0,12.0,0.602588,270.30555555555554,12.984722222222222,10.0
1621230726.0,366998510.0,37.809872,-122.496123,12.926912,-0.787844,-0.615874,31.0,29.0,9.0,0.659042,1621230726.0,367625810.0,37.81809,-122.51066,4.958648,-0.951417,0.307904,31.0,31.0,12.0,0.6009,270.3,12.985,10.0
1621230727.0,366998510.0,37.809835,-122.496182,12.938241,-0.787519,-0.61629,31.0,29.0,9.0,0.657381,1621230727.0,367625810.0,37.818097,-122.510687,4.960662,-0.951154,0.308717,31.0,31.0,12.0,0.599211,270.2944444444444,12.985277777777778,10.0
1621230728.0,366998510.0,37.809798,-122.496242,12.950195,-0.787231,-0.616658,31.0,29.0,9.0,0.655718,1621230728.0,367625810.0,37.818104,-122.510715,4.96272,-0.950894,0.309517,31.0,31.0,12.0,0.597522,270.2888888888889,12.985555555555557,10.0
1621230729.0,366998510.0,37.809761,-122.496302,12.962773,-0.78698,-0.616978,31.0,29.0,9.0,0.654054,1621230729.0,367625810.0,37.818111,-122.510742,4.96482,-0.950638,0.310303,31.0,31.0,12.0,0.595833,270.2833333333333,12.985833333333334,10.0
1621230730.0,366998510.0,37.809724,-122.496362,12.975974,-0.786767,-0.61725,31.0,29.0,9.0,0.652389,1621230730.0,367625810.0,37.818118,-122.51077,4.966963,-0.950385,0.311075,31.0,31.0,12.0,0.594143,270.27777777777777,12.98611111111111,10.0
1621230731.0,366998510.0,37.809687,-122.496421,12.989796,-0.786591,-0.617475,31.0,29.0,9.0,0.650722,1621230731.0,367625810.0,37.818125,-122.510798,4.969149,-0.950137,0.311833,31.0,31.0,12.0,0.592453,270.27222222222224,12.98638888888889,10.0
1621230732.0,366998510.0,37.80965,-122.496481,13.00424,-0.786452,-0.617652,31.0,29.0,9.0,0.649054,1621230732.0,367625810.0,37.818133,-122.510825,4.971377,-0.949892,0.312578,31.0,31.0,12.0,0.590763,270.26666666666665,12.986666666666666,10.0
1621230733.0,366998510.0,37.809613,-122.496541,13.019305,-0.78635,-0.617781,31.0,29.0,9.0,0.647384,1621230733.0,367625810.0,37.81814,-122.510853,4.973648,-0.949651,0.313309,31.0,31.0,12.0,0.589072,270.2611111111111,12.986944444444443,10.0
1621230734.0,366998510.0,37.809576,-122.496601,13.034991,-0.786285,-0.617864,31.0,29.0,9.0,0.645712,1621230734.0,367625810.0,37.818147,-122.510881,4.975961,-0.949414,0.314026,31.0,31.0,12.0,0.587381,270.2555555555556,12.987222222222222,10.0
1621230735.0,366998510.0,37.809538,-122.496661,13.051297,-0.786257,-0.617899,31.0,29.0,9.0,0.644039,1621230735.0,367625810.0,37.818154,-122.510908,4.978315,-0.949182,0.314729,31.0,31.0,12.0,0.585689,270.25,12.9875,10.0
1621230736.0,366998510.0,37.809501,-122.496721,13.068223,-0.786266,-0.617888,31.0,29.0,9.0,0.642363,1621230736.0,367625810.0,37.818162,-122.510936,4.980712,-0.948953,0.315419,31.0,31.0,12.0,0.583997,270.24444444444447,12.987777777777778,10.0
1621230737.0,366998510.0,37.809464,-122.496781,13.085769,-0.786312,-0.61783,31.0,29.0,9.0,0.640685,1621230737.0,367625810.0,37.818169,-122.510964,4.98315,-0.948728,0.316095,31.0,31.0,12.0,0.582305,270.2388888888889,12.988055555555556,10.0
1621230738.0,366998510.0,37.809426,-122.496842,13.103935,-0.786394,-0.617725,31.0,29.0,9.0,0.639005,1621230738.0,367625810.0,37.818176,-122.510991,4.985629,-0.948507,0.316757,31.0,31.0,12.0,0.580612,270.2333333333333,12.988333333333332,10.0
1621230739.0,366998510.0,37.809389,-122.496902,13.122722,-0.786512,-0.617575,31.0,29.0,9.0,0.637323,1621230739.0,367625810.0,37.818183,-122.511019,4.98815,-0.94829,0.317406,31.0,31.0,12.0,0.578918,270.22777777777776,12.988611111111112,10.0
1621230740.0,366998510.0,37.809351,-122.496962,13.142131,-0.786667,-0.617378,31.0,29.0,9.0,0.635638,1621230740.0,367625810.0,37.818191,-122.511047,4.990713,-0.948077,0.318041,31.0,31.0,12.0,0.577224,270.22222222222223,12.988888888888887,10.0
1621230741.0,366998510.0,37.809314,-122.497023,13.162161,-0.786857,-0.617135,31.0,29.0,9.0,0.633951,1621230741.0,367625810.0,37.818198,-122.511075,4.993316,-0.947868,0.318662,31.0,31.0,12.0,0.57553,270.21666666666664,12.989166666666666,10.0
1621230742.0,366998510.0,37.809276,-122.497084,13.182813,-0.787083,-0.616847,31.0,29.0,9.0,0.632261,1621230742.0,367625810.0,37.818205,-122.511102,4.99596,-0.947664,0.31927,31.0,31.0,12.0,0.573835,270.2111111111111,12.989444444444445,10.0
1621230743.0,366998510.0,37.809239,-122.497144,13.204088,-0.787345,-0.616513,31.0,29.0,9.0,0.630568,1621230743.0,367625810.0,37.818213,-122.51113,4.998645,-0.947463,0.319864,31.0,31.0,12.0,0.572139,270.2055555555556,12.989722222222222,10.0
