Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612452488.0,354135000.0,37.826641,-122.468627,12.40109,-0.683883,-0.729592,70.0,332.0,45.0,0.803968,1612452488.0,368060190.0,37.811064,-122.481109,16.815584,-0.637814,-0.77019,50.0,21.0,6.0,0.79758,73.42222222222222,3.0,10.0
1612452489.0,354135000.0,37.826599,-122.468676,12.392091,-0.684631,-0.72889,70.0,332.0,45.0,0.802125,1612452489.0,368060190.0,37.811004,-122.481172,16.856422,-0.631856,-0.775086,50.0,21.0,6.0,0.795894,73.43333333333334,3.0,10.0
1612452490.0,354135000.0,37.826557,-122.468726,12.382976,-0.685426,-0.728142,70.0,332.0,45.0,0.800284,1612452490.0,368060190.0,37.810943,-122.481235,16.897896,-0.62596,-0.779855,50.0,21.0,6.0,0.794211,73.44444444444444,3.0,10.0
1612452491.0,354135000.0,37.826515,-122.468776,12.373748,-0.686266,-0.727351,70.0,332.0,45.0,0.798442,1612452491.0,368060190.0,37.810882,-122.481297,16.939965,-0.620128,-0.784501,50.0,21.0,6.0,0.792533,73.45555555555555,3.0,10.0
1612452492.0,354135000.0,37.826474,-122.468826,12.36441,-0.687152,-0.726514,70.0,332.0,45.0,0.796602,1612452492.0,368060190.0,37.810821,-122.481358,16.982586,-0.614361,-0.789025,50.0,21.0,6.0,0.790858,73.46666666666667,3.0,10.0
1612452493.0,354135000.0,37.826432,-122.468875,12.354964,-0.688083,-0.725632,70.0,332.0,45.0,0.794762,1612452493.0,368060190.0,37.810759,-122.481419,17.02572,-0.608662,-0.79343,50.0,21.0,6.0,0.789186,73.47777777777777,3.0,10.0
1612452494.0,354135000.0,37.826391,-122.468925,12.345413,-0.68906,-0.724704,70.0,332.0,45.0,0.792923,1612452494.0,368060190.0,37.810696,-122.48148,17.069328,-0.603031,-0.797718,50.0,21.0,6.0,0.787519,73.4888888888889,3.0,10.0
1612452495.0,354135000.0,37.826349,-122.468975,12.335761,-0.690083,-0.723731,70.0,332.0,45.0,0.791084,1612452495.0,368060190.0,37.810633,-122.48154,17.11337,-0.597469,-0.801892,50.0,21.0,6.0,0.785855,73.5,3.0,10.0
1612452496.0,354135000.0,37.826308,-122.469025,12.326011,-0.691151,-0.722711,70.0,332.0,45.0,0.789246,1612452496.0,368060190.0,37.81057,-122.4816,17.157741,-0.592,-0.805938,50.0,21.0,6.0,0.784194,73.51111111111112,3.0,10.0
1612452497.0,354135000.0,37.826267,-122.469075,12.316166,-0.692264,-0.721644,70.0,332.0,45.0,0.787408,1612452497.0,368060190.0,37.810506,-122.481659,17.20211,-0.586711,-0.809796,50.0,21.0,6.0,0.782538,73.52222222222223,3.0,10.0
1612452498.0,354135000.0,37.826225,-122.469125,12.30623,-0.693422,-0.720531,70.0,332.0,45.0,0.78557,1612452498.0,368060190.0,37.810442,-122.481719,17.246324,-0.581625,-0.813457,50.0,21.0,6.0,0.780885,73.53333333333333,3.0,10.0
1612452499.0,354135000.0,37.826184,-122.469175,12.296207,-0.694626,-0.719371,70.0,332.0,45.0,0.783733,1612452499.0,368060190.0,37.810377,-122.481777,17.290297,-0.576742,-0.816926,50.0,21.0,6.0,0.779235,73.54444444444445,3.0,10.0
1612452500.0,354135000.0,37.826144,-122.469225,12.2861,-0.695875,-0.718163,70.0,332.0,45.0,0.781896,1612452500.0,368060190.0,37.810311,-122.481836,17.333948,-0.572065,-0.820209,50.0,21.0,6.0,0.777588,73.55555555555556,3.0,10.0
1612452501.0,354135000.0,37.826103,-122.469275,12.275915,-0.69717,-0.716906,70.0,332.0,45.0,0.780059,1612452501.0,368060190.0,37.810246,-122.481894,17.377201,-0.567593,-0.82331,50.0,21.0,6.0,0.775944,73.56666666666666,3.0,10.0
1612452502.0,354135000.0,37.826062,-122.469325,12.265654,-0.698509,-0.715602,70.0,332.0,45.0,0.778222,1612452502.0,368060190.0,37.810179,-122.481952,17.419982,-0.563327,-0.826234,50.0,21.0,6.0,0.774303,73.57777777777778,3.0,10.0
1612452503.0,354135000.0,37.826021,-122.469375,12.255323,-0.699893,-0.714248,70.0,332.0,45.0,0.776386,1612452503.0,368060190.0,37.810113,-122.482009,17.462222,-0.559267,-0.828987,50.0,21.0,6.0,0.772665,73.58888888888889,3.0,10.0
1612452504.0,354135000.0,37.825981,-122.469425,12.244926,-0.701321,-0.712845,70.0,332.0,45.0,0.774549,1612452504.0,368060190.0,37.810046,-122.482066,17.503856,-0.555415,-0.831574,50.0,21.0,6.0,0.771029,73.6,3.0,10.0
1612452505.0,354135000.0,37.825941,-122.469476,12.234468,-0.702794,-0.711393,70.0,332.0,45.0,0.772713,1612452505.0,368060190.0,37.809978,-122.482123,17.544823,-0.551769,-0.833997,50.0,21.0,6.0,0.769396,73.61111111111111,3.0,10.0
1612452506.0,354135000.0,37.8259,-122.469526,12.223954,-0.704312,-0.709891,70.0,332.0,45.0,0.770876,1612452506.0,368060190.0,37.809911,-122.48218,17.585066,-0.548329,-0.836263,50.0,21.0,6.0,0.767765,73.62222222222222,3.0,10.0
1612452507.0,354135000.0,37.82586,-122.469576,12.213389,-0.705874,-0.708338,70.0,332.0,45.0,0.76904,1612452507.0,368060190.0,37.809843,-122.482236,17.624529,-0.545096,-0.838374,50.0,21.0,6.0,0.766136,73.63333333333333,3.0,10.0
1612452508.0,354135000.0,37.82582,-122.469627,12.202778,-0.70748,-0.706734,70.0,332.0,45.0,0.767203,1612452508.0,368060190.0,37.809774,-122.482293,17.663162,-0.542069,-0.840334,50.0,21.0,6.0,0.764509,73.64444444444445,3.0,10.0
1612452509.0,354135000.0,37.82578,-122.469677,12.192127,-0.70913,-0.705078,70.0,332.0,45.0,0.765366,1612452509.0,368060190.0,37.809706,-122.482349,17.700919,-0.539249,-0.842147,50.0,21.0,6.0,0.762883,73.65555555555555,3.0,10.0
1612452510.0,354135000.0,37.82574,-122.469728,12.181441,-0.710823,-0.703371,70.0,332.0,45.0,0.763529,1612452510.0,368060190.0,37.809637,-122.482405,17.737756,-0.536633,-0.843816,50.0,21.0,6.0,0.761259,73.66666666666667,3.0,10.0
1612452511.0,354135000.0,37.825701,-122.469779,12.170726,-0.71256,-0.701611,70.0,332.0,45.0,0.761692,1612452511.0,368060190.0,37.809567,-122.48246,17.773633,-0.534223,-0.845344,50.0,21.0,6.0,0.759637,73.67777777777778,3.0,10.0
1612452512.0,354135000.0,37.825661,-122.46983,12.159988,-0.714341,-0.699798,70.0,332.0,45.0,0.759854,1612452512.0,368060190.0,37.809498,-122.482516,17.808513,-0.532017,-0.846734,50.0,21.0,6.0,0.758016,73.6888888888889,3.0,10.0
1612452513.0,354135000.0,37.825622,-122.46988,12.149234,-0.716164,-0.697932,70.0,332.0,45.0,0.758016,1612452513.0,368060190.0,37.809428,-122.482571,17.842363,-0.530015,-0.847988,50.0,21.0,6.0,0.756395,73.7,3.0,10.0
1612452514.0,354135000.0,37.825583,-122.469931,12.138468,-0.718031,-0.696011,70.0,332.0,45.0,0.756178,1612452514.0,368060190.0,37.809358,-122.482627,17.875152,-0.528216,-0.84911,50.0,21.0,6.0,0.754776,73.71111111111111,3.0,10.0
1612452515.0,354135000.0,37.825544,-122.469982,12.127699,-0.71994,-0.694037,70.0,332.0,45.0,0.754339,1612452515.0,368060190.0,37.809288,-122.482682,17.906854,-0.52662,-0.850101,50.0,21.0,6.0,0.753157,73.72222222222223,3.0,10.0
1612452516.0,354135000.0,37.825505,-122.470034,12.116931,-0.721891,-0.692007,70.0,332.0,45.0,0.752499,1612452516.0,368060190.0,37.809218,-122.482737,17.937444,-0.525225,-0.850963,50.0,21.0,6.0,0.751539,73.73333333333333,3.0,10.0
1612452517.0,354135000.0,37.825466,-122.470085,12.106174,-0.723884,-0.689922,70.0,332.0,45.0,0.750659,1612452517.0,368060190.0,37.809147,-122.482792,17.966902,-0.524032,-0.851698,50.0,21.0,6.0,0.749921,73.74444444444444,3.0,10.0
1612452518.0,354135000.0,37.825427,-122.470136,12.095432,-0.725918,-0.687781,70.0,332.0,45.0,0.748818,1612452518.0,368060190.0,37.809076,-122.482848,17.995209,-0.52304,-0.852308,50.0,21.0,6.0,0.748304,73.75555555555556,3.0,10.0
1612452519.0,354135000.0,37.825389,-122.470188,12.084714,-0.727994,-0.685583,70.0,332.0,45.0,0.746977,1612452519.0,368060190.0,37.809005,-122.482903,18.022352,-0.522247,-0.852794,50.0,21.0,6.0,0.746686,73.76666666666667,3.0,10.0
1612452520.0,354135000.0,37.82535,-122.470239,12.074027,-0.730111,-0.683328,70.0,332.0,45.0,0.745135,1612452520.0,368060190.0,37.808934,-122.482958,18.048319,-0.521654,-0.853157,50.0,21.0,6.0,0.745068,73.77777777777777,3.0,10.0
1612452521.0,354135000.0,37.825312,-122.470291,12.063378,-0.732269,-0.681015,70.0,332.0,45.0,0.743292,1612452521.0,368060190.0,37.808863,-122.483013,18.0731,-0.521259,-0.853399,50.0,21.0,6.0,0.74345,73.78888888888889,3.0,10.0
1612452522.0,354135000.0,37.825274,-122.470342,12.052775,-0.734467,-0.678645,70.0,332.0,45.0,0.741448,1612452522.0,368060190.0,37.808791,-122.483068,18.09669,-0.521062,-0.853519,50.0,21.0,6.0,0.741831,73.8,3.0,10.0
1612452523.0,354135000.0,37.825236,-122.470394,12.042226,-0.736705,-0.676215,70.0,332.0,45.0,0.739603,1612452523.0,368060190.0,37.80872,-122.483123,18.119087,-0.521061,-0.853519,50.0,21.0,6.0,0.740211,73.81111111111112,3.0,10.0
1612452524.0,354135000.0,37.825199,-122.470446,12.031739,-0.738982,-0.673725,70.0,332.0,45.0,0.737757,1612452524.0,368060190.0,37.808648,-122.483179,18.140289,-0.521257,-0.8534,50.0,21.0,6.0,0.738591,73.82222222222222,3.0,10.0
1612452525.0,354135000.0,37.825161,-122.470498,12.021321,-0.741298,-0.671176,70.0,332.0,45.0,0.735911,1612452525.0,368060190.0,37.808577,-122.483234,18.160301,-0.521649,-0.85316,50.0,21.0,6.0,0.736969,73.83333333333334,3.0,10.0
1612452526.0,354135000.0,37.825124,-122.470551,12.010983,-0.743652,-0.668566,70.0,332.0,45.0,0.734063,1612452526.0,368060190.0,37.808505,-122.483289,18.179127,-0.522235,-0.852802,50.0,21.0,6.0,0.735346,73.84444444444445,3.0,10.0
1612452527.0,354135000.0,37.825087,-122.470603,12.000732,-0.746045,-0.665896,70.0,332.0,45.0,0.732214,1612452527.0,368060190.0,37.808433,-122.483345,18.196777,-0.523015,-0.852323,50.0,21.0,6.0,0.733722,73.85555555555555,3.0,10.0
1612452528.0,354135000.0,37.82505,-122.470655,11.990576,-0.748475,-0.663163,70.0,332.0,45.0,0.730364,1612452528.0,368060190.0,37.808362,-122.483401,18.213261,-0.523989,-0.851725,50.0,21.0,6.0,0.732096,73.86666666666667,3.0,10.0
1612452529.0,354135000.0,37.825013,-122.470708,11.980526,-0.750942,-0.660368,70.0,332.0,45.0,0.728513,1612452529.0,368060190.0,37.80829,-122.483457,18.228594,-0.525155,-0.851007,50.0,21.0,6.0,0.730467,73.87777777777778,3.0,10.0
1612452530.0,354135000.0,37.824976,-122.470761,11.970589,-0.753446,-0.65751,70.0,332.0,45.0,0.72666,1612452530.0,368060190.0,37.808218,-122.483513,18.242793,-0.526513,-0.850167,50.0,21.0,6.0,0.728837,73.88888888888889,3.0,10.0
1612452531.0,354135000.0,37.82494,-122.470813,11.960776,-0.755985,-0.654588,70.0,332.0,45.0,0.724806,1612452531.0,368060190.0,37.808146,-122.483569,18.255878,-0.528062,-0.849206,50.0,21.0,6.0,0.727205,73.9,3.0,10.0
1612452532.0,354135000.0,37.824904,-122.470866,11.951096,-0.75856,-0.651603,70.0,332.0,45.0,0.722951,1612452532.0,368060190.0,37.808075,-122.483625,18.267872,-0.529801,-0.848122,50.0,21.0,6.0,0.725569,73.91111111111111,3.0,10.0
1612452533.0,354135000.0,37.824868,-122.470919,11.941558,-0.76117,-0.648553,70.0,332.0,45.0,0.721094,1612452533.0,368060190.0,37.808003,-122.483682,18.2788,-0.53173,-0.846914,50.0,21.0,6.0,0.723932,73.92222222222222,3.0,10.0
1612452534.0,354135000.0,37.824832,-122.470973,11.932173,-0.763813,-0.645437,70.0,332.0,45.0,0.719236,1612452534.0,368060190.0,37.807931,-122.483739,18.288691,-0.533847,-0.845581,50.0,21.0,6.0,0.722291,73.93333333333334,3.0,10.0
1612452535.0,354135000.0,37.824796,-122.471026,11.92295,-0.76649,-0.642256,70.0,332.0,45.0,0.717376,1612452535.0,368060190.0,37.80786,-122.483796,18.297576,-0.536152,-0.844121,50.0,21.0,6.0,0.720647,73.94444444444444,3.0,10.0
1612452536.0,354135000.0,37.824761,-122.47108,11.913899,-0.7692,-0.639008,70.0,332.0,45.0,0.715514,1612452536.0,368060190.0,37.807788,-122.483854,18.305488,-0.538644,-0.842533,50.0,21.0,6.0,0.719,73.95555555555555,3.0,10.0
1612452537.0,354135000.0,37.824726,-122.471133,11.905032,-0.771941,-0.635694,70.0,332.0,45.0,0.713651,1612452537.0,368060190.0,37.807717,-122.483911,18.312466,-0.541322,-0.840815,50.0,21.0,6.0,0.717349,73.96666666666667,3.0,10.0
1612452538.0,354135000.0,37.824691,-122.471187,11.896358,-0.774714,-0.632312,70.0,332.0,45.0,0.711786,1612452538.0,368060190.0,37.807646,-122.483969,18.318548,-0.544185,-0.838965,50.0,21.0,6.0,0.715694,73.97777777777777,3.0,10.0
1612452539.0,354135000.0,37.824656,-122.471241,11.887888,-0.777517,-0.628862,70.0,332.0,45.0,0.70992,1612452539.0,368060190.0,37.807575,-122.484028,18.323778,-0.547231,-0.836981,50.0,21.0,6.0,0.714036,73.9888888888889,3.0,10.0
1612452540.0,354135000.0,37.824621,-122.471295,11.879634,-0.78035,-0.625343,70.0,332.0,45.0,0.708051,1612452540.0,368060190.0,37.807504,-122.484086,18.328201,-0.550461,-0.834861,50.0,21.0,6.0,0.712373,74.0,3.0,10.0
1612452541.0,354135000.0,37.824587,-122.47135,11.871606,-0.783212,-0.621755,70.0,332.0,45.0,0.706181,1612452541.0,368060190.0,37.807433,-122.484146,18.331866,-0.553872,-0.832602,50.0,21.0,6.0,0.710705,74.01111111111112,3.0,10.0
1612452542.0,354135000.0,37.824553,-122.471404,11.863815,-0.786102,-0.618097,70.0,332.0,45.0,0.704308,1612452542.0,368060190.0,37.807362,-122.484205,18.334824,-0.557463,-0.830202,50.0,21.0,6.0,0.709033,74.02222222222223,3.0,10.0
1612452543.0,354135000.0,37.824519,-122.471459,11.856273,-0.789018,-0.61437,70.0,332.0,45.0,0.702434,1612452543.0,368060190.0,37.807292,-122.484265,18.33713,-0.561233,-0.827658,50.0,21.0,6.0,0.707356,74.03333333333333,3.0,10.0
1612452544.0,354135000.0,37.824485,-122.471513,11.848992,-0.791961,-0.610571,70.0,332.0,45.0,0.700557,1612452544.0,368060190.0,37.807222,-122.484325,18.338841,-0.565181,-0.824967,50.0,21.0,6.0,0.705674,74.04444444444445,3.0,10.0
1612452545.0,354135000.0,37.824452,-122.471568,11.841984,-0.79493,-0.606702,70.0,332.0,45.0,0.698679,1612452545.0,368060190.0,37.807152,-122.484386,18.340018,-0.569305,-0.822126,50.0,21.0,6.0,0.703987,74.05555555555556,3.0,10.0
1612452546.0,354135000.0,37.824418,-122.471624,11.835259,-0.797922,-0.602761,70.0,332.0,45.0,0.696798,1612452546.0,368060190.0,37.807082,-122.484447,18.340724,-0.573604,-0.819133,50.0,21.0,6.0,0.702294,74.06666666666666,3.0,10.0
1612452547.0,354135000.0,37.824385,-122.471679,11.828831,-0.800938,-0.598747,70.0,332.0,45.0,0.694915,1612452547.0,368060190.0,37.807012,-122.484509,18.341026,-0.578075,-0.815984,50.0,21.0,6.0,0.700595,74.07777777777778,3.0,10.0
1612452548.0,354135000.0,37.824353,-122.471734,11.822712,-0.803976,-0.594662,70.0,332.0,45.0,0.693029,1612452548.0,368060190.0,37.806943,-122.484571,18.340993,-0.582716,-0.812676,50.0,21.0,6.0,0.69889,74.08888888888889,3.0,10.0
1612452549.0,354135000.0,37.82432,-122.47179,11.816945,-0.80702,-0.590524,70.0,332.0,45.0,0.691141,1612452549.0,368060190.0,37.806874,-122.484633,18.340698,-0.587527,-0.809205,50.0,21.0,6.0,0.697178,74.1,3.0,10.0
1612452550.0,354135000.0,37.824288,-122.471846,11.811655,-0.810008,-0.586419,70.0,332.0,45.0,0.689251,1612452550.0,368060190.0,37.806806,-122.484696,18.340217,-0.592503,-0.805568,50.0,21.0,6.0,0.695461,74.11111111111111,3.0,10.0
1612452551.0,354135000.0,37.824256,-122.471902,11.806861,-0.812926,-0.582367,70.0,332.0,45.0,0.687359,1612452551.0,368060190.0,37.806737,-122.48476,18.339628,-0.597644,-0.801762,50.0,21.0,6.0,0.693736,74.12222222222222,3.0,10.0
1612452552.0,354135000.0,37.824224,-122.471958,11.802547,-0.815773,-0.578372,70.0,332.0,45.0,0.685464,1612452552.0,368060190.0,37.806669,-122.484824,18.339013,-0.602946,-0.797782,50.0,21.0,6.0,0.692004,74.13333333333333,3.0,10.0
1612452553.0,354135000.0,37.824192,-122.472015,11.798696,-0.818551,-0.574434,70.0,332.0,45.0,0.683566,1612452553.0,368060190.0,37.806601,-122.484889,18.338456,-0.608406,-0.793626,50.0,21.0,6.0,0.690265,74.14444444444445,3.0,10.0
1612452554.0,354135000.0,37.824161,-122.472071,11.795295,-0.82126,-0.570554,70.0,332.0,45.0,0.681667,1612452554.0,368060190.0,37.806534,-122.484954,18.338048,-0.614022,-0.789289,50.0,21.0,6.0,0.688519,74.15555555555555,3.0,10.0
1612452555.0,354135000.0,37.82413,-122.472128,11.792328,-0.823901,-0.566734,70.0,332.0,45.0,0.679764,1612452555.0,368060190.0,37.806467,-122.48502,18.337877,-0.619791,-0.784767,50.0,21.0,6.0,0.686765,74.16666666666667,3.0,10.0
1612452556.0,354135000.0,37.824099,-122.472185,11.78978,-0.826474,-0.562974,70.0,332.0,45.0,0.67786,1612452556.0,368060190.0,37.806401,-122.485087,18.338039,-0.625709,-0.780057,50.0,21.0,6.0,0.685002,74.17777777777778,3.0,10.0
1612452557.0,354135000.0,37.824068,-122.472242,11.787638,-0.828981,-0.559276,70.0,332.0,45.0,0.675954,1612452557.0,368060190.0,37.806334,-122.485154,18.33863,-0.631772,-0.775155,50.0,21.0,6.0,0.683232,74.1888888888889,3.0,10.0
1612452558.0,354135000.0,37.824038,-122.472299,11.785886,-0.831422,-0.555641,70.0,332.0,45.0,0.674045,1612452558.0,368060190.0,37.806269,-122.485222,18.339751,-0.637976,-0.770056,50.0,21.0,6.0,0.681453,74.2,3.0,10.0
1612452559.0,354135000.0,37.824007,-122.472356,11.784512,-0.833797,-0.55207,70.0,332.0,45.0,0.672133,1612452559.0,368060190.0,37.806203,-122.48529,18.341506,-0.644317,-0.764758,50.0,21.0,6.0,0.679665,74.21111111111111,3.0,10.0
1612452560.0,354135000.0,37.823977,-122.472414,11.783501,-0.836108,-0.548564,70.0,332.0,45.0,0.67022,1612452560.0,368060190.0,37.806138,-122.485359,18.344,-0.650792,-0.759256,50.0,21.0,6.0,0.677868,74.22222222222223,3.0,10.0
1612452561.0,354135000.0,37.823947,-122.472472,11.782839,-0.838355,-0.545124,70.0,332.0,45.0,0.668305,1612452561.0,368060190.0,37.806074,-122.485429,18.347342,-0.657394,-0.753547,50.0,21.0,6.0,0.676061,74.23333333333333,3.0,10.0
1612452562.0,354135000.0,37.823918,-122.47253,11.782515,-0.840539,-0.541751,70.0,332.0,45.0,0.666387,1612452562.0,368060190.0,37.80601,-122.4855,18.351644,-0.664075,-0.747666,50.0,21.0,6.0,0.674246,74.24444444444444,3.0,10.0
1612452563.0,354135000.0,37.823888,-122.472588,11.782514,-0.84266,-0.538445,70.0,332.0,45.0,0.664467,1612452563.0,368060190.0,37.805947,-122.485571,18.356945,-0.670659,-0.741766,50.0,21.0,6.0,0.67242,74.25555555555556,3.0,10.0
1612452564.0,354135000.0,37.823859,-122.472646,11.782825,-0.84472,-0.535208,70.0,332.0,45.0,0.662545,1612452564.0,368060190.0,37.805884,-122.485643,18.363196,-0.677101,-0.73589,50.0,21.0,6.0,0.670585,74.26666666666667,3.0,10.0
1612452565.0,354135000.0,37.82383,-122.472704,11.783435,-0.846719,-0.532041,70.0,332.0,45.0,0.660621,1612452565.0,368060190.0,37.805821,-122.485716,18.370341,-0.683404,-0.73004,50.0,21.0,6.0,0.66874,74.27777777777777,3.0,10.0
1612452566.0,354135000.0,37.823801,-122.472762,11.784331,-0.848657,-0.528943,70.0,332.0,45.0,0.658694,1612452566.0,368060190.0,37.805759,-122.48579,18.378323,-0.689569,-0.72422,50.0,21.0,6.0,0.666886,74.28888888888889,3.0,10.0
1612452567.0,354135000.0,37.823772,-122.472821,11.785503,-0.850536,-0.525917,70.0,332.0,45.0,0.656766,1612452567.0,368060190.0,37.805697,-122.485864,18.387088,-0.695597,-0.718432,50.0,21.0,6.0,0.665022,74.3,3.0,10.0
1612452568.0,354135000.0,37.823743,-122.47288,11.786938,-0.852356,-0.522962,70.0,332.0,45.0,0.654836,1612452568.0,368060190.0,37.805636,-122.485939,18.396582,-0.70149,-0.71268,50.0,21.0,6.0,0.66315,74.31111111111112,3.0,10.0
1612452569.0,354135000.0,37.823715,-122.472939,11.788626,-0.854118,-0.520079,70.0,332.0,45.0,0.652903,1612452569.0,368060190.0,37.805576,-122.486014,18.406751,-0.707248,-0.706965,50.0,21.0,6.0,0.661268,74.32222222222222,3.0,10.0
1612452570.0,354135000.0,37.823686,-122.472998,11.790555,-0.855823,-0.517269,70.0,332.0,45.0,0.650969,1612452570.0,368060190.0,37.805515,-122.486091,18.417542,-0.712875,-0.701291,50.0,21.0,6.0,0.659378,74.33333333333334,3.0,10.0
1612452571.0,354135000.0,37.823658,-122.473057,11.792715,-0.857471,-0.514532,70.0,332.0,45.0,0.649033,1612452571.0,368060190.0,37.805456,-122.486168,18.428905,-0.718371,-0.69566,50.0,21.0,6.0,0.657479,74.34444444444445,3.0,10.0
1612452572.0,354135000.0,37.82363,-122.473116,11.795095,-0.859063,-0.51187,70.0,332.0,45.0,0.647094,1612452572.0,368060190.0,37.805396,-122.486245,18.440786,-0.723739,-0.690074,50.0,21.0,6.0,0.655571,74.35555555555555,3.0,10.0
1612452573.0,354135000.0,37.823602,-122.473175,11.797686,-0.8606,-0.509282,70.0,332.0,45.0,0.645154,1612452573.0,368060190.0,37.805337,-122.486323,18.453138,-0.728979,-0.684536,50.0,21.0,6.0,0.653655,74.36666666666667,3.0,10.0
1612452574.0,354135000.0,37.823574,-122.473235,11.800477,-0.862082,-0.506769,70.0,332.0,45.0,0.643212,1612452574.0,368060190.0,37.805279,-122.486402,18.465909,-0.734094,-0.679048,50.0,21.0,6.0,0.65173,74.37777777777778,3.0,10.0
1612452575.0,354135000.0,37.823546,-122.473294,11.803459,-0.86351,-0.504332,70.0,332.0,45.0,0.641268,1612452575.0,368060190.0,37.805221,-122.486481,18.479052,-0.739086,-0.673611,50.0,21.0,6.0,0.649798,74.38888888888889,3.0,10.0
1612452576.0,354135000.0,37.823519,-122.473354,11.806624,-0.864884,-0.501971,70.0,332.0,45.0,0.639322,1612452576.0,368060190.0,37.805163,-122.486561,18.49252,-0.743957,-0.668228,50.0,21.0,6.0,0.647857,74.4,3.0,10.0
1612452577.0,354135000.0,37.823492,-122.473414,11.809961,-0.866206,-0.499687,70.0,332.0,45.0,0.637375,1612452577.0,368060190.0,37.805106,-122.486642,18.506264,-0.748708,-0.6629,50.0,21.0,6.0,0.645909,74.41111111111111,3.0,10.0
1612452578.0,354135000.0,37.823464,-122.473474,11.813462,-0.867476,-0.497479,70.0,332.0,45.0,0.635425,1612452578.0,368060190.0,37.805049,-122.486723,18.52024,-0.753341,-0.65763,50.0,21.0,6.0,0.643953,74.42222222222222,3.0,10.0
1612452579.0,354135000.0,37.823437,-122.473534,11.81712,-0.868695,-0.495348,70.0,332.0,45.0,0.633474,1612452579.0,368060190.0,37.804993,-122.486805,18.534403,-0.757859,-0.652419,50.0,21.0,6.0,0.641989,74.43333333333334,3.0,10.0
1612452580.0,354135000.0,37.82341,-122.473594,11.820926,-0.869862,-0.493295,70.0,332.0,45.0,0.631521,1612452580.0,368060190.0,37.804937,-122.486887,18.548708,-0.762263,-0.647268,50.0,21.0,6.0,0.640018,74.44444444444444,3.0,10.0
1612452581.0,354135000.0,37.823383,-122.473654,11.824873,-0.870979,-0.49132,70.0,332.0,45.0,0.629567,1612452581.0,368060190.0,37.804882,-122.48697,18.563113,-0.766555,-0.642179,50.0,21.0,6.0,0.63804,74.45555555555555,3.0,10.0
1612452582.0,354135000.0,37.823356,-122.473714,11.828952,-0.872046,-0.489423,70.0,332.0,45.0,0.627611,1612452582.0,368060190.0,37.804826,-122.487053,18.577575,-0.770737,-0.637153,50.0,21.0,6.0,0.636055,74.46666666666667,3.0,10.0
1612452583.0,354135000.0,37.823329,-122.473775,11.833158,-0.873065,-0.487605,70.0,332.0,45.0,0.625653,1612452583.0,368060190.0,37.804772,-122.487137,18.592052,-0.774812,-0.632192,50.0,21.0,6.0,0.634063,74.47777777777777,3.0,10.0
1612452584.0,354135000.0,37.823303,-122.473835,11.837482,-0.874034,-0.485865,70.0,332.0,45.0,0.623693,1612452584.0,368060190.0,37.804717,-122.487221,18.606504,-0.77878,-0.627297,50.0,21.0,6.0,0.632064,74.4888888888889,3.0,10.0
1612452585.0,354135000.0,37.823276,-122.473896,11.84192,-0.874955,-0.484204,70.0,332.0,45.0,0.621732,1612452585.0,368060190.0,37.804663,-122.487306,18.620891,-0.782644,-0.622469,50.0,21.0,6.0,0.630058,74.5,3.0,10.0
1612452586.0,354135000.0,37.823249,-122.473957,11.846464,-0.875829,-0.482622,70.0,332.0,45.0,0.619769,1612452586.0,368060190.0,37.80461,-122.487391,18.635175,-0.786407,-0.617709,50.0,21.0,6.0,0.628046,74.51111111111112,3.0,10.0
1612452587.0,354135000.0,37.823223,-122.474017,11.851108,-0.876655,-0.48112,70.0,332.0,45.0,0.617805,1612452587.0,368060190.0,37.804556,-122.487477,18.649317,-0.790069,-0.613018,50.0,21.0,6.0,0.626028,74.52222222222223,3.0,10.0
1612452588.0,354135000.0,37.823197,-122.474078,11.855848,-0.877434,-0.479697,70.0,332.0,45.0,0.615839,1612452588.0,368060190.0,37.804504,-122.487564,18.663281,-0.793632,-0.608398,50.0,21.0,6.0,0.624003,74.53333333333333,3.0,10.0
1612452589.0,354135000.0,37.82317,-122.474139,11.860678,-0.878167,-0.478354,70.0,332.0,45.0,0.613872,1612452589.0,368060190.0,37.804451,-122.48765,18.677029,-0.7971,-0.603848,50.0,21.0,6.0,0.621973,74.54444444444445,3.0,10.0
1612452590.0,354135000.0,37.823144,-122.4742,11.865592,-0.878854,-0.477091,70.0,332.0,45.0,0.611904,1612452590.0,368060190.0,37.804399,-122.487737,18.690528,-0.800472,-0.59937,50.0,21.0,6.0,0.619937,74.55555555555556,3.0,10.0
1612452591.0,354135000.0,37.823118,-122.474261,11.870586,-0.879495,-0.475908,70.0,332.0,45.0,0.609933,1612452591.0,368060190.0,37.804347,-122.487825,18.703742,-0.803752,-0.594964,50.0,21.0,6.0,0.617895,74.56666666666666,3.0,10.0
1612452592.0,354135000.0,37.823092,-122.474322,11.875656,-0.880091,-0.474804,70.0,332.0,45.0,0.607962,1612452592.0,368060190.0,37.804296,-122.487913,18.716637,-0.806941,-0.590632,50.0,21.0,6.0,0.615847,74.57777777777778,3.0,10.0
