Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475185.0,212350000.0,37.818733,-122.487867,15.662456,-0.936173,-0.351539,70.0,304.0,40.0,0.956402,1623475185.0,338378336.0,37.824515,-122.44149,17.900126,-0.983184,0.182619,37.0,0.0,0.0,0.95977,291.0833333333333,5.891666666666667,10.0
1623475186.0,212350000.0,37.818708,-122.487953,15.659228,-0.935772,-0.352605,70.0,304.0,40.0,0.953848,1623475186.0,338378336.0,37.82453,-122.441593,17.935388,-0.983666,0.180001,37.0,0.0,0.0,0.957345,291.0777777777778,5.892222222222222,10.0
1623475187.0,212350000.0,37.818682,-122.488039,15.656492,-0.93537,-0.35367,70.0,304.0,40.0,0.951296,1623475187.0,338378336.0,37.824545,-122.441697,17.970157,-0.984141,0.177391,37.0,0.0,0.0,0.954914,291.0722222222222,5.892777777777778,10.0
1623475188.0,212350000.0,37.818657,-122.488125,15.654248,-0.934968,-0.354733,70.0,304.0,40.0,0.948744,1623475188.0,338378336.0,37.82456,-122.4418,18.004434,-0.984606,0.174786,37.0,0.0,0.0,0.952477,291.06666666666666,5.8933333333333335,10.0
1623475189.0,212350000.0,37.818631,-122.48821,15.652497,-0.934564,-0.355796,70.0,304.0,40.0,0.946192,1623475189.0,338378336.0,37.824574,-122.441904,18.038217,-0.985064,0.172188,37.0,0.0,0.0,0.950035,291.0611111111112,5.893888888888889,10.0
1623475190.0,212350000.0,37.818605,-122.488296,15.651238,-0.934159,-0.356857,70.0,304.0,40.0,0.943641,1623475190.0,338378336.0,37.824589,-122.442008,18.071506,-0.985514,0.169595,37.0,0.0,0.0,0.947586,291.05555555555554,5.894444444444445,10.0
1623475191.0,212350000.0,37.818579,-122.488382,15.650471,-0.933754,-0.357916,70.0,304.0,40.0,0.94109,1623475191.0,338378336.0,37.824603,-122.442112,18.104302,-0.985955,0.167008,37.0,0.0,0.0,0.945132,291.05,5.895,10.0
1623475192.0,212350000.0,37.818553,-122.488467,15.650197,-0.933347,-0.358974,70.0,304.0,40.0,0.93854,1623475192.0,338378336.0,37.824617,-122.442217,18.136603,-0.986389,0.164427,37.0,0.0,0.0,0.942672,291.0444444444444,5.895555555555555,10.0
1623475193.0,212350000.0,37.818527,-122.488553,15.650414,-0.932941,-0.360031,70.0,304.0,40.0,0.93599,1623475193.0,338378336.0,37.824631,-122.442322,18.168409,-0.986815,0.16185,37.0,0.0,0.0,0.940207,291.0388888888889,5.896111111111111,10.0
1623475194.0,212350000.0,37.818501,-122.488638,15.651123,-0.932533,-0.361085,70.0,304.0,40.0,0.93344,1623475194.0,338378336.0,37.824644,-122.442427,18.199721,-0.987234,0.159279,37.0,0.0,0.0,0.937736,291.03333333333336,5.8966666666666665,10.0
1623475195.0,212350000.0,37.818475,-122.488724,15.652325,-0.932125,-0.362138,70.0,304.0,40.0,0.930891,1623475195.0,338378336.0,37.824658,-122.442532,18.230537,-0.987644,0.156712,37.0,0.0,0.0,0.93526,291.02777777777777,5.897222222222222,10.0
1623475196.0,212350000.0,37.818449,-122.488809,15.654018,-0.931716,-0.363188,70.0,304.0,40.0,0.928341,1623475196.0,338378336.0,37.824671,-122.442637,18.260859,-0.988048,0.154149,37.0,0.0,0.0,0.932778,291.02222222222224,5.897777777777778,10.0
1623475197.0,212350000.0,37.818423,-122.488895,15.656203,-0.931306,-0.364237,70.0,304.0,40.0,0.925791,1623475197.0,338378336.0,37.824684,-122.442743,18.290685,-0.988443,0.15159,37.0,0.0,0.0,0.930291,291.01666666666665,5.898333333333333,10.0
1623475198.0,212350000.0,37.818396,-122.48898,15.658879,-0.930896,-0.365283,70.0,304.0,40.0,0.923242,1623475198.0,338378336.0,37.824697,-122.442849,18.320016,-0.988832,0.149036,37.0,0.0,0.0,0.927799,291.0111111111111,5.898888888888889,10.0
1623475199.0,212350000.0,37.81837,-122.489066,15.662047,-0.930486,-0.366327,70.0,304.0,40.0,0.920692,1623475199.0,338378336.0,37.824709,-122.442955,18.348851,-0.989213,0.146485,37.0,0.0,0.0,0.925302,291.0055555555556,5.899444444444445,10.0
1623475200.0,212350000.0,37.818343,-122.489151,15.665707,-0.930075,-0.367369,70.0,304.0,40.0,0.918141,1623475200.0,338378336.0,37.824722,-122.443061,18.377191,-0.989587,0.143938,37.0,0.0,0.0,0.9228,291.0,5.9,10.0
1623475201.0,212350000.0,37.818317,-122.489236,15.669858,-0.929664,-0.368408,70.0,304.0,40.0,0.915591,1623475201.0,338378336.0,37.824734,-122.443168,18.405035,-0.989953,0.141394,37.0,0.0,0.0,0.920294,290.99444444444447,5.900555555555556,10.0
1623475202.0,212350000.0,37.81829,-122.489322,15.6745,-0.929253,-0.369445,70.0,304.0,40.0,0.913039,1623475202.0,338378336.0,37.824746,-122.443275,18.432384,-0.990313,0.138853,37.0,0.0,0.0,0.917782,290.9888888888889,5.901111111111111,10.0
1623475203.0,212350000.0,37.818263,-122.489407,15.679633,-0.928841,-0.370479,70.0,304.0,40.0,0.910488,1623475203.0,338378336.0,37.824758,-122.443382,18.459236,-0.990666,0.136314,37.0,0.0,0.0,0.915265,290.9833333333333,5.901666666666666,10.0
1623475204.0,212350000.0,37.818236,-122.489492,15.685258,-0.928429,-0.371511,70.0,304.0,40.0,0.907936,1623475204.0,338378336.0,37.82477,-122.443489,18.485593,-0.991011,0.133779,37.0,0.0,0.0,0.912744,290.97777777777776,5.902222222222222,10.0
1623475205.0,212350000.0,37.818209,-122.489577,15.691373,-0.928017,-0.372539,70.0,304.0,40.0,0.905383,1623475205.0,338378336.0,37.824781,-122.443596,18.511454,-0.99135,0.131246,37.0,0.0,0.0,0.910219,290.97222222222223,5.902777777777778,10.0
1623475206.0,212350000.0,37.818182,-122.489663,15.69798,-0.927604,-0.373565,70.0,304.0,40.0,0.902829,1623475206.0,338378336.0,37.824792,-122.443703,18.53682,-0.991682,0.128715,37.0,0.0,0.0,0.907688,290.96666666666664,5.903333333333333,10.0
1623475207.0,212350000.0,37.818155,-122.489748,15.705077,-0.927192,-0.374587,70.0,304.0,40.0,0.900275,1623475207.0,338378336.0,37.824803,-122.443811,18.56169,-0.992007,0.126186,37.0,0.0,0.0,0.905154,290.9611111111111,5.903888888888889,10.0
1623475208.0,212350000.0,37.818128,-122.489833,15.712665,-0.926779,-0.375607,70.0,304.0,40.0,0.897719,1623475208.0,338378336.0,37.824814,-122.443919,18.586064,-0.992325,0.123658,37.0,0.0,0.0,0.902614,290.9555555555556,5.904444444444445,10.0
1623475209.0,212350000.0,37.818101,-122.489919,15.720743,-0.926367,-0.376623,70.0,304.0,40.0,0.895163,1623475209.0,338378336.0,37.824825,-122.444027,18.609944,-0.992636,0.121133,37.0,0.0,0.0,0.900071,290.95,5.905,10.0
1623475210.0,212350000.0,37.818073,-122.490004,15.729311,-0.925954,-0.377636,70.0,304.0,40.0,0.892605,1623475210.0,338378336.0,37.824835,-122.444135,18.633328,-0.992941,0.118608,37.0,0.0,0.0,0.897524,290.94444444444446,5.905555555555556,10.0
1623475211.0,212350000.0,37.818046,-122.490089,15.73837,-0.925542,-0.378646,70.0,304.0,40.0,0.890047,1623475211.0,338378336.0,37.824846,-122.444244,18.656217,-0.993239,0.116085,37.0,0.0,0.0,0.894972,290.93888888888887,5.906111111111111,10.0
1623475212.0,212350000.0,37.818018,-122.490174,15.747919,-0.925129,-0.379652,70.0,304.0,40.0,0.887487,1623475212.0,338378336.0,37.824856,-122.444352,18.678611,-0.993531,0.113563,37.0,0.0,0.0,0.892416,290.93333333333334,5.906666666666666,10.0
1623475213.0,212350000.0,37.81799,-122.49026,15.757958,-0.924717,-0.380655,70.0,304.0,40.0,0.884926,1623475213.0,338378336.0,37.824865,-122.444461,18.700511,-0.993816,0.111041,37.0,0.0,0.0,0.889856,290.9277777777778,5.907222222222222,10.0
1623475214.0,212350000.0,37.817963,-122.490345,15.768487,-0.924305,-0.381654,70.0,304.0,40.0,0.882363,1623475214.0,338378336.0,37.824875,-122.44457,18.721916,-0.994094,0.10852,37.0,0.0,0.0,0.887293,290.9222222222222,5.907777777777778,10.0
1623475215.0,212350000.0,37.817935,-122.49043,15.779505,-0.923894,-0.382649,70.0,304.0,40.0,0.879799,1623475215.0,338378336.0,37.824884,-122.444679,18.742827,-0.994366,0.106,37.0,0.0,0.0,0.884725,290.9166666666667,5.908333333333333,10.0
1623475216.0,212350000.0,37.817907,-122.490516,15.791013,-0.923482,-0.383641,70.0,304.0,40.0,0.877234,1623475216.0,338378336.0,37.824894,-122.444788,18.763244,-0.994632,0.103479,37.0,0.0,0.0,0.882154,290.9111111111111,5.908888888888889,10.0
1623475217.0,212350000.0,37.817879,-122.490601,15.803011,-0.923071,-0.384629,70.0,304.0,40.0,0.874667,1623475217.0,338378336.0,37.824903,-122.444897,18.783168,-0.994891,0.100958,37.0,0.0,0.0,0.879579,290.9055555555556,5.9094444444444445,10.0
1623475218.0,212350000.0,37.817851,-122.490687,15.815498,-0.922661,-0.385613,70.0,304.0,40.0,0.872098,1623475218.0,338378336.0,37.824911,-122.445007,18.802598,-0.995143,0.098437,37.0,0.0,0.0,0.877,290.9,5.91,10.0
1623475219.0,212350000.0,37.817823,-122.490772,15.828473,-0.922251,-0.386593,70.0,304.0,40.0,0.869528,1623475219.0,338378336.0,37.82492,-122.445116,18.821536,-0.995389,0.095916,37.0,0.0,0.0,0.874418,290.89444444444445,5.910555555555556,10.0
1623475220.0,212350000.0,37.817794,-122.490858,15.841938,-0.921841,-0.387568,70.0,304.0,40.0,0.866955,1623475220.0,338378336.0,37.824928,-122.445226,18.839981,-0.995629,0.093394,37.0,0.0,0.0,0.871833,290.8888888888889,5.911111111111111,10.0
1623475221.0,212350000.0,37.817766,-122.490943,15.855892,-0.921432,-0.38854,70.0,304.0,40.0,0.864381,1623475221.0,338378336.0,37.824936,-122.445336,18.857934,-0.995863,0.090871,37.0,0.0,0.0,0.869244,290.8833333333333,5.911666666666667,10.0
1623475222.0,212350000.0,37.817737,-122.491029,15.870334,-0.921023,-0.389507,70.0,304.0,40.0,0.861804,1623475222.0,338378336.0,37.824944,-122.445446,18.875395,-0.99609,0.088347,37.0,0.0,0.0,0.866652,290.8777777777778,5.912222222222223,10.0
1623475223.0,212350000.0,37.817709,-122.491114,15.885265,-0.920616,-0.39047,70.0,304.0,40.0,0.859226,1623475223.0,338378336.0,37.824952,-122.445556,18.892364,-0.996311,0.085821,37.0,0.0,0.0,0.864057,290.8722222222222,5.9127777777777775,10.0
1623475224.0,212350000.0,37.81768,-122.4912,15.90052,-0.920209,-0.391428,70.0,304.0,40.0,0.856645,1623475224.0,338378336.0,37.82496,-122.445666,18.908843,-0.996525,0.083295,37.0,0.0,0.0,0.861458,290.8666666666667,5.913333333333333,10.0
1623475225.0,212350000.0,37.817651,-122.491286,15.915442,-0.919804,-0.392378,70.0,304.0,40.0,0.854063,1623475225.0,338378336.0,37.824967,-122.445776,18.924832,-0.996733,0.080766,37.0,0.0,0.0,0.858857,290.8611111111111,5.913888888888889,10.0
1623475226.0,212350000.0,37.817622,-122.491371,15.929867,-0.919403,-0.393318,70.0,304.0,40.0,0.851478,1623475226.0,338378336.0,37.824974,-122.445887,18.94033,-0.996935,0.078236,37.0,0.0,0.0,0.856252,290.85555555555555,5.914444444444444,10.0
1623475227.0,212350000.0,37.817593,-122.491457,15.943794,-0.919004,-0.394249,70.0,304.0,40.0,0.848891,1623475227.0,338378336.0,37.824981,-122.445998,18.955339,-0.99713,0.075703,37.0,0.0,0.0,0.853645,290.85,5.915,10.0
1623475228.0,212350000.0,37.817564,-122.491543,15.957223,-0.918607,-0.395171,70.0,304.0,40.0,0.846302,1623475228.0,338378336.0,37.824987,-122.446108,18.969859,-0.99732,0.073169,37.0,0.0,0.0,0.851035,290.84444444444443,5.915555555555556,10.0
1623475229.0,212350000.0,37.817535,-122.491629,15.970154,-0.918214,-0.396085,70.0,304.0,40.0,0.843711,1623475229.0,338378336.0,37.824994,-122.446219,18.983891,-0.997502,0.070632,37.0,0.0,0.0,0.848422,290.8388888888889,5.916111111111111,10.0
1623475230.0,212350000.0,37.817506,-122.491715,15.982585,-0.917823,-0.396989,70.0,304.0,40.0,0.841118,1623475230.0,338378336.0,37.825,-122.44633,18.997434,-0.997679,0.068092,37.0,0.0,0.0,0.845806,290.8333333333333,5.916666666666667,10.0
1623475231.0,212350000.0,37.817476,-122.491801,15.994518,-0.917435,-0.397886,70.0,304.0,40.0,0.838524,1623475231.0,338378336.0,37.825006,-122.446441,19.010491,-0.997849,0.06555,37.0,0.0,0.0,0.843188,290.8277777777778,5.917222222222223,10.0
1623475232.0,212350000.0,37.817447,-122.491887,16.00595,-0.917049,-0.398773,70.0,304.0,40.0,0.835927,1623475232.0,338378336.0,37.825012,-122.446552,19.023061,-0.998013,0.063004,37.0,0.0,0.0,0.840568,290.8222222222222,5.917777777777777,10.0
1623475233.0,212350000.0,37.817417,-122.491973,16.016883,-0.916667,-0.399653,70.0,304.0,40.0,0.83333,1623475233.0,338378336.0,37.825017,-122.446663,19.035145,-0.998171,0.060455,37.0,0.0,0.0,0.837945,290.81666666666666,5.918333333333333,10.0
1623475234.0,212350000.0,37.817388,-122.492059,16.027315,-0.916286,-0.400524,70.0,304.0,40.0,0.83073,1623475234.0,338378336.0,37.825023,-122.446775,19.046744,-0.998322,0.057903,37.0,0.0,0.0,0.835319,290.8111111111112,5.918888888888889,10.0
1623475235.0,212350000.0,37.817358,-122.492145,16.037247,-0.915908,-0.401387,70.0,304.0,40.0,0.82813,1623475235.0,338378336.0,37.825028,-122.446886,19.057858,-0.998467,0.055348,37.0,0.0,0.0,0.832691,290.80555555555554,5.919444444444444,10.0
1623475236.0,212350000.0,37.817328,-122.492231,16.046677,-0.915533,-0.402242,70.0,304.0,40.0,0.825528,1623475236.0,338378336.0,37.825033,-122.446997,19.068489,-0.998606,0.052788,37.0,0.0,0.0,0.830061,290.8,5.92,10.0
1623475237.0,212350000.0,37.817299,-122.492317,16.055605,-0.915161,-0.403089,70.0,304.0,40.0,0.822924,1623475237.0,338378336.0,37.825037,-122.447109,19.078636,-0.998738,0.050225,37.0,0.0,0.0,0.827429,290.7944444444444,5.920555555555556,10.0
1623475238.0,212350000.0,37.817269,-122.492403,16.064032,-0.914791,-0.403929,70.0,304.0,40.0,0.82032,1623475238.0,338378336.0,37.825042,-122.447221,19.088301,-0.998864,0.047657,37.0,0.0,0.0,0.824795,290.7888888888889,5.921111111111111,10.0
1623475239.0,212350000.0,37.817239,-122.492489,16.071957,-0.914423,-0.40476,70.0,304.0,40.0,0.817714,1623475239.0,338378336.0,37.825046,-122.447332,19.097484,-0.998983,0.045086,37.0,0.0,0.0,0.822159,290.78333333333336,5.921666666666667,10.0
1623475240.0,212350000.0,37.817208,-122.492575,16.079379,-0.914058,-0.405584,70.0,304.0,40.0,0.815108,1623475240.0,338378336.0,37.82505,-122.447444,19.106186,-0.999096,0.042509,37.0,0.0,0.0,0.819521,290.77777777777777,5.922222222222223,10.0
1623475241.0,212350000.0,37.817178,-122.492661,16.086299,-0.913695,-0.406401,70.0,304.0,40.0,0.8125,1623475241.0,338378336.0,37.825054,-122.447556,19.114408,-0.999203,0.039928,37.0,0.0,0.0,0.816882,290.77222222222224,5.922777777777778,10.0
1623475242.0,212350000.0,37.817148,-122.492747,16.092715,-0.913335,-0.40721,70.0,304.0,40.0,0.809892,1623475242.0,338378336.0,37.825057,-122.447668,19.122151,-0.999303,0.037342,37.0,0.0,0.0,0.81424,290.76666666666665,5.923333333333334,10.0
1623475243.0,212350000.0,37.817118,-122.492833,16.098627,-0.912977,-0.408011,70.0,304.0,40.0,0.807282,1623475243.0,338378336.0,37.82506,-122.44778,19.129416,-0.999396,0.034751,37.0,0.0,0.0,0.811597,290.7611111111111,5.9238888888888885,10.0
1623475244.0,212350000.0,37.817087,-122.492919,16.104036,-0.912621,-0.408806,70.0,304.0,40.0,0.804673,1623475244.0,338378336.0,37.825064,-122.447892,19.136203,-0.999483,0.032154,37.0,0.0,0.0,0.808952,290.7555555555556,5.924444444444444,10.0
1623475245.0,212350000.0,37.817057,-122.493005,16.108941,-0.912268,-0.409593,70.0,304.0,40.0,0.802062,1623475245.0,338378336.0,37.825066,-122.448004,19.142514,-0.999563,0.029552,37.0,0.0,0.0,0.806306,290.75,5.925,10.0
1623475246.0,212350000.0,37.817026,-122.493091,16.113341,-0.911918,-0.410373,70.0,304.0,40.0,0.799451,1623475246.0,338378336.0,37.825069,-122.448116,19.148349,-0.999637,0.026945,37.0,0.0,0.0,0.803658,290.74444444444447,5.925555555555556,10.0
1623475247.0,212350000.0,37.816996,-122.493177,16.117237,-0.911569,-0.411146,70.0,304.0,40.0,0.796839,1623475247.0,338378336.0,37.825071,-122.448228,19.153709,-0.999704,0.024331,37.0,0.0,0.0,0.801009,290.7388888888889,5.926111111111111,10.0
1623475248.0,212350000.0,37.816965,-122.493263,16.120628,-0.911223,-0.411913,70.0,304.0,40.0,0.794228,1623475248.0,338378336.0,37.825074,-122.44834,19.158595,-0.999764,0.021712,37.0,0.0,0.0,0.798359,290.7333333333333,5.926666666666667,10.0
1623475249.0,212350000.0,37.816934,-122.493349,16.123513,-0.91088,-0.412672,70.0,304.0,40.0,0.791615,1623475249.0,338378336.0,37.825075,-122.448452,19.163009,-0.999818,0.019086,37.0,0.0,0.0,0.795708,290.72777777777776,5.927222222222222,10.0
1623475250.0,212350000.0,37.816904,-122.493435,16.125893,-0.910538,-0.413425,70.0,304.0,40.0,0.789003,1623475250.0,338378336.0,37.825077,-122.448564,19.166952,-0.999865,0.016454,37.0,0.0,0.0,0.793055,290.72222222222223,5.927777777777778,10.0
1623475251.0,212350000.0,37.816873,-122.493521,16.127767,-0.910199,-0.414171,70.0,304.0,40.0,0.78639,1623475251.0,338378336.0,37.825079,-122.448677,19.170423,-0.999905,0.013815,37.0,0.0,0.0,0.790401,290.71666666666664,5.928333333333334,10.0
1623475252.0,212350000.0,37.816842,-122.493607,16.129135,-0.909862,-0.414911,70.0,304.0,40.0,0.783778,1623475252.0,338378336.0,37.82508,-122.448789,19.173425,-0.999938,0.011169,37.0,0.0,0.0,0.787747,290.7111111111111,5.928888888888888,10.0
1623475253.0,212350000.0,37.816811,-122.493693,16.129997,-0.909527,-0.415644,70.0,304.0,40.0,0.781165,1623475253.0,338378336.0,37.825081,-122.448901,19.175959,-0.999964,0.008517,37.0,0.0,0.0,0.785091,290.7055555555556,5.929444444444444,10.0
1623475254.0,212350000.0,37.81678,-122.493779,16.130352,-0.909195,-0.41637,70.0,304.0,40.0,0.778553,1623475254.0,338378336.0,37.825082,-122.449013,19.178026,-0.999983,0.005857,37.0,0.0,0.0,0.782435,290.7,5.93,10.0
1623475255.0,212350000.0,37.816749,-122.493865,16.1302,-0.908865,-0.417091,70.0,304.0,40.0,0.775941,1623475255.0,338378336.0,37.825082,-122.449126,19.179626,-0.999995,0.00319,37.0,0.0,0.0,0.779778,290.69444444444446,5.930555555555555,10.0
1623475256.0,212350000.0,37.816718,-122.493951,16.129541,-0.908537,-0.417805,70.0,304.0,40.0,0.773329,1623475256.0,338378336.0,37.825082,-122.449238,19.180761,-1.0,0.000515,37.0,0.0,0.0,0.777121,290.68888888888887,5.931111111111111,10.0
1623475257.0,212350000.0,37.816686,-122.494037,16.128374,-0.908211,-0.418513,70.0,304.0,40.0,0.770717,1623475257.0,338378336.0,37.825082,-122.44935,19.181433,-0.999998,-0.002168,37.0,0.0,0.0,0.774462,290.68333333333334,5.931666666666667,10.0
1623475258.0,212350000.0,37.816655,-122.494123,16.1267,-0.907887,-0.419214,70.0,304.0,40.0,0.768106,1623475258.0,338378336.0,37.825082,-122.449463,19.181642,-0.999988,-0.004858,37.0,0.0,0.0,0.771804,290.6777777777778,5.932222222222222,10.0
1623475259.0,212350000.0,37.816624,-122.494208,16.124518,-0.907566,-0.41991,70.0,304.0,40.0,0.765495,1623475259.0,338378336.0,37.825082,-122.449575,19.181389,-0.999971,-0.007557,37.0,0.0,0.0,0.769145,290.6722222222222,5.932777777777778,10.0
1623475260.0,212350000.0,37.816593,-122.494294,16.121828,-0.907246,-0.4206,70.0,304.0,40.0,0.762885,1623475260.0,338378336.0,37.825081,-122.449688,19.180677,-0.999947,-0.010264,37.0,0.0,0.0,0.766485,290.6666666666667,5.933333333333334,10.0
1623475261.0,212350000.0,37.816561,-122.49438,16.118629,-0.906929,-0.421284,70.0,304.0,40.0,0.760276,1623475261.0,338378336.0,37.82508,-122.4498,19.179506,-0.999916,-0.01298,37.0,0.0,0.0,0.763826,290.6611111111111,5.933888888888889,10.0
1623475262.0,212350000.0,37.81653,-122.494465,16.114922,-0.906614,-0.421962,70.0,304.0,40.0,0.757667,1623475262.0,338378336.0,37.825079,-122.449912,19.177878,-0.999877,-0.015704,37.0,0.0,0.0,0.761166,290.6555555555556,5.934444444444445,10.0
1623475263.0,212350000.0,37.816498,-122.494551,16.110706,-0.906301,-0.422634,70.0,304.0,40.0,0.755059,1623475263.0,338378336.0,37.825078,-122.450025,19.175794,-0.99983,-0.018438,37.0,0.0,0.0,0.758506,290.65,5.9350000000000005,10.0
1623475264.0,212350000.0,37.816467,-122.494636,16.105981,-0.905989,-0.4233,70.0,304.0,40.0,0.752452,1623475264.0,338378336.0,37.825076,-122.450137,19.173255,-0.999776,-0.02118,37.0,0.0,0.0,0.755846,290.64444444444445,5.935555555555555,10.0
1623475265.0,212350000.0,37.816435,-122.494722,16.100747,-0.90568,-0.423961,70.0,304.0,40.0,0.749847,1623475265.0,338378336.0,37.825074,-122.450249,19.170263,-0.999714,-0.023932,37.0,0.0,0.0,0.753186,290.6388888888889,5.936111111111111,10.0
1623475266.0,212350000.0,37.816404,-122.494807,16.095003,-0.905373,-0.424616,70.0,304.0,40.0,0.747242,1623475266.0,338378336.0,37.825072,-122.450361,19.166819,-0.999644,-0.026694,37.0,0.0,0.0,0.750526,290.6333333333333,5.9366666666666665,10.0
1623475267.0,212350000.0,37.816372,-122.494893,16.088749,-0.905068,-0.425266,70.0,304.0,40.0,0.744638,1623475267.0,338378336.0,37.82507,-122.450474,19.162926,-0.999566,-0.029465,37.0,0.0,0.0,0.747866,290.6277777777778,5.937222222222222,10.0
1623475268.0,212350000.0,37.816341,-122.494978,16.081986,-0.904765,-0.42591,70.0,304.0,40.0,0.742036,1623475268.0,338378336.0,37.825067,-122.450586,19.158583,-0.99948,-0.032246,37.0,0.0,0.0,0.745207,290.6222222222222,5.937777777777778,10.0
1623475269.0,212350000.0,37.816309,-122.495063,16.074712,-0.904464,-0.426549,70.0,304.0,40.0,0.739435,1623475269.0,338378336.0,37.825064,-122.450698,19.153793,-0.999386,-0.035037,37.0,0.0,0.0,0.742548,290.6166666666667,5.9383333333333335,10.0
