Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620053800.0,338384547.0,37.815354,-122.47122,10.255705,0.999632,-0.027113,49.0,8.0,4.0,0.981183,1620053800.0,366975760.0,37.814323,-122.440828,8.900194,-0.967588,0.252534,60.0,25.0,9.0,0.977937,12.833333333333334,0.1833333333333333,8.122222222222222
1620053801.0,338384547.0,37.815353,-122.47116,10.260496,0.999604,-0.028147,49.0,8.0,4.0,0.979295,1620053801.0,366975760.0,37.814333,-122.440878,8.882313,-0.968461,0.249167,60.0,25.0,9.0,0.975748,12.891666666666667,0.1841666666666666,8.122777777777777
1620053802.0,338384547.0,37.815351,-122.4711,10.265118,0.999574,-0.029203,49.0,8.0,4.0,0.977407,1620053802.0,366975760.0,37.814344,-122.440928,8.864701,-0.969316,0.245818,60.0,25.0,9.0,0.973561,12.95,0.185,8.123333333333333
1620053803.0,338384547.0,37.81535,-122.47104,10.269599,0.999542,-0.030268,49.0,8.0,4.0,0.975518,1620053803.0,366975760.0,37.814354,-122.440979,8.847353,-0.970154,0.242488,60.0,25.0,9.0,0.971378,13.008333333333333,0.1858333333333333,8.123888888888889
1620053804.0,338384547.0,37.815349,-122.47098,10.274053,0.99951,-0.031292,49.0,8.0,4.0,0.973628,1620053804.0,366975760.0,37.814364,-122.441029,8.830269,-0.970976,0.239177,60.0,25.0,9.0,0.969197,13.066666666666666,0.1866666666666666,8.124444444444444
1620053805.0,338384547.0,37.815347,-122.47092,10.278505,0.999479,-0.032261,49.0,8.0,4.0,0.971738,1620053805.0,366975760.0,37.814374,-122.441079,8.813445,-0.971781,0.235886,60.0,25.0,9.0,0.967019,13.125,0.1875,8.125
1620053806.0,338384547.0,37.815346,-122.47086,10.282953,0.999449,-0.033177,49.0,8.0,4.0,0.969846,1620053806.0,366975760.0,37.814383,-122.441129,8.796878,-0.972569,0.232614,60.0,25.0,9.0,0.964844,13.183333333333334,0.1883333333333333,8.125555555555556
1620053807.0,338384547.0,37.815344,-122.470799,10.287397,0.999421,-0.034039,49.0,8.0,4.0,0.967954,1620053807.0,366975760.0,37.814393,-122.441179,8.780565,-0.973341,0.229363,60.0,25.0,9.0,0.962672,13.241666666666667,0.1891666666666666,8.126111111111111
1620053808.0,338384547.0,37.815342,-122.470739,10.291835,0.999393,-0.034846,49.0,8.0,4.0,0.966061,1620053808.0,366975760.0,37.814402,-122.441229,8.764505,-0.974096,0.226133,60.0,25.0,9.0,0.960503,13.3,0.19,8.126666666666667
1620053809.0,338384547.0,37.815341,-122.470679,10.296264,0.999366,-0.035601,49.0,8.0,4.0,0.964167,1620053809.0,366975760.0,37.814411,-122.441279,8.748695,-0.974836,0.222925,60.0,25.0,9.0,0.958336,13.358333333333334,0.1908333333333333,8.127222222222223
1620053810.0,338384547.0,37.815339,-122.470619,10.300686,0.999341,-0.036301,49.0,8.0,4.0,0.962272,1620053810.0,366975760.0,37.81442,-122.441329,8.733131,-0.975559,0.219738,60.0,25.0,9.0,0.956173,13.416666666666666,0.1916666666666666,8.127777777777778
1620053811.0,338384547.0,37.815337,-122.470558,10.305097,0.999317,-0.036948,49.0,8.0,4.0,0.960377,1620053811.0,366975760.0,37.814429,-122.441379,8.717812,-0.976266,0.216573,60.0,25.0,9.0,0.954011,13.475,0.1925,8.128333333333334
1620053812.0,338384547.0,37.815335,-122.470498,10.309497,0.999295,-0.037541,49.0,8.0,4.0,0.95848,1620053812.0,366975760.0,37.814438,-122.441429,8.702734,-0.976958,0.213431,60.0,25.0,9.0,0.951853,13.533333333333331,0.1933333333333333,8.12888888888889
1620053813.0,338384547.0,37.815334,-122.470438,10.313885,0.999275,-0.038081,49.0,8.0,4.0,0.956583,1620053813.0,366975760.0,37.814446,-122.441479,8.687895,-0.977634,0.210312,60.0,25.0,9.0,0.949697,13.591666666666669,0.1941666666666666,8.129444444444445
1620053814.0,338384547.0,37.815332,-122.470377,10.31826,0.999256,-0.038567,49.0,8.0,4.0,0.954685,1620053814.0,366975760.0,37.814455,-122.441529,8.673292,-0.978295,0.207217,60.0,25.0,9.0,0.947544,13.65,0.195,8.13
1620053815.0,338384547.0,37.81533,-122.470317,10.322622,0.999239,-0.039,49.0,8.0,4.0,0.952787,1620053815.0,366975760.0,37.814463,-122.441578,8.658923,-0.97894,0.204146,60.0,25.0,9.0,0.945393,13.708333333333334,0.1958333333333333,8.130555555555556
1620053816.0,338384547.0,37.815328,-122.470257,10.326969,0.999224,-0.03938,49.0,8.0,4.0,0.950887,1620053816.0,366975760.0,37.814471,-122.441628,8.644785,-0.979571,0.2011,60.0,25.0,9.0,0.943245,13.766666666666667,0.1966666666666666,8.13111111111111
1620053817.0,338384547.0,37.815326,-122.470196,10.331301,0.999211,-0.039706,49.0,8.0,4.0,0.948987,1620053817.0,366975760.0,37.814479,-122.441678,8.630875,-0.980186,0.198078,60.0,25.0,9.0,0.941099,13.825,0.1975,8.131666666666666
1620053818.0,338384547.0,37.815324,-122.470136,10.335617,0.9992,-0.03998,49.0,8.0,4.0,0.947086,1620053818.0,366975760.0,37.814487,-122.441727,8.617192,-0.980787,0.195082,60.0,25.0,9.0,0.938956,13.883333333333333,0.1983333333333333,8.132222222222222
1620053819.0,338384547.0,37.815322,-122.470075,10.339918,0.999192,-0.0402,49.0,8.0,4.0,0.945184,1620053819.0,366975760.0,37.814495,-122.441777,8.603731,-0.981373,0.192112,60.0,25.0,9.0,0.936815,13.941666666666666,0.1991666666666667,8.132777777777777
1620053820.0,338384547.0,37.815321,-122.470015,10.344202,0.999185,-0.040368,49.0,8.0,4.0,0.943281,1620053820.0,366975760.0,37.814503,-122.441826,8.590491,-0.981945,0.189167,60.0,25.0,9.0,0.934677,14.0,0.2,8.133333333333333
1620053821.0,338384547.0,37.815319,-122.469954,10.348469,0.99918,-0.040482,49.0,8.0,4.0,0.941378,1620053821.0,366975760.0,37.81451,-122.441875,8.577469,-0.982502,0.18625,60.0,25.0,9.0,0.932541,14.058333333333334,0.2008333333333333,8.133888888888889
1620053822.0,338384547.0,37.815317,-122.469894,10.35272,0.999178,-0.040544,49.0,8.0,4.0,0.939474,1620053822.0,366975760.0,37.814518,-122.441925,8.564663,-0.983046,0.183359,60.0,25.0,9.0,0.930408,14.116666666666667,0.2016666666666667,8.134444444444444
1620053823.0,338384547.0,37.815315,-122.469833,10.356953,0.999177,-0.040553,49.0,8.0,4.0,0.937569,1620053823.0,366975760.0,37.814525,-122.441974,8.55207,-0.983576,0.180495,60.0,25.0,9.0,0.928277,14.175,0.2025,8.135
1620053824.0,338384547.0,37.815313,-122.469772,10.36117,0.999179,-0.040509,49.0,8.0,4.0,0.935663,1620053824.0,366975760.0,37.814532,-122.442023,8.539687,-0.984092,0.17766,60.0,25.0,9.0,0.926148,14.233333333333334,0.2033333333333333,8.135555555555555
1620053825.0,338384547.0,37.815311,-122.469712,10.365369,0.999183,-0.040413,49.0,8.0,4.0,0.933756,1620053825.0,366975760.0,37.814539,-122.442073,8.527512,-0.984595,0.174852,60.0,25.0,9.0,0.924022,14.291666666666666,0.2041666666666667,8.136111111111111
1620053826.0,338384547.0,37.815309,-122.469651,10.369552,0.999189,-0.040264,49.0,8.0,4.0,0.931849,1620053826.0,366975760.0,37.814546,-122.442122,8.515543,-0.985084,0.172073,60.0,25.0,9.0,0.921898,14.35,0.205,8.136666666666667
1620053827.0,338384547.0,37.815307,-122.46959,10.373719,0.999197,-0.040062,49.0,8.0,4.0,0.929941,1620053827.0,366975760.0,37.814553,-122.442171,8.503776,-0.985561,0.169323,60.0,25.0,9.0,0.919776,14.408333333333331,0.2058333333333333,8.137222222222222
1620053828.0,338384547.0,37.815305,-122.46953,10.377869,0.999207,-0.039808,49.0,8.0,4.0,0.928032,1620053828.0,366975760.0,37.814559,-122.44222,8.49221,-0.986024,0.166602,60.0,25.0,9.0,0.917656,14.466666666666669,0.2066666666666667,8.137777777777778
1620053829.0,338384547.0,37.815303,-122.469469,10.382003,0.99922,-0.039502,49.0,8.0,4.0,0.926123,1620053829.0,366975760.0,37.814566,-122.442269,8.480842,-0.986475,0.16391,60.0,25.0,9.0,0.915539,14.525,0.2075,8.138333333333334
1620053830.0,338384547.0,37.815301,-122.469408,10.386123,0.999234,-0.039143,49.0,8.0,4.0,0.924212,1620053830.0,366975760.0,37.814572,-122.442318,8.46967,-0.986914,0.161249,60.0,25.0,9.0,0.913424,14.583333333333334,0.2083333333333333,8.13888888888889
1620053831.0,338384547.0,37.815299,-122.469348,10.390227,0.99925,-0.038732,49.0,8.0,4.0,0.922301,1620053831.0,366975760.0,37.814579,-122.442367,8.458691,-0.98734,0.158618,60.0,25.0,9.0,0.91131,14.641666666666667,0.2091666666666666,8.139444444444445
1620053832.0,338384547.0,37.815298,-122.469287,10.394318,0.999267,-0.038269,49.0,8.0,4.0,0.920389,1620053832.0,366975760.0,37.814585,-122.442416,8.447902,-0.987754,0.156017,60.0,25.0,9.0,0.909199,14.7,0.21,8.14
1620053833.0,338384547.0,37.815296,-122.469226,10.398395,0.999287,-0.037753,49.0,8.0,4.0,0.918476,1620053833.0,366975760.0,37.814591,-122.442465,8.437302,-0.988157,0.153448,60.0,25.0,9.0,0.907091,14.758333333333333,0.2108333333333333,8.140555555555556
1620053834.0,338384547.0,37.815294,-122.469165,10.40246,0.999308,-0.037186,49.0,8.0,4.0,0.916563,1620053834.0,366975760.0,37.814597,-122.442514,8.426888,-0.988548,0.15091,60.0,25.0,9.0,0.904984,14.816666666666666,0.2116666666666666,8.141111111111112
1620053835.0,338384547.0,37.815292,-122.469104,10.406514,0.999331,-0.036566,49.0,8.0,4.0,0.914649,1620053835.0,366975760.0,37.814603,-122.442562,8.416657,-0.988927,0.148403,60.0,25.0,9.0,0.902879,14.875,0.2125,8.141666666666667
1620053836.0,338384547.0,37.81529,-122.469043,10.410557,0.999356,-0.035895,49.0,8.0,4.0,0.912734,1620053836.0,366975760.0,37.814609,-122.442611,8.406608,-0.989295,0.145929,60.0,25.0,9.0,0.900776,14.933333333333334,0.2133333333333333,8.142222222222221
1620053837.0,338384547.0,37.815289,-122.468982,10.41459,0.999381,-0.035171,49.0,8.0,4.0,0.910818,1620053837.0,366975760.0,37.814614,-122.44266,8.396738,-0.989652,0.143487,60.0,25.0,9.0,0.898676,14.991666666666667,0.2141666666666666,8.142777777777777
1620053838.0,338384547.0,37.815287,-122.468921,10.418616,0.999408,-0.034396,49.0,8.0,4.0,0.908902,1620053838.0,366975760.0,37.81462,-122.442708,8.387045,-0.989999,0.141077,60.0,25.0,9.0,0.896577,15.05,0.215,8.143333333333333
1620053839.0,338384547.0,37.815285,-122.46886,10.422634,0.999436,-0.033569,49.0,8.0,4.0,0.906984,1620053839.0,366975760.0,37.814625,-122.442757,8.377526,-0.990334,0.1387,60.0,25.0,9.0,0.89448,15.108333333333334,0.2158333333333333,8.143888888888888
1620053840.0,338384547.0,37.815284,-122.468799,10.426647,0.999466,-0.03269,49.0,8.0,4.0,0.905066,1620053840.0,366975760.0,37.814631,-122.442806,8.368179,-0.99066,0.136357,60.0,25.0,9.0,0.892385,15.166666666666666,0.2166666666666666,8.144444444444444
1620053841.0,338384547.0,37.815282,-122.468738,10.430656,0.999496,-0.031759,49.0,8.0,4.0,0.903148,1620053841.0,366975760.0,37.814636,-122.442854,8.359003,-0.990975,0.134046,60.0,25.0,9.0,0.890293,15.225,0.2175,8.145
1620053842.0,338384547.0,37.815281,-122.468677,10.434662,0.999526,-0.030776,49.0,8.0,4.0,0.901228,1620053842.0,366975760.0,37.814641,-122.442903,8.349995,-0.99128,0.13177,60.0,25.0,9.0,0.888201,15.283333333333331,0.2183333333333333,8.145555555555555
1620053843.0,338384547.0,37.815279,-122.468616,10.438668,0.999558,-0.029742,49.0,8.0,4.0,0.899308,1620053843.0,366975760.0,37.814646,-122.442951,8.341152,-0.991576,0.129528,60.0,25.0,9.0,0.886112,15.341666666666669,0.2191666666666666,8.14611111111111
1620053844.0,338384547.0,37.815278,-122.468555,10.442673,0.999589,-0.028657,49.0,8.0,4.0,0.897387,1620053844.0,366975760.0,37.814651,-122.443,8.332473,-0.991862,0.12732,60.0,25.0,9.0,0.884025,15.4,0.22,8.146666666666667
1620053845.0,338384547.0,37.815276,-122.468494,10.446682,0.999621,-0.02752,49.0,8.0,4.0,0.895465,1620053845.0,366975760.0,37.814656,-122.443048,8.323955,-0.992138,0.125146,60.0,25.0,9.0,0.881939,15.458333333333334,0.2208333333333333,8.147222222222222
1620053846.0,338384547.0,37.815275,-122.468433,10.450694,0.999653,-0.026331,49.0,8.0,4.0,0.893543,1620053846.0,366975760.0,37.814661,-122.443096,8.315597,-0.992406,0.123008,60.0,25.0,9.0,0.879856,15.516666666666667,0.2216666666666666,8.147777777777778
1620053847.0,338384547.0,37.815274,-122.468372,10.454713,0.999685,-0.025091,49.0,8.0,4.0,0.89162,1620053847.0,366975760.0,37.814666,-122.443145,8.307396,-0.992664,0.120904,60.0,25.0,9.0,0.877773,15.575,0.2225,8.148333333333333
1620053848.0,338384547.0,37.815272,-122.46831,10.45874,0.999717,-0.0238,49.0,8.0,4.0,0.889696,1620053848.0,366975760.0,37.81467,-122.443193,8.299351,-0.992914,0.118836,60.0,25.0,9.0,0.875693,15.633333333333333,0.2233333333333333,8.148888888888889
1620053849.0,338384547.0,37.815271,-122.468249,10.462778,0.999748,-0.022457,49.0,8.0,4.0,0.887771,1620053849.0,366975760.0,37.814675,-122.443241,8.291459,-0.993155,0.116804,60.0,25.0,9.0,0.873615,15.691666666666666,0.2241666666666666,8.149444444444445
1620053850.0,338384547.0,37.81527,-122.468188,10.466827,0.999778,-0.021063,49.0,8.0,4.0,0.885846,1620053850.0,366975760.0,37.814679,-122.44329,8.283719,-0.993388,0.114807,60.0,25.0,9.0,0.871538,15.75,0.225,8.15
1620053851.0,338384547.0,37.815269,-122.468127,10.470892,0.999808,-0.019618,49.0,8.0,4.0,0.88392,1620053851.0,366975760.0,37.814684,-122.443338,8.276128,-0.993612,0.112846,60.0,25.0,9.0,0.869462,15.808333333333334,0.2258333333333333,8.150555555555556
1620053852.0,338384547.0,37.815268,-122.468065,10.474974,0.999836,-0.018122,49.0,8.0,4.0,0.881993,1620053852.0,366975760.0,37.814688,-122.443386,8.268685,-0.993829,0.110922,60.0,25.0,9.0,0.867389,15.866666666666667,0.2266666666666666,8.151111111111112
1620053853.0,338384547.0,37.815267,-122.468004,10.479075,0.999863,-0.016575,49.0,8.0,4.0,0.880065,1620053853.0,366975760.0,37.814692,-122.443434,8.261387,-0.994038,0.109035,60.0,25.0,9.0,0.865317,15.925,0.2275,8.151666666666667
1620053854.0,338384547.0,37.815266,-122.467943,10.483198,0.999888,-0.014977,49.0,8.0,4.0,0.878137,1620053854.0,366975760.0,37.814696,-122.443482,8.254234,-0.994239,0.107184,60.0,25.0,9.0,0.863246,15.983333333333334,0.2283333333333333,8.152222222222223
1620053855.0,338384547.0,37.815266,-122.467881,10.487346,0.999911,-0.013328,49.0,8.0,4.0,0.876208,1620053855.0,366975760.0,37.814701,-122.44353,8.247222,-0.994433,0.10537,60.0,25.0,9.0,0.861177,16.041666666666668,0.2291666666666666,8.152777777777779
1620053856.0,338384547.0,37.815265,-122.46782,10.491522,0.999932,-0.011628,49.0,8.0,4.0,0.874278,1620053856.0,366975760.0,37.814705,-122.443578,8.240351,-0.99462,0.103593,60.0,25.0,9.0,0.85911,16.1,0.23,8.153333333333332
1620053857.0,338384547.0,37.815265,-122.467758,10.495727,0.999951,-0.009878,49.0,8.0,4.0,0.872348,1620053857.0,366975760.0,37.814709,-122.443626,8.233619,-0.994799,0.101854,60.0,25.0,9.0,0.857044,16.158333333333335,0.2308333333333333,8.153888888888888
1620053858.0,338384547.0,37.815264,-122.467697,10.499965,0.999967,-0.008076,49.0,8.0,4.0,0.870417,1620053858.0,366975760.0,37.814712,-122.443674,8.227023,-0.994972,0.100152,60.0,25.0,9.0,0.85498,16.21666666666667,0.2316666666666667,8.154444444444444
1620053859.0,338384547.0,37.815264,-122.467635,10.504239,0.999981,-0.006224,49.0,8.0,4.0,0.868485,1620053859.0,366975760.0,37.814716,-122.443722,8.220563,-0.995138,0.098488,60.0,25.0,9.0,0.852917,16.275,0.2325,8.155
1620053860.0,338384547.0,37.815263,-122.467574,10.508552,0.999991,-0.004322,49.0,8.0,4.0,0.866552,1620053860.0,366975760.0,37.81472,-122.44377,8.214236,-0.995298,0.096862,60.0,25.0,9.0,0.850855,16.333333333333332,0.2333333333333333,8.155555555555555
1620053861.0,338384547.0,37.815263,-122.467512,10.512907,0.999997,-0.002369,49.0,8.0,4.0,0.864619,1620053861.0,366975760.0,37.814724,-122.443818,8.208042,-0.995451,0.095274,60.0,25.0,9.0,0.848795,16.391666666666666,0.2341666666666667,8.15611111111111
1620053862.0,338384547.0,37.815263,-122.467451,10.517307,1.0,-0.000366,49.0,8.0,4.0,0.862685,1620053862.0,366975760.0,37.814727,-122.443866,8.201978,-0.995598,0.093724,60.0,25.0,9.0,0.846737,16.45,0.235,8.156666666666666
1620053863.0,338384547.0,37.815263,-122.467389,10.521755,0.999999,0.001688,49.0,8.0,4.0,0.860751,1620053863.0,366975760.0,37.814731,-122.443914,8.196042,-0.995739,0.092214,60.0,25.0,9.0,0.844679,16.508333333333333,0.2358333333333333,8.157222222222222
1620053864.0,338384547.0,37.815263,-122.467328,10.526254,0.999993,0.003792,49.0,8.0,4.0,0.858815,1620053864.0,366975760.0,37.814734,-122.443961,8.190234,-0.995874,0.090741,60.0,25.0,9.0,0.842624,16.566666666666666,0.2366666666666667,8.157777777777778
1620053865.0,338384547.0,37.815263,-122.467266,10.530809,0.999982,0.005945,49.0,8.0,4.0,0.856879,1620053865.0,366975760.0,37.814738,-122.444009,8.184552,-0.996004,0.089308,60.0,25.0,9.0,0.840569,16.625,0.2375,8.158333333333333
1620053866.0,338384547.0,37.815264,-122.467204,10.535422,0.999967,0.008149,49.0,8.0,4.0,0.854942,1620053866.0,366975760.0,37.814741,-122.444057,8.178995,-0.996128,0.087914,60.0,25.0,9.0,0.838516,16.683333333333334,0.2383333333333333,8.158888888888889
1620053867.0,338384547.0,37.815264,-122.467143,10.540097,0.999946,0.010403,49.0,8.0,4.0,0.853005,1620053867.0,366975760.0,37.814744,-122.444105,8.173561,-0.996247,0.086558,60.0,25.0,9.0,0.836464,16.741666666666667,0.2391666666666667,8.159444444444444
1620053868.0,338384547.0,37.815265,-122.467081,10.544837,0.999919,0.012706,49.0,8.0,4.0,0.851067,1620053868.0,366975760.0,37.814748,-122.444152,8.168248,-0.99636,0.085243,60.0,25.0,9.0,0.834413,16.8,0.24,8.16
1620053869.0,338384547.0,37.815265,-122.467019,10.549647,0.999887,0.01506,49.0,8.0,4.0,0.849128,1620053869.0,366975760.0,37.814751,-122.4442,8.163056,-0.996469,0.083966,60.0,25.0,9.0,0.832363,16.858333333333334,0.2408333333333333,8.160555555555556
1620053870.0,338384547.0,37.815266,-122.466957,10.55453,0.999848,0.017462,49.0,8.0,4.0,0.847188,1620053870.0,366975760.0,37.814754,-122.444248,8.157983,-0.996572,0.082729,60.0,25.0,9.0,0.830315,16.916666666666668,0.2416666666666666,8.161111111111111
1620053871.0,338384547.0,37.815267,-122.466896,10.55949,0.999802,0.019914,49.0,8.0,4.0,0.845248,1620053871.0,366975760.0,37.814757,-122.444295,8.153029,-0.996671,0.081533,60.0,25.0,9.0,0.828268,16.975,0.2425,8.161666666666667
1620053872.0,338384547.0,37.815268,-122.466834,10.564531,0.999749,0.022416,49.0,8.0,4.0,0.843307,1620053872.0,366975760.0,37.81476,-122.444343,8.14819,-0.996765,0.080376,60.0,25.0,9.0,0.826222,17.033333333333335,0.2433333333333333,8.162222222222223
1620053873.0,338384547.0,37.815269,-122.466772,10.569656,0.999688,0.024966,49.0,8.0,4.0,0.841366,1620053873.0,366975760.0,37.814763,-122.44439,8.143468,-0.996854,0.079259,60.0,25.0,9.0,0.824177,17.09166666666667,0.2441666666666666,8.162777777777778
1620053874.0,338384547.0,37.81527,-122.46671,10.57488,0.999621,0.027535,49.0,8.0,4.0,0.839424,1620053874.0,366975760.0,37.814766,-122.444438,8.13886,-0.996939,0.078182,60.0,25.0,9.0,0.822133,17.15,0.245,8.163333333333334
1620053875.0,338384547.0,37.815271,-122.466648,10.580236,0.99955,0.029996,49.0,8.0,4.0,0.837481,1620053875.0,366975760.0,37.814769,-122.444485,8.134365,-0.99702,0.077145,60.0,25.0,9.0,0.82009,17.208333333333332,0.2458333333333333,8.16388888888889
1620053876.0,338384547.0,37.815273,-122.466586,10.585725,0.999478,0.032319,49.0,8.0,4.0,0.835537,1620053876.0,366975760.0,37.814772,-122.444533,8.129983,-0.997096,0.076149,60.0,25.0,9.0,0.818049,17.266666666666666,0.2466666666666666,8.164444444444445
1620053877.0,338384547.0,37.815274,-122.466524,10.591335,0.999405,0.034504,49.0,8.0,4.0,0.833593,1620053877.0,366975760.0,37.814775,-122.44458,8.125712,-0.997169,0.075194,60.0,25.0,9.0,0.816008,17.325,0.2475,8.165
1620053878.0,338384547.0,37.815276,-122.466462,10.597058,0.999332,0.036551,49.0,8.0,4.0,0.831648,1620053878.0,366975760.0,37.814778,-122.444628,8.121552,-0.997238,0.074279,60.0,25.0,9.0,0.813968,17.383333333333333,0.2483333333333333,8.165555555555555
1620053879.0,338384547.0,37.815278,-122.4664,10.602885,0.99926,0.03846,49.0,8.0,4.0,0.829702,1620053879.0,366975760.0,37.814781,-122.444675,8.1175,-0.997302,0.073404,60.0,25.0,9.0,0.81193,17.441666666666666,0.2491666666666666,8.16611111111111
1620053880.0,338384547.0,37.81528,-122.466338,10.608807,0.99919,0.040232,49.0,8.0,4.0,0.827756,1620053880.0,366975760.0,37.814783,-122.444723,8.113558,-0.997363,0.072571,60.0,25.0,9.0,0.809892,17.5,0.25,8.166666666666666
1620053881.0,338384547.0,37.815282,-122.466276,10.614817,0.999123,0.041867,49.0,8.0,4.0,0.825808,1620053881.0,366975760.0,37.814786,-122.44477,8.109723,-0.997421,0.071779,60.0,25.0,9.0,0.807856,17.558333333333334,0.2508333333333333,8.167222222222222
1620053882.0,338384547.0,37.815284,-122.466214,10.620907,0.999059,0.043365,49.0,8.0,4.0,0.82386,1620053882.0,366975760.0,37.814789,-122.444817,8.105995,-0.997474,0.071027,60.0,25.0,9.0,0.80582,17.616666666666667,0.2516666666666667,8.167777777777777
1620053883.0,338384547.0,37.815286,-122.466152,10.627071,0.998999,0.044725,49.0,8.0,4.0,0.821911,1620053883.0,366975760.0,37.814792,-122.444865,8.102374,-0.997525,0.070317,60.0,25.0,9.0,0.803785,17.675,0.2525,8.168333333333333
1620053884.0,338384547.0,37.815288,-122.46609,10.633303,0.998944,0.04595,49.0,8.0,4.0,0.819961,1620053884.0,366975760.0,37.814794,-122.444912,8.098857,-0.997572,0.069648,60.0,25.0,9.0,0.801751,17.733333333333334,0.2533333333333333,8.168888888888889
1620053885.0,338384547.0,37.81529,-122.466027,10.639598,0.998893,0.047038,49.0,8.0,4.0,0.81801,1620053885.0,366975760.0,37.814797,-122.444959,8.095446,-0.997615,0.069021,60.0,25.0,9.0,0.799718,17.791666666666668,0.2541666666666667,8.169444444444444
1620053886.0,338384547.0,37.815293,-122.465965,10.645952,0.998848,0.04799,49.0,8.0,4.0,0.816058,1620053886.0,366975760.0,37.814799,-122.445007,8.092138,-0.997656,0.068434,60.0,25.0,9.0,0.797686,17.85,0.255,8.17
1620053887.0,338384547.0,37.815295,-122.465903,10.652359,0.998808,0.048806,49.0,8.0,4.0,0.814105,1620053887.0,366975760.0,37.814802,-122.445054,8.088934,-0.997693,0.06789,60.0,25.0,9.0,0.795654,17.908333333333335,0.2558333333333333,8.170555555555556
1620053888.0,338384547.0,37.815297,-122.465841,10.658816,0.998775,0.049486,49.0,8.0,4.0,0.812151,1620053888.0,366975760.0,37.814804,-122.445101,8.085834,-0.997727,0.067386,60.0,25.0,9.0,0.793623,17.96666666666667,0.2566666666666667,8.171111111111111
1620053889.0,338384547.0,37.8153,-122.465778,10.665322,0.998748,0.050031,49.0,8.0,4.0,0.810196,1620053889.0,366975760.0,37.814807,-122.445148,8.082835,-0.997758,0.066925,60.0,25.0,9.0,0.791593,18.025,0.2575,8.171666666666667
1620053890.0,338384547.0,37.815302,-122.465716,10.671872,0.998727,0.050441,49.0,8.0,4.0,0.80824,1620053890.0,366975760.0,37.81481,-122.445196,8.079939,-0.997786,0.066505,60.0,25.0,9.0,0.789564,18.08333333333333,0.2583333333333333,8.172222222222222
