Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625493907.0,338404000.0,37.824137,-122.477208,7.03419,0.562886,0.826534,36.0,26.0,4.0,0.638127,1625493907.0,366864850.0,37.819697,-122.441066,7.115441,0.453779,0.891114,60.0,19.0,10.0,0.72311,285.9611111111111,7.798055555555556,10.0
1625493908.0,338404000.0,37.824163,-122.477185,7.041388,0.561127,0.82773,36.0,26.0,4.0,0.634573,1625493908.0,366864850.0,37.819726,-122.441047,7.102486,0.452632,0.891697,60.0,19.0,10.0,0.720398,285.9555555555556,7.797777777777778,10.0
1625493909.0,338404000.0,37.82419,-122.477162,7.048504,0.559424,0.828881,36.0,26.0,4.0,0.631019,1625493909.0,366864850.0,37.819756,-122.441028,7.089866,0.451442,0.8923,60.0,19.0,10.0,0.717691,285.95,7.7975,10.0
1625493910.0,338404000.0,37.824217,-122.477139,7.055537,0.55778,0.829989,36.0,26.0,4.0,0.627464,1625493910.0,366864850.0,37.819785,-122.441009,7.077584,0.450211,0.892922,60.0,19.0,10.0,0.71499,285.94444444444446,7.7972222222222225,10.0
1625493911.0,338404000.0,37.824245,-122.477116,7.062482,0.556193,0.831053,36.0,26.0,4.0,0.623909,1625493911.0,366864850.0,37.819814,-122.44099,7.065641,0.448937,0.893563,60.0,19.0,10.0,0.712294,285.93888888888887,7.796944444444445,10.0
1625493912.0,338404000.0,37.824272,-122.477093,7.069337,0.554664,0.832075,36.0,26.0,4.0,0.620354,1625493912.0,366864850.0,37.819843,-122.440972,7.054038,0.447621,0.894223,60.0,19.0,10.0,0.709602,285.93333333333334,7.796666666666667,10.0
1625493913.0,338404000.0,37.824299,-122.47707,7.076099,0.553192,0.833054,36.0,26.0,4.0,0.616798,1625493913.0,366864850.0,37.819872,-122.440953,7.042776,0.446263,0.894902,60.0,19.0,10.0,0.706916,285.9277777777778,7.796388888888889,10.0
1625493914.0,338404000.0,37.824326,-122.477047,7.082765,0.551778,0.833991,36.0,26.0,4.0,0.613242,1625493914.0,366864850.0,37.819902,-122.440935,7.031857,0.444862,0.895599,60.0,19.0,10.0,0.704234,285.9222222222222,7.796111111111111,10.0
1625493915.0,338404000.0,37.824353,-122.477024,7.089334,0.550422,0.834887,36.0,26.0,4.0,0.609686,1625493915.0,366864850.0,37.819931,-122.440917,7.021282,0.443419,0.896315,60.0,19.0,10.0,0.701556,285.9166666666667,7.795833333333333,10.0
1625493916.0,338404000.0,37.824381,-122.477001,7.095802,0.549123,0.835742,36.0,26.0,4.0,0.606129,1625493916.0,366864850.0,37.81996,-122.440898,7.011053,0.441933,0.897048,60.0,19.0,10.0,0.698883,285.9111111111111,7.795555555555556,10.0
1625493917.0,338404000.0,37.824408,-122.476978,7.102168,0.547882,0.836556,36.0,26.0,4.0,0.602572,1625493917.0,366864850.0,37.819989,-122.44088,7.001172,0.440404,0.8978,60.0,19.0,10.0,0.696215,285.9055555555556,7.795277777777778,10.0
1625493918.0,338404000.0,37.824436,-122.476955,7.108429,0.546698,0.83733,36.0,26.0,4.0,0.599015,1625493918.0,366864850.0,37.820018,-122.440862,6.991639,0.438832,0.898569,60.0,19.0,10.0,0.69355,285.9,7.795,10.0
1625493919.0,338404000.0,37.824463,-122.476933,7.114583,0.545571,0.838064,36.0,26.0,4.0,0.595457,1625493919.0,366864850.0,37.820047,-122.440844,6.982457,0.437218,0.899356,60.0,19.0,10.0,0.69089,285.89444444444445,7.794722222222222,10.0
1625493920.0,338404000.0,37.824491,-122.47691,7.120628,0.544502,0.838759,36.0,26.0,4.0,0.591898,1625493920.0,366864850.0,37.820076,-122.440826,6.973626,0.435561,0.900159,60.0,19.0,10.0,0.688233,285.8888888888889,7.794444444444444,10.0
1625493921.0,338404000.0,37.824519,-122.476887,7.126563,0.54349,0.839415,36.0,26.0,4.0,0.588339,1625493921.0,366864850.0,37.820105,-122.440809,6.96515,0.433861,0.90098,60.0,19.0,10.0,0.68558,285.8833333333333,7.794166666666666,10.0
1625493922.0,338404000.0,37.824546,-122.476865,7.132385,0.542536,0.840033,36.0,26.0,4.0,0.58478,1625493922.0,366864850.0,37.820134,-122.440791,6.957029,0.432118,0.901817,60.0,19.0,10.0,0.682931,285.8777777777778,7.793888888888889,10.0
1625493923.0,338404000.0,37.824574,-122.476842,7.138093,0.541639,0.840611,36.0,26.0,4.0,0.58122,1625493923.0,366864850.0,37.820163,-122.440773,6.949265,0.430332,0.902671,60.0,19.0,10.0,0.680285,285.8722222222222,7.793611111111111,10.0
1625493924.0,338404000.0,37.824602,-122.476819,7.143685,0.540799,0.841152,36.0,26.0,4.0,0.57766,1625493924.0,366864850.0,37.820192,-122.440756,6.941861,0.428504,0.90354,60.0,19.0,10.0,0.677642,285.8666666666667,7.793333333333333,10.0
1625493925.0,338404000.0,37.82463,-122.476797,7.14916,0.540016,0.841655,36.0,26.0,4.0,0.574099,1625493925.0,366864850.0,37.820221,-122.440738,6.934817,0.426632,0.904425,60.0,19.0,10.0,0.675003,285.8611111111111,7.793055555555555,10.0
1625493926.0,338404000.0,37.824657,-122.476774,7.154516,0.53929,0.84212,36.0,26.0,4.0,0.570538,1625493926.0,366864850.0,37.82025,-122.440721,6.928136,0.424718,0.905325,60.0,19.0,10.0,0.672366,285.85555555555555,7.792777777777777,10.0
1625493927.0,338404000.0,37.824685,-122.476751,7.159753,0.538621,0.842548,36.0,26.0,4.0,0.566976,1625493927.0,366864850.0,37.820279,-122.440704,6.92182,0.422762,0.906241,60.0,19.0,10.0,0.669733,285.85,7.7925,10.0
1625493928.0,338404000.0,37.824713,-122.476729,7.164869,0.538008,0.842939,36.0,26.0,4.0,0.563414,1625493928.0,366864850.0,37.820308,-122.440687,6.91587,0.420762,0.907171,60.0,19.0,10.0,0.667103,285.84444444444443,7.792222222222223,10.0
1625493929.0,338404000.0,37.824741,-122.476706,7.169863,0.537453,0.843294,36.0,26.0,4.0,0.559851,1625493929.0,366864850.0,37.820337,-122.44067,6.910289,0.418721,0.908115,60.0,19.0,10.0,0.664475,285.8388888888889,7.791944444444445,10.0
1625493930.0,338404000.0,37.824769,-122.476684,7.174735,0.536954,0.843611,36.0,26.0,4.0,0.556288,1625493930.0,366864850.0,37.820366,-122.440653,6.905079,0.416636,0.909073,60.0,19.0,10.0,0.661849,285.8333333333333,7.791666666666667,10.0
1625493931.0,338404000.0,37.824797,-122.476661,7.179482,0.536512,0.843892,36.0,26.0,4.0,0.552724,1625493931.0,366864850.0,37.820395,-122.440636,6.90024,0.41451,0.910045,60.0,19.0,10.0,0.659226,285.8277777777778,7.791388888888889,10.0
1625493932.0,338404000.0,37.824825,-122.476639,7.184105,0.536127,0.844137,36.0,26.0,4.0,0.549159,1625493932.0,366864850.0,37.820424,-122.440619,6.895777,0.412341,0.911029,60.0,19.0,10.0,0.656606,285.8222222222222,7.791111111111111,10.0
1625493933.0,338404000.0,37.824853,-122.476616,7.188603,0.535798,0.844346,36.0,26.0,4.0,0.545594,1625493933.0,366864850.0,37.820454,-122.440602,6.89169,0.410131,0.912027,60.0,19.0,10.0,0.653987,285.81666666666666,7.790833333333333,10.0
1625493934.0,338404000.0,37.824881,-122.476593,7.192975,0.535525,0.844519,36.0,26.0,4.0,0.542028,1625493934.0,366864850.0,37.820483,-122.440586,6.887982,0.407878,0.913036,60.0,19.0,10.0,0.65137,285.8111111111112,7.790555555555556,10.0
1625493935.0,338404000.0,37.824909,-122.476571,7.197221,0.535309,0.844656,36.0,26.0,4.0,0.538461,1625493935.0,366864850.0,37.820512,-122.440569,6.884655,0.405584,0.914058,60.0,19.0,10.0,0.648756,285.80555555555554,7.790277777777778,10.0
1625493936.0,338404000.0,37.824937,-122.476548,7.201341,0.535149,0.844758,36.0,26.0,4.0,0.534894,1625493936.0,366864850.0,37.820541,-122.440553,6.88171,0.403248,0.915091,60.0,19.0,10.0,0.646143,285.8,7.79,10.0
1625493937.0,338404000.0,37.824966,-122.476526,7.205333,0.535045,0.844823,36.0,26.0,4.0,0.531326,1625493937.0,366864850.0,37.82057,-122.440537,6.879151,0.400872,0.916134,60.0,19.0,10.0,0.643531,285.7944444444444,7.789722222222222,10.0
1625493938.0,338404000.0,37.824994,-122.476503,7.209199,0.534997,0.844854,36.0,26.0,4.0,0.527758,1625493938.0,366864850.0,37.820599,-122.440521,6.87698,0.398454,0.917188,60.0,19.0,10.0,0.640921,285.7888888888889,7.789444444444444,10.0
1625493939.0,338404000.0,37.825022,-122.476481,7.212938,0.535006,0.844849,36.0,26.0,4.0,0.524189,1625493939.0,366864850.0,37.820628,-122.440505,6.875198,0.395995,0.918253,60.0,19.0,10.0,0.638312,285.78333333333336,7.789166666666667,10.0
1625493940.0,338404000.0,37.82505,-122.476458,7.216549,0.53507,0.844808,36.0,26.0,4.0,0.520618,1625493940.0,366864850.0,37.820658,-122.440489,6.873808,0.393496,0.919326,60.0,19.0,10.0,0.635705,285.77777777777777,7.788888888888889,10.0
1625493941.0,338404000.0,37.825078,-122.476435,7.220034,0.53519,0.844732,36.0,26.0,4.0,0.517048,1625493941.0,366864850.0,37.820687,-122.440473,6.872812,0.390956,0.920409,60.0,19.0,10.0,0.633098,285.77222222222224,7.788611111111111,10.0
1625493942.0,338404000.0,37.825107,-122.476413,7.223392,0.535365,0.844621,36.0,26.0,4.0,0.513476,1625493942.0,366864850.0,37.820716,-122.440457,6.872212,0.388377,0.921501,60.0,19.0,10.0,0.630493,285.76666666666665,7.788333333333333,10.0
1625493943.0,338404000.0,37.825135,-122.47639,7.226623,0.535596,0.844474,36.0,26.0,4.0,0.509904,1625493943.0,366864850.0,37.820745,-122.440441,6.872011,0.385758,0.9226,60.0,19.0,10.0,0.627888,285.7611111111111,7.788055555555555,10.0
1625493944.0,338404000.0,37.825163,-122.476367,7.229729,0.535883,0.844292,36.0,26.0,4.0,0.50633,1625493944.0,366864850.0,37.820775,-122.440426,6.872211,0.383099,0.923707,60.0,19.0,10.0,0.625283,285.7555555555556,7.7877777777777775,10.0
1625493945.0,338404000.0,37.825191,-122.476345,7.232709,0.536225,0.844075,36.0,26.0,4.0,0.502756,1625493945.0,366864850.0,37.820804,-122.44041,6.872815,0.380402,0.924821,60.0,19.0,10.0,0.62268,285.75,7.7875,10.0
1625493946.0,338404000.0,37.82522,-122.476322,7.235563,0.536623,0.843822,36.0,26.0,4.0,0.499181,1625493946.0,366864850.0,37.820833,-122.440395,6.873824,0.377666,0.925942,60.0,19.0,10.0,0.620076,285.74444444444447,7.787222222222222,10.0
1625493947.0,338404000.0,37.825248,-122.476299,7.238294,0.537076,0.843534,36.0,26.0,4.0,0.495605,1625493947.0,366864850.0,37.820863,-122.44038,6.875241,0.374891,0.927069,60.0,19.0,10.0,0.617473,285.7388888888889,7.786944444444444,10.0
1625493948.0,338404000.0,37.825276,-122.476277,7.240901,0.537584,0.84321,36.0,26.0,4.0,0.492028,1625493948.0,366864850.0,37.820892,-122.440365,6.877068,0.372079,0.928201,60.0,19.0,10.0,0.61487,285.7333333333333,7.786666666666667,10.0
1625493949.0,338404000.0,37.825304,-122.476254,7.243385,0.538147,0.842851,36.0,26.0,4.0,0.48845,1625493949.0,366864850.0,37.820922,-122.44035,6.879308,0.369229,0.929338,60.0,19.0,10.0,0.612267,285.72777777777776,7.786388888888889,10.0
1625493950.0,338404000.0,37.825332,-122.476231,7.245748,0.538765,0.842456,36.0,26.0,4.0,0.484871,1625493950.0,366864850.0,37.820951,-122.440335,6.881964,0.366343,0.93048,60.0,19.0,10.0,0.609663,285.72222222222223,7.786111111111111,10.0
1625493951.0,338404000.0,37.825361,-122.476208,7.24799,0.539438,0.842026,36.0,26.0,4.0,0.481291,1625493951.0,366864850.0,37.820981,-122.44032,6.885036,0.363419,0.931626,60.0,19.0,10.0,0.607059,285.71666666666664,7.785833333333334,10.0
1625493952.0,338404000.0,37.825389,-122.476185,7.250112,0.540165,0.841559,36.0,26.0,4.0,0.47771,1625493952.0,366864850.0,37.821011,-122.440306,6.888529,0.36046,0.932775,60.0,19.0,10.0,0.604455,285.7111111111111,7.785555555555556,10.0
1625493953.0,338404000.0,37.825417,-122.476162,7.252116,0.540947,0.841056,36.0,26.0,4.0,0.474128,1625493953.0,366864850.0,37.821041,-122.440291,6.892443,0.357465,0.933927,60.0,19.0,10.0,0.60185,285.7055555555556,7.785277777777778,10.0
1625493954.0,338404000.0,37.825445,-122.476139,7.254003,0.541784,0.840518,36.0,26.0,4.0,0.470545,1625493954.0,366864850.0,37.82107,-122.440277,6.896782,0.354434,0.935081,60.0,19.0,10.0,0.599244,285.7,7.785,10.0
1625493955.0,338404000.0,37.825474,-122.476116,7.255775,0.542675,0.839942,36.0,26.0,4.0,0.46696,1625493955.0,366864850.0,37.8211,-122.440262,6.901548,0.351369,0.936237,60.0,19.0,10.0,0.596638,285.69444444444446,7.784722222222222,10.0
1625493956.0,338404000.0,37.825502,-122.476093,7.257433,0.543621,0.839331,36.0,26.0,4.0,0.463374,1625493956.0,366864850.0,37.82113,-122.440248,6.906744,0.34827,0.937394,60.0,19.0,10.0,0.59403,285.68888888888887,7.7844444444444445,10.0
1625493957.0,338404000.0,37.82553,-122.47607,7.258827,0.544606,0.838692,36.0,26.0,4.0,0.459787,1625493957.0,366864850.0,37.82116,-122.440234,6.912371,0.345137,0.938552,60.0,19.0,10.0,0.591422,285.68333333333334,7.784166666666667,10.0
1625493958.0,338404000.0,37.825558,-122.476047,7.259358,0.54557,0.838065,36.0,26.0,4.0,0.456199,1625493958.0,366864850.0,37.82119,-122.44022,6.918381,0.341987,0.939705,60.0,19.0,10.0,0.588812,285.6777777777778,7.783888888888889,10.0
1625493959.0,338404000.0,37.825586,-122.476024,7.258873,0.5465,0.837459,36.0,26.0,4.0,0.45261,1625493959.0,366864850.0,37.82122,-122.440206,6.924575,0.338881,0.940829,60.0,19.0,10.0,0.5862,285.6722222222222,7.783611111111111,10.0
1625493960.0,338404000.0,37.825614,-122.476,7.257373,0.547394,0.836875,36.0,26.0,4.0,0.449021,1625493960.0,366864850.0,37.82125,-122.440192,6.930897,0.335836,0.94192,60.0,19.0,10.0,0.583587,285.6666666666667,7.783333333333333,10.0
1625493961.0,338404000.0,37.825643,-122.475977,7.254855,0.548255,0.836311,36.0,26.0,4.0,0.445432,1625493961.0,366864850.0,37.82128,-122.440179,6.937342,0.332852,0.942979,60.0,19.0,10.0,0.580973,285.6611111111111,7.783055555555555,10.0
1625493962.0,338404000.0,37.825671,-122.475954,7.251319,0.549082,0.835768,36.0,26.0,4.0,0.441844,1625493962.0,366864850.0,37.821311,-122.440165,6.943907,0.329929,0.944006,60.0,19.0,10.0,0.578357,285.6555555555556,7.782777777777778,10.0
1625493963.0,338404000.0,37.825699,-122.475931,7.246764,0.549876,0.835246,36.0,26.0,4.0,0.438258,1625493963.0,366864850.0,37.821341,-122.440152,6.950588,0.327067,0.945001,60.0,19.0,10.0,0.575739,285.65,7.7825,10.0
1625493964.0,338404000.0,37.825727,-122.475907,7.24119,0.550637,0.834745,36.0,26.0,4.0,0.434675,1625493964.0,366864850.0,37.821371,-122.440139,6.95738,0.324266,0.945966,60.0,19.0,10.0,0.57312,285.64444444444445,7.782222222222222,10.0
1625493965.0,338404000.0,37.825755,-122.475884,7.234594,0.551365,0.834264,36.0,26.0,4.0,0.431094,1625493965.0,366864850.0,37.821402,-122.440125,6.964279,0.321526,0.946901,60.0,19.0,10.0,0.570499,285.6388888888889,7.781944444444444,10.0
1625493966.0,338404000.0,37.825783,-122.47586,7.226978,0.55206,0.833804,36.0,26.0,4.0,0.427516,1625493966.0,366864850.0,37.821432,-122.440112,6.971282,0.318849,0.947806,60.0,19.0,10.0,0.567876,285.6333333333333,7.781666666666666,10.0
1625493967.0,338404000.0,37.82581,-122.475837,7.21834,0.552724,0.833364,36.0,26.0,4.0,0.423943,1625493967.0,366864850.0,37.821463,-122.440099,6.978384,0.316232,0.948682,60.0,19.0,10.0,0.565252,285.6277777777778,7.781388888888888,10.0
1625493968.0,338404000.0,37.825838,-122.475814,7.208679,0.553355,0.832945,36.0,26.0,4.0,0.420374,1625493968.0,366864850.0,37.821494,-122.440086,6.985582,0.313678,0.949529,60.0,19.0,10.0,0.562625,285.6222222222222,7.781111111111111,10.0
1625493969.0,338404000.0,37.825866,-122.47579,7.197995,0.553955,0.832546,36.0,26.0,4.0,0.41681,1625493969.0,366864850.0,37.821524,-122.440073,6.992871,0.311185,0.950349,60.0,19.0,10.0,0.559997,285.6166666666667,7.780833333333334,10.0
1625493970.0,338404000.0,37.825894,-122.475767,7.186287,0.554523,0.832168,36.0,26.0,4.0,0.413253,1625493970.0,366864850.0,37.821555,-122.440061,7.00025,0.308755,0.951142,60.0,19.0,10.0,0.557367,285.6111111111111,7.780555555555556,10.0
1625493971.0,338404000.0,37.825921,-122.475744,7.173554,0.55506,0.83181,36.0,26.0,4.0,0.409701,1625493971.0,366864850.0,37.821586,-122.440048,7.007713,0.306386,0.951907,60.0,19.0,10.0,0.554735,285.60555555555555,7.780277777777778,10.0
1625493972.0,338404000.0,37.825949,-122.47572,7.159796,0.555566,0.831473,36.0,26.0,4.0,0.406157,1625493972.0,366864850.0,37.821617,-122.440035,7.015259,0.304079,0.952647,60.0,19.0,10.0,0.552101,285.6,7.78,10.0
1625493973.0,338404000.0,37.825977,-122.475697,7.145013,0.55604,0.831156,36.0,26.0,4.0,0.40262,1625493973.0,366864850.0,37.821648,-122.440023,7.022882,0.301835,0.95336,60.0,19.0,10.0,0.549465,285.59444444444443,7.779722222222222,10.0
1625493974.0,338404000.0,37.826004,-122.475674,7.129204,0.556482,0.830859,36.0,26.0,4.0,0.399092,1625493974.0,366864850.0,37.821679,-122.440011,7.030581,0.299652,0.954049,60.0,19.0,10.0,0.546827,285.5888888888889,7.779444444444445,10.0
1625493975.0,338404000.0,37.826031,-122.475651,7.112369,0.556894,0.830584,36.0,26.0,4.0,0.395573,1625493975.0,366864850.0,37.82171,-122.439998,7.038352,0.297531,0.954712,60.0,19.0,10.0,0.544186,285.5833333333333,7.779166666666667,10.0
1625493976.0,338404000.0,37.826059,-122.475627,7.094507,0.557274,0.830328,36.0,26.0,4.0,0.392062,1625493976.0,366864850.0,37.821741,-122.439986,7.046193,0.295473,0.955351,60.0,19.0,10.0,0.541544,285.5777777777778,7.778888888888889,10.0
1625493977.0,338404000.0,37.826086,-122.475604,7.075618,0.557624,0.830094,36.0,26.0,4.0,0.388562,1625493977.0,366864850.0,37.821772,-122.439974,7.054099,0.293476,0.955966,60.0,19.0,10.0,0.5389,285.5722222222222,7.778611111111111,10.0
1625493978.0,338404000.0,37.826113,-122.475581,7.055701,0.557941,0.82988,36.0,26.0,4.0,0.385073,1625493978.0,366864850.0,37.821803,-122.439962,7.062069,0.291541,0.956558,60.0,19.0,10.0,0.536253,285.56666666666666,7.778333333333333,10.0
1625493979.0,338404000.0,37.82614,-122.475558,7.034756,0.558228,0.829688,36.0,26.0,4.0,0.381595,1625493979.0,366864850.0,37.821834,-122.43995,7.0701,0.289668,0.957127,60.0,19.0,10.0,0.533604,285.5611111111112,7.7780555555555555,10.0
1625493980.0,338404000.0,37.826167,-122.475535,7.012783,0.558482,0.829516,36.0,26.0,4.0,0.378129,1625493980.0,366864850.0,37.821866,-122.439938,7.078188,0.287857,0.957673,60.0,19.0,10.0,0.530953,285.55555555555554,7.777777777777778,10.0
1625493981.0,338404000.0,37.826194,-122.475512,6.989782,0.558705,0.829366,36.0,26.0,4.0,0.374675,1625493981.0,366864850.0,37.821897,-122.439926,7.086332,0.286108,0.958197,60.0,19.0,10.0,0.528299,285.55,7.7775,10.0
1625493982.0,338404000.0,37.826221,-122.475489,6.965752,0.558896,0.829237,36.0,26.0,4.0,0.371234,1625493982.0,366864850.0,37.821928,-122.439914,7.09453,0.28442,0.9587,60.0,19.0,10.0,0.525643,285.5444444444444,7.777222222222222,10.0
1625493983.0,338404000.0,37.826248,-122.475466,6.940693,0.559055,0.82913,36.0,26.0,4.0,0.367807,1625493983.0,366864850.0,37.82196,-122.439902,7.102777,0.282794,0.959181,60.0,19.0,10.0,0.522985,285.5388888888889,7.776944444444444,10.0
1625493984.0,338404000.0,37.826274,-122.475444,6.914606,0.559182,0.829045,36.0,26.0,4.0,0.364395,1625493984.0,366864850.0,37.821991,-122.43989,7.111074,0.28123,0.95964,60.0,19.0,10.0,0.520324,285.53333333333336,7.776666666666666,10.0
1625493985.0,338404000.0,37.826301,-122.475421,6.887489,0.559276,0.828982,36.0,26.0,4.0,0.360997,1625493985.0,366864850.0,37.822023,-122.439878,7.119416,0.279727,0.96008,60.0,19.0,10.0,0.517661,285.52777777777777,7.776388888888889,10.0
1625493986.0,338404000.0,37.826327,-122.475398,6.859343,0.559336,0.828941,36.0,26.0,4.0,0.357615,1625493986.0,366864850.0,37.822055,-122.439867,7.127803,0.278285,0.960498,60.0,19.0,10.0,0.514995,285.52222222222224,7.776111111111111,10.0
1625493987.0,338404000.0,37.826354,-122.475376,6.830168,0.559363,0.828923,36.0,26.0,4.0,0.354249,1625493987.0,366864850.0,37.822086,-122.439855,7.136231,0.276905,0.960897,60.0,19.0,10.0,0.512327,285.51666666666665,7.775833333333333,10.0
1625493988.0,338404000.0,37.82638,-122.475354,6.799964,0.559357,0.828927,36.0,26.0,4.0,0.3509,1625493988.0,366864850.0,37.822118,-122.439844,7.1447,0.275586,0.961277,60.0,19.0,10.0,0.509656,285.5111111111111,7.775555555555556,10.0
1625493989.0,338404000.0,37.826406,-122.475331,6.768731,0.559316,0.828955,36.0,26.0,4.0,0.347568,1625493989.0,366864850.0,37.82215,-122.439832,7.153207,0.274327,0.961636,60.0,19.0,10.0,0.506983,285.5055555555556,7.775277777777778,10.0
1625493990.0,338404000.0,37.826432,-122.475309,6.736468,0.55924,0.829006,36.0,26.0,4.0,0.344255,1625493990.0,366864850.0,37.822182,-122.439821,7.161751,0.27313,0.961977,60.0,19.0,10.0,0.504307,285.5,7.775,10.0
1625493991.0,338404000.0,37.826458,-122.475287,6.703176,0.559129,0.829081,36.0,26.0,4.0,0.34096,1625493991.0,366864850.0,37.822213,-122.439809,7.170329,0.271993,0.962299,60.0,19.0,10.0,0.501628,285.49444444444447,7.7747222222222225,10.0
1625493992.0,338404000.0,37.826483,-122.475265,6.668855,0.558981,0.82918,36.0,26.0,4.0,0.337684,1625493992.0,366864850.0,37.822245,-122.439798,7.178941,0.270916,0.962603,60.0,19.0,10.0,0.498947,285.4888888888889,7.774444444444445,10.0
1625493993.0,338404000.0,37.826509,-122.475243,6.633505,0.558798,0.829304,36.0,26.0,4.0,0.334428,1625493993.0,366864850.0,37.822277,-122.439786,7.187585,0.269901,0.962888,60.0,19.0,10.0,0.496262,285.4833333333333,7.774166666666667,10.0
1625493994.0,338404000.0,37.826534,-122.475222,6.597127,0.558577,0.829453,36.0,26.0,4.0,0.331193,1625493994.0,366864850.0,37.822309,-122.439775,7.19626,0.268945,0.963156,60.0,19.0,10.0,0.493575,285.47777777777776,7.773888888888889,10.0
1625493995.0,338404000.0,37.82656,-122.4752,6.55972,0.558317,0.829627,36.0,26.0,4.0,0.327978,1625493995.0,366864850.0,37.822341,-122.439764,7.204963,0.26805,0.963405,60.0,19.0,10.0,0.490886,285.47222222222223,7.773611111111111,10.0
1625493996.0,338404000.0,37.826585,-122.475179,6.521285,0.558019,0.829828,36.0,26.0,4.0,0.324786,1625493996.0,366864850.0,37.822374,-122.439752,7.213694,0.267214,0.963637,60.0,19.0,10.0,0.488193,285.46666666666664,7.773333333333333,10.0
1625493997.0,338404000.0,37.82661,-122.475157,6.481823,0.557682,0.830055,36.0,26.0,4.0,0.321616,1625493997.0,366864850.0,37.822406,-122.439741,7.222452,0.266438,0.963852,60.0,19.0,10.0,0.485498,285.4611111111111,7.773055555555556,10.0
1625493998.0,338404000.0,37.826635,-122.475136,6.441332,0.557304,0.830309,36.0,26.0,4.0,0.318469,1625493998.0,366864850.0,37.822438,-122.43973,7.231236,0.265722,0.96405,60.0,19.0,10.0,0.482799,285.4555555555556,7.772777777777778,10.0
1625493999.0,338404000.0,37.82666,-122.475115,6.399815,0.556884,0.830591,36.0,26.0,4.0,0.315345,1625493999.0,366864850.0,37.82247,-122.439718,7.240045,0.265066,0.96423,60.0,19.0,10.0,0.480098,285.45,7.7725,10.0
1625494000.0,338404000.0,37.826684,-122.475094,6.357271,0.556421,0.8309,36.0,26.0,4.0,0.312246,1625494000.0,366864850.0,37.822502,-122.439707,7.248877,0.264468,0.964394,60.0,19.0,10.0,0.477394,285.44444444444446,7.772222222222222,10.0
1625494001.0,338404000.0,37.826709,-122.475073,6.313701,0.555915,0.831239,36.0,26.0,4.0,0.309172,1625494001.0,366864850.0,37.822535,-122.439696,7.257732,0.26393,0.964542,60.0,19.0,10.0,0.474686,285.43888888888887,7.771944444444444,10.0
1625494002.0,338404000.0,37.826733,-122.475053,6.269106,0.555363,0.831608,36.0,26.0,4.0,0.306123,1625494002.0,366864850.0,37.822567,-122.439685,7.26661,0.26345,0.964673,60.0,19.0,10.0,0.471976,285.43333333333334,7.771666666666666,10.0
1625494003.0,338404000.0,37.826757,-122.475032,6.223485,0.554766,0.832007,36.0,26.0,4.0,0.3031,1625494003.0,366864850.0,37.8226,-122.439674,7.275509,0.26303,0.964788,60.0,19.0,10.0,0.469263,285.4277777777778,7.771388888888889,10.0
1625494004.0,338404000.0,37.826781,-122.475012,6.176841,0.55412,0.832437,36.0,26.0,4.0,0.300104,1625494004.0,366864850.0,37.822632,-122.439662,7.284429,0.262667,0.964886,60.0,19.0,10.0,0.466546,285.4222222222222,7.771111111111111,10.0
1625494005.0,338404000.0,37.826805,-122.474992,6.129172,0.553426,0.832898,36.0,26.0,4.0,0.297135,1625494005.0,366864850.0,37.822665,-122.439651,7.29337,0.262363,0.964969,60.0,19.0,10.0,0.463827,285.4166666666667,7.770833333333333,10.0
1625494006.0,338404000.0,37.826828,-122.474972,6.080482,0.552681,0.833393,36.0,26.0,4.0,0.294195,1625494006.0,366864850.0,37.822697,-122.43964,7.30233,0.262118,0.965036,60.0,19.0,10.0,0.461104,285.4111111111111,7.770555555555555,10.0
1625494007.0,338404000.0,37.826852,-122.474953,6.030769,0.551883,0.833922,36.0,26.0,4.0,0.291283,1625494007.0,366864850.0,37.82273,-122.439629,7.311311,0.26193,0.965087,60.0,19.0,10.0,0.458378,285.4055555555556,7.770277777777777,10.0
1625494008.0,338404000.0,37.826875,-122.474933,5.980036,0.551031,0.834485,36.0,26.0,4.0,0.2884,1625494008.0,366864850.0,37.822762,-122.439618,7.320311,0.2618,0.965122,60.0,19.0,10.0,0.455648,285.4,7.77,10.0
1625494009.0,338404000.0,37.826898,-122.474914,5.928283,0.550123,0.835084,36.0,26.0,4.0,0.285548,1625494009.0,366864850.0,37.822795,-122.439606,7.32933,0.261727,0.965142,60.0,19.0,10.0,0.452916,285.39444444444445,7.769722222222223,10.0
1625494010.0,338404000.0,37.826921,-122.474895,5.875511,0.549156,0.83572,36.0,26.0,4.0,0.282725,1625494010.0,366864850.0,37.822828,-122.439595,7.338369,0.261712,0.965146,60.0,19.0,10.0,0.45018,285.3888888888889,7.769444444444445,10.0
1625494011.0,338404000.0,37.826944,-122.474876,5.821722,0.548129,0.836394,36.0,26.0,4.0,0.279934,1625494011.0,366864850.0,37.822861,-122.439584,7.347427,0.261754,0.965135,60.0,19.0,10.0,0.44744,285.3833333333333,7.769166666666667,10.0
