Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625159691.0,367389640.0,37.814607,-122.442009,10.501508,-0.984573,0.174972,60.0,21.0,7.0,0.813489,1625159691.0,368052630.0,37.825804,-122.4526,12.061756,0.989392,0.145269,60.0,42.0,10.0,0.822664,257.28333333333336,9.0,10.0
1625159692.0,367389640.0,37.814616,-122.44207,10.490326,-0.98542,0.170142,60.0,21.0,7.0,0.809322,1625159692.0,368052630.0,37.825812,-122.45253,12.078116,0.98907,0.147447,60.0,42.0,10.0,0.818557,257.2888888888889,9.0,10.0
1625159693.0,367389640.0,37.814624,-122.44213,10.479572,-0.98623,0.16538,60.0,21.0,7.0,0.805158,1625159693.0,368052630.0,37.82582,-122.45246,12.094772,0.988737,0.149666,60.0,42.0,10.0,0.814445,257.2944444444444,9.0,10.0
1625159694.0,367389640.0,37.814632,-122.442191,10.469236,-0.987006,0.160686,60.0,21.0,7.0,0.800996,1625159694.0,368052630.0,37.825828,-122.45239,12.111237,0.988402,0.151858,60.0,42.0,10.0,0.810328,257.3,9.0,10.0
1625159695.0,367389640.0,37.81464,-122.442251,10.459304,-0.987747,0.156061,60.0,21.0,7.0,0.796836,1625159695.0,368052630.0,37.825837,-122.45232,12.127386,0.98807,0.154005,60.0,42.0,10.0,0.806206,257.30555555555554,9.0,10.0
1625159696.0,367389640.0,37.814648,-122.442312,10.449766,-0.988456,0.151507,60.0,21.0,7.0,0.792678,1625159696.0,368052630.0,37.825846,-122.45225,12.143215,0.98774,0.156109,60.0,42.0,10.0,0.802078,257.3111111111112,9.0,10.0
1625159697.0,367389640.0,37.814655,-122.442372,10.44061,-0.989133,0.147025,60.0,21.0,7.0,0.788522,1625159697.0,368052630.0,37.825854,-122.452179,12.158722,0.987412,0.158168,60.0,42.0,10.0,0.797947,257.31666666666666,9.0,10.0
1625159698.0,367389640.0,37.814662,-122.442433,10.431825,-0.989778,0.142614,60.0,21.0,7.0,0.784368,1625159698.0,368052630.0,37.825863,-122.452109,12.173903,0.987087,0.160185,60.0,42.0,10.0,0.79381,257.3222222222222,9.0,10.0
1625159699.0,367389640.0,37.814669,-122.442493,10.4234,-0.990394,0.138277,60.0,21.0,7.0,0.780216,1625159699.0,368052630.0,37.825872,-122.452039,12.188756,0.986765,0.162159,60.0,42.0,10.0,0.789669,257.3277777777778,9.0,10.0
1625159700.0,367389640.0,37.814676,-122.442554,10.415323,-0.99098,0.134013,60.0,21.0,7.0,0.776067,1625159700.0,368052630.0,37.825881,-122.451968,12.203277,0.986445,0.16409,60.0,42.0,10.0,0.785524,257.3333333333333,9.0,10.0
1625159701.0,367389640.0,37.814682,-122.442614,10.407583,-0.991537,0.129824,60.0,21.0,7.0,0.771919,1625159701.0,368052630.0,37.825891,-122.451898,12.217463,0.986129,0.165979,60.0,42.0,10.0,0.781374,257.3388888888889,9.0,10.0
1625159702.0,367389640.0,37.814688,-122.442675,10.400171,-0.992067,0.125709,60.0,21.0,7.0,0.767773,1625159702.0,368052630.0,37.8259,-122.451827,12.231313,0.985817,0.167826,60.0,42.0,10.0,0.77722,257.34444444444443,9.0,10.0
1625159703.0,367389640.0,37.814694,-122.442735,10.393075,-0.99257,0.121671,60.0,21.0,7.0,0.763628,1625159703.0,368052630.0,37.82591,-122.451757,12.244822,0.985508,0.169631,60.0,42.0,10.0,0.773062,257.35,9.0,10.0
1625159704.0,367389640.0,37.8147,-122.442796,10.386285,-0.993048,0.117709,60.0,21.0,7.0,0.759486,1625159704.0,368052630.0,37.825919,-122.451686,12.257989,0.985202,0.171396,60.0,42.0,10.0,0.7689,257.35555555555555,9.0,10.0
1625159705.0,367389640.0,37.814706,-122.442856,10.379792,-0.993501,0.113824,60.0,21.0,7.0,0.755345,1625159705.0,368052630.0,37.825929,-122.451615,12.270811,0.984901,0.173119,60.0,42.0,10.0,0.764735,257.3611111111111,9.0,10.0
1625159706.0,367389640.0,37.814711,-122.442916,10.373584,-0.99393,0.110017,60.0,21.0,7.0,0.751206,1625159706.0,368052630.0,37.825939,-122.451544,12.283284,0.984604,0.174802,60.0,42.0,10.0,0.760565,257.3666666666667,9.0,10.0
1625159707.0,367389640.0,37.814717,-122.442977,10.367652,-0.994335,0.106288,60.0,21.0,7.0,0.747069,1625159707.0,368052630.0,37.825949,-122.451474,12.295408,0.984311,0.176445,60.0,42.0,10.0,0.756392,257.3722222222222,9.0,10.0
1625159708.0,367389640.0,37.814722,-122.443037,10.361987,-0.994719,0.102638,60.0,21.0,7.0,0.742933,1625159708.0,368052630.0,37.825959,-122.451403,12.307179,0.984022,0.178048,60.0,42.0,10.0,0.752216,257.3777777777778,9.0,10.0
1625159709.0,367389640.0,37.814727,-122.443097,10.356579,-0.995081,0.099067,60.0,21.0,7.0,0.738799,1625159709.0,368052630.0,37.825969,-122.451332,12.318596,0.983738,0.179611,60.0,42.0,10.0,0.748036,257.3833333333333,9.0,10.0
1625159710.0,367389640.0,37.814731,-122.443158,10.351419,-0.995422,0.095576,60.0,21.0,7.0,0.734667,1625159710.0,368052630.0,37.825979,-122.451261,12.329655,0.983458,0.181135,60.0,42.0,10.0,0.743853,257.3888888888889,9.0,10.0
1625159711.0,367389640.0,37.814736,-122.443218,10.346497,-0.995744,0.092165,60.0,21.0,7.0,0.730536,1625159711.0,368052630.0,37.825989,-122.45119,12.340356,0.983184,0.182619,60.0,42.0,10.0,0.739667,257.39444444444445,9.0,10.0
1625159712.0,367389640.0,37.81474,-122.443278,10.341805,-0.996046,0.088835,60.0,21.0,7.0,0.726406,1625159712.0,368052630.0,37.826,-122.451119,12.350694,0.982914,0.184065,60.0,42.0,10.0,0.735477,257.4,9.0,10.0
1625159713.0,367389640.0,37.814745,-122.443339,10.337334,-0.996331,0.085585,60.0,21.0,7.0,0.722278,1625159713.0,368052630.0,37.82601,-122.451048,12.36067,0.98265,0.185472,60.0,42.0,10.0,0.731285,257.4055555555556,9.0,10.0
1625159714.0,367389640.0,37.814749,-122.443399,10.333076,-0.996598,0.082417,60.0,21.0,7.0,0.718152,1625159714.0,368052630.0,37.826021,-122.450976,12.37028,0.98239,0.186841,60.0,42.0,10.0,0.727091,257.4111111111111,9.0,10.0
1625159715.0,367389640.0,37.814753,-122.443459,10.329022,-0.996848,0.079331,60.0,21.0,7.0,0.714027,1625159715.0,368052630.0,37.826032,-122.450905,12.379523,0.982136,0.188172,60.0,42.0,10.0,0.722893,257.4166666666667,9.0,10.0
1625159716.0,367389640.0,37.814756,-122.44352,10.325165,-0.997083,0.076327,60.0,21.0,7.0,0.709903,1625159716.0,368052630.0,37.826042,-122.450834,12.388396,0.981888,0.189464,60.0,42.0,10.0,0.718694,257.4222222222222,9.0,10.0
1625159717.0,367389640.0,37.81476,-122.44358,10.321495,-0.997302,0.073405,60.0,21.0,7.0,0.70578,1625159717.0,368052630.0,37.826053,-122.450763,12.396899,0.981645,0.190719,60.0,42.0,10.0,0.714491,257.4277777777778,9.0,10.0
1625159718.0,367389640.0,37.814764,-122.44364,10.318007,-0.997507,0.070566,60.0,21.0,7.0,0.701659,1625159718.0,368052630.0,37.826064,-122.450691,12.405028,0.981407,0.191937,60.0,42.0,10.0,0.710287,257.43333333333334,9.0,10.0
1625159719.0,367389640.0,37.814767,-122.443701,10.314692,-0.997698,0.06781,60.0,21.0,7.0,0.697539,1625159719.0,368052630.0,37.826075,-122.45062,12.412783,0.981176,0.193118,60.0,42.0,10.0,0.70608,257.43888888888887,9.0,10.0
1625159720.0,367389640.0,37.81477,-122.443761,10.311543,-0.997876,0.065137,60.0,21.0,7.0,0.693421,1625159720.0,368052630.0,37.826086,-122.450549,12.420162,0.98095,0.194261,60.0,42.0,10.0,0.701872,257.44444444444446,9.0,10.0
1625159721.0,367389640.0,37.814773,-122.443821,10.308552,-0.998042,0.062548,60.0,21.0,7.0,0.689303,1625159721.0,368052630.0,37.826097,-122.450477,12.427164,0.98073,0.195368,60.0,42.0,10.0,0.697661,257.45,9.0,10.0
1625159722.0,367389640.0,37.814776,-122.443881,10.305714,-0.998196,0.060042,60.0,21.0,7.0,0.685187,1625159722.0,368052630.0,37.826109,-122.450406,12.433786,0.980516,0.196438,60.0,42.0,10.0,0.693449,257.4555555555556,9.0,10.0
1625159723.0,367389640.0,37.814779,-122.443942,10.303022,-0.998339,0.057621,60.0,21.0,7.0,0.681072,1625159723.0,368052630.0,37.82612,-122.450335,12.440027,0.980309,0.197471,60.0,42.0,10.0,0.689235,257.4611111111111,9.0,10.0
1625159724.0,367389640.0,37.814782,-122.444002,10.300469,-0.998471,0.055283,60.0,21.0,7.0,0.676958,1625159724.0,368052630.0,37.826131,-122.450263,12.445886,0.980107,0.198468,60.0,42.0,10.0,0.68502,257.46666666666664,9.0,10.0
1625159725.0,367389640.0,37.814784,-122.444062,10.298048,-0.998593,0.05303,60.0,21.0,7.0,0.672846,1625159725.0,368052630.0,37.826143,-122.450192,12.451361,0.979912,0.199429,60.0,42.0,10.0,0.680803,257.47222222222223,9.0,10.0
1625159726.0,367389640.0,37.814787,-122.444122,10.295755,-0.998706,0.050862,60.0,21.0,7.0,0.668734,1625159726.0,368052630.0,37.826154,-122.45012,12.456452,0.979724,0.200354,60.0,42.0,10.0,0.676585,257.47777777777776,9.0,10.0
1625159727.0,367389640.0,37.814789,-122.444182,10.293583,-0.99881,0.048778,60.0,21.0,7.0,0.664623,1625159727.0,368052630.0,37.826166,-122.450049,12.461156,0.979541,0.201244,60.0,42.0,10.0,0.672365,257.4833333333333,9.0,10.0
1625159728.0,367389640.0,37.814792,-122.444243,10.291527,-0.998905,0.046779,60.0,21.0,7.0,0.660514,1625159728.0,368052630.0,37.826177,-122.449977,12.465474,0.979365,0.202097,60.0,42.0,10.0,0.668145,257.4888888888889,9.0,10.0
1625159729.0,367389640.0,37.814794,-122.444303,10.289582,-0.998993,0.044865,60.0,21.0,7.0,0.656405,1625159729.0,368052630.0,37.826189,-122.449906,12.469402,0.979196,0.202915,60.0,42.0,10.0,0.663924,257.49444444444447,9.0,10.0
1625159730.0,367389640.0,37.814796,-122.444363,10.287742,-0.999074,0.043036,60.0,21.0,7.0,0.652298,1625159730.0,368052630.0,37.826201,-122.449834,12.472941,0.979034,0.203698,60.0,42.0,10.0,0.659702,257.5,9.0,10.0
1625159731.0,367389640.0,37.814798,-122.444423,10.286002,-0.999147,0.041292,60.0,21.0,7.0,0.648191,1625159731.0,368052630.0,37.826213,-122.449763,12.476089,0.978878,0.204445,60.0,42.0,10.0,0.655479,257.5055555555556,9.0,10.0
1625159732.0,367389640.0,37.8148,-122.444483,10.284359,-0.999214,0.039634,60.0,21.0,7.0,0.644085,1625159732.0,368052630.0,37.826224,-122.449691,12.478845,0.978729,0.205157,60.0,42.0,10.0,0.651256,257.5111111111111,9.0,10.0
1625159733.0,367389640.0,37.814802,-122.444544,10.282807,-0.999275,0.038061,60.0,21.0,7.0,0.63998,1625159733.0,368052630.0,37.826236,-122.44962,12.481209,0.978587,0.205834,60.0,42.0,10.0,0.647032,257.51666666666665,9.0,10.0
1625159734.0,367389640.0,37.814804,-122.444604,10.281342,-0.999331,0.036573,60.0,21.0,7.0,0.635876,1625159734.0,368052630.0,37.826248,-122.449548,12.483179,0.978452,0.206476,60.0,42.0,10.0,0.642808,257.52222222222224,9.0,10.0
1625159735.0,367389640.0,37.814806,-122.444664,10.279961,-0.999381,0.035172,60.0,21.0,7.0,0.631773,1625159735.0,368052630.0,37.82626,-122.449477,12.484754,0.978323,0.207084,60.0,42.0,10.0,0.638584,257.52777777777777,9.0,10.0
1625159736.0,367389640.0,37.814807,-122.444724,10.27866,-0.999427,0.033856,60.0,21.0,7.0,0.627671,1625159736.0,368052630.0,37.826272,-122.449405,12.485935,0.978202,0.207656,60.0,42.0,10.0,0.634359,257.53333333333336,9.0,10.0
1625159737.0,367389640.0,37.814809,-122.444784,10.277435,-0.999468,0.032625,60.0,21.0,7.0,0.623569,1625159737.0,368052630.0,37.826284,-122.449334,12.486719,0.978088,0.208194,60.0,42.0,10.0,0.630135,257.5388888888889,9.0,10.0
1625159738.0,367389640.0,37.81481,-122.444845,10.276283,-0.999504,0.031481,60.0,21.0,7.0,0.619468,1625159738.0,368052630.0,37.826296,-122.449262,12.487106,0.97798,0.208697,60.0,42.0,10.0,0.625911,257.5444444444444,9.0,10.0
1625159739.0,367389640.0,37.814812,-122.444905,10.275201,-0.999537,0.030423,60.0,21.0,7.0,0.615368,1625159739.0,368052630.0,37.826308,-122.44919,12.487095,0.97788,0.209165,60.0,42.0,10.0,0.621687,257.55,9.0,10.0
1625159740.0,367389640.0,37.814813,-122.444965,10.274186,-0.999566,0.02945,60.0,21.0,7.0,0.611269,1625159740.0,368052630.0,37.82632,-122.449119,12.486687,0.977787,0.209599,60.0,42.0,10.0,0.617464,257.55555555555554,9.0,10.0
1625159741.0,367389640.0,37.814815,-122.445025,10.273235,-0.999592,0.028564,60.0,21.0,7.0,0.60717,1625159741.0,368052630.0,37.826332,-122.449047,12.48588,0.977702,0.209999,60.0,42.0,10.0,0.613241,257.5611111111112,9.0,10.0
1625159742.0,367389640.0,37.814816,-122.445085,10.272347,-0.999615,0.027763,60.0,21.0,7.0,0.603071,1625159742.0,368052630.0,37.826344,-122.448976,12.484673,0.977623,0.210363,60.0,42.0,10.0,0.609019,257.56666666666666,9.0,10.0
1625159743.0,367389640.0,37.814817,-122.445145,10.271519,-0.999634,0.027049,60.0,21.0,7.0,0.598974,1625159743.0,368052630.0,37.826356,-122.448904,12.483067,0.977552,0.210694,60.0,42.0,10.0,0.604798,257.5722222222222,9.0,10.0
1625159744.0,367389640.0,37.814819,-122.445205,10.270749,-0.999651,0.026421,60.0,21.0,7.0,0.594877,1625159744.0,368052630.0,37.826369,-122.448833,12.48106,0.977488,0.21099,60.0,42.0,10.0,0.600577,257.5777777777778,9.0,10.0
1625159745.0,367389640.0,37.81482,-122.445265,10.270035,-0.999665,0.025879,60.0,21.0,7.0,0.59078,1625159745.0,368052630.0,37.826381,-122.448762,12.478653,0.977432,0.211252,60.0,42.0,10.0,0.596357,257.5833333333333,9.0,10.0
1625159746.0,367389640.0,37.814821,-122.445326,10.269377,-0.999677,0.025423,60.0,21.0,7.0,0.586684,1625159746.0,368052630.0,37.826393,-122.44869,12.475845,0.977382,0.21148,60.0,42.0,10.0,0.592139,257.5888888888889,9.0,10.0
1625159747.0,367389640.0,37.814822,-122.445386,10.268772,-0.999686,0.025054,60.0,21.0,7.0,0.582589,1625159747.0,368052630.0,37.826405,-122.448619,12.472636,0.977341,0.211673,60.0,42.0,10.0,0.587922,257.59444444444443,9.0,10.0
1625159748.0,367389640.0,37.814824,-122.445446,10.26822,-0.999693,0.024771,60.0,21.0,7.0,0.578494,1625159748.0,368052630.0,37.826417,-122.448547,12.469025,0.977306,0.211831,60.0,42.0,10.0,0.583706,257.6,9.0,10.0
1625159749.0,367389640.0,37.814825,-122.445506,10.267721,-0.999698,0.024574,60.0,21.0,7.0,0.574399,1625159749.0,368052630.0,37.82643,-122.448476,12.465012,0.977279,0.211956,60.0,42.0,10.0,0.579492,257.60555555555555,9.0,10.0
1625159750.0,367389640.0,37.814826,-122.445566,10.267273,-0.999701,0.024463,60.0,21.0,7.0,0.570304,1625159750.0,368052630.0,37.826442,-122.448405,12.460598,0.97726,0.212046,60.0,42.0,10.0,0.575279,257.6111111111111,9.0,10.0
1625159751.0,367389640.0,37.814827,-122.445626,10.266876,-0.999701,0.024439,60.0,21.0,7.0,0.56621,1625159751.0,368052630.0,37.826454,-122.448333,12.455781,0.977248,0.212101,60.0,42.0,10.0,0.571068,257.6166666666667,9.0,10.0
1625159752.0,367389640.0,37.814828,-122.445686,10.26653,-0.9997,0.024501,60.0,21.0,7.0,0.562117,1625159752.0,368052630.0,37.826466,-122.448262,12.450562,0.977243,0.212122,60.0,42.0,10.0,0.566859,257.6222222222222,9.0,10.0
