Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623761704.0,338246396.0,37.847044,-122.448656,5.577336,-0.820255,0.571998,36.0,12.0,4.0,0.976951,1623761704.0,366975760.0,37.815894,-122.446252,8.865441,-0.98742,0.158119,60.0,25.0,9.0,0.977166,290.1722222222222,5.8966666666666665,10.0
1623761705.0,338246396.0,37.847059,-122.448683,5.580965,-0.820284,0.571957,36.0,12.0,4.0,0.974641,1623761705.0,366975760.0,37.815901,-122.446303,8.865308,-0.988265,0.152747,60.0,25.0,9.0,0.974875,290.1736111111111,5.895833333333333,10.0
1623761706.0,338246396.0,37.847074,-122.44871,5.584825,-0.820332,0.571887,36.0,12.0,4.0,0.972328,1623761706.0,366975760.0,37.815907,-122.446354,8.865439,-0.989098,0.147257,60.0,25.0,9.0,0.972583,290.175,5.895,10.0
1623761707.0,338246396.0,37.847089,-122.448736,5.588919,-0.820401,0.571789,36.0,12.0,4.0,0.970014,1623761707.0,366975760.0,37.815913,-122.446406,8.86585,-0.989917,0.141652,60.0,25.0,9.0,0.970289,290.1763888888889,5.894166666666667,10.0
1623761708.0,338246396.0,37.847103,-122.448763,5.593245,-0.82049,0.571662,36.0,12.0,4.0,0.967699,1623761708.0,366975760.0,37.815919,-122.446457,8.866558,-0.990718,0.13593,60.0,25.0,9.0,0.967994,290.1777777777778,5.8933333333333335,10.0
1623761709.0,338246396.0,37.847118,-122.44879,5.597804,-0.820598,0.571506,36.0,12.0,4.0,0.965381,1623761709.0,366975760.0,37.815925,-122.446509,8.867582,-0.991502,0.130093,60.0,25.0,9.0,0.965697,290.1791666666667,5.8925,10.0
1623761710.0,338246396.0,37.847133,-122.448817,5.602596,-0.820726,0.571322,36.0,12.0,4.0,0.963062,1623761710.0,366975760.0,37.81593,-122.44656,8.868946,-0.99226,0.124179,60.0,25.0,9.0,0.963399,290.18055555555554,5.891666666666667,10.0
1623761711.0,338246396.0,37.847148,-122.448844,5.60762,-0.820874,0.571109,36.0,12.0,4.0,0.96074,1623761711.0,366975760.0,37.815935,-122.446612,8.870685,-0.992973,0.118338,60.0,25.0,9.0,0.961099,290.18194444444447,5.890833333333333,10.0
1623761712.0,338246396.0,37.847163,-122.448871,5.612878,-0.821042,0.570868,36.0,12.0,4.0,0.958416,1623761712.0,366975760.0,37.81594,-122.446663,8.872793,-0.993639,0.112611,60.0,25.0,9.0,0.958798,290.18333333333334,5.89,10.0
1623761713.0,338246396.0,37.847177,-122.448898,5.61837,-0.821229,0.570599,36.0,12.0,4.0,0.95609,1623761713.0,366975760.0,37.815945,-122.446715,8.875251,-0.994259,0.106998,60.0,25.0,9.0,0.956494,290.1847222222222,5.889166666666666,10.0
1623761714.0,338246396.0,37.847192,-122.448925,5.624094,-0.821435,0.570302,36.0,12.0,4.0,0.953761,1623761714.0,366975760.0,37.815949,-122.446766,8.87804,-0.994836,0.1015,60.0,25.0,9.0,0.95419,290.1861111111112,5.888333333333334,10.0
1623761715.0,338246396.0,37.847207,-122.448952,5.630053,-0.821661,0.569977,36.0,12.0,4.0,0.95143,1623761715.0,366975760.0,37.815953,-122.446818,8.881145,-0.99537,0.096117,60.0,25.0,9.0,0.951883,290.1875,5.8875,10.0
1623761716.0,338246396.0,37.847222,-122.448979,5.636245,-0.821906,0.569624,36.0,12.0,4.0,0.949096,1623761716.0,366975760.0,37.815957,-122.44687,8.884548,-0.995865,0.09085,60.0,25.0,9.0,0.949575,290.18888888888887,5.886666666666667,10.0
1623761717.0,338246396.0,37.847237,-122.449006,5.642672,-0.82217,0.569243,36.0,12.0,4.0,0.94676,1623761717.0,366975760.0,37.815961,-122.446922,8.888232,-0.996321,0.0857,60.0,25.0,9.0,0.947266,290.1902777777778,5.885833333333333,10.0
1623761718.0,338246396.0,37.847252,-122.449034,5.649333,-0.822452,0.568834,36.0,12.0,4.0,0.94442,1623761718.0,366975760.0,37.815964,-122.446974,8.892182,-0.996741,0.080667,60.0,25.0,9.0,0.944954,290.19166666666666,5.885,10.0
1623761719.0,338246396.0,37.847266,-122.449061,5.656229,-0.822754,0.568398,36.0,12.0,4.0,0.942078,1623761719.0,366975760.0,37.815968,-122.447026,8.896381,-0.997127,0.075751,60.0,25.0,9.0,0.942642,290.1930555555556,5.884166666666666,10.0
1623761720.0,338246396.0,37.847281,-122.449088,5.66336,-0.823074,0.567934,36.0,12.0,4.0,0.939732,1623761720.0,366975760.0,37.815971,-122.447077,8.900814,-0.99748,0.070953,60.0,25.0,9.0,0.940327,290.19444444444446,5.883333333333334,10.0
1623761721.0,338246396.0,37.847296,-122.449115,5.670727,-0.823413,0.567443,36.0,12.0,4.0,0.937383,1623761721.0,366975760.0,37.815974,-122.447129,8.905466,-0.997801,0.066274,60.0,25.0,9.0,0.938011,290.1958333333333,5.8825,10.0
1623761722.0,338246396.0,37.847311,-122.449143,5.678329,-0.82377,0.566925,36.0,12.0,4.0,0.935031,1623761722.0,366975760.0,37.815976,-122.447182,8.910323,-0.998094,0.061712,60.0,25.0,9.0,0.935693,290.1972222222222,5.881666666666667,10.0
1623761723.0,338246396.0,37.847326,-122.44917,5.686167,-0.824145,0.566379,36.0,12.0,4.0,0.932675,1623761723.0,366975760.0,37.815979,-122.447234,8.915369,-0.998359,0.05727,60.0,25.0,9.0,0.933374,290.1986111111111,5.880833333333333,10.0
1623761724.0,338246396.0,37.847341,-122.449198,5.694242,-0.824538,0.565807,36.0,12.0,4.0,0.930316,1623761724.0,366975760.0,37.815981,-122.447286,8.92059,-0.998597,0.052946,60.0,25.0,9.0,0.931053,290.2,5.88,10.0
1623761725.0,338246396.0,37.847356,-122.449225,5.702554,-0.824948,0.565208,36.0,12.0,4.0,0.927953,1623761725.0,366975760.0,37.815984,-122.447338,8.925974,-0.998811,0.048742,60.0,25.0,9.0,0.928731,290.2013888888889,5.879166666666666,10.0
1623761726.0,338246396.0,37.847371,-122.449253,5.711103,-0.825376,0.564583,36.0,12.0,4.0,0.925587,1623761726.0,366975760.0,37.815986,-122.44739,8.931507,-0.999002,0.044656,60.0,25.0,9.0,0.926407,290.2027777777778,5.878333333333333,10.0
1623761727.0,338246396.0,37.847386,-122.44928,5.719889,-0.825822,0.563931,36.0,12.0,4.0,0.923216,1623761727.0,366975760.0,37.815987,-122.447442,8.937176,-0.999172,0.04069,60.0,25.0,9.0,0.924081,290.20416666666665,5.8775,10.0
1623761728.0,338246396.0,37.847401,-122.449308,5.728914,-0.826285,0.563253,36.0,12.0,4.0,0.920841,1623761728.0,366975760.0,37.815989,-122.447495,8.942969,-0.999321,0.036842,60.0,25.0,9.0,0.921754,290.2055555555556,5.876666666666667,10.0
1623761729.0,338246396.0,37.847415,-122.449336,5.738178,-0.826765,0.562548,36.0,12.0,4.0,0.918463,1623761729.0,366975760.0,37.815991,-122.447547,8.948872,-0.999452,0.033114,60.0,25.0,9.0,0.919425,290.20694444444445,5.8758333333333335,10.0
1623761730.0,338246396.0,37.84743,-122.449363,5.74768,-0.827261,0.561818,36.0,12.0,4.0,0.91608,1623761730.0,366975760.0,37.815992,-122.447599,8.954876,-0.999565,0.029505,60.0,25.0,9.0,0.917095,290.2083333333333,5.875,10.0
1623761731.0,338246396.0,37.847445,-122.449391,5.757422,-0.827774,0.561062,36.0,12.0,4.0,0.913692,1623761731.0,366975760.0,37.815993,-122.447652,8.960968,-0.999662,0.026014,60.0,25.0,9.0,0.914763,290.20972222222224,5.8741666666666665,10.0
1623761732.0,338246396.0,37.84746,-122.449419,5.767404,-0.828303,0.56028,36.0,12.0,4.0,0.9113,1623761732.0,366975760.0,37.815994,-122.447704,8.967137,-0.999744,0.022643,60.0,25.0,9.0,0.91243,290.2111111111111,5.873333333333333,10.0
1623761733.0,338246396.0,37.847475,-122.449447,5.777627,-0.828849,0.559473,36.0,12.0,4.0,0.908904,1623761733.0,366975760.0,37.815995,-122.447757,8.973374,-0.999812,0.01939,60.0,25.0,9.0,0.910095,290.2125,5.8725,10.0
1623761734.0,338246396.0,37.84749,-122.449475,5.788091,-0.82941,0.55864,36.0,12.0,4.0,0.906503,1623761734.0,366975760.0,37.815996,-122.447809,8.979666,-0.999868,0.016255,60.0,25.0,9.0,0.907759,290.2138888888889,5.871666666666667,10.0
1623761735.0,338246396.0,37.847505,-122.449503,5.798797,-0.829987,0.557783,36.0,12.0,4.0,0.904097,1623761735.0,366975760.0,37.815997,-122.447862,8.986006,-0.999912,0.013239,60.0,25.0,9.0,0.905421,290.21527777777777,5.870833333333334,10.0
1623761736.0,338246396.0,37.84752,-122.449532,5.809744,-0.830579,0.5569,36.0,12.0,4.0,0.901686,1623761736.0,366975760.0,37.815997,-122.447914,8.992383,-0.999947,0.010341,60.0,25.0,9.0,0.903081,290.21666666666664,5.87,10.0
1623761737.0,338246396.0,37.847535,-122.44956,5.820935,-0.831187,0.555993,36.0,12.0,4.0,0.89927,1623761737.0,366975760.0,37.815998,-122.447967,8.998788,-0.999971,0.007562,60.0,25.0,9.0,0.90074,290.2180555555556,5.869166666666667,10.0
1623761738.0,338246396.0,37.84755,-122.449588,5.832369,-0.831809,0.555062,36.0,12.0,4.0,0.896848,1623761738.0,366975760.0,37.815998,-122.44802,9.005213,-0.999988,0.004899,60.0,25.0,9.0,0.898398,290.21944444444443,5.868333333333333,10.0
1623761739.0,338246396.0,37.847565,-122.449617,5.844047,-0.832446,0.554106,36.0,12.0,4.0,0.894422,1623761739.0,366975760.0,37.815998,-122.448073,9.011648,-0.999997,0.002355,60.0,25.0,9.0,0.896054,290.22083333333336,5.8675,10.0
1623761740.0,338246396.0,37.84758,-122.449645,5.85597,-0.833098,0.553126,36.0,12.0,4.0,0.89199,1623761740.0,366975760.0,37.815998,-122.448125,9.018088,-1.0,-7.3e-05,60.0,25.0,9.0,0.893709,290.22222222222223,5.866666666666666,10.0
1623761741.0,338246396.0,37.847595,-122.449674,5.868137,-0.833763,0.552122,36.0,12.0,4.0,0.889553,1623761741.0,366975760.0,37.815998,-122.448178,9.024522,-0.999997,-0.002383,60.0,25.0,9.0,0.891362,290.2236111111111,5.865833333333334,10.0
1623761742.0,338246396.0,37.84761,-122.449702,5.880551,-0.834443,0.551095,36.0,12.0,4.0,0.88711,1623761742.0,366975760.0,37.815998,-122.448231,9.030946,-0.99999,-0.004577,60.0,25.0,9.0,0.889013,290.225,5.865,10.0
1623761743.0,338246396.0,37.847625,-122.449731,5.893212,-0.835136,0.550044,36.0,12.0,4.0,0.884661,1623761743.0,366975760.0,37.815998,-122.448284,9.037351,-0.999978,-0.006654,60.0,25.0,9.0,0.886664,290.2263888888889,5.864166666666667,10.0
1623761744.0,338246396.0,37.84764,-122.44976,5.906063,-0.835835,0.54898,36.0,12.0,4.0,0.882207,1623761744.0,366975760.0,37.815998,-122.448337,9.043731,-0.999963,-0.008615,60.0,25.0,9.0,0.884312,290.22777777777776,5.863333333333333,10.0
1623761745.0,338246396.0,37.847655,-122.449789,5.918883,-0.836515,0.547945,36.0,12.0,4.0,0.879746,1623761745.0,366975760.0,37.815997,-122.44839,9.05008,-0.999945,-0.01046,60.0,25.0,9.0,0.88196,290.2291666666667,5.8625,10.0
1623761746.0,338246396.0,37.84767,-122.449818,5.931615,-0.837167,0.546948,36.0,12.0,4.0,0.87728,1623761746.0,366975760.0,37.815997,-122.448443,9.056393,-0.999926,-0.01219,60.0,25.0,9.0,0.879605,290.23055555555555,5.861666666666666,10.0
1623761747.0,338246396.0,37.847685,-122.449847,5.944257,-0.837792,0.545989,36.0,12.0,4.0,0.874808,1623761747.0,366975760.0,37.815996,-122.448496,9.062663,-0.999905,-0.013804,60.0,25.0,9.0,0.87725,290.2319444444444,5.860833333333333,10.0
1623761748.0,338246396.0,37.8477,-122.449876,5.956809,-0.838392,0.545068,36.0,12.0,4.0,0.87233,1623761748.0,366975760.0,37.815996,-122.448549,9.068887,-0.999883,-0.015303,60.0,25.0,9.0,0.874893,290.2333333333333,5.86,10.0
1623761749.0,338246396.0,37.847715,-122.449905,5.96927,-0.838965,0.544185,36.0,12.0,4.0,0.869846,1623761749.0,366975760.0,37.815995,-122.448602,9.075059,-0.999861,-0.016687,60.0,25.0,9.0,0.872534,290.2347222222222,5.859166666666667,10.0
1623761750.0,338246396.0,37.84773,-122.449935,5.981639,-0.839513,0.543339,36.0,12.0,4.0,0.867356,1623761750.0,366975760.0,37.815994,-122.448655,9.081175,-0.999839,-0.017956,60.0,25.0,9.0,0.870174,290.2361111111111,5.858333333333333,10.0
1623761751.0,338246396.0,37.847745,-122.449964,5.993916,-0.840036,0.542531,36.0,12.0,4.0,0.864862,1623761751.0,366975760.0,37.815994,-122.448708,9.087231,-0.999817,-0.019111,60.0,25.0,9.0,0.867813,290.2375,5.8575,10.0
1623761752.0,338246396.0,37.84776,-122.449994,6.006099,-0.840533,0.54176,36.0,12.0,4.0,0.862361,1623761752.0,366975760.0,37.815993,-122.448762,9.093223,-0.999797,-0.020152,60.0,25.0,9.0,0.86545,290.2388888888889,5.8566666666666665,10.0
1623761753.0,338246396.0,37.847775,-122.450023,6.018188,-0.841006,0.541027,36.0,12.0,4.0,0.859855,1623761753.0,366975760.0,37.815992,-122.448815,9.099149,-0.999778,-0.021079,60.0,25.0,9.0,0.863086,290.2402777777778,5.855833333333333,10.0
1623761754.0,338246396.0,37.84779,-122.450053,6.030182,-0.841454,0.540329,36.0,12.0,4.0,0.857344,1623761754.0,366975760.0,37.815991,-122.448868,9.105006,-0.99976,-0.021893,60.0,25.0,9.0,0.860721,290.2416666666667,5.855,10.0
1623761755.0,338246396.0,37.847805,-122.450083,6.04208,-0.841877,0.539669,36.0,12.0,4.0,0.854827,1623761755.0,366975760.0,37.81599,-122.448921,9.11079,-0.999745,-0.022593,60.0,25.0,9.0,0.858354,290.24305555555554,5.854166666666667,10.0
1623761756.0,338246396.0,37.84782,-122.450112,6.053883,-0.842277,0.539045,36.0,12.0,4.0,0.852305,1623761756.0,366975760.0,37.815989,-122.448975,9.1165,-0.999731,-0.02318,60.0,25.0,9.0,0.855985,290.24444444444447,5.8533333333333335,10.0
1623761757.0,338246396.0,37.847836,-122.450142,6.065589,-0.842653,0.538457,36.0,12.0,4.0,0.849777,1623761757.0,366975760.0,37.815988,-122.449028,9.122134,-0.99972,-0.023654,60.0,25.0,9.0,0.853616,290.24583333333334,5.8525,10.0
1623761758.0,338246396.0,37.847851,-122.450172,6.077198,-0.843006,0.537905,36.0,12.0,4.0,0.847245,1623761758.0,366975760.0,37.815987,-122.449082,9.127691,-0.999712,-0.024016,60.0,25.0,9.0,0.851245,290.2472222222222,5.851666666666667,10.0
1623761759.0,338246396.0,37.847866,-122.450202,6.088709,-0.843335,0.537389,36.0,12.0,4.0,0.844707,1623761759.0,366975760.0,37.815986,-122.449135,9.133169,-0.999706,-0.024265,60.0,25.0,9.0,0.848872,290.2486111111112,5.850833333333333,10.0
1623761760.0,338246396.0,37.847881,-122.450232,6.100123,-0.843641,0.536908,36.0,12.0,4.0,0.842165,1623761760.0,366975760.0,37.815985,-122.449188,9.138568,-0.999702,-0.024402,60.0,25.0,9.0,0.846499,290.25,5.85,10.0
1623761761.0,338246396.0,37.847896,-122.450263,6.111437,-0.843924,0.536463,36.0,12.0,4.0,0.839617,1623761761.0,366975760.0,37.815984,-122.449242,9.143887,-0.999702,-0.024427,60.0,25.0,9.0,0.844124,290.25138888888887,5.849166666666667,10.0
1623761762.0,338246396.0,37.847911,-122.450293,6.122653,-0.844184,0.536054,36.0,12.0,4.0,0.837064,1623761762.0,366975760.0,37.815983,-122.449295,9.149126,-0.999704,-0.024341,60.0,25.0,9.0,0.841747,290.2527777777778,5.848333333333334,10.0
1623761763.0,338246396.0,37.847926,-122.450323,6.13377,-0.844422,0.535679,36.0,12.0,4.0,0.834507,1623761763.0,366975760.0,37.815982,-122.449349,9.154285,-0.999709,-0.024142,60.0,25.0,9.0,0.839369,290.25416666666666,5.8475,10.0
1623761764.0,338246396.0,37.847942,-122.450353,6.144787,-0.844637,0.535339,36.0,12.0,4.0,0.831944,1623761764.0,366975760.0,37.815981,-122.449403,9.159366,-0.999716,-0.023832,60.0,25.0,9.0,0.83699,290.2555555555556,5.846666666666667,10.0
1623761765.0,338246396.0,37.847957,-122.450384,6.155704,-0.84483,0.535034,36.0,12.0,4.0,0.829377,1623761765.0,366975760.0,37.81598,-122.449456,9.164368,-0.999726,-0.023411,60.0,25.0,9.0,0.83461,290.25694444444446,5.845833333333333,10.0
1623761766.0,338246396.0,37.847972,-122.450414,6.166521,-0.845001,0.534764,36.0,12.0,4.0,0.826806,1623761766.0,366975760.0,37.815979,-122.44951,9.169294,-0.999738,-0.022879,60.0,25.0,9.0,0.832228,290.2583333333333,5.845,10.0
1623761767.0,338246396.0,37.847987,-122.450445,6.177237,-0.845151,0.534528,36.0,12.0,4.0,0.824229,1623761767.0,366975760.0,37.815978,-122.449564,9.174144,-0.999753,-0.022236,60.0,25.0,9.0,0.829845,290.2597222222222,5.844166666666666,10.0
1623761768.0,338246396.0,37.848003,-122.450475,6.187853,-0.845278,0.534326,36.0,12.0,4.0,0.821648,1623761768.0,366975760.0,37.815977,-122.449617,9.178922,-0.999769,-0.021482,60.0,25.0,9.0,0.82746,290.2611111111111,5.843333333333334,10.0
1623761769.0,338246396.0,37.848018,-122.450506,6.198368,-0.845384,0.534158,36.0,12.0,4.0,0.819062,1623761769.0,366975760.0,37.815976,-122.449671,9.183628,-0.999787,-0.020617,60.0,25.0,9.0,0.825074,290.2625,5.8425,10.0
1623761770.0,338246396.0,37.848033,-122.450537,6.208782,-0.845469,0.534024,36.0,12.0,4.0,0.816472,1623761770.0,366975760.0,37.815975,-122.449725,9.188267,-0.999807,-0.019642,60.0,25.0,9.0,0.822687,290.2638888888889,5.841666666666667,10.0
1623761771.0,338246396.0,37.848049,-122.450568,6.219095,-0.845532,0.533924,36.0,12.0,4.0,0.813878,1623761771.0,366975760.0,37.815975,-122.449779,9.19284,-0.999828,-0.018557,60.0,25.0,9.0,0.820299,290.2652777777778,5.840833333333333,10.0
1623761772.0,338246396.0,37.848064,-122.450598,6.229307,-0.845574,0.533858,36.0,12.0,4.0,0.811279,1623761772.0,366975760.0,37.815974,-122.449832,9.197351,-0.999849,-0.017361,60.0,25.0,9.0,0.817909,290.26666666666665,5.84,10.0
1623761773.0,338246396.0,37.848079,-122.450629,6.239418,-0.845595,0.533824,36.0,12.0,4.0,0.808676,1623761773.0,366975760.0,37.815973,-122.449886,9.201804,-0.999871,-0.016056,60.0,25.0,9.0,0.815518,290.2680555555556,5.839166666666666,10.0
1623761774.0,338246396.0,37.848095,-122.45066,6.249427,-0.845595,0.533824,36.0,12.0,4.0,0.806068,1623761774.0,366975760.0,37.815972,-122.44994,9.206203,-0.999893,-0.01464,60.0,25.0,9.0,0.813126,290.26944444444445,5.838333333333333,10.0
1623761775.0,338246396.0,37.84811,-122.450691,6.259336,-0.845575,0.533857,36.0,12.0,4.0,0.803457,1623761775.0,366975760.0,37.815972,-122.449994,9.210552,-0.999914,-0.013115,60.0,25.0,9.0,0.810732,290.2708333333333,5.8375,10.0
1623761776.0,338246396.0,37.848126,-122.450722,6.269143,-0.845533,0.533923,36.0,12.0,4.0,0.800841,1623761776.0,366975760.0,37.815971,-122.450048,9.214855,-0.999934,-0.01148,60.0,25.0,9.0,0.808337,290.27222222222224,5.836666666666667,10.0
1623761777.0,338246396.0,37.848141,-122.450753,6.278849,-0.845471,0.534022,36.0,12.0,4.0,0.798222,1623761777.0,366975760.0,37.815971,-122.450102,9.219119,-0.999953,-0.009735,60.0,25.0,9.0,0.805941,290.2736111111111,5.835833333333333,10.0
1623761778.0,338246396.0,37.848157,-122.450784,6.288453,-0.845388,0.534153,36.0,12.0,4.0,0.795598,1623761778.0,366975760.0,37.81597,-122.450156,9.223347,-0.999969,-0.007881,60.0,25.0,9.0,0.803543,290.275,5.835,10.0
1623761779.0,338246396.0,37.848172,-122.450815,6.297957,-0.845284,0.534317,36.0,12.0,4.0,0.79297,1623761779.0,366975760.0,37.81597,-122.45021,9.227542,-0.999982,-0.005939,60.0,25.0,9.0,0.801145,290.2763888888889,5.8341666666666665,10.0
1623761780.0,338246396.0,37.848188,-122.450847,6.30736,-0.84516,0.534513,36.0,12.0,4.0,0.790339,1623761780.0,366975760.0,37.81597,-122.450264,9.231692,-0.999992,-0.003997,60.0,25.0,9.0,0.798745,290.27777777777777,5.833333333333333,10.0
1623761781.0,338246396.0,37.848203,-122.450878,6.316663,-0.845016,0.534741,36.0,12.0,4.0,0.787703,1623761781.0,366975760.0,37.81597,-122.450318,9.235791,-0.999998,-0.002077,60.0,25.0,9.0,0.796343,290.27916666666664,5.8325,10.0
1623761782.0,338246396.0,37.848219,-122.450909,6.325865,-0.844851,0.535001,36.0,12.0,4.0,0.785064,1623761782.0,366975760.0,37.815969,-122.450372,9.23984,-1.0,-0.000177,60.0,25.0,9.0,0.793941,290.2805555555556,5.831666666666667,10.0
1623761783.0,338246396.0,37.848235,-122.45094,6.334966,-0.844666,0.535293,36.0,12.0,4.0,0.782421,1623761783.0,366975760.0,37.815969,-122.450426,9.243836,-0.999999,0.001701,60.0,25.0,9.0,0.791537,290.28194444444443,5.8308333333333335,10.0
1623761784.0,338246396.0,37.84825,-122.450972,6.343968,-0.844461,0.535617,36.0,12.0,4.0,0.779775,1623761784.0,366975760.0,37.81597,-122.45048,9.247779,-0.999994,0.003558,60.0,25.0,9.0,0.789132,290.28333333333336,5.83,10.0
1623761785.0,338246396.0,37.848266,-122.451003,6.35287,-0.844236,0.535972,36.0,12.0,4.0,0.777125,1623761785.0,366975760.0,37.81597,-122.450535,9.251668,-0.999985,0.005394,60.0,25.0,9.0,0.786726,290.28472222222223,5.829166666666667,10.0
1623761786.0,338246396.0,37.848282,-122.451035,6.361673,-0.84399,0.536359,36.0,12.0,4.0,0.774471,1623761786.0,366975760.0,37.81597,-122.450589,9.255501,-0.999974,0.007209,60.0,25.0,9.0,0.784318,290.2861111111111,5.828333333333333,10.0
1623761787.0,338246396.0,37.848298,-122.451066,6.370377,-0.843724,0.536777,36.0,12.0,4.0,0.771814,1623761787.0,366975760.0,37.81597,-122.450643,9.259278,-0.999959,0.009003,60.0,25.0,9.0,0.78191,290.2875,5.8275,10.0
1623761788.0,338246396.0,37.848313,-122.451098,6.378982,-0.843438,0.537226,36.0,12.0,4.0,0.769154,1623761788.0,366975760.0,37.815971,-122.450697,9.262998,-0.999942,0.010776,60.0,25.0,9.0,0.7795,290.2888888888889,5.826666666666666,10.0
1623761789.0,338246396.0,37.848329,-122.451129,6.387488,-0.843132,0.537706,36.0,12.0,4.0,0.76649,1623761789.0,366975760.0,37.815971,-122.450751,9.266659,-0.999922,0.012528,60.0,25.0,9.0,0.77709,290.29027777777776,5.825833333333334,10.0
1623761790.0,338246396.0,37.848345,-122.451161,6.395897,-0.842806,0.538217,36.0,12.0,4.0,0.763823,1623761790.0,366975760.0,37.815972,-122.450806,9.270262,-0.999898,0.014259,60.0,25.0,9.0,0.774678,290.2916666666667,5.825,10.0
1623761791.0,338246396.0,37.848361,-122.451192,6.404208,-0.84246,0.538759,36.0,12.0,4.0,0.761153,1623761791.0,366975760.0,37.815972,-122.45086,9.273803,-0.999872,0.01597,60.0,25.0,9.0,0.772265,290.29305555555555,5.824166666666667,10.0
1623761792.0,338246396.0,37.848377,-122.451224,6.412422,-0.842094,0.539331,36.0,12.0,4.0,0.758479,1623761792.0,366975760.0,37.815973,-122.450914,9.277284,-0.999844,0.01766,60.0,25.0,9.0,0.769851,290.2944444444444,5.823333333333333,10.0
1623761793.0,338246396.0,37.848393,-122.451255,6.42054,-0.841708,0.539934,36.0,12.0,4.0,0.755803,1623761793.0,366975760.0,37.815974,-122.450969,9.280702,-0.999813,0.019329,60.0,25.0,9.0,0.767437,290.2958333333333,5.8225,10.0
1623761794.0,338246396.0,37.848409,-122.451287,6.428562,-0.841301,0.540567,36.0,12.0,4.0,0.753123,1623761794.0,366975760.0,37.815975,-122.451023,9.284057,-0.99978,0.020978,60.0,25.0,9.0,0.765021,290.2972222222222,5.821666666666666,10.0
1623761795.0,338246396.0,37.848425,-122.451319,6.436488,-0.840875,0.54123,36.0,12.0,4.0,0.75044,1623761795.0,366975760.0,37.815975,-122.451077,9.287349,-0.999744,0.022606,60.0,25.0,9.0,0.762604,290.2986111111111,5.820833333333334,10.0
1623761796.0,338246396.0,37.848441,-122.45135,6.444319,-0.840428,0.541923,36.0,12.0,4.0,0.747755,1623761796.0,366975760.0,37.815976,-122.451132,9.290575,-0.999707,0.024214,60.0,25.0,9.0,0.760187,290.3,5.82,10.0
