Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627192596.0,338134000.0,37.829817,-122.447046,12.981373,-0.914443,-0.404716,31.0,41.0,13.0,0.787835,1627192596.0,367369720.0,37.830386,-122.445766,11.565326,-0.836186,-0.548447,31.0,23.0,10.0,0.783539,318.5,7.15,10.0
1627192597.0,338134000.0,37.829793,-122.447115,12.999511,-0.914761,-0.403995,31.0,41.0,13.0,0.785547,1627192597.0,367369720.0,37.830357,-122.445823,11.572941,-0.836926,-0.547316,31.0,23.0,10.0,0.781347,318.49305555555554,7.1506944444444445,10.0
1627192598.0,338134000.0,37.829769,-122.447185,13.01769,-0.915066,-0.403304,31.0,41.0,13.0,0.783256,1627192598.0,367369720.0,37.830328,-122.445879,11.580695,-0.837676,-0.546168,31.0,23.0,10.0,0.779152,318.4861111111111,7.151388888888889,10.0
1627192599.0,338134000.0,37.829745,-122.447255,13.035907,-0.915356,-0.402645,31.0,41.0,13.0,0.780961,1627192599.0,367369720.0,37.830298,-122.445936,11.588587,-0.838434,-0.545003,31.0,23.0,10.0,0.776955,318.4791666666667,7.152083333333334,10.0
1627192600.0,338134000.0,37.82972,-122.447324,13.054163,-0.915633,-0.402015,31.0,41.0,13.0,0.778663,1627192600.0,367369720.0,37.830269,-122.445993,11.59662,-0.839202,-0.54382,31.0,23.0,10.0,0.774755,318.47222222222223,7.152777777777778,10.0
1627192601.0,338134000.0,37.829696,-122.447394,13.072456,-0.915896,-0.401417,31.0,41.0,13.0,0.776362,1627192601.0,367369720.0,37.83024,-122.44605,11.604801,-0.839978,-0.542621,31.0,23.0,10.0,0.772553,318.46527777777777,7.153472222222222,10.0
1627192602.0,338134000.0,37.829672,-122.447465,13.090785,-0.916145,-0.400848,31.0,41.0,13.0,0.774056,1627192602.0,367369720.0,37.830211,-122.446107,11.613163,-0.840761,-0.541406,31.0,23.0,10.0,0.770349,318.4583333333333,7.154166666666667,10.0
1627192603.0,338134000.0,37.829647,-122.447535,13.10915,-0.91638,-0.40031,31.0,41.0,13.0,0.771748,1627192603.0,367369720.0,37.830182,-122.446164,11.621712,-0.841552,-0.540176,31.0,23.0,10.0,0.768142,318.4513888888889,7.154861111111111,10.0
1627192604.0,338134000.0,37.829623,-122.447605,13.12755,-0.916602,-0.399802,31.0,41.0,13.0,0.769436,1627192604.0,367369720.0,37.830153,-122.446222,11.630452,-0.842351,-0.53893,31.0,23.0,10.0,0.765933,318.44444444444446,7.155555555555556,10.0
1627192605.0,338134000.0,37.829599,-122.447676,13.145984,-0.91681,-0.399324,31.0,41.0,13.0,0.767121,1627192605.0,367369720.0,37.830124,-122.446279,11.639381,-0.843156,-0.537669,31.0,23.0,10.0,0.763721,318.4375,7.15625,10.0
1627192606.0,338134000.0,37.829575,-122.447746,13.164451,-0.917005,-0.398876,31.0,41.0,13.0,0.764802,1627192606.0,367369720.0,37.830095,-122.446336,11.648502,-0.843968,-0.536393,31.0,23.0,10.0,0.761506,318.43055555555554,7.156944444444444,10.0
1627192607.0,338134000.0,37.82955,-122.447817,13.182951,-0.917187,-0.398458,31.0,41.0,13.0,0.762479,1627192607.0,367369720.0,37.830066,-122.446394,11.657815,-0.844788,-0.535102,31.0,23.0,10.0,0.759289,318.4236111111111,7.157638888888889,10.0
1627192608.0,338134000.0,37.829526,-122.447888,13.201484,-0.917355,-0.398069,31.0,41.0,13.0,0.760154,1627192608.0,367369720.0,37.830037,-122.446452,11.66732,-0.845613,-0.533796,31.0,23.0,10.0,0.757069,318.4166666666667,7.158333333333333,10.0
1627192609.0,338134000.0,37.829502,-122.447959,13.220048,-0.917511,-0.397711,31.0,41.0,13.0,0.757824,1627192609.0,367369720.0,37.830008,-122.44651,11.67702,-0.846446,-0.532475,31.0,23.0,10.0,0.754846,318.40972222222223,7.159027777777778,10.0
1627192610.0,338134000.0,37.829477,-122.44803,13.238644,-0.917654,-0.397381,31.0,41.0,13.0,0.755492,1627192610.0,367369720.0,37.829979,-122.446567,11.686915,-0.847285,-0.531138,31.0,23.0,10.0,0.75262,318.40277777777777,7.159722222222222,10.0
1627192611.0,338134000.0,37.829453,-122.448101,13.25727,-0.917783,-0.397082,31.0,41.0,13.0,0.753156,1627192611.0,367369720.0,37.829951,-122.446625,11.697006,-0.84813,-0.529788,31.0,23.0,10.0,0.750391,318.3958333333333,7.160416666666666,10.0
1627192612.0,338134000.0,37.829429,-122.448172,13.275927,-0.9179,-0.396811,31.0,41.0,13.0,0.750816,1627192612.0,367369720.0,37.829922,-122.446684,11.707294,-0.848982,-0.528422,31.0,23.0,10.0,0.74816,318.3888888888889,7.161111111111111,10.0
1627192613.0,338134000.0,37.829404,-122.448244,13.294614,-0.918005,-0.39657,31.0,41.0,13.0,0.748474,1627192613.0,367369720.0,37.829893,-122.446742,11.717779,-0.84984,-0.527041,31.0,23.0,10.0,0.745925,318.38194444444446,7.161805555555556,10.0
1627192614.0,338134000.0,37.82938,-122.448315,13.313331,-0.918096,-0.396357,31.0,41.0,13.0,0.746127,1627192614.0,367369720.0,37.829865,-122.4468,11.728464,-0.850703,-0.525646,31.0,23.0,10.0,0.743688,318.375,7.1625,10.0
1627192615.0,338134000.0,37.829356,-122.448387,13.332077,-0.918175,-0.396174,31.0,41.0,13.0,0.743778,1627192615.0,367369720.0,37.829836,-122.446859,11.739348,-0.851573,-0.524236,31.0,23.0,10.0,0.741447,318.36805555555554,7.163194444444445,10.0
1627192616.0,338134000.0,37.829331,-122.448458,13.350852,-0.918242,-0.39602,31.0,41.0,13.0,0.741425,1627192616.0,367369720.0,37.829808,-122.446917,11.750433,-0.852448,-0.522812,31.0,23.0,10.0,0.739203,318.3611111111111,7.163888888888889,10.0
1627192617.0,338134000.0,37.829307,-122.44853,13.369657,-0.918296,-0.395894,31.0,41.0,13.0,0.739068,1627192617.0,367369720.0,37.829779,-122.446976,11.76172,-0.853329,-0.521373,31.0,23.0,10.0,0.736956,318.3541666666667,7.164583333333334,10.0
1627192618.0,338134000.0,37.829282,-122.448602,13.38849,-0.918338,-0.395797,31.0,41.0,13.0,0.736709,1627192618.0,367369720.0,37.829751,-122.447035,11.77321,-0.854215,-0.51992,31.0,23.0,10.0,0.734706,318.34722222222223,7.165277777777778,10.0
1627192619.0,338134000.0,37.829258,-122.448674,13.407351,-0.918368,-0.395729,31.0,41.0,13.0,0.734346,1627192619.0,367369720.0,37.829723,-122.447093,11.784904,-0.855106,-0.518453,31.0,23.0,10.0,0.732453,318.34027777777777,7.165972222222222,10.0
1627192620.0,338134000.0,37.829233,-122.448746,13.426242,-0.918385,-0.395688,31.0,41.0,13.0,0.731979,1627192620.0,367369720.0,37.829694,-122.447152,11.796802,-0.856003,-0.516971,31.0,23.0,10.0,0.730196,318.3333333333333,7.166666666666667,10.0
1627192621.0,338134000.0,37.829208,-122.448818,13.445161,-0.91839,-0.395677,31.0,41.0,13.0,0.729609,1627192621.0,367369720.0,37.829666,-122.447212,11.808906,-0.856905,-0.515475,31.0,23.0,10.0,0.727936,318.3263888888889,7.167361111111111,10.0
1627192622.0,338134000.0,37.829184,-122.448891,13.464108,-0.918383,-0.395693,31.0,41.0,13.0,0.727236,1627192622.0,367369720.0,37.829638,-122.447271,11.821217,-0.857811,-0.513965,31.0,23.0,10.0,0.725672,318.31944444444446,7.168055555555555,10.0
1627192623.0,338134000.0,37.829159,-122.448963,13.483084,-0.918364,-0.395737,31.0,41.0,13.0,0.72486,1627192623.0,367369720.0,37.82961,-122.44733,11.833737,-0.858722,-0.512441,31.0,23.0,10.0,0.723405,318.3125,7.16875,10.0
1627192624.0,338134000.0,37.829135,-122.449036,13.502088,-0.918333,-0.395809,31.0,41.0,13.0,0.72248,1627192624.0,367369720.0,37.829582,-122.44739,11.846464,-0.859638,-0.510903,31.0,23.0,10.0,0.721135,318.30555555555554,7.169444444444444,10.0
1627192625.0,338134000.0,37.82911,-122.449108,13.521122,-0.918289,-0.39591,31.0,41.0,13.0,0.720097,1627192625.0,367369720.0,37.829554,-122.447449,11.859402,-0.860559,-0.509351,31.0,23.0,10.0,0.718861,318.2986111111111,7.170138888888889,10.0
1627192626.0,338134000.0,37.829085,-122.449181,13.540184,-0.918234,-0.396037,31.0,41.0,13.0,0.717711,1627192626.0,367369720.0,37.829526,-122.447509,11.872551,-0.861483,-0.507786,31.0,23.0,10.0,0.716583,318.2916666666667,7.170833333333333,10.0
1627192627.0,338134000.0,37.82906,-122.449254,13.559275,-0.918167,-0.396193,31.0,41.0,13.0,0.715321,1627192627.0,367369720.0,37.829498,-122.447569,11.885912,-0.862412,-0.506207,31.0,23.0,10.0,0.714301,318.28472222222223,7.1715277777777775,10.0
1627192628.0,338134000.0,37.829035,-122.449327,13.578395,-0.918089,-0.396375,31.0,41.0,13.0,0.712928,1627192628.0,367369720.0,37.82947,-122.447629,11.899486,-0.863345,-0.504614,31.0,23.0,10.0,0.712016,318.27777777777777,7.172222222222223,10.0
1627192629.0,338134000.0,37.82901,-122.4494,13.597544,-0.917998,-0.396585,31.0,41.0,13.0,0.710532,1627192629.0,367369720.0,37.829442,-122.447689,11.913274,-0.864282,-0.503007,31.0,23.0,10.0,0.709728,318.2708333333333,7.172916666666667,10.0
1627192630.0,338134000.0,37.828986,-122.449473,13.616724,-0.917895,-0.396823,31.0,41.0,13.0,0.708132,1627192630.0,367369720.0,37.829415,-122.44775,11.927277,-0.865223,-0.501388,31.0,23.0,10.0,0.707435,318.2638888888889,7.173611111111111,10.0
1627192631.0,338134000.0,37.828961,-122.449546,13.635933,-0.917781,-0.397087,31.0,41.0,13.0,0.705729,1627192631.0,367369720.0,37.829387,-122.44781,11.941496,-0.866167,-0.499755,31.0,23.0,10.0,0.705138,318.25694444444446,7.174305555555556,10.0
1627192632.0,338134000.0,37.828935,-122.44962,13.655173,-0.917655,-0.397378,31.0,41.0,13.0,0.703323,1627192632.0,367369720.0,37.829359,-122.447871,11.955933,-0.867115,-0.498108,31.0,23.0,10.0,0.702838,318.25,7.175,10.0
1627192633.0,338134000.0,37.82891,-122.449693,13.674444,-0.917517,-0.397696,31.0,41.0,13.0,0.700913,1627192633.0,367369720.0,37.829332,-122.447931,11.970588,-0.868066,-0.496449,31.0,23.0,10.0,0.700534,318.24305555555554,7.175694444444445,10.0
1627192634.0,338134000.0,37.828885,-122.449766,13.693746,-0.917368,-0.398041,31.0,41.0,13.0,0.698501,1627192634.0,367369720.0,37.829304,-122.447992,11.985462,-0.86902,-0.494776,31.0,23.0,10.0,0.698225,318.2361111111111,7.176388888888889,10.0
1627192635.0,338134000.0,37.82886,-122.44984,13.713041,-0.917209,-0.398407,31.0,41.0,13.0,0.696085,1627192635.0,367369720.0,37.829277,-122.448053,12.000557,-0.869978,-0.493091,31.0,23.0,10.0,0.695913,318.2291666666667,7.177083333333333,10.0
1627192636.0,338134000.0,37.828835,-122.449914,13.732179,-0.917048,-0.398776,31.0,41.0,13.0,0.693666,1627192636.0,367369720.0,37.82925,-122.448114,12.015873,-0.870938,-0.491392,31.0,23.0,10.0,0.693597,318.22222222222223,7.177777777777778,10.0
1627192637.0,338134000.0,37.828809,-122.449987,13.751121,-0.916889,-0.399141,31.0,41.0,13.0,0.691243,1627192637.0,367369720.0,37.829222,-122.448176,12.031411,-0.871902,-0.489681,31.0,23.0,10.0,0.691276,318.21527777777777,7.178472222222222,10.0
1627192638.0,338134000.0,37.828784,-122.450061,13.769868,-0.916731,-0.399504,31.0,41.0,13.0,0.688818,1627192638.0,367369720.0,37.829195,-122.448237,12.047173,-0.872867,-0.487958,31.0,23.0,10.0,0.688951,318.2083333333333,7.179166666666666,10.0
1627192639.0,338134000.0,37.828759,-122.450135,13.78842,-0.916575,-0.399864,31.0,41.0,13.0,0.686389,1627192639.0,367369720.0,37.829168,-122.448299,12.06316,-0.873836,-0.486221,31.0,23.0,10.0,0.686622,318.2013888888889,7.179861111111111,10.0
1627192640.0,338134000.0,37.828733,-122.450209,13.806775,-0.916419,-0.400221,31.0,41.0,13.0,0.683957,1627192640.0,367369720.0,37.829141,-122.448361,12.079372,-0.874806,-0.484473,31.0,23.0,10.0,0.684289,318.19444444444446,7.180555555555555,10.0
1627192641.0,338134000.0,37.828707,-122.450283,13.824935,-0.916264,-0.400575,31.0,41.0,13.0,0.681522,1627192641.0,367369720.0,37.829114,-122.448422,12.095812,-0.875779,-0.482711,31.0,23.0,10.0,0.681951,318.1875,7.18125,10.0
1627192642.0,338134000.0,37.828682,-122.450358,13.842899,-0.91611,-0.400927,31.0,41.0,13.0,0.679084,1627192642.0,367369720.0,37.829087,-122.448485,12.112478,-0.876755,-0.480938,31.0,23.0,10.0,0.679609,318.18055555555554,7.1819444444444445,10.0
1627192643.0,338134000.0,37.828656,-122.450432,13.860668,-0.915957,-0.401276,31.0,41.0,13.0,0.676643,1627192643.0,367369720.0,37.82906,-122.448547,12.129374,-0.877732,-0.479153,31.0,23.0,10.0,0.677262,318.1736111111111,7.182638888888889,10.0
1627192644.0,338134000.0,37.82863,-122.450506,13.878241,-0.915806,-0.401622,31.0,41.0,13.0,0.674199,1627192644.0,367369720.0,37.829033,-122.448609,12.1465,-0.87871,-0.477355,31.0,23.0,10.0,0.674911,318.1666666666667,7.183333333333334,10.0
1627192645.0,338134000.0,37.828605,-122.450581,13.895617,-0.915655,-0.401965,31.0,41.0,13.0,0.671752,1627192645.0,367369720.0,37.829006,-122.448672,12.163857,-0.879691,-0.475546,31.0,23.0,10.0,0.672555,318.15972222222223,7.184027777777778,10.0
1627192646.0,338134000.0,37.828579,-122.450655,13.912798,-0.915505,-0.402306,31.0,41.0,13.0,0.669303,1627192646.0,367369720.0,37.828979,-122.448734,12.181446,-0.880673,-0.473725,31.0,23.0,10.0,0.670195,318.15277777777777,7.184722222222222,10.0
1627192647.0,338134000.0,37.828553,-122.45073,13.929783,-0.915356,-0.402644,31.0,41.0,13.0,0.66685,1627192647.0,367369720.0,37.828952,-122.448797,12.199267,-0.881656,-0.471892,31.0,23.0,10.0,0.66783,318.1458333333333,7.185416666666667,10.0
1627192648.0,338134000.0,37.828527,-122.450804,13.946572,-0.915209,-0.40298,31.0,41.0,13.0,0.664394,1627192648.0,367369720.0,37.828926,-122.44886,12.217323,-0.882641,-0.470048,31.0,23.0,10.0,0.665461,318.1388888888889,7.186111111111111,10.0
1627192649.0,338134000.0,37.828501,-122.450879,13.963165,-0.915062,-0.403313,31.0,41.0,13.0,0.661936,1627192649.0,367369720.0,37.828899,-122.448923,12.235615,-0.883627,-0.468192,31.0,23.0,10.0,0.663086,318.13194444444446,7.186805555555556,10.0
1627192650.0,338134000.0,37.828475,-122.450954,13.979563,-0.914916,-0.403644,31.0,41.0,13.0,0.659475,1627192650.0,367369720.0,37.828873,-122.448987,12.254142,-0.884614,-0.466325,31.0,23.0,10.0,0.660707,318.125,7.1875,10.0
1627192651.0,338134000.0,37.828449,-122.451029,13.995764,-0.914771,-0.403972,31.0,41.0,13.0,0.657011,1627192651.0,367369720.0,37.828846,-122.44905,12.272907,-0.885601,-0.464446,31.0,23.0,10.0,0.658323,318.11805555555554,7.188194444444444,10.0
1627192652.0,338134000.0,37.828423,-122.451104,14.011769,-0.914627,-0.404298,31.0,41.0,13.0,0.654545,1627192652.0,367369720.0,37.82882,-122.449114,12.29191,-0.88659,-0.462557,31.0,23.0,10.0,0.655935,318.1111111111111,7.188888888888889,10.0
1627192653.0,338134000.0,37.828396,-122.451179,14.027577,-0.914485,-0.404621,31.0,41.0,13.0,0.652076,1627192653.0,367369720.0,37.828794,-122.449178,12.311153,-0.887578,-0.460657,31.0,23.0,10.0,0.653541,318.1041666666667,7.189583333333333,10.0
1627192654.0,338134000.0,37.82837,-122.451254,14.04319,-0.914343,-0.404942,31.0,41.0,13.0,0.649604,1627192654.0,367369720.0,37.828767,-122.449242,12.330636,-0.888568,-0.458745,31.0,23.0,10.0,0.651142,318.09722222222223,7.190277777777778,10.0
1627192655.0,338134000.0,37.828344,-122.451329,14.058606,-0.914202,-0.40526,31.0,41.0,13.0,0.64713,1627192655.0,367369720.0,37.828741,-122.449306,12.350361,-0.889557,-0.456823,31.0,23.0,10.0,0.648738,318.09027777777777,7.190972222222222,10.0
1627192656.0,338134000.0,37.828318,-122.451405,14.073827,-0.914061,-0.405576,31.0,41.0,13.0,0.644653,1627192656.0,367369720.0,37.828715,-122.44937,12.370328,-0.890547,-0.454891,31.0,23.0,10.0,0.646329,318.0833333333333,7.191666666666666,10.0
1627192657.0,338134000.0,37.828291,-122.45148,14.088851,-0.913922,-0.405889,31.0,41.0,13.0,0.642173,1627192657.0,367369720.0,37.828689,-122.449435,12.390539,-0.891537,-0.452948,31.0,23.0,10.0,0.643915,318.0763888888889,7.192361111111111,10.0
1627192658.0,338134000.0,37.828265,-122.451555,14.103678,-0.913784,-0.406201,31.0,41.0,13.0,0.639691,1627192658.0,367369720.0,37.828663,-122.449499,12.410994,-0.892527,-0.450995,31.0,23.0,10.0,0.641496,318.06944444444446,7.193055555555556,10.0
1627192659.0,338134000.0,37.828238,-122.451631,14.11831,-0.913647,-0.406509,31.0,41.0,13.0,0.637207,1627192659.0,367369720.0,37.828637,-122.449564,12.431695,-0.893516,-0.449031,31.0,23.0,10.0,0.639071,318.0625,7.19375,10.0
1627192660.0,338134000.0,37.828212,-122.451707,14.132745,-0.91351,-0.406816,31.0,41.0,13.0,0.63472,1627192660.0,367369720.0,37.828611,-122.449629,12.452643,-0.894505,-0.447057,31.0,23.0,10.0,0.636642,318.05555555555554,7.194444444444445,10.0
1627192661.0,338134000.0,37.828185,-122.451782,14.146984,-0.913375,-0.40712,31.0,41.0,13.0,0.632231,1627192661.0,367369720.0,37.828586,-122.449695,12.473839,-0.895494,-0.445074,31.0,23.0,10.0,0.634206,318.0486111111111,7.195138888888889,10.0
1627192662.0,338134000.0,37.828158,-122.451858,14.161026,-0.91324,-0.407422,31.0,41.0,13.0,0.629739,1627192662.0,367369720.0,37.82856,-122.44976,12.49517,-0.896479,-0.443086,31.0,23.0,10.0,0.631766,318.0416666666667,7.195833333333334,10.0
1627192663.0,338134000.0,37.828132,-122.451934,14.174872,-0.913106,-0.407722,31.0,41.0,13.0,0.627245,1627192663.0,367369720.0,37.828534,-122.449826,12.516183,-0.897449,-0.441117,31.0,23.0,10.0,0.62932,318.03472222222223,7.196527777777778,10.0
1627192664.0,338134000.0,37.828105,-122.452009,14.188521,-0.912973,-0.40802,31.0,41.0,13.0,0.624749,1627192664.0,367369720.0,37.828509,-122.449891,12.536763,-0.898402,-0.439173,31.0,23.0,10.0,0.626869,318.02777777777777,7.197222222222222,10.0
1627192665.0,338134000.0,37.828078,-122.452085,14.201974,-0.912841,-0.408315,31.0,41.0,13.0,0.622251,1627192665.0,367369720.0,37.828483,-122.449957,12.556908,-0.899339,-0.437253,31.0,23.0,10.0,0.624412,318.0208333333333,7.197916666666667,10.0
1627192666.0,338134000.0,37.828051,-122.452161,14.21523,-0.91271,-0.408608,31.0,41.0,13.0,0.61975,1627192666.0,367369720.0,37.828458,-122.450024,12.576616,-0.900258,-0.435356,31.0,23.0,10.0,0.621951,318.0138888888889,7.198611111111111,10.0
1627192667.0,338134000.0,37.828024,-122.452237,14.22829,-0.91258,-0.408899,31.0,41.0,13.0,0.617247,1627192667.0,367369720.0,37.828433,-122.45009,12.595884,-0.901161,-0.433484,31.0,23.0,10.0,0.619484,318.00694444444446,7.199305555555555,10.0
1627192668.0,338134000.0,37.827998,-122.452313,14.241153,-0.91245,-0.409188,31.0,41.0,13.0,0.614742,1627192668.0,367369720.0,37.828407,-122.450156,12.614711,-0.902049,-0.431634,31.0,23.0,10.0,0.617012,318.0,7.2,10.0
1627192669.0,338134000.0,37.827971,-122.452389,14.25382,-0.912321,-0.409475,31.0,41.0,13.0,0.612235,1627192669.0,367369720.0,37.828382,-122.450223,12.633095,-0.90292,-0.429808,31.0,23.0,10.0,0.614536,317.99305555555554,7.200694444444444,10.0
1627192670.0,338134000.0,37.827944,-122.452466,14.26629,-0.912194,-0.409759,31.0,41.0,13.0,0.609726,1627192670.0,367369720.0,37.828357,-122.45029,12.651034,-0.903776,-0.428005,31.0,23.0,10.0,0.612055,317.9861111111111,7.201388888888889,10.0
1627192671.0,338134000.0,37.827916,-122.452542,14.278563,-0.912067,-0.410042,31.0,41.0,13.0,0.607215,1627192671.0,367369720.0,37.828332,-122.450357,12.668526,-0.904617,-0.426225,31.0,23.0,10.0,0.609569,317.9791666666667,7.202083333333333,10.0
1627192672.0,338134000.0,37.827889,-122.452618,14.29064,-0.911941,-0.410322,31.0,41.0,13.0,0.604702,1627192672.0,367369720.0,37.828307,-122.450424,12.68557,-0.905444,-0.424467,31.0,23.0,10.0,0.607079,317.97222222222223,7.2027777777777775,10.0
1627192673.0,338134000.0,37.827862,-122.452694,14.30252,-0.911815,-0.410601,31.0,41.0,13.0,0.602187,1627192673.0,367369720.0,37.828282,-122.450491,12.702163,-0.906255,-0.422731,31.0,23.0,10.0,0.604585,317.96527777777777,7.203472222222223,10.0
1627192674.0,338134000.0,37.827835,-122.452771,14.314203,-0.911691,-0.410877,31.0,41.0,13.0,0.599669,1627192674.0,367369720.0,37.828257,-122.450559,12.718303,-0.907053,-0.421017,31.0,23.0,10.0,0.602086,317.9583333333333,7.204166666666667,10.0
1627192675.0,338134000.0,37.827808,-122.452847,14.32569,-0.911567,-0.411151,31.0,41.0,13.0,0.59715,1627192675.0,367369720.0,37.828233,-122.450626,12.73399,-0.907836,-0.419326,31.0,23.0,10.0,0.599583,317.9513888888889,7.204861111111111,10.0
1627192676.0,338134000.0,37.827781,-122.452924,14.336979,-0.911444,-0.411424,31.0,41.0,13.0,0.59463,1627192676.0,367369720.0,37.828208,-122.450694,12.749222,-0.908605,-0.417656,31.0,23.0,10.0,0.597076,317.94444444444446,7.205555555555556,10.0
1627192677.0,338134000.0,37.827753,-122.453,14.348072,-0.911322,-0.411694,31.0,41.0,13.0,0.592107,1627192677.0,367369720.0,37.828183,-122.450762,12.763996,-0.909361,-0.416007,31.0,23.0,10.0,0.594565,317.9375,7.20625,10.0
1627192678.0,338134000.0,37.827726,-122.453077,14.358968,-0.911201,-0.411962,31.0,41.0,13.0,0.589582,1627192678.0,367369720.0,37.828159,-122.45083,12.778311,-0.910104,-0.414379,31.0,23.0,10.0,0.59205,317.93055555555554,7.206944444444445,10.0
1627192679.0,338134000.0,37.827699,-122.453153,14.369667,-0.91108,-0.412229,31.0,41.0,13.0,0.587056,1627192679.0,367369720.0,37.828134,-122.450898,12.792166,-0.910834,-0.412773,31.0,23.0,10.0,0.589532,317.9236111111111,7.207638888888889,10.0
1627192680.0,338134000.0,37.827671,-122.45323,14.38017,-0.910961,-0.412493,31.0,41.0,13.0,0.584528,1627192680.0,367369720.0,37.82811,-122.450966,12.80556,-0.911551,-0.411188,31.0,23.0,10.0,0.587009,317.9166666666667,7.208333333333333,10.0
1627192681.0,338134000.0,37.827644,-122.453307,14.390475,-0.910842,-0.412756,31.0,41.0,13.0,0.581998,1627192681.0,367369720.0,37.828085,-122.451034,12.818489,-0.912255,-0.409623,31.0,23.0,10.0,0.584484,317.90972222222223,7.209027777777778,10.0
1627192682.0,338134000.0,37.827616,-122.453384,14.400584,-0.910724,-0.413016,31.0,41.0,13.0,0.579467,1627192682.0,367369720.0,37.828061,-122.451103,12.830955,-0.912947,-0.408078,31.0,23.0,10.0,0.581955,317.90277777777777,7.209722222222222,10.0
1627192683.0,338134000.0,37.827589,-122.45346,14.410495,-0.910606,-0.413275,31.0,41.0,13.0,0.576934,1627192683.0,367369720.0,37.828037,-122.451172,12.842954,-0.913627,-0.406554,31.0,23.0,10.0,0.579422,317.8958333333333,7.210416666666666,10.0
1627192684.0,338134000.0,37.827561,-122.453537,14.42021,-0.91049,-0.413532,31.0,41.0,13.0,0.574399,1627192684.0,367369720.0,37.828013,-122.45124,12.854485,-0.914294,-0.40505,31.0,23.0,10.0,0.576887,317.8888888888889,7.211111111111111,10.0
1627192685.0,338134000.0,37.827534,-122.453614,14.429727,-0.910374,-0.413787,31.0,41.0,13.0,0.571863,1627192685.0,367369720.0,37.827989,-122.451309,12.865547,-0.91495,-0.403567,31.0,23.0,10.0,0.574348,317.88194444444446,7.211805555555555,10.0
1627192686.0,338134000.0,37.827506,-122.453691,14.439048,-0.910259,-0.41404,31.0,41.0,13.0,0.569325,1627192686.0,367369720.0,37.827965,-122.451378,12.876139,-0.915595,-0.402102,31.0,23.0,10.0,0.571806,317.875,7.2125,10.0
1627192687.0,338134000.0,37.827478,-122.453768,14.448171,-0.910144,-0.414291,31.0,41.0,13.0,0.566786,1627192687.0,367369720.0,37.827941,-122.451447,12.88626,-0.916228,-0.400658,31.0,23.0,10.0,0.569262,317.86805555555554,7.2131944444444445,10.0
1627192688.0,338134000.0,37.827451,-122.453845,14.457097,-0.910031,-0.414541,31.0,41.0,13.0,0.564246,1627192688.0,367369720.0,37.827917,-122.451516,12.895907,-0.91685,-0.399233,31.0,23.0,10.0,0.566714,317.8611111111111,7.213888888888889,10.0
1627192689.0,338134000.0,37.827423,-122.453922,14.465827,-0.909918,-0.414788,31.0,41.0,13.0,0.561704,1627192689.0,367369720.0,37.827893,-122.451586,12.90508,-0.917461,-0.397827,31.0,23.0,10.0,0.564164,317.8541666666667,7.214583333333334,10.0
1627192690.0,338134000.0,37.827395,-122.453999,14.474359,-0.909806,-0.415034,31.0,41.0,13.0,0.55916,1627192690.0,367369720.0,37.827869,-122.451655,12.913778,-0.918061,-0.39644,31.0,23.0,10.0,0.561612,317.84722222222223,7.215277777777778,10.0
1627192691.0,338134000.0,37.827367,-122.454076,14.482694,-0.909694,-0.415278,31.0,41.0,13.0,0.556615,1627192691.0,367369720.0,37.827845,-122.451724,12.921999,-0.91865,-0.395072,31.0,23.0,10.0,0.559057,317.84027777777777,7.215972222222222,10.0
1627192692.0,338134000.0,37.82734,-122.454154,14.490832,-0.909584,-0.415521,31.0,41.0,13.0,0.554069,1627192692.0,367369720.0,37.827822,-122.451794,12.929742,-0.919229,-0.393723,31.0,23.0,10.0,0.556499,317.8333333333333,7.216666666666667,10.0
1627192693.0,338134000.0,37.827312,-122.454231,14.498772,-0.909474,-0.415761,31.0,41.0,13.0,0.551522,1627192693.0,367369720.0,37.827798,-122.451864,12.937007,-0.919798,-0.392393,31.0,23.0,10.0,0.55394,317.8263888888889,7.217361111111111,10.0
1627192694.0,338134000.0,37.827284,-122.454308,14.506516,-0.909365,-0.416,31.0,41.0,13.0,0.548973,1627192694.0,367369720.0,37.827775,-122.451933,12.943791,-0.920356,-0.391081,31.0,23.0,10.0,0.551378,317.81944444444446,7.218055555555556,10.0
1627192695.0,338134000.0,37.827256,-122.454385,14.514062,-0.909256,-0.416237,31.0,41.0,13.0,0.546424,1627192695.0,367369720.0,37.827751,-122.452003,12.950093,-0.920905,-0.389788,31.0,23.0,10.0,0.548814,317.8125,7.21875,10.0
1627192696.0,338134000.0,37.827228,-122.454463,14.521411,-0.909148,-0.416472,31.0,41.0,13.0,0.543873,1627192696.0,367369720.0,37.827728,-122.452073,12.955914,-0.921443,-0.388513,31.0,23.0,10.0,0.546249,317.80555555555554,7.219444444444444,10.0
1627192697.0,338134000.0,37.8272,-122.45454,14.528583,-0.909043,-0.416703,31.0,41.0,13.0,0.54132,1627192697.0,367369720.0,37.827705,-122.452143,12.961251,-0.921972,-0.387256,31.0,23.0,10.0,0.543681,317.7986111111111,7.220138888888889,10.0
