Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624987663.0,366985270.0,37.821722,-122.461736,12.243538,0.961895,0.27342,60.0,25.0,9.0,0.863982,1624987663.0,367448040.0,37.819486,-122.474198,4.270393,-0.450287,-0.892884,60.0,15.0,3.0,0.973502,274.2138888888889,12.157222222222222,10.0
1624987664.0,366985270.0,37.821738,-122.461667,12.244894,0.961858,0.27355,60.0,25.0,9.0,0.861554,1624987664.0,367448040.0,37.819469,-122.474209,4.233754,-0.462595,-0.88657,60.0,15.0,3.0,0.975099,274.2111111111111,12.157777777777778,10.0
1624987665.0,366985270.0,37.821753,-122.461598,12.246318,0.961819,0.273685,60.0,25.0,9.0,0.859125,1624987665.0,367448040.0,37.819451,-122.474221,4.197578,-0.475083,-0.879941,60.0,15.0,3.0,0.976649,274.2083333333333,12.158333333333331,10.0
1624987666.0,366985270.0,37.821769,-122.461529,12.247807,0.96178,0.273824,60.0,25.0,9.0,0.856696,1624987666.0,367448040.0,37.819434,-122.474232,4.1619,-0.487749,-0.872984,60.0,15.0,3.0,0.978152,274.2055555555556,12.158888888888889,10.0
1624987667.0,366985270.0,37.821784,-122.46146,12.249364,0.961739,0.273966,60.0,25.0,9.0,0.854266,1624987667.0,367448040.0,37.819418,-122.474244,4.126753,-0.500588,-0.865685,60.0,15.0,3.0,0.979608,274.2027777777778,12.159444444444444,10.0
1624987668.0,366985270.0,37.8218,-122.461391,12.250986,0.961698,0.274113,60.0,25.0,9.0,0.851837,1624987668.0,367448040.0,37.819401,-122.474256,4.092174,-0.513596,-0.858032,60.0,15.0,3.0,0.981016,274.2,12.16,10.0
1624987669.0,366985270.0,37.821815,-122.461322,12.252675,0.961655,0.274263,60.0,25.0,9.0,0.849407,1624987669.0,367448040.0,37.819385,-122.474269,4.0582,-0.526765,-0.850011,60.0,15.0,3.0,0.982376,274.1972222222222,12.160555555555556,10.0
1624987670.0,366985270.0,37.821831,-122.461253,12.254431,0.961611,0.274417,60.0,25.0,9.0,0.846976,1624987670.0,367448040.0,37.819369,-122.474281,4.024869,-0.54009,-0.841608,60.0,15.0,3.0,0.983689,274.19444444444446,12.161111111111111,10.0
1624987671.0,366985270.0,37.821846,-122.461184,12.256253,0.961566,0.274575,60.0,25.0,9.0,0.844546,1624987671.0,367448040.0,37.819353,-122.474294,3.99222,-0.553561,-0.832808,60.0,15.0,3.0,0.984952,274.19166666666666,12.161666666666669,10.0
1624987672.0,366985270.0,37.821862,-122.461115,12.258142,0.961519,0.274737,60.0,25.0,9.0,0.842115,1624987672.0,367448040.0,37.819338,-122.474307,3.960294,-0.567171,-0.8236,60.0,15.0,3.0,0.986168,274.18888888888887,12.162222222222224,10.0
1624987673.0,366985270.0,37.821878,-122.461046,12.260098,0.961472,0.274903,60.0,25.0,9.0,0.839684,1624987673.0,367448040.0,37.819323,-122.47432,3.929132,-0.580909,-0.813968,60.0,15.0,3.0,0.987334,274.1861111111112,12.162777777777778,10.0
1624987674.0,366985270.0,37.821893,-122.460977,12.26212,0.961423,0.275073,60.0,25.0,9.0,0.837252,1624987674.0,367448040.0,37.819308,-122.474333,3.898776,-0.594763,-0.803901,60.0,15.0,3.0,0.98845,274.18333333333334,12.163333333333334,10.0
1624987675.0,366985270.0,37.821909,-122.460908,12.264208,0.961374,0.275246,60.0,25.0,9.0,0.83482,1624987675.0,367448040.0,37.819293,-122.474347,3.86927,-0.608721,-0.793385,60.0,15.0,3.0,0.989517,274.18055555555554,12.16388888888889,10.0
1624987676.0,366985270.0,37.821924,-122.460839,12.266364,0.961323,0.275424,60.0,25.0,9.0,0.832388,1624987676.0,367448040.0,37.819279,-122.474361,3.840658,-0.622768,-0.782407,60.0,15.0,3.0,0.990534,274.1777777777778,12.164444444444444,10.0
1624987677.0,366985270.0,37.82194,-122.46077,12.268566,0.961271,0.275606,60.0,25.0,9.0,0.829956,1624987677.0,367448040.0,37.819265,-122.474375,3.812987,-0.636889,-0.770955,60.0,15.0,3.0,0.991501,274.175,12.165,10.0
1624987678.0,366985270.0,37.821956,-122.460701,12.270737,0.961216,0.275795,60.0,25.0,9.0,0.827523,1624987678.0,367448040.0,37.819252,-122.474389,3.786302,-0.651067,-0.75902,60.0,15.0,3.0,0.992418,274.1722222222222,12.165555555555557,10.0
1624987679.0,366985270.0,37.821971,-122.460632,12.272858,0.96116,0.275993,60.0,25.0,9.0,0.825089,1624987679.0,367448040.0,37.819238,-122.474403,3.760649,-0.665285,-0.74659,60.0,15.0,3.0,0.993283,274.1694444444444,12.16611111111111,10.0
1624987680.0,366985270.0,37.821987,-122.460563,12.274927,0.961101,0.276199,60.0,25.0,9.0,0.822655,1624987680.0,367448040.0,37.819225,-122.474418,3.736078,-0.679521,-0.733656,60.0,15.0,3.0,0.994098,274.1666666666667,12.166666666666666,10.0
1624987681.0,366985270.0,37.822003,-122.460494,12.276945,0.961039,0.276413,60.0,25.0,9.0,0.820221,1624987681.0,367448040.0,37.819213,-122.474433,3.712635,-0.693756,-0.72021,60.0,15.0,3.0,0.994861,274.1638888888889,12.167222222222222,10.0
1624987682.0,366985270.0,37.822018,-122.460425,12.278913,0.960975,0.276636,60.0,25.0,9.0,0.817787,1624987682.0,367448040.0,37.8192,-122.474448,3.690369,-0.707967,-0.706245,60.0,15.0,3.0,0.995572,274.1611111111111,12.167777777777776,10.0
1624987683.0,366985270.0,37.822034,-122.460355,12.28083,0.960908,0.276866,60.0,25.0,9.0,0.815352,1624987683.0,367448040.0,37.819188,-122.474463,3.669329,-0.72213,-0.691757,60.0,15.0,3.0,0.996232,274.15833333333336,12.168333333333331,10.0
1624987684.0,366985270.0,37.82205,-122.460286,12.282697,0.96084,0.277105,60.0,25.0,9.0,0.812917,1624987684.0,367448040.0,37.819177,-122.474479,3.649563,-0.73622,-0.676742,60.0,15.0,3.0,0.996839,274.1555555555556,12.168888888888889,10.0
1624987685.0,366985270.0,37.822066,-122.460217,12.284513,0.960768,0.277352,60.0,25.0,9.0,0.810481,1624987685.0,367448040.0,37.819165,-122.474495,3.631121,-0.750212,-0.661198,60.0,15.0,3.0,0.997394,274.15277777777777,12.169444444444444,10.0
1624987686.0,366985270.0,37.822081,-122.460148,12.286278,0.960694,0.277608,60.0,25.0,9.0,0.808045,1624987686.0,367448040.0,37.819154,-122.47451,3.61405,-0.764077,-0.645125,60.0,15.0,3.0,0.997896,274.15,12.17,10.0
1624987687.0,366985270.0,37.822097,-122.460079,12.287994,0.960618,0.277871,60.0,25.0,9.0,0.805609,1624987687.0,367448040.0,37.819143,-122.474527,3.598399,-0.777789,-0.628526,60.0,15.0,3.0,0.998345,274.14722222222224,12.170555555555556,10.0
1624987688.0,366985270.0,37.822113,-122.46001,12.289659,0.96054,0.278143,60.0,25.0,9.0,0.803173,1624987688.0,367448040.0,37.819133,-122.474543,3.584215,-0.791318,-0.611405,60.0,15.0,3.0,0.998741,274.14444444444445,12.171111111111111,10.0
1624987689.0,366985270.0,37.822129,-122.459941,12.291274,0.960458,0.278423,60.0,25.0,9.0,0.800736,1624987689.0,367448040.0,37.819123,-122.47456,3.571545,-0.804634,-0.593771,60.0,15.0,3.0,0.999084,274.14166666666665,12.171666666666669,10.0
1624987690.0,366985270.0,37.822145,-122.459872,12.292838,0.960375,0.278712,60.0,25.0,9.0,0.7983,1624987690.0,367448040.0,37.819113,-122.474576,3.560434,-0.817709,-0.575632,60.0,15.0,3.0,0.999372,274.1388888888889,12.172222222222222,10.0
1624987691.0,366985270.0,37.82216,-122.459802,12.294353,0.960289,0.279008,60.0,25.0,9.0,0.795862,1624987691.0,367448040.0,37.819103,-122.474594,3.550927,-0.830512,-0.557,60.0,15.0,3.0,0.999607,274.1361111111111,12.172777777777778,10.0
1624987692.0,366985270.0,37.822176,-122.459733,12.295818,0.9602,0.279313,60.0,25.0,9.0,0.793425,1624987692.0,367448040.0,37.819094,-122.474611,3.543065,-0.843014,-0.537891,60.0,15.0,3.0,0.999787,274.1333333333333,12.173333333333334,10.0
1624987693.0,366985270.0,37.822192,-122.459664,12.297233,0.960109,0.279626,60.0,25.0,9.0,0.790988,1624987693.0,367448040.0,37.819085,-122.474628,3.536891,-0.855185,-0.518322,60.0,15.0,3.0,0.999913,274.1305555555556,12.17388888888889,10.0
1624987694.0,366985270.0,37.822208,-122.459595,12.298599,0.960015,0.279947,60.0,25.0,9.0,0.78855,1624987694.0,367448040.0,37.819077,-122.474646,3.532443,-0.866997,-0.498314,60.0,15.0,3.0,0.999984,274.1277777777778,12.174444444444443,10.0
1624987695.0,366985270.0,37.822224,-122.459526,12.299915,0.959919,0.280276,60.0,25.0,9.0,0.786112,1624987695.0,367448040.0,37.819069,-122.474664,3.529758,-0.878421,-0.477888,60.0,15.0,3.0,1.0,274.125,12.175,10.0
1624987696.0,366985270.0,37.82224,-122.459457,12.301181,0.959821,0.280614,60.0,25.0,9.0,0.783674,1624987696.0,367448040.0,37.819061,-122.474682,3.528871,-0.889431,-0.45707,60.0,15.0,3.0,0.999961,274.1222222222222,12.175555555555556,10.0
1624987697.0,366985270.0,37.822256,-122.459387,12.302399,0.95972,0.28096,60.0,25.0,9.0,0.781235,1624987697.0,367448040.0,37.819053,-122.4747,3.529815,-0.900001,-0.435887,60.0,15.0,3.0,0.999866,274.11944444444447,12.176111111111112,10.0
1624987698.0,366985270.0,37.822272,-122.459318,12.303567,0.959616,0.281314,60.0,25.0,9.0,0.778797,1624987698.0,367448040.0,37.819046,-122.474719,3.532618,-0.910109,-0.41437,60.0,15.0,3.0,0.999715,274.1166666666667,12.176666666666666,10.0
1624987699.0,366985270.0,37.822288,-122.459249,12.304685,0.95951,0.281676,60.0,25.0,9.0,0.776358,1624987699.0,367448040.0,37.81904,-122.474738,3.537307,-0.919731,-0.392549,60.0,15.0,3.0,0.999509,274.1138888888889,12.177222222222222,10.0
1624987700.0,366985270.0,37.822304,-122.45918,12.305755,0.959401,0.282047,60.0,25.0,9.0,0.773919,1624987700.0,367448040.0,37.819033,-122.474757,3.543907,-0.928849,-0.37046,60.0,15.0,3.0,0.999246,274.1111111111111,12.177777777777775,10.0
1624987701.0,366985270.0,37.82232,-122.459111,12.306776,0.959289,0.282425,60.0,25.0,9.0,0.77148,1624987701.0,367448040.0,37.819027,-122.474776,3.552437,-0.937444,-0.348135,60.0,15.0,3.0,0.998927,274.1083333333333,12.178333333333333,10.0
1624987702.0,366985270.0,37.822336,-122.459042,12.307748,0.959175,0.282812,60.0,25.0,9.0,0.769041,1624987702.0,367448040.0,37.819021,-122.474796,3.562915,-0.945503,-0.325613,60.0,15.0,3.0,0.998551,274.10555555555555,12.178888888888888,10.0
1624987703.0,366985270.0,37.822352,-122.458973,12.308672,0.959059,0.283207,60.0,25.0,9.0,0.766602,1624987703.0,367448040.0,37.819016,-122.474815,3.575357,-0.953013,-0.302931,60.0,15.0,3.0,0.998119,274.10277777777776,12.179444444444444,10.0
1624987704.0,366985270.0,37.822368,-122.458903,12.309547,0.95894,0.28361,60.0,25.0,9.0,0.764163,1624987704.0,367448040.0,37.819011,-122.474835,3.589772,-0.959963,-0.280126,60.0,15.0,3.0,0.997629,274.1,12.18,10.0
1624987705.0,366985270.0,37.822384,-122.458834,12.310374,0.958818,0.284022,60.0,25.0,9.0,0.761723,1624987705.0,367448040.0,37.819006,-122.474856,3.606169,-0.966349,-0.257236,60.0,15.0,3.0,0.997082,274.09722222222223,12.180555555555555,10.0
1624987706.0,366985270.0,37.822401,-122.458765,12.311153,0.958693,0.284441,60.0,25.0,9.0,0.759284,1624987706.0,367448040.0,37.819002,-122.474876,3.624553,-0.972164,-0.234301,60.0,15.0,3.0,0.996477,274.09444444444443,12.181111111111113,10.0
1624987707.0,366985270.0,37.822417,-122.458696,12.311883,0.958566,0.284869,60.0,25.0,9.0,0.756844,1624987707.0,367448040.0,37.818998,-122.474897,3.644924,-0.977409,-0.211358,60.0,15.0,3.0,0.995815,274.09166666666664,12.181666666666668,10.0
1624987708.0,366985270.0,37.822433,-122.458627,12.312566,0.958437,0.285305,60.0,25.0,9.0,0.754405,1624987708.0,367448040.0,37.818995,-122.474918,3.667282,-0.982084,-0.188445,60.0,15.0,3.0,0.995095,274.0888888888889,12.182222222222222,10.0
1624987709.0,366985270.0,37.822449,-122.458558,12.3132,0.958304,0.28575,60.0,25.0,9.0,0.751965,1624987709.0,367448040.0,37.818991,-122.474939,3.691622,-0.986193,-0.165598,60.0,15.0,3.0,0.994317,274.0861111111111,12.182777777777778,10.0
