Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623865118.0,338324511.0,37.849511,-122.454376,4.009212,0.353955,-0.935262,36.0,13.0,4.0,0.99106,1623865118.0,367799760.0,37.826971,-122.453531,16.582456,0.123776,-0.99231,37.0,0.0,0.0,0.969509,290.4222222222222,6.760555555555555,10.0
1623865119.0,338324511.0,37.849494,-122.454368,4.046628,0.365244,-0.930912,36.0,13.0,4.0,0.99006,1623865119.0,367799760.0,37.826895,-122.453519,16.582158,0.12419,-0.992258,37.0,0.0,0.0,0.966478,290.43333333333334,6.760833333333333,10.0
1623865120.0,338324511.0,37.849476,-122.454359,4.084366,0.376188,-0.926544,36.0,13.0,4.0,0.989041,1623865120.0,367799760.0,37.826818,-122.453507,16.581968,0.124693,-0.992195,37.0,0.0,0.0,0.96345,290.44444444444446,6.761111111111111,10.0
1623865121.0,338324511.0,37.849459,-122.45435,4.122396,0.386797,-0.922165,36.0,13.0,4.0,0.988004,1623865121.0,367799760.0,37.826742,-122.453495,16.581888,0.125285,-0.992121,37.0,0.0,0.0,0.960424,290.4555555555556,6.761388888888889,10.0
1623865122.0,338324511.0,37.849441,-122.454341,4.160691,0.397081,-0.917784,36.0,13.0,4.0,0.986948,1623865122.0,367799760.0,37.826666,-122.453483,16.581919,0.125966,-0.992035,37.0,0.0,0.0,0.9574,290.4666666666667,6.761666666666667,10.0
1623865123.0,338324511.0,37.849424,-122.454331,4.199223,0.40705,-0.913406,36.0,13.0,4.0,0.985874,1623865123.0,367799760.0,37.82659,-122.453471,16.582066,0.126735,-0.991937,37.0,0.0,0.0,0.954378,290.47777777777776,6.7619444444444445,10.0
1623865124.0,338324511.0,37.849406,-122.454321,4.237968,0.416712,-0.909038,36.0,13.0,4.0,0.984781,1623865124.0,367799760.0,37.826514,-122.453458,16.582332,0.127594,-0.991827,37.0,0.0,0.0,0.951357,290.4888888888889,6.762222222222222,10.0
1623865125.0,338324511.0,37.849388,-122.454311,4.2769,0.426078,-0.904686,36.0,13.0,4.0,0.98367,1623865125.0,367799760.0,37.826438,-122.453446,16.58272,0.128541,-0.991704,37.0,0.0,0.0,0.948338,290.5,6.7625,10.0
1623865126.0,338324511.0,37.84937,-122.4543,4.315998,0.435156,-0.900355,36.0,13.0,4.0,0.982541,1623865126.0,367799760.0,37.826362,-122.453434,16.583234,0.129577,-0.991569,37.0,0.0,0.0,0.94532,290.5111111111111,6.762777777777778,10.0
1623865127.0,338324511.0,37.849352,-122.454289,4.355236,0.443956,-0.896049,36.0,13.0,4.0,0.981395,1623865127.0,367799760.0,37.826286,-122.453421,16.58388,0.130701,-0.991422,37.0,0.0,0.0,0.942303,290.52222222222224,6.763055555555556,10.0
1623865128.0,338324511.0,37.849334,-122.454278,4.394596,0.452486,-0.891772,36.0,13.0,4.0,0.98023,1623865128.0,367799760.0,37.82621,-122.453408,16.584663,0.131914,-0.991261,37.0,0.0,0.0,0.939286,290.53333333333336,6.763333333333334,10.0
1623865129.0,338324511.0,37.849316,-122.454266,4.434054,0.460754,-0.887528,36.0,13.0,4.0,0.979048,1623865129.0,367799760.0,37.826134,-122.453395,16.585588,0.133216,-0.991087,37.0,0.0,0.0,0.93627,290.5444444444444,6.763611111111112,10.0
1623865130.0,338324511.0,37.849298,-122.454254,4.473593,0.46877,-0.88332,36.0,13.0,4.0,0.977848,1623865130.0,367799760.0,37.826058,-122.453383,16.58666,0.134605,-0.990899,37.0,0.0,0.0,0.933254,290.55555555555554,6.763888888888889,10.0
1623865131.0,338324511.0,37.849279,-122.454242,4.513192,0.476542,-0.879152,36.0,13.0,4.0,0.976631,1623865131.0,367799760.0,37.825982,-122.453369,16.587887,0.136083,-0.990697,37.0,0.0,0.0,0.930238,290.56666666666666,6.764166666666666,10.0
1623865132.0,338324511.0,37.849261,-122.45423,4.552833,0.484077,-0.875026,36.0,13.0,4.0,0.975397,1623865132.0,367799760.0,37.825906,-122.453356,16.589274,0.13765,-0.990481,37.0,0.0,0.0,0.927221,290.5777777777778,6.764444444444445,10.0
1623865133.0,338324511.0,37.849243,-122.454217,4.592499,0.491383,-0.870944,36.0,13.0,4.0,0.974146,1623865133.0,367799760.0,37.82583,-122.453343,16.590828,0.139304,-0.99025,37.0,0.0,0.0,0.924204,290.5888888888889,6.764722222222222,10.0
1623865134.0,338324511.0,37.849224,-122.454203,4.632173,0.498468,-0.866908,36.0,13.0,4.0,0.972878,1623865134.0,367799760.0,37.825754,-122.453329,16.592558,0.141046,-0.990003,37.0,0.0,0.0,0.921187,290.6,6.765,10.0
1623865135.0,338324511.0,37.849206,-122.45419,4.67184,0.50534,-0.86292,36.0,13.0,4.0,0.971592,1623865135.0,367799760.0,37.825678,-122.453316,16.594471,0.142876,-0.989741,37.0,0.0,0.0,0.918168,290.6111111111111,6.7652777777777775,10.0
1623865136.0,338324511.0,37.849187,-122.454176,4.711483,0.512005,-0.858983,36.0,13.0,4.0,0.97029,1623865136.0,367799760.0,37.825602,-122.453302,16.596575,0.144793,-0.989462,37.0,0.0,0.0,0.915147,290.6222222222222,6.765555555555555,10.0
1623865137.0,338324511.0,37.849168,-122.454162,4.751088,0.51847,-0.855096,36.0,13.0,4.0,0.968972,1623865137.0,367799760.0,37.825526,-122.453288,16.598879,0.146798,-0.989167,37.0,0.0,0.0,0.912126,290.6333333333333,6.765833333333333,10.0
1623865138.0,338324511.0,37.849149,-122.454147,4.790642,0.524742,-0.851261,36.0,13.0,4.0,0.967637,1623865138.0,367799760.0,37.82545,-122.453273,16.601392,0.148889,-0.988854,37.0,0.0,0.0,0.909102,290.64444444444445,6.766111111111111,10.0
1623865139.0,338324511.0,37.84913,-122.454133,4.830129,0.530827,-0.84748,36.0,13.0,4.0,0.966285,1623865139.0,367799760.0,37.825374,-122.453259,16.604122,0.151068,-0.988523,37.0,0.0,0.0,0.906076,290.6555555555556,6.766388888888889,10.0
1623865140.0,338324511.0,37.849112,-122.454118,4.869538,0.536732,-0.843753,36.0,13.0,4.0,0.964918,1623865140.0,367799760.0,37.825298,-122.453244,16.607081,0.153334,-0.988174,37.0,0.0,0.0,0.903048,290.6666666666667,6.766666666666667,10.0
1623865141.0,338324511.0,37.849093,-122.454102,4.908856,0.542462,-0.84008,36.0,13.0,4.0,0.963534,1623865141.0,367799760.0,37.825222,-122.453229,16.610278,0.155686,-0.987807,37.0,0.0,0.0,0.900017,290.6777777777778,6.766944444444444,10.0
1623865142.0,338324511.0,37.849073,-122.454087,4.948071,0.548024,-0.836463,36.0,13.0,4.0,0.962135,1623865142.0,367799760.0,37.825146,-122.453214,16.613723,0.158124,-0.987419,37.0,0.0,0.0,0.896983,290.68888888888887,6.767222222222222,10.0
1623865143.0,338324511.0,37.849054,-122.454071,4.987171,0.553422,-0.832901,36.0,13.0,4.0,0.960719,1623865143.0,367799760.0,37.82507,-122.453199,16.617427,0.160649,-0.987012,37.0,0.0,0.0,0.893946,290.7,6.7675,10.0
1623865144.0,338324511.0,37.849035,-122.454055,5.026146,0.558663,-0.829395,36.0,13.0,4.0,0.959288,1623865144.0,367799760.0,37.824994,-122.453183,16.621403,0.163259,-0.986583,37.0,0.0,0.0,0.890905,290.7111111111111,6.767777777777778,10.0
1623865145.0,338324511.0,37.849016,-122.454038,5.064986,0.563751,-0.825945,36.0,13.0,4.0,0.957841,1623865145.0,367799760.0,37.824918,-122.453167,16.625661,0.165955,-0.986133,37.0,0.0,0.0,0.887861,290.72222222222223,6.768055555555556,10.0
1623865146.0,338324511.0,37.848996,-122.454022,5.103679,0.568692,-0.822551,36.0,13.0,4.0,0.956379,1623865146.0,367799760.0,37.824842,-122.453151,16.630213,0.168735,-0.985661,37.0,0.0,0.0,0.884813,290.7333333333333,6.7683333333333335,10.0
1623865147.0,338324511.0,37.848977,-122.454005,5.142217,0.57349,-0.819213,36.0,13.0,4.0,0.954902,1623865147.0,367799760.0,37.824767,-122.453135,16.635073,0.171601,-0.985167,37.0,0.0,0.0,0.88176,290.74444444444447,6.768611111111111,10.0
1623865148.0,338324511.0,37.848958,-122.453987,5.18059,0.57815,-0.815931,36.0,13.0,4.0,0.953409,1623865148.0,367799760.0,37.824691,-122.453118,16.640252,0.174551,-0.984648,37.0,0.0,0.0,0.878703,290.7555555555556,6.768888888888889,10.0
1623865149.0,338324511.0,37.848938,-122.45397,5.21879,0.582676,-0.812704,36.0,13.0,4.0,0.951902,1623865149.0,367799760.0,37.824615,-122.453101,16.645764,0.177584,-0.984106,37.0,0.0,0.0,0.875641,290.76666666666665,6.769166666666667,10.0
1623865150.0,338324511.0,37.848918,-122.453952,5.256807,0.587074,-0.809533,36.0,13.0,4.0,0.950379,1623865150.0,367799760.0,37.824539,-122.453084,16.651623,0.180702,-0.983538,37.0,0.0,0.0,0.872574,290.77777777777777,6.769444444444445,10.0
1623865151.0,338324511.0,37.848899,-122.453934,5.294633,0.591346,-0.806418,36.0,13.0,4.0,0.948842,1623865151.0,367799760.0,37.824463,-122.453066,16.657841,0.183902,-0.982945,37.0,0.0,0.0,0.869501,290.7888888888889,6.769722222222223,10.0
1623865152.0,338324511.0,37.848879,-122.453915,5.332261,0.595497,-0.803357,36.0,13.0,4.0,0.94729,1623865152.0,367799760.0,37.824388,-122.453048,16.664434,0.187186,-0.982325,37.0,0.0,0.0,0.866423,290.8,6.77,10.0
1623865153.0,338324511.0,37.848859,-122.453897,5.369684,0.599531,-0.800351,36.0,13.0,4.0,0.945724,1623865153.0,367799760.0,37.824312,-122.45303,16.671417,0.190551,-0.981677,37.0,0.0,0.0,0.863338,290.8111111111112,6.770277777777777,10.0
1623865154.0,338324511.0,37.848839,-122.453878,5.406893,0.603452,-0.7974,36.0,13.0,4.0,0.944144,1623865154.0,367799760.0,37.824236,-122.453011,16.678803,0.193998,-0.981002,37.0,0.0,0.0,0.860248,290.8222222222222,6.770555555555555,10.0
1623865155.0,338324511.0,37.848819,-122.453859,5.443882,0.607262,-0.794502,36.0,13.0,4.0,0.942549,1623865155.0,367799760.0,37.82416,-122.452992,16.686609,0.197526,-0.980298,37.0,0.0,0.0,0.85715,290.8333333333333,6.770833333333333,10.0
1623865156.0,338324511.0,37.848799,-122.45384,5.480644,0.610966,-0.791657,36.0,13.0,4.0,0.94094,1623865156.0,367799760.0,37.824085,-122.452973,16.694849,0.201135,-0.979563,37.0,0.0,0.0,0.854046,290.84444444444443,6.771111111111111,10.0
1623865157.0,338324511.0,37.848779,-122.45382,5.517173,0.614567,-0.788865,36.0,13.0,4.0,0.939317,1623865157.0,367799760.0,37.824009,-122.452953,16.703541,0.204824,-0.978799,37.0,0.0,0.0,0.850934,290.85555555555555,6.771388888888889,10.0
1623865158.0,338324511.0,37.848759,-122.4538,5.553463,0.618068,-0.786125,36.0,13.0,4.0,0.93768,1623865158.0,367799760.0,37.823933,-122.452933,16.712699,0.208592,-0.978003,37.0,0.0,0.0,0.847815,290.8666666666667,6.7716666666666665,10.0
1623865159.0,338324511.0,37.848739,-122.45378,5.589507,0.621471,-0.783437,36.0,13.0,4.0,0.93603,1623865159.0,367799760.0,37.823858,-122.452913,16.722342,0.212439,-0.977174,37.0,0.0,0.0,0.844688,290.8777777777778,6.771944444444444,10.0
1623865160.0,338324511.0,37.848719,-122.45376,5.6253,0.624781,-0.7808,36.0,13.0,4.0,0.934366,1623865160.0,367799760.0,37.823782,-122.452892,16.732485,0.216364,-0.976313,37.0,0.0,0.0,0.841552,290.8888888888889,6.772222222222222,10.0
1623865161.0,338324511.0,37.848698,-122.453739,5.660837,0.627999,-0.778214,36.0,13.0,4.0,0.932688,1623865161.0,367799760.0,37.823707,-122.452871,16.743146,0.220366,-0.975417,37.0,0.0,0.0,0.838409,290.9,6.7725,10.0
1623865162.0,338324511.0,37.848678,-122.453718,5.696112,0.631129,-0.775678,36.0,13.0,4.0,0.930998,1623865162.0,367799760.0,37.823631,-122.452849,16.754342,0.224445,-0.974487,37.0,0.0,0.0,0.835256,290.9111111111111,6.772777777777778,10.0
1623865163.0,338324511.0,37.848657,-122.453697,5.73112,0.634174,-0.773191,36.0,13.0,4.0,0.929294,1623865163.0,367799760.0,37.823556,-122.452827,16.766092,0.228599,-0.973521,37.0,0.0,0.0,0.832094,290.9222222222222,6.773055555555556,10.0
1623865164.0,338324511.0,37.848637,-122.453676,5.765856,0.637134,-0.770753,36.0,13.0,4.0,0.927577,1623865164.0,367799760.0,37.82348,-122.452805,16.778413,0.232829,-0.972518,37.0,0.0,0.0,0.828923,290.93333333333334,6.773333333333333,10.0
1623865165.0,338324511.0,37.848616,-122.453654,5.800315,0.640014,-0.768363,36.0,13.0,4.0,0.925848,1623865165.0,367799760.0,37.823405,-122.452782,16.791324,0.237132,-0.971477,37.0,0.0,0.0,0.825742,290.94444444444446,6.773611111111111,10.0
1623865166.0,338324511.0,37.848596,-122.453633,5.834494,0.642816,-0.766021,36.0,13.0,4.0,0.924105,1623865166.0,367799760.0,37.823329,-122.452758,16.804844,0.241509,-0.970399,37.0,0.0,0.0,0.822551,290.9555555555556,6.773888888888889,10.0
1623865167.0,338324511.0,37.848575,-122.453611,5.868387,0.645541,-0.763726,36.0,13.0,4.0,0.92235,1623865167.0,367799760.0,37.823254,-122.452735,16.818991,0.245958,-0.96928,37.0,0.0,0.0,0.81935,290.9666666666667,6.774166666666667,10.0
1623865168.0,338324511.0,37.848554,-122.453588,5.901991,0.648192,-0.761477,36.0,13.0,4.0,0.920583,1623865168.0,367799760.0,37.823178,-122.45271,16.833785,0.250478,-0.968122,37.0,0.0,0.0,0.816138,290.97777777777776,6.774444444444445,10.0
1623865169.0,338324511.0,37.848534,-122.453566,5.935301,0.650771,-0.759274,36.0,13.0,4.0,0.918803,1623865169.0,367799760.0,37.823103,-122.452686,16.849246,0.255069,-0.966923,37.0,0.0,0.0,0.812915,290.9888888888889,6.774722222222223,10.0
1623865170.0,338324511.0,37.848513,-122.453543,5.968313,0.653279,-0.757117,36.0,13.0,4.0,0.917011,1623865170.0,367799760.0,37.823027,-122.452661,16.865392,0.259728,-0.965682,37.0,0.0,0.0,0.80968,291.0,6.775,10.0
1623865171.0,338324511.0,37.848492,-122.45352,6.001024,0.65572,-0.755004,36.0,13.0,4.0,0.915207,1623865171.0,367799760.0,37.822952,-122.452635,16.882245,0.264456,-0.964398,37.0,0.0,0.0,0.806434,291.0111111111111,6.775277777777777,10.0
1623865172.0,338324511.0,37.848471,-122.453497,6.033431,0.658095,-0.752935,36.0,13.0,4.0,0.913391,1623865172.0,367799760.0,37.822877,-122.452609,16.899823,0.269251,-0.96307,37.0,0.0,0.0,0.803175,291.02222222222224,6.775555555555556,10.0
1623865173.0,338324511.0,37.84845,-122.453474,6.065529,0.660405,-0.75091,36.0,13.0,4.0,0.911563,1623865173.0,367799760.0,37.822801,-122.452582,16.918149,0.274112,-0.961698,37.0,0.0,0.0,0.799904,291.03333333333336,6.775833333333333,10.0
1623865174.0,338324511.0,37.848429,-122.453451,6.097315,0.662652,-0.748927,36.0,13.0,4.0,0.909724,1623865174.0,367799760.0,37.822726,-122.452555,16.937241,0.279038,-0.96028,37.0,0.0,0.0,0.796621,291.0444444444444,6.776111111111111,10.0
1623865175.0,338324511.0,37.848408,-122.453427,6.128787,0.664839,-0.746987,36.0,13.0,4.0,0.907873,1623865175.0,367799760.0,37.822651,-122.452527,16.957122,0.284027,-0.958816,37.0,0.0,0.0,0.793324,291.05555555555554,6.776388888888889,10.0
1623865176.0,338324511.0,37.848386,-122.453403,6.159941,0.666966,-0.745088,36.0,13.0,4.0,0.906011,1623865176.0,367799760.0,37.822576,-122.452499,16.977812,0.289078,-0.957306,37.0,0.0,0.0,0.790014,291.06666666666666,6.776666666666666,10.0
1623865177.0,338324511.0,37.848365,-122.453379,6.190773,0.669035,-0.743231,36.0,13.0,4.0,0.904137,1623865177.0,367799760.0,37.822501,-122.45247,16.999332,0.29419,-0.955747,37.0,0.0,0.0,0.78669,291.0777777777778,6.776944444444444,10.0
1623865178.0,338324511.0,37.848344,-122.453355,6.221282,0.671048,-0.741414,36.0,13.0,4.0,0.902252,1623865178.0,367799760.0,37.822425,-122.452441,17.021704,0.299361,-0.95414,37.0,0.0,0.0,0.783351,291.0888888888889,6.777222222222222,10.0
1623865179.0,338324511.0,37.848323,-122.45333,6.251464,0.673005,-0.739638,36.0,13.0,4.0,0.900357,1623865179.0,367799760.0,37.82235,-122.452411,17.044949,0.304591,-0.952483,37.0,0.0,0.0,0.779999,291.1,6.7775,10.0
1623865180.0,338324511.0,37.848301,-122.453306,6.281317,0.67491,-0.7379,36.0,13.0,4.0,0.89845,1623865180.0,367799760.0,37.822275,-122.452381,17.069089,0.309877,-0.950777,37.0,0.0,0.0,0.776631,291.1111111111111,6.777777777777778,10.0
1623865181.0,338324511.0,37.84828,-122.453281,6.310838,0.676762,-0.736202,36.0,13.0,4.0,0.896533,1623865181.0,367799760.0,37.8222,-122.45235,17.094146,0.315219,-0.949019,37.0,0.0,0.0,0.773248,291.1222222222222,6.778055555555556,10.0
1623865182.0,338324511.0,37.848258,-122.453256,6.340025,0.678563,-0.734543,36.0,13.0,4.0,0.894606,1623865182.0,367799760.0,37.822125,-122.452318,17.120141,0.320614,-0.94721,37.0,0.0,0.0,0.76985,291.1333333333333,6.778333333333333,10.0
1623865183.0,338324511.0,37.848237,-122.453231,6.368875,0.680314,-0.732921,36.0,13.0,4.0,0.892668,1623865183.0,367799760.0,37.82205,-122.452286,17.147096,0.326062,-0.945348,37.0,0.0,0.0,0.766436,291.14444444444445,6.778611111111111,10.0
1623865184.0,338324511.0,37.848215,-122.453205,6.397385,0.682017,-0.731336,36.0,13.0,4.0,0.890719,1623865184.0,367799760.0,37.821975,-122.452253,17.175034,0.33156,-0.943434,37.0,0.0,0.0,0.763006,291.1555555555556,6.778888888888889,10.0
1623865185.0,338324511.0,37.848193,-122.45318,6.425555,0.683672,-0.729789,36.0,13.0,4.0,0.888761,1623865185.0,367799760.0,37.8219,-122.45222,17.203617,0.337081,-0.941476,37.0,0.0,0.0,0.759558,291.1666666666667,6.779166666666667,10.0
1623865186.0,338324511.0,37.848172,-122.453154,6.453381,0.685282,-0.728278,36.0,13.0,4.0,0.886792,1623865186.0,367799760.0,37.821825,-122.452186,17.231403,0.342524,-0.939509,37.0,0.0,0.0,0.756094,291.1777777777778,6.779444444444445,10.0
1623865187.0,338324511.0,37.84815,-122.453128,6.480862,0.686846,-0.726803,36.0,13.0,4.0,0.884814,1623865187.0,367799760.0,37.82175,-122.452151,17.258008,0.347865,-0.937545,37.0,0.0,0.0,0.752614,291.18888888888887,6.779722222222222,10.0
1623865188.0,338324511.0,37.848128,-122.453102,6.507995,0.688366,-0.725364,36.0,13.0,4.0,0.882826,1623865188.0,367799760.0,37.821675,-122.452116,17.283407,0.353106,-0.935583,37.0,0.0,0.0,0.749117,291.2,6.78,10.0
1623865189.0,338324511.0,37.848106,-122.453076,6.534778,0.689842,-0.72396,36.0,13.0,4.0,0.880828,1623865189.0,367799760.0,37.8216,-122.452081,17.307575,0.358249,-0.933626,37.0,0.0,0.0,0.745605,291.2111111111111,6.780277777777778,10.0
1623865190.0,338324511.0,37.848085,-122.453049,6.56121,0.691277,-0.72259,36.0,13.0,4.0,0.878821,1623865190.0,367799760.0,37.821526,-122.452044,17.330488,0.363296,-0.931674,37.0,0.0,0.0,0.742078,291.22222222222223,6.780555555555556,10.0
1623865191.0,338324511.0,37.848063,-122.453023,6.587289,0.69267,-0.721254,36.0,13.0,4.0,0.876805,1623865191.0,367799760.0,37.821451,-122.452007,17.352122,0.36825,-0.929727,37.0,0.0,0.0,0.738536,291.2333333333333,6.780833333333334,10.0
1623865192.0,338324511.0,37.848041,-122.452996,6.613014,0.694023,-0.719952,36.0,13.0,4.0,0.874779,1623865192.0,367799760.0,37.821376,-122.45197,17.372455,0.373111,-0.927787,37.0,0.0,0.0,0.73498,291.24444444444447,6.781111111111111,10.0
1623865193.0,338324511.0,37.848019,-122.452969,6.638382,0.695337,-0.718684,36.0,13.0,4.0,0.872744,1623865193.0,367799760.0,37.821302,-122.451932,17.391464,0.377882,-0.925854,37.0,0.0,0.0,0.73141,291.2555555555556,6.781388888888889,10.0
1623865194.0,338324511.0,37.847996,-122.452942,6.663391,0.696612,-0.717448,36.0,13.0,4.0,0.870701,1623865194.0,367799760.0,37.821227,-122.451893,17.409128,0.382565,-0.923929,37.0,0.0,0.0,0.727827,291.26666666666665,6.781666666666666,10.0
1623865195.0,338324511.0,37.847974,-122.452915,6.688041,0.697849,-0.716245,36.0,13.0,4.0,0.868648,1623865195.0,367799760.0,37.821153,-122.451854,17.425427,0.387162,-0.922012,37.0,0.0,0.0,0.724231,291.27777777777777,6.781944444444444,10.0
1623865196.0,338324511.0,37.847952,-122.452887,6.71233,0.699049,-0.715074,36.0,13.0,4.0,0.866587,1623865196.0,367799760.0,37.821079,-122.451815,17.44034,0.391674,-0.920104,37.0,0.0,0.0,0.720622,291.2888888888889,6.782222222222222,10.0
1623865197.0,338324511.0,37.84793,-122.45286,6.736257,0.700212,-0.713935,36.0,13.0,4.0,0.864518,1623865197.0,367799760.0,37.821004,-122.451775,17.453847,0.396102,-0.918206,37.0,0.0,0.0,0.717002,291.3,6.7825,10.0
1623865198.0,338324511.0,37.847908,-122.452832,6.759819,0.70134,-0.712827,36.0,13.0,4.0,0.86244,1623865198.0,367799760.0,37.82093,-122.451734,17.46593,0.40045,-0.916319,37.0,0.0,0.0,0.713371,291.3111111111112,6.782777777777778,10.0
1623865199.0,338324511.0,37.847885,-122.452805,6.783017,0.702433,-0.71175,36.0,13.0,4.0,0.860354,1623865199.0,367799760.0,37.820856,-122.451694,17.47657,0.404718,-0.914441,37.0,0.0,0.0,0.709729,291.3222222222222,6.783055555555555,10.0
1623865200.0,338324511.0,37.847863,-122.452777,6.805847,0.703491,-0.710704,36.0,13.0,4.0,0.85826,1623865200.0,367799760.0,37.820782,-122.451652,17.485748,0.408909,-0.912575,37.0,0.0,0.0,0.706076,291.3333333333333,6.783333333333333,10.0
1623865201.0,338324511.0,37.847841,-122.452749,6.82831,0.704516,-0.709688,36.0,13.0,4.0,0.856158,1623865201.0,367799760.0,37.820708,-122.45161,17.493448,0.413023,-0.910721,37.0,0.0,0.0,0.702414,291.34444444444443,6.783611111111111,10.0
1623865202.0,338324511.0,37.847818,-122.45272,6.850404,0.705508,-0.708702,36.0,13.0,4.0,0.854048,1623865202.0,367799760.0,37.820635,-122.451568,17.499653,0.417062,-0.908878,37.0,0.0,0.0,0.698742,291.35555555555555,6.783888888888889,10.0
1623865203.0,338324511.0,37.847796,-122.452692,6.872128,0.706468,-0.707745,36.0,13.0,4.0,0.851931,1623865203.0,367799760.0,37.820561,-122.451525,17.504345,0.421028,-0.907048,37.0,0.0,0.0,0.695062,291.3666666666667,6.784166666666667,10.0
1623865204.0,338324511.0,37.847773,-122.452664,6.893481,0.707395,-0.706818,36.0,13.0,4.0,0.849806,1623865204.0,367799760.0,37.820488,-122.451482,17.507509,0.424922,-0.90523,37.0,0.0,0.0,0.691372,291.3777777777778,6.7844444444444445,10.0
1623865205.0,338324511.0,37.847751,-122.452635,6.914462,0.708292,-0.70592,36.0,13.0,4.0,0.847674,1623865205.0,367799760.0,37.820414,-122.451438,17.509129,0.428745,-0.903425,37.0,0.0,0.0,0.687675,291.3888888888889,6.784722222222222,10.0
1623865206.0,338324511.0,37.847728,-122.452606,6.935069,0.709157,-0.70505,36.0,13.0,4.0,0.845534,1623865206.0,367799760.0,37.820341,-122.451394,17.509191,0.4325,-0.901634,37.0,0.0,0.0,0.683971,291.4,6.785,10.0
1623865207.0,338324511.0,37.847706,-122.452578,6.955302,0.709992,-0.704209,36.0,13.0,4.0,0.843387,1623865207.0,367799760.0,37.820268,-122.45135,17.507679,0.436187,-0.899856,37.0,0.0,0.0,0.68026,291.4111111111111,6.785277777777778,10.0
1623865208.0,338324511.0,37.847683,-122.452549,6.97516,0.710798,-0.703396,36.0,13.0,4.0,0.841234,1623865208.0,367799760.0,37.820195,-122.451305,17.504579,0.439808,-0.898092,37.0,0.0,0.0,0.676542,291.4222222222222,6.785555555555556,10.0
1623865209.0,338324511.0,37.84766,-122.45252,6.994642,0.711574,-0.702611,36.0,13.0,4.0,0.839073,1623865209.0,367799760.0,37.820122,-122.45126,17.499877,0.443364,-0.896342,37.0,0.0,0.0,0.672818,291.43333333333334,6.785833333333334,10.0
1623865210.0,338324511.0,37.847638,-122.45249,7.013747,0.712322,-0.701853,36.0,13.0,4.0,0.836906,1623865210.0,367799760.0,37.82005,-122.451215,17.49356,0.446856,-0.894606,37.0,0.0,0.0,0.669089,291.44444444444446,6.786111111111111,10.0
