Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993578.0,338312349.0,37.809823,-122.438319,2.223326,-0.170417,-0.985372,36.0,6.0,2.0,0.869178,1611993578.0,636018807.0,37.802247,-122.511794,17.104,0.830208,0.557454,72.0,262.0,32.0,0.802241,128.89444444444445,5.778888888888889,10.0
1611993579.0,338312349.0,37.809813,-122.438321,2.214718,-0.175393,-0.984498,36.0,6.0,2.0,0.867576,1611993579.0,636018807.0,37.802292,-122.511711,17.095753,0.829967,0.557813,72.0,262.0,32.0,0.800312,128.89166666666668,5.778333333333333,10.0
1611993580.0,338312349.0,37.809803,-122.438323,2.205645,-0.180411,-0.983591,36.0,6.0,2.0,0.865971,1611993580.0,636018807.0,37.802336,-122.511628,17.087094,0.829735,0.558158,72.0,262.0,32.0,0.798384,128.88888888888889,5.777777777777778,10.0
1611993581.0,338312349.0,37.809793,-122.438326,2.196108,-0.185473,-0.982649,36.0,6.0,2.0,0.864366,1611993581.0,636018807.0,37.80238,-122.511545,17.078024,0.829512,0.558489,72.0,262.0,32.0,0.796457,128.88611111111112,5.777222222222222,10.0
1611993582.0,338312349.0,37.809783,-122.438328,2.186108,-0.190583,-0.981671,36.0,6.0,2.0,0.862759,1611993582.0,636018807.0,37.802424,-122.511462,17.06854,0.829298,0.558807,72.0,262.0,32.0,0.794532,128.88333333333333,5.776666666666666,10.0
1611993583.0,338312349.0,37.809773,-122.43833,2.175646,-0.195746,-0.980655,36.0,6.0,2.0,0.861152,1611993583.0,636018807.0,37.802468,-122.511379,17.058643,0.829093,0.559111,72.0,262.0,32.0,0.792608,128.88055555555556,5.776111111111111,10.0
1611993584.0,338312349.0,37.809763,-122.438333,2.164724,-0.200965,-0.979598,36.0,6.0,2.0,0.859544,1611993584.0,636018807.0,37.802512,-122.511296,17.048334,0.828897,0.559401,72.0,262.0,32.0,0.790685,128.87777777777777,5.775555555555556,10.0
1611993585.0,338312349.0,37.809754,-122.438336,2.153341,-0.206244,-0.978501,36.0,6.0,2.0,0.857936,1611993585.0,636018807.0,37.802556,-122.511214,17.03761,0.828711,0.559677,72.0,262.0,32.0,0.788763,128.875,5.775,10.0
1611993586.0,338312349.0,37.809744,-122.438338,2.141501,-0.211587,-0.977359,36.0,6.0,2.0,0.856329,1611993586.0,636018807.0,37.8026,-122.511131,17.026473,0.828533,0.55994,72.0,262.0,32.0,0.786843,128.87222222222223,5.774444444444445,10.0
1611993587.0,338312349.0,37.809734,-122.438341,2.129205,-0.217,-0.976172,36.0,6.0,2.0,0.854721,1611993587.0,636018807.0,37.802645,-122.511048,17.014921,0.828364,0.56019,72.0,262.0,32.0,0.784925,128.86944444444444,5.773888888888889,10.0
1611993588.0,338312349.0,37.809725,-122.438343,2.116453,-0.222485,-0.974936,36.0,6.0,2.0,0.853115,1611993588.0,636018807.0,37.802689,-122.510966,17.002955,0.828205,0.560425,72.0,262.0,32.0,0.783008,128.86666666666667,5.773333333333333,10.0
1611993589.0,338312349.0,37.809715,-122.438346,2.103249,-0.228049,-0.97365,36.0,6.0,2.0,0.851509,1611993589.0,636018807.0,37.802733,-122.510883,16.990575,0.828055,0.560647,72.0,262.0,32.0,0.781092,128.86388888888888,5.772777777777778,10.0
1611993590.0,338312349.0,37.809706,-122.438349,2.089594,-0.233695,-0.97231,36.0,6.0,2.0,0.849905,1611993590.0,636018807.0,37.802777,-122.510801,16.977779,0.827914,0.560855,72.0,262.0,32.0,0.779178,128.86111111111111,5.772222222222222,10.0
1611993591.0,338312349.0,37.809696,-122.438352,2.07549,-0.23943,-0.970914,36.0,6.0,2.0,0.848303,1611993591.0,636018807.0,37.802821,-122.510719,16.964568,0.827782,0.56105,72.0,262.0,32.0,0.777266,128.85833333333332,5.7716666666666665,10.0
1611993592.0,338312349.0,37.809687,-122.438355,2.060939,-0.245257,-0.969458,36.0,6.0,2.0,0.846702,1611993592.0,636018807.0,37.802865,-122.510636,16.950943,0.82766,0.56123,72.0,262.0,32.0,0.775355,128.85555555555555,5.771111111111111,10.0
1611993593.0,338312349.0,37.809678,-122.438358,2.045944,-0.251184,-0.967939,36.0,6.0,2.0,0.845103,1611993593.0,636018807.0,37.802909,-122.510554,16.936901,0.827546,0.561397,72.0,262.0,32.0,0.773447,128.8527777777778,5.770555555555555,10.0
1611993594.0,338312349.0,37.809668,-122.438361,2.030508,-0.257214,-0.966354,36.0,6.0,2.0,0.843507,1611993594.0,636018807.0,37.802953,-122.510472,16.922444,0.827442,0.561551,72.0,262.0,32.0,0.771539,128.85,5.77,10.0
1611993595.0,338312349.0,37.809659,-122.438364,2.014633,-0.263356,-0.964699,36.0,6.0,2.0,0.841913,1611993595.0,636018807.0,37.802997,-122.51039,16.907571,0.827348,0.56169,72.0,262.0,32.0,0.769634,128.84722222222223,5.769444444444445,10.0
1611993596.0,338312349.0,37.80965,-122.438367,1.998323,-0.269614,-0.962969,36.0,6.0,2.0,0.840323,1611993596.0,636018807.0,37.803041,-122.510308,16.892283,0.827262,0.561816,72.0,262.0,32.0,0.76773,128.84444444444443,5.768888888888889,10.0
1611993597.0,338312349.0,37.809641,-122.43837,1.98158,-0.275995,-0.961159,36.0,6.0,2.0,0.838735,1611993597.0,636018807.0,37.803085,-122.510226,16.876578,0.827186,0.561928,72.0,262.0,32.0,0.765828,128.84166666666667,5.7683333333333335,10.0
1611993598.0,338312349.0,37.809633,-122.438373,1.964408,-0.282507,-0.959265,36.0,6.0,2.0,0.837151,1611993598.0,636018807.0,37.803129,-122.510145,16.860457,0.827119,0.562026,72.0,262.0,32.0,0.763928,128.8388888888889,5.767777777777778,10.0
1611993599.0,338312349.0,37.809624,-122.438377,1.946811,-0.289156,-0.957282,36.0,6.0,2.0,0.835571,1611993599.0,636018807.0,37.803172,-122.510063,16.843919,0.827062,0.562111,72.0,262.0,32.0,0.76203,128.8361111111111,5.767222222222222,10.0
1611993600.0,338312349.0,37.809615,-122.43838,1.928793,-0.29595,-0.955204,36.0,6.0,2.0,0.833995,1611993600.0,636018807.0,37.803216,-122.509981,16.826965,0.827014,0.562181,72.0,262.0,32.0,0.760134,128.83333333333334,5.766666666666667,10.0
1611993601.0,338312349.0,37.809607,-122.438383,1.910358,-0.302896,-0.953024,36.0,6.0,2.0,0.832423,1611993601.0,636018807.0,37.80326,-122.5099,16.809756,0.826974,0.56224,72.0,262.0,32.0,0.75824,128.83055555555555,5.766111111111111,10.0
1611993602.0,338312349.0,37.809598,-122.438387,1.891512,-0.310004,-0.950735,36.0,6.0,2.0,0.830855,1611993602.0,636018807.0,37.803304,-122.509819,16.792932,0.826937,0.562294,72.0,262.0,32.0,0.756348,128.82777777777778,5.765555555555555,10.0
1611993603.0,338312349.0,37.80959,-122.43839,1.872432,-0.317253,-0.948341,36.0,6.0,2.0,0.829292,1611993603.0,636018807.0,37.803347,-122.509737,16.776654,0.826902,0.562347,72.0,262.0,32.0,0.754458,128.825,5.765,10.0
1611993604.0,338312349.0,37.809582,-122.438393,1.853821,-0.324534,-0.945874,36.0,6.0,2.0,0.827735,1611993604.0,636018807.0,37.803391,-122.509656,16.760922,0.826867,0.562397,72.0,262.0,32.0,0.752569,128.82222222222222,5.764444444444444,10.0
1611993605.0,338312349.0,37.809574,-122.438397,1.835849,-0.331812,-0.943346,36.0,6.0,2.0,0.826181,1611993605.0,636018807.0,37.803435,-122.509575,16.745737,0.826834,0.562445,72.0,262.0,32.0,0.750683,128.81944444444446,5.763888888888889,10.0
1611993606.0,338312349.0,37.809566,-122.438401,1.818515,-0.339079,-0.940758,36.0,6.0,2.0,0.824633,1611993606.0,636018807.0,37.803478,-122.509494,16.731098,0.826803,0.562492,72.0,262.0,32.0,0.748798,128.81666666666666,5.763333333333334,10.0
1611993607.0,338312349.0,37.809558,-122.438404,1.801815,-0.346328,-0.938114,36.0,6.0,2.0,0.823088,1611993607.0,636018807.0,37.803522,-122.509413,16.717004,0.826773,0.562536,72.0,262.0,32.0,0.746915,128.8138888888889,5.762777777777778,10.0
1611993608.0,338312349.0,37.80955,-122.438408,1.785747,-0.353552,-0.935415,36.0,6.0,2.0,0.821547,1611993608.0,636018807.0,37.803565,-122.509332,16.703458,0.826745,0.562578,72.0,262.0,32.0,0.745034,128.8111111111111,5.762222222222222,10.0
1611993609.0,338312349.0,37.809542,-122.438412,1.770307,-0.360742,-0.932666,36.0,6.0,2.0,0.82001,1611993609.0,636018807.0,37.803609,-122.509251,16.690457,0.826717,0.562617,72.0,262.0,32.0,0.743155,128.80833333333334,5.761666666666667,10.0
1611993610.0,338312349.0,37.809535,-122.438415,1.755493,-0.367892,-0.929869,36.0,6.0,2.0,0.818476,1611993610.0,636018807.0,37.803652,-122.50917,16.678002,0.826692,0.562655,72.0,262.0,32.0,0.741276,128.80555555555554,5.761111111111111,10.0
1611993611.0,338312349.0,37.809527,-122.438419,1.741299,-0.374992,-0.927028,36.0,6.0,2.0,0.816944,1611993611.0,636018807.0,37.803696,-122.50909,16.666094,0.826668,0.562691,72.0,262.0,32.0,0.7394,128.80277777777778,5.760555555555555,10.0
1611993612.0,338312349.0,37.80952,-122.438423,1.727723,-0.382035,-0.924148,36.0,6.0,2.0,0.815416,1611993612.0,636018807.0,37.803739,-122.509009,16.654731,0.826645,0.562724,72.0,262.0,32.0,0.737525,128.8,5.76,10.0
1611993613.0,338312349.0,37.809512,-122.438427,1.71476,-0.389013,-0.921232,36.0,6.0,2.0,0.813889,1611993613.0,636018807.0,37.803782,-122.508928,16.643915,0.826624,0.562755,72.0,262.0,32.0,0.735651,128.79722222222222,5.759444444444444,10.0
1611993614.0,338312349.0,37.809505,-122.438431,1.702406,-0.395918,-0.918286,36.0,6.0,2.0,0.812365,1611993614.0,636018807.0,37.803826,-122.508848,16.633645,0.826604,0.562784,72.0,262.0,32.0,0.733778,128.79444444444445,5.7588888888888885,10.0
1611993615.0,338312349.0,37.809498,-122.438435,1.690657,-0.402741,-0.915314,36.0,6.0,2.0,0.810842,1611993615.0,636018807.0,37.803869,-122.508767,16.623921,0.826585,0.562811,72.0,262.0,32.0,0.731907,128.79166666666666,5.758333333333334,10.0
1611993616.0,338312349.0,37.80949,-122.438439,1.679508,-0.409476,-0.912321,36.0,6.0,2.0,0.809321,1611993616.0,636018807.0,37.803912,-122.508687,16.614743,0.826569,0.562836,72.0,262.0,32.0,0.730036,128.7888888888889,5.757777777777778,10.0
1611993617.0,338312349.0,37.809483,-122.438443,1.668955,-0.416113,-0.909313,36.0,6.0,2.0,0.807801,1611993617.0,636018807.0,37.803956,-122.508606,16.606112,0.826553,0.562859,72.0,262.0,32.0,0.728167,128.7861111111111,5.757222222222223,10.0
1611993618.0,338312349.0,37.809476,-122.438447,1.658992,-0.422646,-0.906295,36.0,6.0,2.0,0.806281,1611993618.0,636018807.0,37.803999,-122.508526,16.598026,0.826539,0.562879,72.0,262.0,32.0,0.726299,128.78333333333333,5.756666666666667,10.0
1611993619.0,338312349.0,37.809469,-122.438451,1.649615,-0.429066,-0.903273,36.0,6.0,2.0,0.804763,1611993619.0,636018807.0,37.804042,-122.508446,16.590486,0.826527,0.562897,72.0,262.0,32.0,0.724432,128.78055555555557,5.756111111111111,10.0
1611993620.0,338312349.0,37.809462,-122.438455,1.640818,-0.435366,-0.900254,36.0,6.0,2.0,0.803245,1611993620.0,636018807.0,37.804085,-122.508365,16.583493,0.826516,0.562913,72.0,262.0,32.0,0.722565,128.77777777777777,5.755555555555556,10.0
1611993621.0,338312349.0,37.809456,-122.438459,1.632597,-0.441539,-0.897242,36.0,6.0,2.0,0.801727,1611993621.0,636018807.0,37.804128,-122.508285,16.577046,0.826507,0.562927,72.0,262.0,32.0,0.7207,128.775,5.755,10.0
1611993622.0,338312349.0,37.809449,-122.438463,1.624945,-0.447578,-0.894245,36.0,6.0,2.0,0.800208,1611993622.0,636018807.0,37.804172,-122.508205,16.571144,0.826499,0.562939,72.0,262.0,32.0,0.718835,128.7722222222222,5.754444444444444,10.0
1611993623.0,338312349.0,37.809442,-122.438468,1.617858,-0.453475,-0.891269,36.0,6.0,2.0,0.79869,1611993623.0,636018807.0,37.804215,-122.508125,16.565789,0.826492,0.562948,72.0,262.0,32.0,0.716971,128.76944444444445,5.753888888888889,10.0
1611993624.0,338312349.0,37.809435,-122.438472,1.611331,-0.459226,-0.88832,36.0,6.0,2.0,0.79717,1611993624.0,636018807.0,37.804258,-122.508044,16.56098,0.826487,0.562955,72.0,262.0,32.0,0.715108,128.76666666666668,5.753333333333333,10.0
1611993625.0,338312349.0,37.809429,-122.438476,1.605357,-0.464822,-0.885404,36.0,6.0,2.0,0.79565,1611993625.0,636018807.0,37.804301,-122.507964,16.556717,0.826484,0.56296,72.0,262.0,32.0,0.713245,128.76388888888889,5.752777777777778,10.0
1611993626.0,338312349.0,37.809422,-122.438481,1.599932,-0.470259,-0.882528,36.0,6.0,2.0,0.794128,1611993626.0,636018807.0,37.804344,-122.507884,16.553,0.826482,0.562963,72.0,262.0,32.0,0.711383,128.76111111111112,5.752222222222223,10.0
1611993627.0,338312349.0,37.809416,-122.438485,1.59505,-0.475531,-0.879699,36.0,6.0,2.0,0.792605,1611993627.0,636018807.0,37.804387,-122.507804,16.549829,0.826482,0.562963,72.0,262.0,32.0,0.709521,128.75833333333333,5.751666666666667,10.0
1611993628.0,338312349.0,37.809409,-122.438489,1.590705,-0.480632,-0.876922,36.0,6.0,2.0,0.791081,1611993628.0,636018807.0,37.80443,-122.507724,16.547205,0.826483,0.562962,72.0,262.0,32.0,0.70766,128.75555555555556,5.751111111111111,10.0
1611993629.0,338312349.0,37.809403,-122.438494,1.586892,-0.485558,-0.874205,36.0,6.0,2.0,0.789554,1611993629.0,636018807.0,37.804473,-122.507644,16.545126,0.826486,0.562958,72.0,262.0,32.0,0.705799,128.75277777777777,5.750555555555556,10.0
1611993630.0,338312349.0,37.809396,-122.438498,1.583605,-0.490304,-0.871552,36.0,6.0,2.0,0.788026,1611993630.0,636018807.0,37.804517,-122.507564,16.543593,0.82649,0.562952,72.0,262.0,32.0,0.703939,128.75,5.75,10.0
1611993631.0,338312349.0,37.80939,-122.438503,1.580841,-0.494865,-0.86897,36.0,6.0,2.0,0.786494,1611993631.0,636018807.0,37.80456,-122.507484,16.542607,0.826496,0.562943,72.0,262.0,32.0,0.702078,128.74722222222223,5.749444444444444,10.0
1611993632.0,338312349.0,37.809384,-122.438508,1.578592,-0.499238,-0.866465,36.0,6.0,2.0,0.784961,1611993632.0,636018807.0,37.804603,-122.507404,16.542166,0.826503,0.562933,72.0,262.0,32.0,0.700218,128.74444444444444,5.748888888888889,10.0
1611993633.0,338312349.0,37.809377,-122.438512,1.576855,-0.50342,-0.864042,36.0,6.0,2.0,0.783424,1611993633.0,636018807.0,37.804646,-122.507324,16.542272,0.826511,0.56292,72.0,262.0,32.0,0.698357,128.74166666666667,5.748333333333333,10.0
1611993634.0,338312349.0,37.809371,-122.438517,1.575624,-0.507407,-0.861707,36.0,6.0,2.0,0.781885,1611993634.0,636018807.0,37.804689,-122.507244,16.542923,0.826522,0.562905,72.0,262.0,32.0,0.696497,128.73888888888888,5.747777777777777,10.0
1611993635.0,338312349.0,37.809365,-122.438522,1.574894,-0.511196,-0.859464,36.0,6.0,2.0,0.780342,1611993635.0,636018807.0,37.804732,-122.507163,16.544121,0.826533,0.562888,72.0,262.0,32.0,0.694637,128.73611111111111,5.747222222222222,10.0
1611993636.0,338312349.0,37.809358,-122.438526,1.574662,-0.514786,-0.857319,36.0,6.0,2.0,0.778795,1611993636.0,636018807.0,37.804775,-122.507083,16.545865,0.826547,0.562868,72.0,262.0,32.0,0.692777,128.73333333333332,5.746666666666667,10.0
1611993637.0,338312349.0,37.809352,-122.438531,1.574922,-0.518174,-0.855275,36.0,6.0,2.0,0.777245,1611993637.0,636018807.0,37.804818,-122.507003,16.548155,0.826561,0.562846,72.0,262.0,32.0,0.690916,128.73055555555555,5.746111111111111,10.0
1611993638.0,338312349.0,37.809346,-122.438536,1.57567,-0.521358,-0.853338,36.0,6.0,2.0,0.77569,1611993638.0,636018807.0,37.804861,-122.506923,16.550991,0.826578,0.562823,72.0,262.0,32.0,0.689055,128.7277777777778,5.745555555555556,10.0
1611993639.0,338312349.0,37.80934,-122.438541,1.576903,-0.524337,-0.851511,36.0,6.0,2.0,0.774132,1611993639.0,636018807.0,37.804904,-122.506843,16.554373,0.826595,0.562797,72.0,262.0,32.0,0.687194,128.725,5.745,10.0
1611993640.0,338312349.0,37.809334,-122.438545,1.578616,-0.527111,-0.849797,36.0,6.0,2.0,0.772569,1611993640.0,636018807.0,37.804947,-122.506763,16.558301,0.826615,0.562768,72.0,262.0,32.0,0.685333,128.72222222222223,5.7444444444444445,10.0
1611993641.0,338312349.0,37.809327,-122.43855,1.580806,-0.529677,-0.848199,36.0,6.0,2.0,0.771001,1611993641.0,636018807.0,37.804991,-122.506683,16.562776,0.826635,0.562738,72.0,262.0,32.0,0.683471,128.71944444444443,5.743888888888889,10.0
1611993642.0,338312349.0,37.809321,-122.438555,1.583469,-0.532037,-0.846721,36.0,6.0,2.0,0.769428,1611993642.0,636018807.0,37.805034,-122.506603,16.567796,0.826658,0.562705,72.0,262.0,32.0,0.681609,128.71666666666667,5.743333333333333,10.0
1611993643.0,338312349.0,37.809315,-122.43856,1.586603,-0.53419,-0.845364,36.0,6.0,2.0,0.767851,1611993643.0,636018807.0,37.805077,-122.506523,16.573363,0.826681,0.56267,72.0,262.0,32.0,0.679746,128.7138888888889,5.7427777777777775,10.0
1611993644.0,338312349.0,37.809309,-122.438565,1.590204,-0.536137,-0.844131,36.0,6.0,2.0,0.766268,1611993644.0,636018807.0,37.80512,-122.506442,16.579475,0.826707,0.562633,72.0,262.0,32.0,0.677883,128.7111111111111,5.742222222222222,10.0
1611993645.0,338312349.0,37.809303,-122.43857,1.59427,-0.537877,-0.843023,36.0,6.0,2.0,0.764679,1611993645.0,636018807.0,37.805163,-122.506362,16.586134,0.826733,0.562594,72.0,262.0,32.0,0.676019,128.70833333333334,5.741666666666666,10.0
1611993646.0,338312349.0,37.809296,-122.438575,1.598799,-0.539412,-0.842042,36.0,6.0,2.0,0.763085,1611993646.0,636018807.0,37.805206,-122.506282,16.593339,0.826762,0.562553,72.0,262.0,32.0,0.674154,128.70555555555555,5.741111111111112,10.0
1611993647.0,338312349.0,37.80929,-122.43858,1.603789,-0.540743,-0.841188,36.0,6.0,2.0,0.761485,1611993647.0,636018807.0,37.805249,-122.506201,16.60109,0.826791,0.562509,72.0,262.0,32.0,0.672289,128.70277777777778,5.740555555555556,10.0
1611993648.0,338312349.0,37.809284,-122.438585,1.609237,-0.541871,-0.840461,36.0,6.0,2.0,0.759878,1611993648.0,636018807.0,37.805293,-122.506121,16.609387,0.826822,0.562463,72.0,262.0,32.0,0.670422,128.7,5.74,10.0
1611993649.0,338312349.0,37.809278,-122.43859,1.615142,-0.542798,-0.839863,36.0,6.0,2.0,0.758266,1611993649.0,636018807.0,37.805336,-122.506041,16.61823,0.826855,0.562415,72.0,262.0,32.0,0.668555,128.69722222222222,5.739444444444445,10.0
1611993650.0,338312349.0,37.809271,-122.438595,1.621504,-0.543526,-0.839392,36.0,6.0,2.0,0.756647,1611993650.0,636018807.0,37.805379,-122.50596,16.62762,0.826889,0.562365,72.0,262.0,32.0,0.666687,128.69444444444446,5.738888888888889,10.0
1611993651.0,338312349.0,37.809265,-122.438601,1.62832,-0.544056,-0.839049,36.0,6.0,2.0,0.755021,1611993651.0,636018807.0,37.805422,-122.50588,16.637555,0.826924,0.562313,72.0,262.0,32.0,0.664817,128.69166666666666,5.738333333333333,10.0
1611993652.0,338312349.0,37.809259,-122.438606,1.635591,-0.544392,-0.838831,36.0,6.0,2.0,0.753388,1611993652.0,636018807.0,37.805466,-122.505799,16.648037,0.826961,0.562259,72.0,262.0,32.0,0.662947,128.6888888888889,5.737777777777778,10.0
1611993653.0,338312349.0,37.809252,-122.438611,1.643316,-0.544534,-0.838739,36.0,6.0,2.0,0.751748,1611993653.0,636018807.0,37.805509,-122.505718,16.659065,0.826999,0.562203,72.0,262.0,32.0,0.661076,128.6861111111111,5.737222222222222,10.0
1611993654.0,338312349.0,37.809246,-122.438616,1.651495,-0.544487,-0.838769,36.0,6.0,2.0,0.750101,1611993654.0,636018807.0,37.805552,-122.505638,16.670639,0.827039,0.562144,72.0,262.0,32.0,0.659203,128.68333333333334,5.736666666666666,10.0
1611993655.0,338312349.0,37.80924,-122.438622,1.660127,-0.544253,-0.838921,36.0,6.0,2.0,0.748446,1611993655.0,636018807.0,37.805596,-122.505557,16.682759,0.82708,0.562084,72.0,262.0,32.0,0.657329,128.68055555555554,5.736111111111111,10.0
1611993656.0,338312349.0,37.809233,-122.438627,1.669213,-0.543835,-0.839192,36.0,6.0,2.0,0.746783,1611993656.0,636018807.0,37.805639,-122.505476,16.695425,0.827123,0.562021,72.0,262.0,32.0,0.655453,128.67777777777778,5.735555555555556,10.0
1611993657.0,338312349.0,37.809227,-122.438632,1.678754,-0.543235,-0.839581,36.0,6.0,2.0,0.745113,1611993657.0,636018807.0,37.805682,-122.505395,16.708638,0.827167,0.561956,72.0,262.0,32.0,0.653577,128.675,5.735,10.0
1611993658.0,338312349.0,37.80922,-122.438637,1.688751,-0.542458,-0.840083,36.0,6.0,2.0,0.743434,1611993658.0,636018807.0,37.805726,-122.505314,16.722397,0.827212,0.56189,72.0,262.0,32.0,0.651698,128.67222222222222,5.734444444444445,10.0
1611993659.0,338312349.0,37.809214,-122.438643,1.699203,-0.541507,-0.840696,36.0,6.0,2.0,0.741748,1611993659.0,636018807.0,37.805769,-122.505233,16.736702,0.827259,0.561821,72.0,262.0,32.0,0.649818,128.66944444444445,5.733888888888889,10.0
1611993660.0,338312349.0,37.809207,-122.438648,1.710114,-0.540385,-0.841418,36.0,6.0,2.0,0.740052,1611993660.0,636018807.0,37.805813,-122.505152,16.751553,0.827307,0.56175,72.0,262.0,32.0,0.647937,128.66666666666666,5.733333333333333,10.0
1611993661.0,338312349.0,37.8092,-122.438654,1.721483,-0.539096,-0.842244,36.0,6.0,2.0,0.738349,1611993661.0,636018807.0,37.805856,-122.505071,16.766951,0.827357,0.561677,72.0,262.0,32.0,0.646054,128.6638888888889,5.732777777777778,10.0
1611993662.0,338312349.0,37.809194,-122.438659,1.733313,-0.537644,-0.843172,36.0,6.0,2.0,0.736636,1611993662.0,636018807.0,37.8059,-122.50499,16.782724,0.827408,0.561602,72.0,262.0,32.0,0.644169,128.6611111111111,5.732222222222222,10.0
1611993663.0,338312349.0,37.809187,-122.438665,1.745606,-0.536033,-0.844197,36.0,6.0,2.0,0.734915,1611993663.0,636018807.0,37.805944,-122.504909,16.798188,0.827461,0.561524,72.0,262.0,32.0,0.642283,128.65833333333333,5.7316666666666665,10.0
1611993664.0,338312349.0,37.80918,-122.43867,1.758238,-0.534309,-0.84529,36.0,6.0,2.0,0.733184,1611993664.0,636018807.0,37.805987,-122.504827,16.813173,0.827516,0.561443,72.0,262.0,32.0,0.640394,128.65555555555557,5.731111111111111,10.0
1611993665.0,338312349.0,37.809173,-122.438676,1.770712,-0.532638,-0.846343,36.0,6.0,2.0,0.731444,1611993665.0,636018807.0,37.806031,-122.504746,16.827679,0.827573,0.561359,72.0,262.0,32.0,0.638505,128.65277777777777,5.730555555555555,10.0
1611993666.0,338312349.0,37.809166,-122.438681,1.782902,-0.531061,-0.847333,36.0,6.0,2.0,0.729696,1611993666.0,636018807.0,37.806075,-122.504664,16.841705,0.827632,0.561271,72.0,262.0,32.0,0.636613,128.65,5.73,10.0
1611993667.0,338312349.0,37.809159,-122.438687,1.794807,-0.529576,-0.848262,36.0,6.0,2.0,0.727938,1611993667.0,636018807.0,37.806118,-122.504583,16.855252,0.827693,0.561181,72.0,262.0,32.0,0.63472,128.6472222222222,5.729444444444445,10.0
1611993668.0,338312349.0,37.809152,-122.438692,1.806426,-0.52818,-0.849132,36.0,6.0,2.0,0.726171,1611993668.0,636018807.0,37.806162,-122.504501,16.86832,0.827756,0.561088,72.0,262.0,32.0,0.632825,128.64444444444445,5.728888888888889,10.0
1611993669.0,338312349.0,37.809145,-122.438698,1.817759,-0.526871,-0.849945,36.0,6.0,2.0,0.724397,1611993669.0,636018807.0,37.806206,-122.504419,16.880908,0.827822,0.560991,72.0,262.0,32.0,0.630929,128.64166666666668,5.7283333333333335,10.0
1611993670.0,338312349.0,37.809138,-122.438703,1.828804,-0.525648,-0.850702,36.0,6.0,2.0,0.722614,1611993670.0,636018807.0,37.80625,-122.504337,16.893017,0.827889,0.560891,72.0,262.0,32.0,0.629032,128.63888888888889,5.727777777777778,10.0
1611993671.0,338312349.0,37.809131,-122.438709,1.839561,-0.524507,-0.851406,36.0,6.0,2.0,0.720823,1611993671.0,636018807.0,37.806294,-122.504255,16.904647,0.827959,0.560789,72.0,262.0,32.0,0.627133,128.63611111111112,5.727222222222222,10.0
1611993672.0,338312349.0,37.809123,-122.438715,1.850029,-0.523448,-0.852058,36.0,6.0,2.0,0.719024,1611993672.0,636018807.0,37.806337,-122.504174,16.915798,0.82803,0.560683,72.0,262.0,32.0,0.625232,128.63333333333333,5.726666666666667,10.0
1611993673.0,338312349.0,37.809116,-122.43872,1.860208,-0.522468,-0.852659,36.0,6.0,2.0,0.717218,1611993673.0,636018807.0,37.806381,-122.504091,16.92647,0.828104,0.560574,72.0,262.0,32.0,0.623331,128.63055555555556,5.726111111111111,10.0
1611993674.0,338312349.0,37.809109,-122.438726,1.870097,-0.521566,-0.853211,36.0,6.0,2.0,0.715404,1611993674.0,636018807.0,37.806425,-122.504009,16.936662,0.82818,0.560462,72.0,262.0,32.0,0.621428,128.62777777777777,5.725555555555555,10.0
1611993675.0,338312349.0,37.809101,-122.438732,1.879695,-0.520741,-0.853714,36.0,6.0,2.0,0.713583,1611993675.0,636018807.0,37.806469,-122.503927,16.946375,0.828258,0.560347,72.0,262.0,32.0,0.619525,128.625,5.725,10.0
1611993676.0,338312349.0,37.809094,-122.438737,1.889002,-0.519992,-0.854171,36.0,6.0,2.0,0.711755,1611993676.0,636018807.0,37.806513,-122.503845,16.95561,0.828338,0.560229,72.0,262.0,32.0,0.61762,128.62222222222223,5.724444444444444,10.0
1611993677.0,338312349.0,37.809087,-122.438743,1.898018,-0.519316,-0.854583,36.0,6.0,2.0,0.70992,1611993677.0,636018807.0,37.806557,-122.503763,16.964365,0.82842,0.560108,72.0,262.0,32.0,0.615714,128.61944444444444,5.723888888888889,10.0
1611993678.0,338312349.0,37.809079,-122.438749,1.906742,-0.518712,-0.854949,36.0,6.0,2.0,0.708079,1611993678.0,636018807.0,37.806601,-122.503681,16.972641,0.828504,0.559983,72.0,262.0,32.0,0.613807,128.61666666666667,5.723333333333334,10.0
1611993679.0,338312349.0,37.809072,-122.438755,1.915175,-0.51818,-0.855272,36.0,6.0,2.0,0.706232,1611993679.0,636018807.0,37.806645,-122.503598,16.980438,0.82859,0.559856,72.0,262.0,32.0,0.611899,128.61388888888888,5.722777777777778,10.0
1611993680.0,338312349.0,37.809064,-122.438761,1.923314,-0.517718,-0.855551,36.0,6.0,2.0,0.704378,1611993680.0,636018807.0,37.806689,-122.503516,16.987756,0.828678,0.559725,72.0,262.0,32.0,0.60999,128.61111111111111,5.722222222222222,10.0
1611993681.0,338312349.0,37.809056,-122.438766,1.931162,-0.517325,-0.855789,36.0,6.0,2.0,0.702518,1611993681.0,636018807.0,37.806733,-122.503433,16.994596,0.828769,0.559591,72.0,262.0,32.0,0.60808,128.60833333333332,5.721666666666667,10.0
