Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546870.0,367301480.0,37.815793,-122.520001,4.957057,0.984,0.178171,31.0,30.0,12.0,0.814818,1623546870.0,538007982.0,37.812182,-122.505387,10.76477,-0.895056,-0.445953,70.0,199.0,33.0,0.817583,277.1666666666667,11.283333333333331,10.0
1623546871.0,367301480.0,37.815797,-122.519972,4.954817,0.983967,0.178348,31.0,30.0,12.0,0.811239,1623546871.0,538007982.0,37.812159,-122.505443,10.760796,-0.894886,-0.446294,70.0,199.0,33.0,0.814041,277.1722222222222,11.282777777777778,10.0
1623546872.0,367301480.0,37.815801,-122.519943,4.952586,0.98394,0.178501,31.0,30.0,12.0,0.807662,1623546872.0,538007982.0,37.812137,-122.505499,10.756816,-0.89471,-0.446648,70.0,199.0,33.0,0.810501,277.1777777777778,11.282222222222222,10.0
1623546873.0,367301480.0,37.815805,-122.519915,4.950365,0.983916,0.17863,31.0,30.0,12.0,0.804086,1623546873.0,538007982.0,37.812115,-122.505556,10.752831,-0.894526,-0.447015,70.0,199.0,33.0,0.806962,277.18333333333334,11.281666666666666,10.0
1623546874.0,367301480.0,37.815809,-122.519886,4.948152,0.983897,0.178734,31.0,30.0,12.0,0.800513,1623546874.0,538007982.0,37.812093,-122.505612,10.748842,-0.894336,-0.447396,70.0,199.0,33.0,0.803425,277.18888888888887,11.28111111111111,10.0
1623546875.0,367301480.0,37.815813,-122.519858,4.945948,0.983883,0.178814,31.0,30.0,12.0,0.796941,1623546875.0,538007982.0,37.81207,-122.505668,10.744848,-0.894139,-0.44779,70.0,199.0,33.0,0.799889,277.19444444444446,11.280555555555557,10.0
1623546876.0,367301480.0,37.815817,-122.519829,4.943753,0.983873,0.17887,31.0,30.0,12.0,0.79337,1623546876.0,538007982.0,37.812048,-122.505725,10.740849,-0.893934,-0.448198,70.0,199.0,33.0,0.796355,277.2,11.28,10.0
1623546877.0,367301480.0,37.815821,-122.519801,4.941566,0.983867,0.178901,31.0,30.0,12.0,0.789802,1623546877.0,538007982.0,37.812026,-122.505781,10.736846,-0.893723,-0.448619,70.0,199.0,33.0,0.792823,277.2055555555556,11.279444444444444,10.0
1623546878.0,367301480.0,37.815825,-122.519772,4.939389,0.983866,0.178908,31.0,30.0,12.0,0.786235,1623546878.0,538007982.0,37.812004,-122.505837,10.732839,-0.893505,-0.449053,70.0,199.0,33.0,0.789292,277.2111111111111,11.278888888888888,10.0
1623546879.0,367301480.0,37.815829,-122.519744,4.93722,0.983869,0.17889,31.0,30.0,12.0,0.782669,1623546879.0,538007982.0,37.811981,-122.505893,10.728828,-0.89328,-0.449501,70.0,199.0,33.0,0.785762,277.21666666666664,11.278333333333332,10.0
1623546880.0,367301480.0,37.815833,-122.519716,4.935061,0.983877,0.178848,31.0,30.0,12.0,0.779105,1623546880.0,538007982.0,37.811959,-122.505949,10.724813,-0.893047,-0.449962,70.0,199.0,33.0,0.782234,277.22222222222223,11.27777777777778,10.0
1623546881.0,367301480.0,37.815837,-122.519687,4.93291,0.983889,0.178781,31.0,30.0,12.0,0.775543,1623546881.0,538007982.0,37.811937,-122.506006,10.720796,-0.892808,-0.450437,70.0,199.0,33.0,0.778708,277.22777777777776,11.277222222222225,10.0
1623546882.0,367301480.0,37.815842,-122.519659,4.930767,0.983905,0.17869,31.0,30.0,12.0,0.771983,1623546882.0,538007982.0,37.811914,-122.506062,10.716775,-0.892562,-0.450925,70.0,199.0,33.0,0.775183,277.2333333333333,11.276666666666667,10.0
1623546883.0,367301480.0,37.815846,-122.51963,4.928634,0.983926,0.178574,31.0,30.0,12.0,0.768424,1623546883.0,538007982.0,37.811892,-122.506118,10.712751,-0.892308,-0.451427,70.0,199.0,33.0,0.77166,277.2388888888889,11.276111111111112,10.0
1623546884.0,367301480.0,37.81585,-122.519602,4.92651,0.983952,0.178433,31.0,30.0,12.0,0.764866,1623546884.0,538007982.0,37.81187,-122.506174,10.708725,-0.892047,-0.451942,70.0,199.0,33.0,0.768139,277.24444444444447,11.275555555555556,10.0
1623546885.0,367301480.0,37.815854,-122.519573,4.924395,0.983982,0.178268,31.0,30.0,12.0,0.76131,1623546885.0,538007982.0,37.811847,-122.506229,10.704697,-0.891779,-0.452471,70.0,199.0,33.0,0.764619,277.25,11.275,10.0
1623546886.0,367301480.0,37.815858,-122.519545,4.922289,0.984016,0.178078,31.0,30.0,12.0,0.757756,1623546886.0,538007982.0,37.811825,-122.506285,10.700666,-0.891504,-0.453013,70.0,199.0,33.0,0.7611,277.2555555555556,11.274444444444445,10.0
1623546887.0,367301480.0,37.815862,-122.519517,4.920192,0.984055,0.177863,31.0,30.0,12.0,0.754203,1623546887.0,538007982.0,37.811802,-122.506341,10.696634,-0.891222,-0.453568,70.0,199.0,33.0,0.757584,277.2611111111111,11.273888888888887,10.0
1623546888.0,367301480.0,37.815866,-122.519488,4.918104,0.984098,0.177624,31.0,30.0,12.0,0.750651,1623546888.0,538007982.0,37.81178,-122.506397,10.692601,-0.890932,-0.454137,70.0,199.0,33.0,0.754069,277.26666666666665,11.273333333333332,10.0
1623546889.0,367301480.0,37.81587,-122.51946,4.916025,0.984146,0.177359,31.0,30.0,12.0,0.747101,1623546889.0,538007982.0,37.811758,-122.506453,10.688566,-0.890635,-0.454719,70.0,199.0,33.0,0.750555,277.27222222222224,11.272777777777778,10.0
1623546890.0,367301480.0,37.815874,-122.519432,4.913956,0.984198,0.17707,31.0,30.0,12.0,0.743553,1623546890.0,538007982.0,37.811735,-122.506509,10.684531,-0.89033,-0.455315,70.0,199.0,33.0,0.747044,277.27777777777777,11.272222222222222,10.0
1623546891.0,367301480.0,37.815878,-122.519403,4.911897,0.984255,0.176756,31.0,30.0,12.0,0.740006,1623546891.0,538007982.0,37.811713,-122.506564,10.680496,-0.890019,-0.455924,70.0,199.0,33.0,0.743533,277.28333333333336,11.271666666666668,10.0
1623546892.0,367301480.0,37.815882,-122.519375,4.909847,0.984316,0.176417,31.0,30.0,12.0,0.73646,1623546892.0,538007982.0,37.81169,-122.50662,10.67649,-0.8897,-0.456545,70.0,199.0,33.0,0.740025,277.2888888888889,11.27111111111111,10.0
1623546893.0,367301480.0,37.815886,-122.519347,4.907806,0.984381,0.176053,31.0,30.0,12.0,0.732916,1623546893.0,538007982.0,37.811667,-122.506676,10.672637,-0.889381,-0.457166,70.0,199.0,33.0,0.736518,277.2944444444444,11.270555555555555,10.0
1623546894.0,367301480.0,37.81589,-122.519318,4.905776,0.98445,0.175664,31.0,30.0,12.0,0.729373,1623546894.0,538007982.0,37.811645,-122.506731,10.668966,-0.889062,-0.457787,70.0,199.0,33.0,0.733013,277.3,11.27,10.0
1623546895.0,367301480.0,37.815894,-122.51929,4.903756,0.984524,0.17525,31.0,30.0,12.0,0.725832,1623546895.0,538007982.0,37.811622,-122.506787,10.665478,-0.888743,-0.458406,70.0,199.0,33.0,0.72951,277.30555555555554,11.269444444444444,10.0
1623546896.0,367301480.0,37.815898,-122.519262,4.901746,0.984602,0.174811,31.0,30.0,12.0,0.722291,1623546896.0,538007982.0,37.8116,-122.506842,10.662172,-0.888424,-0.459025,70.0,199.0,33.0,0.726008,277.3111111111112,11.268888888888888,10.0
1623546897.0,367301480.0,37.815902,-122.519234,4.899746,0.984684,0.174347,31.0,30.0,12.0,0.718753,1623546897.0,538007982.0,37.811577,-122.506898,10.659048,-0.888104,-0.459642,70.0,199.0,33.0,0.722507,277.31666666666666,11.268333333333333,10.0
1623546898.0,367301480.0,37.815906,-122.519205,4.897757,0.984771,0.173858,31.0,30.0,12.0,0.715215,1623546898.0,538007982.0,37.811554,-122.506953,10.656107,-0.887785,-0.460258,70.0,199.0,33.0,0.719008,277.3222222222222,11.267777777777775,10.0
1623546899.0,367301480.0,37.81591,-122.519177,4.895778,0.984861,0.173343,31.0,30.0,12.0,0.711679,1623546899.0,538007982.0,37.811532,-122.507009,10.653348,-0.887467,-0.460872,70.0,199.0,33.0,0.71551,277.3277777777778,11.267222222222223,10.0
1623546900.0,367301480.0,37.815914,-122.519149,4.893811,0.984956,0.172804,31.0,30.0,12.0,0.708144,1623546900.0,538007982.0,37.811509,-122.507064,10.650772,-0.887148,-0.461485,70.0,199.0,33.0,0.712013,277.3333333333333,11.266666666666667,10.0
1623546901.0,367301480.0,37.815918,-122.519121,4.891855,0.985055,0.172239,31.0,30.0,12.0,0.70461,1623546901.0,538007982.0,37.811486,-122.507119,10.648377,-0.886829,-0.462097,70.0,199.0,33.0,0.708518,277.3388888888889,11.266111111111112,10.0
1623546902.0,367301480.0,37.815922,-122.519092,4.889909,0.985158,0.171649,31.0,30.0,12.0,0.701078,1623546902.0,538007982.0,37.811463,-122.507175,10.646165,-0.886511,-0.462708,70.0,199.0,33.0,0.705023,277.34444444444443,11.265555555555556,10.0
1623546903.0,367301480.0,37.815926,-122.519064,4.887976,0.985265,0.171034,31.0,30.0,12.0,0.697547,1623546903.0,538007982.0,37.811441,-122.50723,10.644135,-0.886193,-0.463317,70.0,199.0,33.0,0.70153,277.35,11.265,10.0
1623546904.0,367301480.0,37.815929,-122.519036,4.886054,0.985376,0.170393,31.0,30.0,12.0,0.694017,1623546904.0,538007982.0,37.811418,-122.507285,10.642287,-0.885875,-0.463925,70.0,199.0,33.0,0.698038,277.35555555555555,11.264444444444443,10.0
1623546905.0,367301480.0,37.815933,-122.519008,4.884145,0.985491,0.169727,31.0,30.0,12.0,0.690488,1623546905.0,538007982.0,37.811395,-122.50734,10.640622,-0.885557,-0.464531,70.0,199.0,33.0,0.694547,277.3611111111111,11.26388888888889,10.0
1623546906.0,367301480.0,37.815937,-122.51898,4.882247,0.98561,0.169036,31.0,30.0,12.0,0.68696,1623546906.0,538007982.0,37.811372,-122.507395,10.639138,-0.885239,-0.465136,70.0,199.0,33.0,0.691056,277.3666666666667,11.263333333333334,10.0
1623546907.0,367301480.0,37.815941,-122.518951,4.880362,0.985733,0.168319,31.0,30.0,12.0,0.683434,1623546907.0,538007982.0,37.811349,-122.507451,10.637837,-0.884922,-0.46574,70.0,199.0,33.0,0.687567,277.3722222222222,11.262777777777778,10.0
1623546908.0,367301480.0,37.815945,-122.518923,4.87849,0.985859,0.167577,31.0,30.0,12.0,0.679909,1623546908.0,538007982.0,37.811326,-122.507506,10.636717,-0.884605,-0.466341,70.0,199.0,33.0,0.684078,277.3777777777778,11.262222222222222,10.0
1623546909.0,367301480.0,37.815948,-122.518895,4.876631,0.985989,0.166809,31.0,30.0,12.0,0.676385,1623546909.0,538007982.0,37.811303,-122.507561,10.63578,-0.884288,-0.466942,70.0,199.0,33.0,0.68059,277.3833333333333,11.261666666666668,10.0
1623546910.0,367301480.0,37.815952,-122.518867,4.874786,0.986123,0.166015,31.0,30.0,12.0,0.672862,1623546910.0,538007982.0,37.81128,-122.507616,10.635024,-0.883972,-0.46754,70.0,199.0,33.0,0.677103,277.3888888888889,11.261111111111113,10.0
1623546911.0,367301480.0,37.815956,-122.518839,4.872954,0.986261,0.165197,31.0,30.0,12.0,0.66934,1623546911.0,538007982.0,37.811257,-122.507671,10.634451,-0.883656,-0.468137,70.0,199.0,33.0,0.673616,277.39444444444445,11.260555555555555,10.0
1623546912.0,367301480.0,37.81596,-122.518811,4.871136,0.986402,0.164352,31.0,30.0,12.0,0.665819,1623546912.0,538007982.0,37.811234,-122.507726,10.634059,-0.88334,-0.468733,70.0,199.0,33.0,0.67013,277.4,11.26,10.0
1623546913.0,367301480.0,37.815963,-122.518782,4.869333,0.986546,0.163482,31.0,30.0,12.0,0.662299,1623546913.0,538007982.0,37.811211,-122.507781,10.633849,-0.883025,-0.469326,70.0,199.0,33.0,0.666644,277.4055555555556,11.259444444444444,10.0
1623546914.0,367301480.0,37.815967,-122.518754,4.867544,0.986694,0.162586,31.0,30.0,12.0,0.65878,1623546914.0,538007982.0,37.811188,-122.507836,10.633821,-0.88271,-0.469918,70.0,199.0,33.0,0.663159,277.4111111111111,11.258888888888889,10.0
1623546915.0,367301480.0,37.815971,-122.518726,4.86577,0.986846,0.161665,31.0,30.0,12.0,0.655262,1623546915.0,538007982.0,37.811165,-122.507891,10.633975,-0.882395,-0.470508,70.0,199.0,33.0,0.659674,277.4166666666667,11.258333333333333,10.0
1623546916.0,367301480.0,37.815974,-122.518698,4.864011,0.987,0.160718,31.0,30.0,12.0,0.651746,1623546916.0,538007982.0,37.811142,-122.507946,10.63431,-0.882081,-0.471097,70.0,199.0,33.0,0.656189,277.4222222222222,11.257777777777775,10.0
1623546917.0,367301480.0,37.815978,-122.51867,4.862269,0.987158,0.159745,31.0,30.0,12.0,0.64823,1623546917.0,538007982.0,37.811119,-122.508001,10.634827,-0.881768,-0.471684,70.0,199.0,33.0,0.652705,277.4277777777778,11.257222222222222,10.0
1623546918.0,367301480.0,37.815982,-122.518642,4.860542,0.987319,0.158746,31.0,30.0,12.0,0.644715,1623546918.0,538007982.0,37.811096,-122.508056,10.635526,-0.881455,-0.472268,70.0,199.0,33.0,0.649221,277.43333333333334,11.256666666666666,10.0
1623546919.0,367301480.0,37.815985,-122.518614,4.858831,0.987484,0.157722,31.0,30.0,12.0,0.641201,1623546919.0,538007982.0,37.811072,-122.508111,10.636407,-0.881142,-0.472851,70.0,199.0,33.0,0.645737,277.43888888888887,11.25611111111111,10.0
1623546920.0,367301480.0,37.815989,-122.518586,4.857138,0.987651,0.156672,31.0,30.0,12.0,0.637688,1623546920.0,538007982.0,37.811049,-122.508166,10.637469,-0.88083,-0.473432,70.0,199.0,33.0,0.642253,277.44444444444446,11.255555555555556,10.0
1623546921.0,367301480.0,37.815992,-122.518558,4.855461,0.987821,0.155596,31.0,30.0,12.0,0.634176,1623546921.0,538007982.0,37.811026,-122.50822,10.638713,-0.880519,-0.474011,70.0,199.0,33.0,0.638769,277.45,11.255,10.0
