Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620492257.0,338096000.0,37.814131,-122.454392,5.233753,0.995439,-0.095402,60.0,19.0,4.0,0.947188,1620492257.0,366892000.0,37.793171,-122.499516,1.937435,0.9548,0.29725,52.0,31.0,12.0,0.646725,190.0,6.854722222222223,10.0
1620492258.0,338096000.0,37.814128,-122.454362,5.233151,0.995388,-0.095933,60.0,19.0,4.0,0.944429,1620492258.0,366892000.0,37.793174,-122.499505,1.924506,0.95493,0.296831,52.0,31.0,12.0,0.644488,190.0,6.855,10.0
1620492259.0,338096000.0,37.814126,-122.454331,5.232537,0.99534,-0.096429,60.0,19.0,4.0,0.941671,1620492259.0,366892000.0,37.793176,-122.499494,1.911808,0.955089,0.296318,52.0,31.0,12.0,0.642291,190.0,6.855277777777777,10.0
1620492260.0,338096000.0,37.814124,-122.454301,5.231911,0.995295,-0.096892,60.0,19.0,4.0,0.938915,1620492260.0,366892000.0,37.793179,-122.499484,1.899343,0.955277,0.295712,52.0,31.0,12.0,0.640132,190.0,6.855555555555555,10.0
1620492261.0,338096000.0,37.814121,-122.45427,5.231272,0.995253,-0.09732,60.0,19.0,4.0,0.936161,1620492261.0,366892000.0,37.793181,-122.499473,1.88711,0.955494,0.295009,52.0,31.0,12.0,0.638013,190.0,6.855833333333333,10.0
1620492262.0,338096000.0,37.814119,-122.45424,5.230621,0.995215,-0.097714,60.0,19.0,4.0,0.933408,1620492262.0,366892000.0,37.793184,-122.499462,1.87511,0.955741,0.29421,52.0,31.0,12.0,0.635932,190.0,6.856111111111111,10.0
1620492263.0,338096000.0,37.814117,-122.454209,5.229956,0.995179,-0.098074,60.0,19.0,4.0,0.930658,1620492263.0,366892000.0,37.793187,-122.499452,1.863343,0.956017,0.293311,52.0,31.0,12.0,0.633889,190.0,6.856388888888889,10.0
1620492264.0,338096000.0,37.814114,-122.454179,5.229279,0.995147,-0.0984,60.0,19.0,4.0,0.927909,1620492264.0,366892000.0,37.793189,-122.499442,1.85181,0.956323,0.292311,52.0,31.0,12.0,0.631885,190.0,6.8566666666666665,10.0
1620492265.0,338096000.0,37.814112,-122.454148,5.228588,0.995118,-0.098691,60.0,19.0,4.0,0.925162,1620492265.0,366892000.0,37.793192,-122.499431,1.840512,0.95666,0.291209,52.0,31.0,12.0,0.629919,190.0,6.856944444444444,10.0
1620492266.0,338096000.0,37.81411,-122.454118,5.227884,0.995093,-0.098949,60.0,19.0,4.0,0.922418,1620492266.0,366892000.0,37.793194,-122.499421,1.829449,0.957026,0.290003,52.0,31.0,12.0,0.627991,190.0,6.857222222222222,10.0
1620492267.0,338096000.0,37.814107,-122.454087,5.227166,0.99507,-0.099172,60.0,19.0,4.0,0.919674,1620492267.0,366892000.0,37.793196,-122.499411,1.818622,0.957422,0.288691,52.0,31.0,12.0,0.626101,190.0,6.8575,10.0
1620492268.0,338096000.0,37.814105,-122.454057,5.226435,0.995051,-0.099361,60.0,19.0,4.0,0.916933,1620492268.0,366892000.0,37.793199,-122.4994,1.808031,0.957849,0.287272,52.0,31.0,12.0,0.624249,190.0,6.857777777777778,10.0
1620492269.0,338096000.0,37.814102,-122.454026,5.225689,0.995036,-0.099516,60.0,19.0,4.0,0.914194,1620492269.0,366892000.0,37.793201,-122.49939,1.797678,0.958306,0.285745,52.0,31.0,12.0,0.622434,190.0,6.858055555555556,10.0
1620492270.0,338096000.0,37.8141,-122.453996,5.22493,0.995024,-0.099636,60.0,19.0,4.0,0.911456,1620492270.0,366892000.0,37.793204,-122.49938,1.787563,0.958792,0.284108,52.0,31.0,12.0,0.620657,190.0,6.858333333333333,10.0
1620492271.0,338096000.0,37.814098,-122.453966,5.224157,0.995015,-0.099722,60.0,19.0,4.0,0.90872,1620492271.0,366892000.0,37.793206,-122.49937,1.777687,0.959309,0.28236,52.0,31.0,12.0,0.618917,190.0,6.858611111111111,10.0
1620492272.0,338096000.0,37.814095,-122.453935,5.223369,0.99501,-0.099775,60.0,19.0,4.0,0.905985,1620492272.0,366892000.0,37.793208,-122.49936,1.768052,0.959854,0.280499,52.0,31.0,12.0,0.617215,190.0,6.858888888888889,10.0
1620492273.0,338096000.0,37.814093,-122.453905,5.222568,0.995008,-0.099792,60.0,19.0,4.0,0.903253,1620492273.0,366892000.0,37.793211,-122.49935,1.758658,0.960429,0.278524,52.0,31.0,12.0,0.61555,190.0,6.859166666666667,10.0
1620492274.0,338096000.0,37.81409,-122.453874,5.221753,0.99501,-0.099776,60.0,19.0,4.0,0.900522,1620492274.0,366892000.0,37.793213,-122.49934,1.749507,0.961033,0.276434,52.0,31.0,12.0,0.613922,190.0,6.859444444444445,10.0
1620492275.0,338096000.0,37.814088,-122.453844,5.220923,0.995015,-0.099725,60.0,19.0,4.0,0.897793,1620492275.0,366892000.0,37.793215,-122.499331,1.740599,0.961665,0.274228,52.0,31.0,12.0,0.612331,190.0,6.859722222222223,10.0
1620492276.0,338096000.0,37.814085,-122.453813,5.22008,0.995024,-0.09964,60.0,19.0,4.0,0.895065,1620492276.0,366892000.0,37.793217,-122.499321,1.731937,0.962324,0.271905,52.0,31.0,12.0,0.610777,190.0,6.86,10.0
1620492277.0,338096000.0,37.814083,-122.453783,5.219223,0.995035,-0.099521,60.0,19.0,4.0,0.89234,1620492277.0,366892000.0,37.79322,-122.499311,1.723521,0.963011,0.269464,52.0,31.0,12.0,0.609261,190.0,6.860277777777778,10.0
1620492278.0,338096000.0,37.814081,-122.453753,5.218351,0.995051,-0.099367,60.0,19.0,4.0,0.889615,1620492278.0,366892000.0,37.793222,-122.499301,1.715353,0.963723,0.266903,52.0,31.0,12.0,0.607781,190.0,6.860555555555555,10.0
1620492279.0,338096000.0,37.814078,-122.453722,5.217466,0.99507,-0.099179,60.0,19.0,4.0,0.886893,1620492279.0,366892000.0,37.793224,-122.499292,1.707435,0.964462,0.264223,52.0,31.0,12.0,0.606339,190.0,6.860833333333334,10.0
1620492280.0,338096000.0,37.814076,-122.453692,5.216567,0.995092,-0.098957,60.0,19.0,4.0,0.884172,1620492280.0,366892000.0,37.793226,-122.499282,1.699767,0.965225,0.261421,52.0,31.0,12.0,0.604934,190.0,6.861111111111111,10.0
1620492281.0,338096000.0,37.814073,-122.453661,5.215655,0.995117,-0.0987,60.0,19.0,4.0,0.881453,1620492281.0,366892000.0,37.793228,-122.499272,1.692352,0.966012,0.258499,52.0,31.0,12.0,0.603565,190.0,6.8613888888888885,10.0
1620492282.0,338096000.0,37.814071,-122.453631,5.214729,0.995146,-0.098409,60.0,19.0,4.0,0.878735,1620492282.0,366892000.0,37.79323,-122.499263,1.685192,0.966821,0.255454,52.0,31.0,12.0,0.602234,190.0,6.861666666666666,10.0
1620492283.0,338096000.0,37.814069,-122.453601,5.21379,0.995178,-0.098083,60.0,19.0,4.0,0.876019,1620492283.0,366892000.0,37.793232,-122.499253,1.678287,0.967652,0.252287,52.0,31.0,12.0,0.60094,190.0,6.861944444444444,10.0
1620492284.0,338096000.0,37.814066,-122.45357,5.212837,0.995214,-0.097723,60.0,19.0,4.0,0.873304,1620492284.0,366892000.0,37.793234,-122.499244,1.671641,0.968504,0.248998,52.0,31.0,12.0,0.599683,190.0,6.862222222222222,10.0
1620492285.0,338096000.0,37.814064,-122.45354,5.211872,0.995252,-0.097328,60.0,19.0,4.0,0.870591,1620492285.0,366892000.0,37.793236,-122.499234,1.665254,0.969375,0.245585,52.0,31.0,12.0,0.598463,190.0,6.8625,10.0
1620492286.0,338096000.0,37.814062,-122.453509,5.210894,0.995294,-0.096899,60.0,19.0,4.0,0.86788,1620492286.0,366892000.0,37.793238,-122.499225,1.659129,0.970264,0.24205,52.0,31.0,12.0,0.59728,190.0,6.862777777777778,10.0
1620492287.0,338096000.0,37.814059,-122.453479,5.209903,0.995339,-0.096435,60.0,19.0,4.0,0.86517,1620492287.0,366892000.0,37.79324,-122.499215,1.653268,0.971169,0.238391,52.0,31.0,12.0,0.596135,190.0,6.863055555555556,10.0
1620492288.0,338096000.0,37.814057,-122.453449,5.2089,0.995387,-0.095937,60.0,19.0,4.0,0.862461,1620492288.0,366892000.0,37.793241,-122.499206,1.647672,0.97209,0.23461,52.0,31.0,12.0,0.595027,190.0,6.863333333333333,10.0
1620492289.0,338096000.0,37.814055,-122.453418,5.207886,0.995439,-0.095404,60.0,19.0,4.0,0.859754,1620492289.0,366892000.0,37.793243,-122.499197,1.642345,0.973024,0.230706,52.0,31.0,12.0,0.593957,190.0,6.863611111111111,10.0
1620492290.0,338096000.0,37.814052,-122.453388,5.206859,0.995493,-0.094836,60.0,19.0,4.0,0.857048,1620492290.0,366892000.0,37.793245,-122.499187,1.637287,0.973969,0.22668,52.0,31.0,12.0,0.592924,190.0,6.863888888888889,10.0
1620492291.0,338096000.0,37.81405,-122.453358,5.205822,0.99555,-0.094234,60.0,19.0,4.0,0.854344,1620492291.0,366892000.0,37.793247,-122.499178,1.632502,0.974925,0.222533,52.0,31.0,12.0,0.591929,190.0,6.864166666666667,10.0
1620492292.0,338096000.0,37.814048,-122.453327,5.204773,0.99561,-0.093597,60.0,19.0,4.0,0.851641,1620492292.0,366892000.0,37.793248,-122.499169,1.627991,0.97589,0.218264,52.0,31.0,12.0,0.590972,190.0,6.864444444444445,10.0
1620492293.0,338096000.0,37.814046,-122.453297,5.203713,0.995673,-0.092925,60.0,19.0,4.0,0.84894,1620492293.0,366892000.0,37.79325,-122.499159,1.623757,0.976861,0.213876,52.0,31.0,12.0,0.590052,190.0,6.864722222222222,10.0
1620492294.0,338096000.0,37.814043,-122.453267,5.202643,0.995739,-0.092218,60.0,19.0,4.0,0.84624,1620492294.0,366892000.0,37.793252,-122.49915,1.619802,0.977837,0.209369,52.0,31.0,12.0,0.589171,190.0,6.865,10.0
1620492295.0,338096000.0,37.814041,-122.453236,5.201564,0.995807,-0.091477,60.0,19.0,4.0,0.843541,1620492295.0,366892000.0,37.793253,-122.499141,1.616129,0.978816,0.204744,52.0,31.0,12.0,0.588328,190.0,6.865277777777778,10.0
1620492296.0,338096000.0,37.814039,-122.453206,5.200474,0.995878,-0.090701,60.0,19.0,4.0,0.840844,1620492296.0,366892000.0,37.793255,-122.499131,1.612739,0.979796,0.200002,52.0,31.0,12.0,0.587524,190.0,6.865555555555556,10.0
1620492297.0,338096000.0,37.814037,-122.453176,5.199376,0.995952,-0.08989,60.0,19.0,4.0,0.838148,1620492297.0,366892000.0,37.793256,-122.499122,1.609636,0.980774,0.195145,52.0,31.0,12.0,0.586758,190.0,6.865833333333334,10.0
1620492298.0,338096000.0,37.814035,-122.453145,5.198269,0.996028,-0.089044,60.0,19.0,4.0,0.835453,1620492298.0,366892000.0,37.793258,-122.499113,1.606822,0.98175,0.190175,52.0,31.0,12.0,0.586031,190.0,6.866111111111112,10.0
1620492299.0,338096000.0,37.814032,-122.453115,5.197154,0.996106,-0.088163,60.0,19.0,4.0,0.83276,1620492299.0,366892000.0,37.793259,-122.499104,1.604298,0.982721,0.185094,52.0,31.0,12.0,0.585343,190.0,6.866388888888888,10.0
1620492300.0,338096000.0,37.81403,-122.453085,5.196031,0.996187,-0.087247,60.0,19.0,4.0,0.830067,1620492300.0,366892000.0,37.79326,-122.499094,1.602069,0.983684,0.179902,52.0,31.0,12.0,0.584694,190.0,6.866666666666667,10.0
1620492301.0,338096000.0,37.814028,-122.453054,5.1949,0.996269,-0.086297,60.0,19.0,4.0,0.827376,1620492301.0,366892000.0,37.793262,-122.499085,1.600136,0.984639,0.174604,52.0,31.0,12.0,0.584084,190.0,6.866944444444444,10.0
1620492302.0,338096000.0,37.814026,-122.453024,5.193763,0.996354,-0.085311,60.0,19.0,4.0,0.824687,1620492302.0,366892000.0,37.793263,-122.499076,1.598501,0.985582,0.1692,52.0,31.0,12.0,0.583514,190.0,6.867222222222222,10.0
1620492303.0,338096000.0,37.814024,-122.452994,5.19262,0.996441,-0.08429,60.0,19.0,4.0,0.821998,1620492303.0,366892000.0,37.793264,-122.499067,1.597167,0.986511,0.163693,52.0,31.0,12.0,0.582984,190.0,6.8675,10.0
1620492304.0,338096000.0,37.814022,-122.452963,5.191471,0.99653,-0.083234,60.0,19.0,4.0,0.819311,1620492304.0,366892000.0,37.793266,-122.499058,1.596137,0.987425,0.158087,52.0,31.0,12.0,0.582494,190.0,6.8677777777777775,10.0
1620492305.0,338096000.0,37.81402,-122.452933,5.190318,0.996621,-0.082143,60.0,19.0,4.0,0.816624,1620492305.0,366892000.0,37.793267,-122.499048,1.595414,0.988322,0.152382,52.0,31.0,12.0,0.582045,190.0,6.868055555555555,10.0
1620492306.0,338096000.0,37.814018,-122.452903,5.189159,0.996713,-0.081016,60.0,19.0,4.0,0.813939,1620492306.0,366892000.0,37.793268,-122.499039,1.594999,0.989198,0.146584,52.0,31.0,12.0,0.581636,190.0,6.868333333333333,10.0
1620492307.0,338096000.0,37.814016,-122.452872,5.187997,0.996807,-0.079855,60.0,19.0,4.0,0.811255,1620492307.0,366892000.0,37.793269,-122.49903,1.594894,0.990053,0.140694,52.0,31.0,12.0,0.581267,190.0,6.868611111111111,10.0
1620492308.0,338096000.0,37.814014,-122.452842,5.186832,0.996902,-0.078658,60.0,19.0,4.0,0.808572,1620492308.0,366892000.0,37.79327,-122.499021,1.595104,0.990884,0.134716,52.0,31.0,12.0,0.58094,190.0,6.868888888888889,10.0
1620492309.0,338096000.0,37.814012,-122.452812,5.185664,0.996998,-0.077426,60.0,19.0,4.0,0.80589,1620492309.0,366892000.0,37.793271,-122.499011,1.595629,0.99169,0.128653,52.0,31.0,12.0,0.580655,190.0,6.869166666666667,10.0
1620492310.0,338096000.0,37.81401,-122.452782,5.184494,0.997096,-0.076158,60.0,19.0,4.0,0.803209,1620492310.0,366892000.0,37.793272,-122.499002,1.596472,0.992467,0.122509,52.0,31.0,12.0,0.580411,190.0,6.8694444444444445,10.0
1620492311.0,338096000.0,37.814009,-122.452751,5.183323,0.997194,-0.074856,60.0,19.0,4.0,0.800529,1620492311.0,366892000.0,37.793273,-122.498993,1.597636,0.993216,0.116288,52.0,31.0,12.0,0.580209,190.0,6.869722222222222,10.0
1620492312.0,338096000.0,37.814007,-122.452721,5.182152,0.997294,-0.073518,60.0,19.0,4.0,0.79785,1620492312.0,366892000.0,37.793274,-122.498984,1.599123,0.993932,0.109992,52.0,31.0,12.0,0.58005,190.0,6.87,10.0
1620492313.0,338096000.0,37.814005,-122.452691,5.180981,0.997394,-0.072144,60.0,19.0,4.0,0.795172,1620492313.0,366892000.0,37.793274,-122.498974,1.600935,0.994616,0.103627,52.0,31.0,12.0,0.579933,190.0,6.870277777777778,10.0
1620492314.0,338096000.0,37.814003,-122.452661,5.179811,0.997495,-0.070735,60.0,19.0,4.0,0.792495,1620492314.0,366892000.0,37.793275,-122.498965,1.603074,0.995265,0.097195,52.0,31.0,12.0,0.579859,190.0,6.870555555555556,10.0
1620492315.0,338096000.0,37.814002,-122.45263,5.178643,0.997597,-0.06929,60.0,19.0,4.0,0.789818,1620492315.0,366892000.0,37.793276,-122.498956,1.605543,0.995878,0.090701,52.0,31.0,12.0,0.579829,190.0,6.870833333333334,10.0
1620492316.0,338096000.0,37.814,-122.4526,5.177517,0.997697,-0.067825,60.0,19.0,4.0,0.787143,1620492316.0,366892000.0,37.793277,-122.498946,1.608343,0.996453,0.08415,52.0,31.0,12.0,0.579843,190.0,6.871111111111111,10.0
1620492317.0,338096000.0,37.813998,-122.45257,5.176593,0.997793,-0.066399,60.0,19.0,4.0,0.784468,1620492317.0,366892000.0,37.793277,-122.498937,1.611476,0.996989,0.077545,52.0,31.0,12.0,0.5799,190.0,6.871388888888889,10.0
1620492318.0,338096000.0,37.813997,-122.452539,5.175909,0.997883,-0.065027,60.0,19.0,4.0,0.781795,1620492318.0,366892000.0,37.793278,-122.498927,1.614945,0.997484,0.070891,52.0,31.0,12.0,0.580002,190.0,6.871666666666667,10.0
1620492319.0,338096000.0,37.813995,-122.452509,5.175464,0.997968,-0.06371,60.0,19.0,4.0,0.779121,1620492319.0,366892000.0,37.793278,-122.498918,1.618752,0.997938,0.064192,52.0,31.0,12.0,0.580149,190.0,6.871944444444445,10.0
1620492320.0,338096000.0,37.813994,-122.452479,5.175258,0.998048,-0.062447,60.0,19.0,4.0,0.776449,1620492320.0,366892000.0,37.793279,-122.498909,1.622897,0.998348,0.057453,52.0,31.0,12.0,0.580341,190.0,6.872222222222222,10.0
1620492321.0,338096000.0,37.813992,-122.452449,5.175289,0.998123,-0.061239,60.0,19.0,4.0,0.773777,1620492321.0,366892000.0,37.793279,-122.498899,1.627384,0.998715,0.050678,52.0,31.0,12.0,0.580579,190.0,6.8725000000000005,10.0
1620492322.0,338096000.0,37.813991,-122.452419,5.175555,0.998193,-0.060086,60.0,19.0,4.0,0.771106,1620492322.0,366892000.0,37.79328,-122.49889,1.632212,0.999037,0.043871,52.0,31.0,12.0,0.580862,190.0,6.872777777777777,10.0
1620492323.0,338096000.0,37.813989,-122.452388,5.176057,0.998259,-0.058988,60.0,19.0,4.0,0.768435,1620492323.0,366892000.0,37.79328,-122.49888,1.637297,0.999313,0.037071,52.0,31.0,12.0,0.581192,190.0,6.873055555555555,10.0
1620492324.0,338096000.0,37.813988,-122.452358,5.176793,0.99832,-0.057946,60.0,19.0,4.0,0.765764,1620492324.0,366892000.0,37.79328,-122.49887,1.642281,0.999537,0.030417,52.0,31.0,12.0,0.581569,190.0,6.873333333333333,10.0
1620492325.0,338096000.0,37.813987,-122.452328,5.177762,0.998377,-0.056959,60.0,19.0,4.0,0.763094,1620492325.0,366892000.0,37.793281,-122.498861,1.647071,0.999713,0.023939,52.0,31.0,12.0,0.581992,190.0,6.873611111111111,10.0
1620492326.0,338096000.0,37.813985,-122.452297,5.178963,0.998429,-0.056028,60.0,19.0,4.0,0.760424,1620492326.0,366892000.0,37.793281,-122.498851,1.651662,0.999845,0.017633,52.0,31.0,12.0,0.582462,190.0,6.873888888888889,10.0
1620492327.0,338096000.0,37.813984,-122.452267,5.180396,0.998478,-0.055152,60.0,19.0,4.0,0.757755,1620492327.0,366892000.0,37.793281,-122.498842,1.65605,0.999934,0.011496,52.0,31.0,12.0,0.582977,190.0,6.8741666666666665,10.0
1620492328.0,338096000.0,37.813982,-122.452237,5.182059,0.998523,-0.054332,60.0,19.0,4.0,0.755086,1620492328.0,366892000.0,37.793281,-122.498832,1.66023,0.999985,0.005524,52.0,31.0,12.0,0.583538,190.0,6.874444444444444,10.0
1620492329.0,338096000.0,37.813981,-122.452207,5.183953,0.998564,-0.053568,60.0,19.0,4.0,0.752416,1620492329.0,366892000.0,37.793281,-122.498822,1.664197,1.0,-0.000287,52.0,31.0,12.0,0.584143,190.0,6.874722222222222,10.0
1620492330.0,338096000.0,37.81398,-122.452176,5.186076,0.998602,-0.05286,60.0,19.0,4.0,0.749747,1620492330.0,366892000.0,37.793281,-122.498812,1.667947,0.999982,-0.005939,52.0,31.0,12.0,0.584793,190.0,6.875,10.0
1620492331.0,338096000.0,37.813979,-122.452146,5.188427,0.998636,-0.052208,60.0,19.0,4.0,0.747078,1620492331.0,366892000.0,37.793281,-122.498803,1.671477,0.999935,-0.011436,52.0,31.0,12.0,0.585487,190.0,6.875277777777778,10.0
1620492332.0,338096000.0,37.813977,-122.452116,5.191007,0.998667,-0.051611,60.0,19.0,4.0,0.744409,1620492332.0,366892000.0,37.793281,-122.498793,1.674781,0.999859,-0.016782,52.0,31.0,12.0,0.586225,190.0,6.875555555555556,10.0
1620492333.0,338096000.0,37.813976,-122.452085,5.193815,0.998695,-0.051071,60.0,19.0,4.0,0.74174,1620492333.0,366892000.0,37.793281,-122.498783,1.677858,0.999758,-0.021979,52.0,31.0,12.0,0.587005,190.0,6.8758333333333335,10.0
1620492334.0,338096000.0,37.813975,-122.452055,5.19685,0.99872,-0.050586,60.0,19.0,4.0,0.739071,1620492334.0,366892000.0,37.793281,-122.498773,1.680702,0.999635,-0.027031,52.0,31.0,12.0,0.587828,190.0,6.876111111111111,10.0
1620492335.0,338096000.0,37.813974,-122.452024,5.200111,0.998741,-0.050157,60.0,19.0,4.0,0.736402,1620492335.0,366892000.0,37.79328,-122.498763,1.68331,0.99949,-0.031939,52.0,31.0,12.0,0.588693,190.0,6.876388888888889,10.0
1620492336.0,338096000.0,37.813972,-122.451994,5.203599,0.99876,-0.049784,60.0,19.0,4.0,0.733733,1620492336.0,366892000.0,37.79328,-122.498753,1.68568,0.999326,-0.036708,52.0,31.0,12.0,0.5896,190.0,6.876666666666667,10.0
1620492337.0,338096000.0,37.813971,-122.451964,5.207314,0.998776,-0.049467,60.0,19.0,4.0,0.731063,1620492337.0,366892000.0,37.79328,-122.498744,1.687807,0.999145,-0.041339,52.0,31.0,12.0,0.590547,190.0,6.876944444444445,10.0
1620492338.0,338096000.0,37.81397,-122.451933,5.211254,0.998789,-0.049205,60.0,19.0,4.0,0.728393,1620492338.0,366892000.0,37.793279,-122.498734,1.68969,0.998949,-0.045836,52.0,31.0,12.0,0.591534,190.0,6.877222222222223,10.0
1620492339.0,338096000.0,37.813969,-122.451903,5.215419,0.998799,-0.048999,60.0,19.0,4.0,0.725723,1620492339.0,366892000.0,37.793279,-122.498724,1.691324,0.998739,-0.050201,52.0,31.0,12.0,0.59256,190.0,6.8775,10.0
1620492340.0,338096000.0,37.813968,-122.451872,5.21981,0.998806,-0.048849,60.0,19.0,4.0,0.723053,1620492340.0,366892000.0,37.793279,-122.498714,1.692708,0.998517,-0.054436,52.0,31.0,12.0,0.593626,190.0,6.877777777777778,10.0
1620492341.0,338096000.0,37.813967,-122.451842,5.224426,0.998811,-0.048754,60.0,19.0,4.0,0.720382,1620492341.0,366892000.0,37.793278,-122.498704,1.693839,0.998285,-0.058543,52.0,31.0,12.0,0.594729,190.0,6.878055555555555,10.0
1620492342.0,338096000.0,37.813965,-122.451811,5.229268,0.998813,-0.048714,60.0,19.0,4.0,0.717711,1620492342.0,366892000.0,37.793278,-122.498694,1.694713,0.998043,-0.062525,52.0,31.0,12.0,0.59587,190.0,6.878333333333333,10.0
1620492343.0,338096000.0,37.813964,-122.45178,5.234335,0.998812,-0.048729,60.0,19.0,4.0,0.71504,1620492343.0,366892000.0,37.793277,-122.498684,1.695329,0.997794,-0.066384,52.0,31.0,12.0,0.597047,190.0,6.878611111111111,10.0
