Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620661234.0,366868740.0,37.849913,-122.459628,9.041791,-0.375179,-0.926952,30.0,28.0,5.0,0.907885,1620661234.0,368052650.0,37.823667,-122.472908,7.46537,-0.572086,-0.820193,36.0,14.0,4.0,0.921387,206.1222222222222,2.3783333333333334,9.0
1620661235.0,366868740.0,37.849874,-122.459647,9.029118,-0.374741,-0.92713,30.0,28.0,5.0,0.90455,1620661235.0,368052650.0,37.823638,-122.472933,7.468755,-0.572737,-0.819739,36.0,14.0,4.0,0.918454,206.19444444444443,2.379166666666667,9.0
1620661236.0,366868740.0,37.849836,-122.459667,9.016599,-0.374303,-0.927306,30.0,28.0,5.0,0.90122,1620661236.0,368052650.0,37.82361,-122.472958,7.472042,-0.573422,-0.81926,36.0,14.0,4.0,0.915519,206.26666666666665,2.3800000000000003,9.0
1620661237.0,366868740.0,37.849797,-122.459687,9.004235,-0.373866,-0.927483,30.0,28.0,5.0,0.897895,1620661237.0,368052650.0,37.823582,-122.472983,7.475233,-0.574142,-0.818756,36.0,14.0,4.0,0.912581,206.33888888888887,2.3808333333333334,9.0
1620661238.0,366868740.0,37.849758,-122.459707,8.992026,-0.373429,-0.927659,30.0,28.0,5.0,0.894574,1620661238.0,368052650.0,37.823553,-122.473009,7.478329,-0.574896,-0.818227,36.0,14.0,4.0,0.909642,206.4111111111111,2.381666666666667,9.0
1620661239.0,366868740.0,37.84972,-122.459726,8.979971,-0.372993,-0.927834,30.0,28.0,5.0,0.891258,1620661239.0,368052650.0,37.823525,-122.473034,7.481331,-0.575684,-0.817672,36.0,14.0,4.0,0.906702,206.4833333333333,2.3825000000000003,9.0
1620661240.0,366868740.0,37.849681,-122.459746,8.96807,-0.372557,-0.928009,30.0,28.0,5.0,0.887947,1620661240.0,368052650.0,37.823497,-122.473059,7.484239,-0.576506,-0.817093,36.0,14.0,4.0,0.903759,206.5555555555556,2.3833333333333333,9.0
1620661241.0,366868740.0,37.849643,-122.459766,8.956323,-0.372122,-0.928184,30.0,28.0,5.0,0.884641,1620661241.0,368052650.0,37.823468,-122.473084,7.487054,-0.577363,-0.816488,36.0,14.0,4.0,0.900814,206.62777777777777,2.3841666666666668,9.0
1620661242.0,366868740.0,37.849604,-122.459785,8.944732,-0.371688,-0.928358,30.0,28.0,5.0,0.881339,1620661242.0,368052650.0,37.82344,-122.47311,7.489778,-0.578254,-0.815857,36.0,14.0,4.0,0.897868,206.7,2.385,9.0
1620661243.0,366868740.0,37.849566,-122.459805,8.933294,-0.371254,-0.928531,30.0,28.0,5.0,0.878042,1620661243.0,368052650.0,37.823412,-122.473135,7.492412,-0.579178,-0.815201,36.0,14.0,4.0,0.894919,206.7722222222222,2.3858333333333337,9.0
1620661244.0,366868740.0,37.849527,-122.459824,8.922011,-0.370821,-0.928704,30.0,28.0,5.0,0.874749,1620661244.0,368052650.0,37.823384,-122.47316,7.494956,-0.580136,-0.814519,36.0,14.0,4.0,0.891968,206.84444444444443,2.3866666666666667,9.0
1620661245.0,366868740.0,37.849489,-122.459843,8.910882,-0.370389,-0.928877,30.0,28.0,5.0,0.871461,1620661245.0,368052650.0,37.823355,-122.473186,7.497412,-0.581129,-0.813812,36.0,14.0,4.0,0.889016,206.91666666666663,2.3875,9.0
1620661246.0,366868740.0,37.849451,-122.459863,8.899908,-0.369957,-0.929049,30.0,28.0,5.0,0.868176,1620661246.0,368052650.0,37.823327,-122.473211,7.499781,-0.582154,-0.813078,36.0,14.0,4.0,0.886061,206.98888888888888,2.3883333333333336,9.0
1620661247.0,366868740.0,37.849412,-122.459882,8.889088,-0.369527,-0.92922,30.0,28.0,5.0,0.864897,1620661247.0,368052650.0,37.823299,-122.473237,7.502065,-0.583214,-0.812319,36.0,14.0,4.0,0.883104,207.0611111111111,2.3891666666666667,9.0
1620661248.0,366868740.0,37.849374,-122.459901,8.878422,-0.369097,-0.929391,30.0,28.0,5.0,0.861621,1620661248.0,368052650.0,37.823271,-122.473263,7.504263,-0.584307,-0.811533,36.0,14.0,4.0,0.880145,207.13333333333333,2.39,9.0
1620661249.0,366868740.0,37.849336,-122.45992,8.86791,-0.368667,-0.929561,30.0,28.0,5.0,0.85835,1620661249.0,368052650.0,37.823243,-122.473288,7.506379,-0.585433,-0.810721,36.0,14.0,4.0,0.877184,207.20555555555555,2.3908333333333336,9.0
1620661250.0,366868740.0,37.849298,-122.45994,8.857553,-0.368239,-0.929731,30.0,28.0,5.0,0.855082,1620661250.0,368052650.0,37.823214,-122.473314,7.508412,-0.586593,-0.809882,36.0,14.0,4.0,0.87422,207.27777777777777,2.3916666666666666,9.0
1620661251.0,366868740.0,37.84926,-122.459959,8.84735,-0.367811,-0.9299,30.0,28.0,5.0,0.851819,1620661251.0,368052650.0,37.823186,-122.47334,7.510365,-0.587786,-0.809017,36.0,14.0,4.0,0.871254,207.35,2.3925,9.0
1620661252.0,366868740.0,37.849222,-122.459978,8.837301,-0.367385,-0.930069,30.0,28.0,5.0,0.84856,1620661252.0,368052650.0,37.823158,-122.473366,7.512239,-0.589012,-0.808125,36.0,14.0,4.0,0.868286,207.4222222222222,2.393333333333333,9.0
1620661253.0,366868740.0,37.849184,-122.459997,8.827407,-0.366959,-0.930237,30.0,28.0,5.0,0.845304,1620661253.0,368052650.0,37.82313,-122.473392,7.514035,-0.59027,-0.807206,36.0,14.0,4.0,0.865316,207.4944444444444,2.394166666666667,9.0
1620661254.0,366868740.0,37.849146,-122.460016,8.817666,-0.366534,-0.930405,30.0,28.0,5.0,0.842053,1620661254.0,368052650.0,37.823102,-122.473417,7.515756,-0.591562,-0.806259,36.0,14.0,4.0,0.862343,207.56666666666663,2.395,9.0
1620661255.0,366868740.0,37.849108,-122.460035,8.80808,-0.36611,-0.930572,30.0,28.0,5.0,0.838805,1620661255.0,368052650.0,37.823074,-122.473444,7.517401,-0.592887,-0.805286,36.0,14.0,4.0,0.859368,207.63888888888889,2.395833333333333,9.0
1620661256.0,366868740.0,37.84907,-122.460054,8.798648,-0.365687,-0.930738,30.0,28.0,5.0,0.835561,1620661256.0,368052650.0,37.823046,-122.47347,7.518974,-0.594244,-0.804285,36.0,14.0,4.0,0.856391,207.71111111111108,2.396666666666667,9.0
1620661257.0,366868740.0,37.849032,-122.460073,8.78937,-0.365265,-0.930903,30.0,28.0,5.0,0.832321,1620661257.0,368052650.0,37.823018,-122.473496,7.520475,-0.595634,-0.803256,36.0,14.0,4.0,0.853411,207.7833333333333,2.3975,9.0
1620661258.0,366868740.0,37.848994,-122.460091,8.780246,-0.364845,-0.931068,30.0,28.0,5.0,0.829084,1620661258.0,368052650.0,37.82299,-122.473522,7.521906,-0.597057,-0.802199,36.0,14.0,4.0,0.850428,207.85555555555555,2.398333333333333,9.0
1620661259.0,366868740.0,37.848956,-122.46011,8.771276,-0.364425,-0.931233,30.0,28.0,5.0,0.825851,1620661259.0,368052650.0,37.822962,-122.473548,7.52327,-0.598511,-0.801114,36.0,14.0,4.0,0.847443,207.9277777777777,2.399166666666667,9.0
1620661260.0,366868740.0,37.848918,-122.460129,8.762461,-0.364006,-0.931397,30.0,28.0,5.0,0.822622,1620661260.0,368052650.0,37.822934,-122.473575,7.524567,-0.599998,-0.800001,36.0,14.0,4.0,0.844456,208.0,2.4000000000000004,9.0
1620661261.0,366868740.0,37.848881,-122.460148,8.753799,-0.363589,-0.93156,30.0,28.0,5.0,0.819396,1620661261.0,368052650.0,37.822906,-122.473601,7.5258,-0.601518,-0.79886,36.0,14.0,4.0,0.841465,208.0722222222222,2.4008333333333334,9.0
1620661262.0,366868740.0,37.848843,-122.460166,8.745292,-0.363172,-0.931722,30.0,28.0,5.0,0.816173,1620661262.0,368052650.0,37.822879,-122.473628,7.526971,-0.603069,-0.797689,36.0,14.0,4.0,0.838472,208.1444444444444,2.401666666666667,9.0
1620661263.0,366868740.0,37.848805,-122.460185,8.736938,-0.362757,-0.931884,30.0,28.0,5.0,0.812954,1620661263.0,368052650.0,37.822851,-122.473654,7.528081,-0.604652,-0.79649,36.0,14.0,4.0,0.835477,208.21666666666664,2.4025000000000003,9.0
1620661264.0,366868740.0,37.848768,-122.460203,8.728738,-0.362343,-0.932045,30.0,28.0,5.0,0.809738,1620661264.0,368052650.0,37.822823,-122.473681,7.529132,-0.606266,-0.795262,36.0,14.0,4.0,0.832479,208.2888888888889,2.4033333333333333,9.0
1620661265.0,366868740.0,37.84873,-122.460222,8.720693,-0.36193,-0.932205,30.0,28.0,5.0,0.806525,1620661265.0,368052650.0,37.822795,-122.473708,7.530126,-0.607913,-0.794004,36.0,14.0,4.0,0.829477,208.3611111111111,2.404166666666667,9.0
1620661266.0,366868740.0,37.848692,-122.46024,8.712801,-0.361518,-0.932365,30.0,28.0,5.0,0.803316,1620661266.0,368052650.0,37.822768,-122.473734,7.531066,-0.60959,-0.792717,36.0,14.0,4.0,0.826473,208.4333333333333,2.405,9.0
1620661267.0,366868740.0,37.848655,-122.460259,8.705063,-0.361108,-0.932524,30.0,28.0,5.0,0.800109,1620661267.0,368052650.0,37.82274,-122.473761,7.531953,-0.611299,-0.791399,36.0,14.0,4.0,0.823467,208.5055555555556,2.4058333333333333,9.0
1620661268.0,366868740.0,37.848617,-122.460277,8.69748,-0.360699,-0.932682,30.0,28.0,5.0,0.796906,1620661268.0,368052650.0,37.822713,-122.473788,7.532789,-0.61304,-0.790052,36.0,14.0,4.0,0.820457,208.57777777777773,2.4066666666666667,9.0
1620661269.0,366868740.0,37.84858,-122.460296,8.69005,-0.360292,-0.93284,30.0,28.0,5.0,0.793706,1620661269.0,368052650.0,37.822685,-122.473815,7.533578,-0.614811,-0.788675,36.0,14.0,4.0,0.817444,208.65,2.4075,9.0
1620661270.0,366868740.0,37.848542,-122.460314,8.682774,-0.359885,-0.932997,30.0,28.0,5.0,0.790508,1620661270.0,368052650.0,37.822658,-122.473843,7.53432,-0.616613,-0.787267,36.0,14.0,4.0,0.814428,208.7222222222222,2.4083333333333337,9.0
1620661271.0,366868740.0,37.848505,-122.460332,8.675651,-0.35948,-0.933153,30.0,28.0,5.0,0.787314,1620661271.0,368052650.0,37.82263,-122.47387,7.535018,-0.618446,-0.785828,36.0,14.0,4.0,0.81141,208.7944444444444,2.4091666666666667,9.0
1620661272.0,366868740.0,37.848467,-122.460351,8.668683,-0.359077,-0.933308,30.0,28.0,5.0,0.784122,1620661272.0,368052650.0,37.822603,-122.473897,7.535674,-0.620309,-0.784358,36.0,14.0,4.0,0.808388,208.86666666666665,2.41,9.0
1620661273.0,366868740.0,37.84843,-122.460369,8.661868,-0.358675,-0.933463,30.0,28.0,5.0,0.780933,1620661273.0,368052650.0,37.822575,-122.473924,7.536291,-0.622202,-0.782856,36.0,14.0,4.0,0.805363,208.93888888888887,2.4108333333333336,9.0
1620661274.0,366868740.0,37.848392,-122.460387,8.655207,-0.358274,-0.933616,30.0,28.0,5.0,0.777747,1620661274.0,368052650.0,37.822548,-122.473952,7.536871,-0.624126,-0.781323,36.0,14.0,4.0,0.802335,209.0111111111111,2.411666666666666,9.0
1620661275.0,366868740.0,37.848355,-122.460405,8.6487,-0.357875,-0.933769,30.0,28.0,5.0,0.774563,1620661275.0,368052650.0,37.822521,-122.473979,7.537417,-0.62608,-0.779759,36.0,14.0,4.0,0.799303,209.0833333333333,2.4125,9.0
1620661276.0,366868740.0,37.848318,-122.460423,8.642347,-0.357477,-0.933922,30.0,28.0,5.0,0.771383,1620661276.0,368052650.0,37.822494,-122.474007,7.537931,-0.628064,-0.778162,36.0,14.0,4.0,0.796269,209.1555555555556,2.4133333333333336,9.0
1620661277.0,366868740.0,37.84828,-122.460441,8.636147,-0.357081,-0.934073,30.0,28.0,5.0,0.768204,1620661277.0,368052650.0,37.822466,-122.474035,7.538415,-0.630077,-0.776533,36.0,14.0,4.0,0.793231,209.22777777777776,2.414166666666667,9.0
1620661278.0,366868740.0,37.848243,-122.460459,8.630101,-0.356687,-0.934224,30.0,28.0,5.0,0.765028,1620661278.0,368052650.0,37.822439,-122.474063,7.538872,-0.63212,-0.774871,36.0,14.0,4.0,0.790189,209.3,2.415,9.0
1620661279.0,366868740.0,37.848206,-122.460477,8.624209,-0.356294,-0.934374,30.0,28.0,5.0,0.761855,1620661279.0,368052650.0,37.822412,-122.47409,7.539305,-0.634192,-0.773176,36.0,14.0,4.0,0.787145,209.3722222222222,2.415833333333333,9.0
1620661280.0,366868740.0,37.848168,-122.460495,8.618471,-0.355902,-0.934523,30.0,28.0,5.0,0.758684,1620661280.0,368052650.0,37.822385,-122.474119,7.539715,-0.636293,-0.771448,36.0,14.0,4.0,0.784096,209.44444444444443,2.416666666666667,9.0
1620661281.0,366868740.0,37.848131,-122.460513,8.612886,-0.355513,-0.934671,30.0,28.0,5.0,0.755515,1620661281.0,368052650.0,37.822358,-122.474147,7.540107,-0.638423,-0.769686,36.0,14.0,4.0,0.781045,209.51666666666665,2.4175,9.0
1620661282.0,366868740.0,37.848094,-122.460531,8.607454,-0.355125,-0.934819,30.0,28.0,5.0,0.752349,1620661282.0,368052650.0,37.822332,-122.474175,7.540483,-0.640581,-0.767891,36.0,14.0,4.0,0.777989,209.58888888888887,2.418333333333333,9.0
1620661283.0,366868740.0,37.848057,-122.460549,8.602176,-0.354738,-0.934966,30.0,28.0,5.0,0.749184,1620661283.0,368052650.0,37.822305,-122.474203,7.540845,-0.642768,-0.766061,36.0,14.0,4.0,0.77493,209.6611111111111,2.419166666666667,9.0
1620661284.0,366868740.0,37.848019,-122.460567,8.597052,-0.354354,-0.935111,30.0,28.0,5.0,0.746022,1620661284.0,368052650.0,37.822278,-122.474231,7.541196,-0.644983,-0.764197,36.0,14.0,4.0,0.771868,209.7333333333333,2.4200000000000004,9.0
1620661285.0,366868740.0,37.847982,-122.460585,8.592081,-0.353971,-0.935256,30.0,28.0,5.0,0.742862,1620661285.0,368052650.0,37.822251,-122.47426,7.541539,-0.647226,-0.762299,36.0,14.0,4.0,0.768801,209.8055555555556,2.4208333333333334,9.0
1620661286.0,366868740.0,37.847945,-122.460603,8.587264,-0.35359,-0.935401,30.0,28.0,5.0,0.739704,1620661286.0,368052650.0,37.822225,-122.474289,7.541878,-0.649496,-0.760365,36.0,14.0,4.0,0.765731,209.87777777777777,2.421666666666667,9.0
1620661287.0,366868740.0,37.847908,-122.460621,8.5826,-0.35321,-0.935544,30.0,28.0,5.0,0.736548,1620661287.0,368052650.0,37.822198,-122.474317,7.542214,-0.651794,-0.758396,36.0,14.0,4.0,0.762657,209.95,2.4225000000000003,9.0
1620661288.0,366868740.0,37.847871,-122.460638,8.57809,-0.352833,-0.935686,30.0,28.0,5.0,0.733394,1620661288.0,368052650.0,37.822172,-122.474346,7.542552,-0.654119,-0.756392,36.0,14.0,4.0,0.75958,210.0222222222222,2.4233333333333333,9.0
1620661289.0,366868740.0,37.847834,-122.460656,8.573733,-0.352457,-0.935828,30.0,28.0,5.0,0.730242,1620661289.0,368052650.0,37.822145,-122.474375,7.542893,-0.656471,-0.754352,36.0,14.0,4.0,0.756498,210.09444444444443,2.424166666666667,9.0
1620661290.0,366868740.0,37.847797,-122.460674,8.56953,-0.352083,-0.935969,30.0,28.0,5.0,0.727091,1620661290.0,368052650.0,37.822119,-122.474404,7.543242,-0.658849,-0.752275,36.0,14.0,4.0,0.753412,210.16666666666663,2.4250000000000003,9.0
1620661291.0,366868740.0,37.847759,-122.460692,8.565479,-0.351711,-0.936109,30.0,28.0,5.0,0.723943,1620661291.0,368052650.0,37.822093,-122.474433,7.543601,-0.661254,-0.750162,36.0,14.0,4.0,0.750322,210.23888888888888,2.4258333333333333,9.0
1620661292.0,366868740.0,37.847722,-122.460709,8.561583,-0.351341,-0.936248,30.0,28.0,5.0,0.720796,1620661292.0,368052650.0,37.822067,-122.474462,7.543973,-0.663684,-0.748013,36.0,14.0,4.0,0.747228,210.3111111111111,2.4266666666666667,9.0
1620661293.0,366868740.0,37.847685,-122.460727,8.557839,-0.350973,-0.936386,30.0,28.0,5.0,0.71765,1620661293.0,368052650.0,37.822041,-122.474492,7.544363,-0.666141,-0.745826,36.0,14.0,4.0,0.74413,210.38333333333333,2.4275,9.0
1620661294.0,366868740.0,37.847648,-122.460744,8.554249,-0.350607,-0.936523,30.0,28.0,5.0,0.714506,1620661294.0,368052650.0,37.822015,-122.474521,7.544772,-0.668622,-0.743602,36.0,14.0,4.0,0.741028,210.45555555555555,2.4283333333333337,9.0
1620661295.0,366868740.0,37.847611,-122.460762,8.550813,-0.350243,-0.936659,30.0,28.0,5.0,0.711364,1620661295.0,368052650.0,37.821989,-122.474551,7.545204,-0.671129,-0.74134,36.0,14.0,4.0,0.737922,210.52777777777777,2.4291666666666667,9.0
1620661296.0,366868740.0,37.847574,-122.46078,8.547529,-0.34988,-0.936794,30.0,28.0,5.0,0.708223,1620661296.0,368052650.0,37.821963,-122.47458,7.545663,-0.673661,-0.739041,36.0,14.0,4.0,0.734811,210.6,2.43,9.0
1620661297.0,366868740.0,37.847537,-122.460797,8.544399,-0.34952,-0.936929,30.0,28.0,5.0,0.705084,1620661297.0,368052650.0,37.821937,-122.47461,7.546153,-0.676217,-0.736703,36.0,14.0,4.0,0.731696,210.6722222222222,2.4308333333333336,9.0
1620661298.0,366868740.0,37.8475,-122.460815,8.541422,-0.349162,-0.937062,30.0,28.0,5.0,0.701945,1620661298.0,368052650.0,37.821911,-122.47464,7.546675,-0.678797,-0.734326,36.0,14.0,4.0,0.728576,210.7444444444444,2.431666666666666,9.0
1620661299.0,366868740.0,37.847463,-122.460832,8.538598,-0.348806,-0.937195,30.0,28.0,5.0,0.698809,1620661299.0,368052650.0,37.821886,-122.47467,7.547235,-0.681401,-0.731911,36.0,14.0,4.0,0.725452,210.81666666666663,2.4325,9.0
1620661300.0,366868740.0,37.847426,-122.460849,8.535928,-0.348452,-0.937327,30.0,28.0,5.0,0.695673,1620661300.0,368052650.0,37.82186,-122.4747,7.547831,-0.684019,-0.729464,36.0,14.0,4.0,0.722323,210.88888888888889,2.4333333333333336,9.0
1620661301.0,366868740.0,37.847389,-122.460867,8.53341,-0.3481,-0.937457,30.0,28.0,5.0,0.692538,1620661301.0,368052650.0,37.821835,-122.47473,7.548448,-0.686618,-0.727018,36.0,14.0,4.0,0.71919,210.96111111111108,2.434166666666667,9.0
1620661302.0,366868740.0,37.847352,-122.460884,8.531046,-0.34775,-0.937587,30.0,28.0,5.0,0.689405,1620661302.0,368052650.0,37.821809,-122.474761,7.54908,-0.689189,-0.724581,36.0,14.0,4.0,0.716052,211.0333333333333,2.435,9.0
1620661303.0,366868740.0,37.847315,-122.460902,8.528835,-0.347402,-0.937716,30.0,28.0,5.0,0.686273,1620661303.0,368052650.0,37.821784,-122.474791,7.549724,-0.691733,-0.722153,36.0,14.0,4.0,0.712909,211.10555555555555,2.435833333333333,9.0
1620661304.0,366868740.0,37.847278,-122.460919,8.526777,-0.347057,-0.937844,30.0,28.0,5.0,0.683142,1620661304.0,368052650.0,37.821759,-122.474822,7.550378,-0.694249,-0.719735,36.0,14.0,4.0,0.709763,211.1777777777777,2.436666666666667,9.0
1620661305.0,366868740.0,37.847241,-122.460936,8.524872,-0.346714,-0.937971,30.0,28.0,5.0,0.680011,1620661305.0,368052650.0,37.821733,-122.474852,7.551042,-0.696738,-0.717326,36.0,14.0,4.0,0.706611,211.25,2.4375,9.0
1620661306.0,366868740.0,37.847204,-122.460954,8.52312,-0.346373,-0.938097,30.0,28.0,5.0,0.676882,1620661306.0,368052650.0,37.821708,-122.474883,7.551711,-0.6992,-0.714926,36.0,14.0,4.0,0.703456,211.3222222222222,2.438333333333333,9.0
1620661307.0,366868740.0,37.847167,-122.460971,8.521521,-0.346034,-0.938222,30.0,28.0,5.0,0.673753,1620661307.0,368052650.0,37.821683,-122.474914,7.552385,-0.701635,-0.712537,36.0,14.0,4.0,0.700296,211.3944444444444,2.439166666666667,9.0
