Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627626777.0,338169652.0,37.814054,-122.513257,7.448469,-0.972119,-0.23449,30.0,10.0,4.0,0.583135,1627626777.0,338378336.0,37.804763,-122.503411,18.452411,-0.883637,-0.468172,37.0,0.0,0.0,0.580173,300.0,13.663333333333334,10.0
1627626778.0,338169652.0,37.814046,-122.513299,7.452276,-0.97226,-0.233904,30.0,10.0,4.0,0.579107,1627626778.0,338378336.0,37.804723,-122.503506,18.468796,-0.883671,-0.468109,37.0,0.0,0.0,0.576095,300.0,13.664444444444444,10.0
1627626779.0,338169652.0,37.814038,-122.513342,7.456181,-0.972403,-0.233306,30.0,10.0,4.0,0.575078,1627626779.0,338378336.0,37.804683,-122.503602,18.485541,-0.883706,-0.468043,37.0,0.0,0.0,0.572012,300.0,13.665555555555557,10.0
1627626780.0,338169652.0,37.81403,-122.513384,7.460184,-0.97255,-0.232696,30.0,10.0,4.0,0.571046,1627626780.0,338378336.0,37.804643,-122.503697,18.502647,-0.883741,-0.467976,37.0,0.0,0.0,0.567926,300.0,13.666666666666666,10.0
1627626781.0,338169652.0,37.814022,-122.513426,7.464285,-0.972698,-0.232074,30.0,10.0,4.0,0.567011,1627626781.0,338378336.0,37.804603,-122.503793,18.520114,-0.883778,-0.467907,37.0,0.0,0.0,0.563836,300.0,13.667777777777776,10.0
1627626782.0,338169652.0,37.814014,-122.513469,7.468485,-0.972849,-0.231441,30.0,10.0,4.0,0.562974,1627626782.0,338378336.0,37.804563,-122.503889,18.537941,-0.883815,-0.467836,37.0,0.0,0.0,0.559743,300.0,13.668888888888889,10.0
1627626783.0,338169652.0,37.814006,-122.513512,7.472784,-0.973002,-0.230797,30.0,10.0,4.0,0.558934,1627626783.0,338378336.0,37.804523,-122.503985,18.55613,-0.883854,-0.467763,37.0,0.0,0.0,0.555645,300.0,13.67,10.0
1627626784.0,338169652.0,37.813998,-122.513554,7.477181,-0.973157,-0.230141,30.0,10.0,4.0,0.554892,1627626784.0,338378336.0,37.804483,-122.504081,18.574679,-0.883894,-0.467688,37.0,0.0,0.0,0.551543,300.0,13.671111111111111,10.0
1627626785.0,338169652.0,37.81399,-122.513597,7.481678,-0.973315,-0.229473,30.0,10.0,4.0,0.550847,1627626785.0,338378336.0,37.804443,-122.504177,18.593589,-0.883934,-0.467611,37.0,0.0,0.0,0.547437,300.0,13.672222222222222,10.0
1627626786.0,338169652.0,37.813982,-122.513639,7.486274,-0.973475,-0.228794,30.0,10.0,4.0,0.5468,1627626786.0,338378336.0,37.804403,-122.504273,18.612859,-0.883976,-0.467533,37.0,0.0,0.0,0.543327,300.0,13.673333333333334,10.0
1627626787.0,338169652.0,37.813974,-122.513682,7.490969,-0.973637,-0.228103,30.0,10.0,4.0,0.54275,1627626787.0,338378336.0,37.804362,-122.50437,18.632491,-0.884018,-0.467453,37.0,0.0,0.0,0.539212,300.0,13.674444444444443,10.0
1627626788.0,338169652.0,37.813966,-122.513725,7.495764,-0.973801,-0.227401,30.0,10.0,4.0,0.538697,1627626788.0,338378336.0,37.804322,-122.504466,18.652483,-0.884061,-0.467371,37.0,0.0,0.0,0.535093,300.0,13.675555555555556,10.0
1627626789.0,338169652.0,37.813958,-122.513768,7.500659,-0.973968,-0.226688,30.0,10.0,4.0,0.534641,1627626789.0,338378336.0,37.804282,-122.504563,18.672837,-0.884106,-0.467287,37.0,0.0,0.0,0.53097,300.0,13.676666666666666,10.0
1627626790.0,338169652.0,37.81395,-122.51381,7.505653,-0.974136,-0.225963,30.0,10.0,4.0,0.530582,1627626790.0,338378336.0,37.804241,-122.504659,18.693551,-0.884151,-0.467201,37.0,0.0,0.0,0.526842,300.0,13.677777777777775,10.0
1627626791.0,338169652.0,37.813942,-122.513853,7.510748,-0.974306,-0.225227,30.0,10.0,4.0,0.52652,1627626791.0,338378336.0,37.804201,-122.504756,18.714626,-0.884197,-0.467114,37.0,0.0,0.0,0.522709,300.0,13.678888888888888,10.0
1627626792.0,338169652.0,37.813935,-122.513896,7.515944,-0.974479,-0.22448,30.0,10.0,4.0,0.522455,1627626792.0,338378336.0,37.80416,-122.504853,18.736062,-0.884244,-0.467024,37.0,0.0,0.0,0.518571,300.0,13.68,10.0
1627626793.0,338169652.0,37.813927,-122.513939,7.52124,-0.974653,-0.223722,30.0,10.0,4.0,0.518387,1627626793.0,338378336.0,37.80412,-122.50495,18.757703,-0.884292,-0.466934,37.0,0.0,0.0,0.514429,300.0,13.681111111111113,10.0
1627626794.0,338169652.0,37.813919,-122.513982,7.526637,-0.974829,-0.222952,30.0,10.0,4.0,0.514315,1627626794.0,338378336.0,37.804079,-122.505047,18.778932,-0.884338,-0.466847,37.0,0.0,0.0,0.510282,300.0,13.682222222222222,10.0
1627626795.0,338169652.0,37.813911,-122.514025,7.532135,-0.975008,-0.222172,30.0,10.0,4.0,0.510241,1627626795.0,338378336.0,37.804039,-122.505144,18.799591,-0.884382,-0.466764,37.0,0.0,0.0,0.50613,300.0,13.683333333333334,10.0
1627626796.0,338169652.0,37.813904,-122.514068,7.537734,-0.975188,-0.22138,30.0,10.0,4.0,0.506163,1627626796.0,338378336.0,37.803998,-122.505242,18.819682,-0.884424,-0.466684,37.0,0.0,0.0,0.501974,300.0,13.684444444444445,10.0
1627626797.0,338169652.0,37.813896,-122.514111,7.543435,-0.975369,-0.220578,30.0,10.0,4.0,0.502082,1627626797.0,338378336.0,37.803958,-122.505339,18.839205,-0.884464,-0.466608,37.0,0.0,0.0,0.497813,300.0,13.685555555555556,10.0
1627626798.0,338169652.0,37.813888,-122.514154,7.549237,-0.975553,-0.219764,30.0,10.0,4.0,0.497997,1627626798.0,338378336.0,37.803917,-122.505437,18.858159,-0.884502,-0.466536,37.0,0.0,0.0,0.493648,300.0,13.686666666666667,10.0
1627626799.0,338169652.0,37.81388,-122.514197,7.555141,-0.975738,-0.21894,30.0,10.0,4.0,0.493909,1627626799.0,338378336.0,37.803876,-122.505534,18.876544,-0.884539,-0.466467,37.0,0.0,0.0,0.489478,300.0,13.68777777777778,10.0
1627626800.0,338169652.0,37.813873,-122.51424,7.561147,-0.975925,-0.218105,30.0,10.0,4.0,0.489818,1627626800.0,338378336.0,37.803836,-122.505632,18.89436,-0.884573,-0.466402,37.0,0.0,0.0,0.485304,300.0,13.68888888888889,10.0
1627626801.0,338169652.0,37.813865,-122.514283,7.567256,-0.976114,-0.217259,30.0,10.0,4.0,0.485723,1627626801.0,338378336.0,37.803795,-122.50573,18.911608,-0.884605,-0.466341,37.0,0.0,0.0,0.481127,300.0,13.69,10.0
1627626802.0,338169652.0,37.813858,-122.514327,7.573468,-0.976304,-0.216403,30.0,10.0,4.0,0.481624,1627626802.0,338378336.0,37.803754,-122.505828,18.928287,-0.884636,-0.466283,37.0,0.0,0.0,0.476945,300.0,13.69111111111111,10.0
1627626803.0,338169652.0,37.81385,-122.51437,7.579743,-0.976495,-0.215539,30.0,10.0,4.0,0.477521,1627626803.0,338378336.0,37.803713,-122.505926,18.944398,-0.884664,-0.466229,37.0,0.0,0.0,0.47276,300.0,13.692222222222222,10.0
1627626804.0,338169652.0,37.813842,-122.514413,7.58593,-0.976683,-0.214685,30.0,10.0,4.0,0.473415,1627626804.0,338378336.0,37.803672,-122.506024,18.95994,-0.884691,-0.466178,37.0,0.0,0.0,0.468571,300.0,13.693333333333332,10.0
1627626805.0,338169652.0,37.813835,-122.514457,7.59199,-0.976868,-0.213843,30.0,10.0,4.0,0.469305,1627626805.0,338378336.0,37.803631,-122.506122,18.974913,-0.884716,-0.466131,37.0,0.0,0.0,0.464379,300.0,13.694444444444445,10.0
1627626806.0,338169652.0,37.813827,-122.5145,7.597923,-0.977049,-0.213014,30.0,10.0,4.0,0.465192,1627626806.0,338378336.0,37.80359,-122.506221,18.989317,-0.884738,-0.466088,37.0,0.0,0.0,0.460183,300.0,13.695555555555556,10.0
1627626807.0,338169652.0,37.81382,-122.514544,7.603727,-0.977227,-0.212197,30.0,10.0,4.0,0.461075,1627626807.0,338378336.0,37.80355,-122.506319,19.003152,-0.884759,-0.466048,37.0,0.0,0.0,0.455984,300.0,13.696666666666667,10.0
1627626808.0,338169652.0,37.813812,-122.514587,7.609404,-0.977401,-0.211393,30.0,10.0,4.0,0.456954,1627626808.0,338378336.0,37.803509,-122.506418,19.016419,-0.884778,-0.466012,37.0,0.0,0.0,0.451782,300.0,13.697777777777777,10.0
1627626809.0,338169652.0,37.813805,-122.514631,7.614952,-0.977572,-0.210601,30.0,10.0,4.0,0.45283,1627626809.0,338378336.0,37.803468,-122.506516,19.029117,-0.884796,-0.465979,37.0,0.0,0.0,0.447577,300.0,13.698888888888888,10.0
1627626810.0,338169652.0,37.813798,-122.514674,7.620372,-0.97774,-0.209821,30.0,10.0,4.0,0.448703,1627626810.0,338378336.0,37.803427,-122.506615,19.041246,-0.884811,-0.46595,37.0,0.0,0.0,0.443369,300.0,13.7,10.0
1627626811.0,338169652.0,37.81379,-122.514718,7.625664,-0.977904,-0.209054,30.0,10.0,4.0,0.444573,1627626811.0,338378336.0,37.803385,-122.506713,19.052806,-0.884824,-0.465925,37.0,0.0,0.0,0.439159,300.0,13.70111111111111,10.0
1627626812.0,338169652.0,37.813783,-122.514762,7.630826,-0.978065,-0.208299,30.0,10.0,4.0,0.440439,1627626812.0,338378336.0,37.803344,-122.506812,19.063798,-0.884836,-0.465902,37.0,0.0,0.0,0.434946,300.0,13.702222222222222,10.0
1627626813.0,338169652.0,37.813775,-122.514805,7.635859,-0.978223,-0.207556,30.0,10.0,4.0,0.436303,1627626813.0,338378336.0,37.803303,-122.506911,19.07422,-0.884846,-0.465884,37.0,0.0,0.0,0.43073,300.0,13.703333333333331,10.0
1627626814.0,338169652.0,37.813768,-122.514849,7.640763,-0.978378,-0.206825,30.0,10.0,4.0,0.432163,1627626814.0,338378336.0,37.803262,-122.50701,19.084074,-0.884854,-0.465869,37.0,0.0,0.0,0.426513,300.0,13.704444444444444,10.0
1627626815.0,338169652.0,37.813761,-122.514893,7.645538,-0.97853,-0.206106,30.0,10.0,4.0,0.42802,1627626815.0,338378336.0,37.803221,-122.507108,19.093359,-0.88486,-0.465857,37.0,0.0,0.0,0.422293,300.0,13.705555555555556,10.0
1627626816.0,338169652.0,37.813754,-122.514937,7.650183,-0.978678,-0.205399,30.0,10.0,4.0,0.423875,1627626816.0,338378336.0,37.80318,-122.507207,19.102075,-0.884864,-0.465849,37.0,0.0,0.0,0.41807,300.0,13.706666666666669,10.0
1627626817.0,338169652.0,37.813746,-122.514981,7.654698,-0.978824,-0.204704,30.0,10.0,4.0,0.419727,1627626817.0,338378336.0,37.803139,-122.507306,19.110223,-0.884867,-0.465844,37.0,0.0,0.0,0.413846,300.0,13.707777777777778,10.0
1627626818.0,338169652.0,37.813739,-122.515024,7.659083,-0.978966,-0.204021,30.0,10.0,4.0,0.415576,1627626818.0,338378336.0,37.803098,-122.507405,19.117801,-0.884867,-0.465843,37.0,0.0,0.0,0.409621,300.0,13.70888888888889,10.0
1627626819.0,338169652.0,37.813732,-122.515068,7.663337,-0.979106,-0.20335,30.0,10.0,4.0,0.411422,1627626819.0,338378336.0,37.803056,-122.507504,19.124811,-0.884866,-0.465846,37.0,0.0,0.0,0.405393,300.0,13.71,10.0
1627626820.0,338169652.0,37.813725,-122.515112,7.667461,-0.979243,-0.202691,30.0,10.0,4.0,0.407266,1627626820.0,338378336.0,37.803015,-122.507604,19.131251,-0.884863,-0.465851,37.0,0.0,0.0,0.401164,300.0,13.711111111111112,10.0
1627626821.0,338169652.0,37.813717,-122.515156,7.671455,-0.979377,-0.202043,30.0,10.0,4.0,0.403108,1627626821.0,338378336.0,37.802974,-122.507703,19.137123,-0.884858,-0.465861,37.0,0.0,0.0,0.396934,300.0,13.712222222222222,10.0
1627626822.0,338169652.0,37.81371,-122.5152,7.675317,-0.979508,-0.201407,30.0,10.0,4.0,0.398947,1627626822.0,338378336.0,37.802933,-122.507802,19.142427,-0.884851,-0.465873,37.0,0.0,0.0,0.392702,300.0,13.713333333333331,10.0
1627626823.0,338169652.0,37.813703,-122.515244,7.679049,-0.979636,-0.200783,30.0,10.0,4.0,0.394784,1627626823.0,338378336.0,37.802891,-122.507901,19.147161,-0.884843,-0.46589,37.0,0.0,0.0,0.388469,300.0,13.714444444444444,10.0
1627626824.0,338169652.0,37.813696,-122.515288,7.68265,-0.979761,-0.20017,30.0,10.0,4.0,0.390618,1627626824.0,338378336.0,37.80285,-122.508,19.151326,-0.884832,-0.465909,37.0,0.0,0.0,0.384235,300.0,13.715555555555556,10.0
1627626825.0,338169652.0,37.813689,-122.515332,7.686119,-0.979884,-0.199569,30.0,10.0,4.0,0.38645,1627626825.0,338378336.0,37.802809,-122.508099,19.154923,-0.88482,-0.465932,37.0,0.0,0.0,0.380001,300.0,13.716666666666669,10.0
1627626826.0,338169652.0,37.813682,-122.515376,7.689456,-0.980004,-0.198979,30.0,10.0,4.0,0.382281,1627626826.0,338378336.0,37.802768,-122.508199,19.157951,-0.884806,-0.465959,37.0,0.0,0.0,0.375765,300.0,13.717777777777778,10.0
1627626827.0,338169652.0,37.813675,-122.515421,7.692662,-0.980121,-0.198401,30.0,10.0,4.0,0.378109,1627626827.0,338378336.0,37.802726,-122.508298,19.16041,-0.88479,-0.465989,37.0,0.0,0.0,0.371529,300.0,13.71888888888889,10.0
1627626828.0,338169652.0,37.813668,-122.515465,7.695737,-0.980236,-0.197834,30.0,10.0,4.0,0.373935,1627626828.0,338378336.0,37.802685,-122.508397,19.1623,-0.884773,-0.466023,37.0,0.0,0.0,0.367292,300.0,13.72,10.0
1627626829.0,338169652.0,37.813661,-122.515509,7.698679,-0.980347,-0.197279,30.0,10.0,4.0,0.36976,1627626829.0,338378336.0,37.802644,-122.508496,19.163621,-0.884753,-0.46606,37.0,0.0,0.0,0.363055,300.0,13.72111111111111,10.0
1627626830.0,338169652.0,37.813653,-122.515553,7.701489,-0.980457,-0.196735,30.0,10.0,4.0,0.365582,1627626830.0,338378336.0,37.802602,-122.508596,19.164374,-0.884732,-0.4661,37.0,0.0,0.0,0.358817,300.0,13.72222222222222,10.0
1627626831.0,338169652.0,37.813646,-122.515597,7.704167,-0.980564,-0.196202,30.0,10.0,4.0,0.361403,1627626831.0,338378336.0,37.802561,-122.508695,19.164557,-0.884709,-0.466144,37.0,0.0,0.0,0.35458,300.0,13.723333333333333,10.0
1627626832.0,338169652.0,37.813639,-122.515642,7.706712,-0.980668,-0.19568,30.0,10.0,4.0,0.357223,1627626832.0,338378336.0,37.80252,-122.508794,19.164172,-0.884684,-0.466191,37.0,0.0,0.0,0.350342,300.0,13.724444444444444,10.0
1627626833.0,338169652.0,37.813633,-122.515686,7.709125,-0.980769,-0.19517,30.0,10.0,4.0,0.353041,1627626833.0,338378336.0,37.802478,-122.508894,19.163218,-0.884657,-0.466242,37.0,0.0,0.0,0.346105,300.0,13.725555555555555,10.0
1627626834.0,338169652.0,37.813626,-122.51573,7.711405,-0.980869,-0.194671,30.0,10.0,4.0,0.348857,1627626834.0,338378336.0,37.802437,-122.508993,19.161696,-0.884628,-0.466297,37.0,0.0,0.0,0.341868,300.0,13.726666666666668,10.0
1627626835.0,338169652.0,37.813619,-122.515774,7.713552,-0.980965,-0.194183,30.0,10.0,4.0,0.344672,1627626835.0,338378336.0,37.802396,-122.509092,19.159605,-0.884598,-0.466354,37.0,0.0,0.0,0.337631,300.0,13.727777777777778,10.0
1627626836.0,338169652.0,37.813612,-122.515819,7.715567,-0.981059,-0.193707,30.0,10.0,4.0,0.340485,1627626836.0,338378336.0,37.802354,-122.509191,19.156945,-0.884566,-0.466416,37.0,0.0,0.0,0.333395,300.0,13.72888888888889,10.0
1627626837.0,338169652.0,37.813605,-122.515863,7.717448,-0.981151,-0.193241,30.0,10.0,4.0,0.336298,1627626837.0,338378336.0,37.802313,-122.509291,19.153716,-0.884531,-0.466481,37.0,0.0,0.0,0.329159,300.0,13.73,10.0
1627626838.0,338169652.0,37.813598,-122.515907,7.719196,-0.981241,-0.192787,30.0,10.0,4.0,0.332109,1627626838.0,338378336.0,37.802272,-122.50939,19.149918,-0.884495,-0.466549,37.0,0.0,0.0,0.324924,300.0,13.731111111111112,10.0
1627626839.0,338169652.0,37.813591,-122.515952,7.720811,-0.981328,-0.192343,30.0,10.0,4.0,0.327919,1627626839.0,338378336.0,37.80223,-122.509489,19.145552,-0.884458,-0.466621,37.0,0.0,0.0,0.320691,300.0,13.732222222222225,10.0
1627626840.0,338169652.0,37.813584,-122.515996,7.722292,-0.981412,-0.191911,30.0,10.0,4.0,0.323728,1627626840.0,338378336.0,37.802189,-122.509588,19.140617,-0.884418,-0.466696,37.0,0.0,0.0,0.316458,300.0,13.733333333333334,10.0
1627626841.0,338169652.0,37.813577,-122.516041,7.72364,-0.981495,-0.19149,30.0,10.0,4.0,0.319536,1627626841.0,338378336.0,37.802148,-122.509687,19.135114,-0.884376,-0.466775,37.0,0.0,0.0,0.312226,300.0,13.734444444444444,10.0
1627626842.0,338169652.0,37.81357,-122.516085,7.724854,-0.981575,-0.191079,30.0,10.0,4.0,0.315343,1627626842.0,338378336.0,37.802106,-122.509786,19.129042,-0.884333,-0.466857,37.0,0.0,0.0,0.307995,300.0,13.735555555555557,10.0
1627626843.0,338169652.0,37.813564,-122.516129,7.725935,-0.981652,-0.19068,30.0,10.0,4.0,0.31115,1627626843.0,338378336.0,37.802065,-122.509885,19.122401,-0.884287,-0.466943,37.0,0.0,0.0,0.303766,300.0,13.736666666666666,10.0
1627626844.0,338169652.0,37.813557,-122.516174,7.726881,-0.981728,-0.190292,30.0,10.0,4.0,0.306955,1627626844.0,338378336.0,37.802024,-122.509984,19.115192,-0.88424,-0.467033,37.0,0.0,0.0,0.299539,300.0,13.737777777777778,10.0
1627626845.0,338169652.0,37.81355,-122.516218,7.727694,-0.981801,-0.189914,30.0,10.0,4.0,0.302761,1627626845.0,338378336.0,37.801982,-122.510083,19.107414,-0.884191,-0.467126,37.0,0.0,0.0,0.295313,300.0,13.738888888888887,10.0
1627626846.0,338169652.0,37.813543,-122.516263,7.728372,-0.981872,-0.189547,30.0,10.0,4.0,0.298565,1627626846.0,338378336.0,37.801941,-122.510182,19.099068,-0.88414,-0.467223,37.0,0.0,0.0,0.291089,300.0,13.74,10.0
1627626847.0,338169652.0,37.813536,-122.516307,7.728916,-0.98194,-0.189192,30.0,10.0,4.0,0.294369,1627626847.0,338378336.0,37.8019,-122.510281,19.090153,-0.884087,-0.467323,37.0,0.0,0.0,0.286867,300.0,13.741111111111111,10.0
1627626848.0,338169652.0,37.81353,-122.516351,7.729326,-0.982007,-0.188847,30.0,10.0,4.0,0.290173,1627626848.0,338378336.0,37.801859,-122.51038,19.08067,-0.884032,-0.467427,37.0,0.0,0.0,0.282647,300.0,13.742222222222225,10.0
1627626849.0,338169652.0,37.813523,-122.516396,7.729602,-0.982071,-0.188513,30.0,10.0,4.0,0.285976,1627626849.0,338378336.0,37.801817,-122.510479,19.070618,-0.883975,-0.467535,37.0,0.0,0.0,0.278429,300.0,13.743333333333332,10.0
1627626850.0,338169652.0,37.813516,-122.51644,7.729743,-0.982133,-0.188189,30.0,10.0,4.0,0.281779,1627626850.0,338378336.0,37.801776,-122.510577,19.059998,-0.883916,-0.467646,37.0,0.0,0.0,0.274213,300.0,13.744444444444444,10.0
1627626851.0,338169652.0,37.813509,-122.516485,7.72975,-0.982193,-0.187877,30.0,10.0,4.0,0.277582,1627626851.0,338378336.0,37.801735,-122.510676,19.048809,-0.883855,-0.467761,37.0,0.0,0.0,0.27,300.0,13.745555555555557,10.0
1627626852.0,338169652.0,37.813503,-122.516529,7.729622,-0.98225,-0.187575,30.0,10.0,4.0,0.273385,1627626852.0,338378336.0,37.801694,-122.510775,19.037052,-0.883792,-0.467879,37.0,0.0,0.0,0.26579,300.0,13.746666666666666,10.0
1627626853.0,338169652.0,37.813496,-122.516574,7.729359,-0.982306,-0.187284,30.0,10.0,4.0,0.269188,1627626853.0,338378336.0,37.801652,-122.510873,19.024727,-0.883728,-0.468002,37.0,0.0,0.0,0.261582,300.0,13.747777777777776,10.0
1627626854.0,338169652.0,37.813489,-122.516618,7.728962,-0.982359,-0.187004,30.0,10.0,4.0,0.264991,1627626854.0,338378336.0,37.801611,-122.510972,19.011833,-0.883661,-0.468128,37.0,0.0,0.0,0.257377,300.0,13.748888888888889,10.0
1627626855.0,338169652.0,37.813483,-122.516663,7.728429,-0.98241,-0.186735,30.0,10.0,4.0,0.260794,1627626855.0,338378336.0,37.80157,-122.51107,18.998371,-0.883592,-0.468257,37.0,0.0,0.0,0.253174,300.0,13.75,10.0
1627626856.0,338169652.0,37.813476,-122.516707,7.727762,-0.982459,-0.186476,30.0,10.0,4.0,0.256597,1627626856.0,338378336.0,37.801529,-122.511168,18.984341,-0.883521,-0.468391,37.0,0.0,0.0,0.248975,300.0,13.751111111111111,10.0
1627626857.0,338169652.0,37.813469,-122.516752,7.72696,-0.982506,-0.186229,30.0,10.0,4.0,0.2524,1627626857.0,338378336.0,37.801488,-122.511267,18.969742,-0.883449,-0.468528,37.0,0.0,0.0,0.24478,300.0,13.752222222222224,10.0
1627626858.0,338169652.0,37.813463,-122.516796,7.726023,-0.982551,-0.185991,30.0,10.0,4.0,0.248204,1627626858.0,338378336.0,37.801447,-122.511365,18.954576,-0.883374,-0.468669,37.0,0.0,0.0,0.240587,300.0,13.753333333333334,10.0
1627626859.0,338169652.0,37.813456,-122.516841,7.724951,-0.982594,-0.185765,30.0,10.0,4.0,0.244008,1627626859.0,338378336.0,37.801405,-122.511463,18.938841,-0.883297,-0.468814,37.0,0.0,0.0,0.236398,300.0,13.754444444444443,10.0
1627626860.0,338169652.0,37.813449,-122.516885,7.723743,-0.982635,-0.185549,30.0,10.0,4.0,0.239813,1627626860.0,338378336.0,37.801364,-122.511561,18.922538,-0.883218,-0.468962,37.0,0.0,0.0,0.232213,300.0,13.755555555555556,10.0
1627626861.0,338169652.0,37.813443,-122.516929,7.722401,-0.982674,-0.185344,30.0,10.0,4.0,0.235618,1627626861.0,338378336.0,37.801323,-122.511658,18.905667,-0.883137,-0.469115,37.0,0.0,0.0,0.228031,300.0,13.756666666666668,10.0
1627626862.0,338169652.0,37.813436,-122.516974,7.720923,-0.98271,-0.18515,30.0,10.0,4.0,0.231424,1627626862.0,338378336.0,37.801282,-122.511756,18.888228,-0.883054,-0.469271,37.0,0.0,0.0,0.223853,300.0,13.757777777777775,10.0
1627626863.0,338169652.0,37.813429,-122.517018,7.71931,-0.982745,-0.184967,30.0,10.0,4.0,0.227231,1627626863.0,338378336.0,37.801241,-122.511854,18.870221,-0.882969,-0.469431,37.0,0.0,0.0,0.219679,300.0,13.758888888888889,10.0
1627626864.0,338169652.0,37.813423,-122.517063,7.717561,-0.982777,-0.184794,30.0,10.0,4.0,0.223039,1627626864.0,338378336.0,37.8012,-122.511951,18.851646,-0.882882,-0.469595,37.0,0.0,0.0,0.21551,300.0,13.76,10.0
1627626865.0,338169652.0,37.813416,-122.517107,7.715677,-0.982808,-0.184632,30.0,10.0,4.0,0.218847,1627626865.0,338378336.0,37.801159,-122.512049,18.832503,-0.882792,-0.469763,37.0,0.0,0.0,0.211344,300.0,13.761111111111113,10.0
1627626866.0,338169652.0,37.81341,-122.517152,7.713658,-0.982836,-0.18448,30.0,10.0,4.0,0.214657,1627626866.0,338378336.0,37.801118,-122.512146,18.812793,-0.882701,-0.469935,37.0,0.0,0.0,0.207183,300.0,13.762222222222222,10.0
1627626867.0,338169652.0,37.813403,-122.517196,7.711503,-0.982863,-0.184339,30.0,10.0,4.0,0.210467,1627626867.0,338378336.0,37.801078,-122.512243,18.792514,-0.882607,-0.470111,37.0,0.0,0.0,0.203026,300.0,13.763333333333334,10.0
1627626868.0,338169652.0,37.813396,-122.51724,7.709212,-0.982887,-0.184209,30.0,10.0,4.0,0.206279,1627626868.0,338378336.0,37.801037,-122.512341,18.771668,-0.882511,-0.470292,37.0,0.0,0.0,0.198874,300.0,13.764444444444443,10.0
1627626869.0,338169652.0,37.81339,-122.517285,7.706786,-0.982909,-0.18409,30.0,10.0,4.0,0.202092,1627626869.0,338378336.0,37.800996,-122.512438,18.750254,-0.882413,-0.470476,37.0,0.0,0.0,0.194727,300.0,13.765555555555556,10.0
1627626870.0,338169652.0,37.813383,-122.517329,7.704225,-0.98293,-0.183981,30.0,10.0,4.0,0.197906,1627626870.0,338378336.0,37.800955,-122.512534,18.728273,-0.882313,-0.470664,37.0,0.0,0.0,0.190585,300.0,13.766666666666666,10.0
1627626871.0,338169652.0,37.813377,-122.517373,7.701528,-0.982948,-0.183883,30.0,10.0,4.0,0.193721,1627626871.0,338378336.0,37.800914,-122.512631,18.705723,-0.88221,-0.470856,37.0,0.0,0.0,0.186447,300.0,13.767777777777775,10.0
1627626872.0,338169652.0,37.81337,-122.517418,7.698695,-0.982964,-0.183796,30.0,10.0,4.0,0.189538,1627626872.0,338378336.0,37.800873,-122.512728,18.682607,-0.882105,-0.471053,37.0,0.0,0.0,0.182315,300.0,13.768888888888888,10.0
1627626873.0,338169652.0,37.813364,-122.517462,7.695726,-0.982979,-0.18372,30.0,10.0,4.0,0.185357,1627626873.0,338378336.0,37.800833,-122.512824,18.658923,-0.881998,-0.471253,37.0,0.0,0.0,0.178188,300.0,13.77,10.0
1627626874.0,338169652.0,37.813357,-122.517506,7.692622,-0.982991,-0.183654,30.0,10.0,4.0,0.181177,1627626874.0,338378336.0,37.800792,-122.512921,18.634671,-0.881888,-0.471458,37.0,0.0,0.0,0.174066,300.0,13.77111111111111,10.0
1627626875.0,338169652.0,37.813351,-122.517551,7.689382,-0.983001,-0.183599,30.0,10.0,4.0,0.176999,1627626875.0,338378336.0,37.800751,-122.513017,18.609852,-0.881777,-0.471667,37.0,0.0,0.0,0.16995,300.0,13.772222222222222,10.0
1627626876.0,338169652.0,37.813344,-122.517595,7.686007,-0.983009,-0.183555,30.0,10.0,4.0,0.172822,1627626876.0,338378336.0,37.800711,-122.513113,18.584465,-0.881662,-0.471881,37.0,0.0,0.0,0.16584,300.0,13.773333333333332,10.0
1627626877.0,338169652.0,37.813338,-122.517639,7.682495,-0.983016,-0.183522,30.0,10.0,4.0,0.168647,1627626877.0,338378336.0,37.80067,-122.513209,18.558512,-0.881546,-0.472098,37.0,0.0,0.0,0.161735,300.0,13.774444444444445,10.0
1627626878.0,338169652.0,37.813331,-122.517683,7.678848,-0.98302,-0.183499,30.0,10.0,4.0,0.164475,1627626878.0,338378336.0,37.80063,-122.513305,18.531991,-0.881427,-0.47232,37.0,0.0,0.0,0.157636,300.0,13.775555555555556,10.0
1627626879.0,338169652.0,37.813325,-122.517728,7.675065,-0.983022,-0.183487,30.0,10.0,4.0,0.160304,1627626879.0,338378336.0,37.800589,-122.5134,18.504903,-0.881306,-0.472547,37.0,0.0,0.0,0.153544,300.0,13.776666666666667,10.0
1627626880.0,338169652.0,37.813318,-122.517772,7.671147,-0.983022,-0.183486,30.0,10.0,4.0,0.156135,1627626880.0,338378336.0,37.800549,-122.513496,18.477248,-0.881182,-0.472778,37.0,0.0,0.0,0.149457,300.0,13.77777777777778,10.0
1627626881.0,338169652.0,37.813311,-122.517816,7.667093,-0.98302,-0.183496,30.0,10.0,4.0,0.151968,1627626881.0,338378336.0,37.800508,-122.513591,18.449026,-0.881055,-0.473013,37.0,0.0,0.0,0.145377,300.0,13.77888888888889,10.0
