Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625479521.0,338378336.0,37.797212,-122.50764,17.11339,0.844076,0.536224,37.0,0.0,0.0,0.766996,1625479521.0,338388235.0,37.807934,-122.438766,4.428364,0.952743,0.303777,36.0,11.0,3.0,0.969527,286.175,5.2058333333333335,10.0
1625479522.0,338378336.0,37.797255,-122.507555,17.12354,0.844446,0.53564,37.0,0.0,0.0,0.764814,1625479522.0,338388235.0,37.80794,-122.438741,4.407186,0.949865,0.31266,36.0,11.0,3.0,0.971087,286.18333333333334,5.206111111111111,10.0
1625479523.0,338378336.0,37.797297,-122.507471,17.133982,0.844851,0.535001,37.0,0.0,0.0,0.76263,1625479523.0,338388235.0,37.807947,-122.438716,4.38541,0.946778,0.321887,36.0,11.0,3.0,0.972624,286.19166666666666,5.206388888888889,10.0
1625479524.0,338378336.0,37.797339,-122.507386,17.144719,0.845291,0.534306,37.0,0.0,0.0,0.760445,1625479524.0,338388235.0,37.807953,-122.438692,4.363081,0.943468,0.331463,36.0,11.0,3.0,0.974135,286.2,5.206666666666667,10.0
1625479525.0,338378336.0,37.797382,-122.507301,17.155753,0.845765,0.533556,37.0,0.0,0.0,0.758258,1625479525.0,338388235.0,37.80796,-122.438668,4.340246,0.93992,0.341394,36.0,11.0,3.0,0.975621,286.2083333333333,5.206944444444445,10.0
1625479526.0,338378336.0,37.797424,-122.507216,17.167088,0.846273,0.53275,37.0,0.0,0.0,0.756069,1625479526.0,338388235.0,37.807967,-122.438644,4.316955,0.936118,0.351686,36.0,11.0,3.0,0.977078,286.21666666666664,5.207222222222223,10.0
1625479527.0,338378336.0,37.797466,-122.507131,17.178726,0.846814,0.531888,37.0,0.0,0.0,0.753878,1625479527.0,338388235.0,37.807974,-122.43862,4.293262,0.932046,0.362341,36.0,11.0,3.0,0.978506,286.225,5.2075,10.0
1625479528.0,338378336.0,37.797509,-122.507046,17.190672,0.84739,0.530972,37.0,0.0,0.0,0.751686,1625479528.0,338388235.0,37.807981,-122.438597,4.269221,0.927684,0.373366,36.0,11.0,3.0,0.979902,286.2333333333333,5.207777777777777,10.0
1625479529.0,338378336.0,37.797551,-122.50696,17.202928,0.847998,0.53,37.0,0.0,0.0,0.749492,1625479529.0,338388235.0,37.807988,-122.438574,4.244893,0.923016,0.384763,36.0,11.0,3.0,0.981266,286.2416666666667,5.208055555555555,10.0
1625479530.0,338378336.0,37.797593,-122.506875,17.215498,0.848639,0.528972,37.0,0.0,0.0,0.747295,1625479530.0,338388235.0,37.807996,-122.438551,4.22034,0.91802,0.396535,36.0,11.0,3.0,0.982596,286.25,5.208333333333333,10.0
1625479531.0,338378336.0,37.797635,-122.506789,17.228388,0.849313,0.52789,37.0,0.0,0.0,0.745097,1625479531.0,338388235.0,37.808004,-122.438528,4.195626,0.912676,0.408684,36.0,11.0,3.0,0.98389,286.2583333333333,5.208611111111111,10.0
1625479532.0,338378336.0,37.797677,-122.506704,17.2416,0.850019,0.526752,37.0,0.0,0.0,0.742896,1625479532.0,338388235.0,37.808012,-122.438506,4.170822,0.906962,0.421212,36.0,11.0,3.0,0.985146,286.26666666666665,5.208888888888889,10.0
1625479533.0,338378336.0,37.797719,-122.506618,17.25514,0.850757,0.525559,37.0,0.0,0.0,0.740693,1625479533.0,338388235.0,37.80802,-122.438484,4.146,0.900856,0.434119,36.0,11.0,3.0,0.986363,286.275,5.2091666666666665,10.0
1625479534.0,338378336.0,37.797761,-122.506532,17.269011,0.851527,0.524311,37.0,0.0,0.0,0.738488,1625479534.0,338388235.0,37.808028,-122.438462,4.121237,0.894333,0.447402,36.0,11.0,3.0,0.987539,286.28333333333336,5.209444444444444,10.0
1625479535.0,338378336.0,37.797803,-122.506446,17.28322,0.852328,0.523008,37.0,0.0,0.0,0.736281,1625479535.0,338388235.0,37.808037,-122.43844,4.096612,0.887369,0.46106,36.0,11.0,3.0,0.988673,286.2916666666667,5.209722222222222,10.0
1625479536.0,338378336.0,37.797845,-122.50636,17.297771,0.853159,0.52165,37.0,0.0,0.0,0.734071,1625479536.0,338388235.0,37.808045,-122.438419,4.072211,0.879938,0.475089,36.0,11.0,3.0,0.989762,286.3,5.21,10.0
1625479537.0,338378336.0,37.797887,-122.506273,17.312669,0.854022,0.520238,37.0,0.0,0.0,0.731859,1625479537.0,338388235.0,37.808054,-122.438398,4.048122,0.872014,0.48948,36.0,11.0,3.0,0.990807,286.30833333333334,5.210277777777778,10.0
1625479538.0,338378336.0,37.797928,-122.506187,17.32792,0.854914,0.51877,37.0,0.0,0.0,0.729644,1625479538.0,338388235.0,37.808064,-122.438377,4.024436,0.863571,0.504227,36.0,11.0,3.0,0.991803,286.31666666666666,5.210555555555556,10.0
1625479539.0,338378336.0,37.79797,-122.5061,17.343453,0.855827,0.517262,37.0,0.0,0.0,0.727427,1625479539.0,338388235.0,37.808073,-122.438357,4.001251,0.85458,0.519319,36.0,11.0,3.0,0.992752,286.325,5.210833333333333,10.0
1625479540.0,338378336.0,37.798012,-122.506013,17.358957,0.856728,0.515768,37.0,0.0,0.0,0.725207,1625479540.0,338388235.0,37.808083,-122.438337,3.978668,0.845015,0.534742,36.0,11.0,3.0,0.993649,286.3333333333333,5.211111111111111,10.0
1625479541.0,338378336.0,37.798053,-122.505926,17.374354,0.857609,0.514303,37.0,0.0,0.0,0.722985,1625479541.0,338388235.0,37.808092,-122.438317,3.956791,0.834848,0.55048,36.0,11.0,3.0,0.994495,286.34166666666664,5.211388888888889,10.0
1625479542.0,338378336.0,37.798094,-122.505839,17.38964,0.858468,0.512866,37.0,0.0,0.0,0.72076,1625479542.0,338388235.0,37.808102,-122.438298,3.935729,0.824051,0.566515,36.0,11.0,3.0,0.995286,286.35,5.211666666666667,10.0
1625479543.0,338378336.0,37.798136,-122.505751,17.404813,0.859308,0.511458,37.0,0.0,0.0,0.718532,1625479543.0,338388235.0,37.808113,-122.438279,3.915595,0.812598,0.582825,36.0,11.0,3.0,0.996023,286.3583333333333,5.211944444444445,10.0
1625479544.0,338378336.0,37.798177,-122.505664,17.419869,0.860127,0.510079,37.0,0.0,0.0,0.716302,1625479544.0,338388235.0,37.808123,-122.43826,3.896506,0.800462,0.599383,36.0,11.0,3.0,0.996702,286.3666666666667,5.212222222222223,10.0
1625479545.0,338378336.0,37.798218,-122.505576,17.434805,0.860927,0.508728,37.0,0.0,0.0,0.714069,1625479545.0,338388235.0,37.808134,-122.438242,3.878582,0.787619,0.616162,36.0,11.0,3.0,0.997323,286.375,5.2125,10.0
1625479546.0,338378336.0,37.798259,-122.505488,17.44962,0.861707,0.507406,37.0,0.0,0.0,0.711834,1625479546.0,338388235.0,37.808145,-122.438224,3.861947,0.774046,0.633129,36.0,11.0,3.0,0.997883,286.3833333333333,5.212777777777778,10.0
1625479547.0,338378336.0,37.7983,-122.5054,17.46431,0.862468,0.506112,37.0,0.0,0.0,0.709597,1625479547.0,338388235.0,37.808157,-122.438207,3.846727,0.759722,0.650248,36.0,11.0,3.0,0.998381,286.39166666666665,5.213055555555556,10.0
1625479548.0,338378336.0,37.798341,-122.505312,17.478872,0.863209,0.504847,37.0,0.0,0.0,0.707357,1625479548.0,338388235.0,37.808168,-122.438189,3.833053,0.744629,0.667479,36.0,11.0,3.0,0.998816,286.4,5.213333333333333,10.0
1625479549.0,338378336.0,37.798382,-122.505224,17.493305,0.863931,0.50361,37.0,0.0,0.0,0.705115,1625479549.0,338388235.0,37.80818,-122.438173,3.821055,0.728751,0.684779,36.0,11.0,3.0,0.999186,286.40833333333336,5.213611111111111,10.0
1625479550.0,338378336.0,37.798422,-122.505135,17.507605,0.864634,0.502402,37.0,0.0,0.0,0.702871,1625479550.0,338388235.0,37.808192,-122.438156,3.810868,0.712078,0.7021,36.0,11.0,3.0,0.999489,286.4166666666667,5.213888888888889,10.0
1625479551.0,338378336.0,37.798463,-122.505046,17.521771,0.865319,0.501222,37.0,0.0,0.0,0.700624,1625479551.0,338388235.0,37.808204,-122.438141,3.802625,0.694602,0.719394,36.0,11.0,3.0,0.999723,286.425,5.214166666666666,10.0
1625479552.0,338378336.0,37.798504,-122.504958,17.535799,0.865985,0.500071,37.0,0.0,0.0,0.698375,1625479552.0,338388235.0,37.808217,-122.438125,3.796462,0.676321,0.736607,36.0,11.0,3.0,0.999888,286.43333333333334,5.214444444444444,10.0
1625479553.0,338378336.0,37.798544,-122.504869,17.549689,0.866632,0.498947,37.0,0.0,0.0,0.696124,1625479553.0,338388235.0,37.80823,-122.43811,3.792417,0.657338,0.753596,36.0,11.0,3.0,0.99998,286.44166666666666,5.214722222222222,10.0
1625479554.0,338378336.0,37.798585,-122.50478,17.563436,0.867262,0.497852,37.0,0.0,0.0,0.693871,1625479554.0,338388235.0,37.808243,-122.438095,3.790152,0.638082,0.769969,36.0,11.0,3.0,1.0,286.45,5.215,10.0
1625479555.0,338378336.0,37.798625,-122.504691,17.57704,0.867873,0.496786,37.0,0.0,0.0,0.691615,1625479555.0,338388235.0,37.808257,-122.438081,3.789481,0.618692,0.785633,36.0,11.0,3.0,0.999947,286.4583333333333,5.215277777777778,10.0
1625479556.0,338378336.0,37.798666,-122.504601,17.590498,0.868467,0.495748,37.0,0.0,0.0,0.689358,1625479556.0,338388235.0,37.80827,-122.438068,3.7903,0.599211,0.800591,36.0,11.0,3.0,0.999823,286.46666666666664,5.215555555555556,10.0
1625479557.0,338378336.0,37.798706,-122.504512,17.603808,0.869043,0.494737,37.0,0.0,0.0,0.687098,1625479557.0,338388235.0,37.808285,-122.438054,3.792509,0.579676,0.814847,36.0,11.0,3.0,0.999629,286.475,5.215833333333333,10.0
1625479558.0,338378336.0,37.798746,-122.504422,17.616968,0.869601,0.493755,37.0,0.0,0.0,0.684837,1625479558.0,338388235.0,37.808299,-122.438041,3.796005,0.560125,0.828408,36.0,11.0,3.0,0.999365,286.4833333333333,5.216111111111111,10.0
1625479559.0,338378336.0,37.798786,-122.504333,17.629976,0.870142,0.492802,37.0,0.0,0.0,0.682573,1625479559.0,338388235.0,37.808313,-122.438029,3.800688,0.540591,0.841286,36.0,11.0,3.0,0.999033,286.4916666666667,5.216388888888889,10.0
1625479560.0,338378336.0,37.798827,-122.504243,17.64283,0.870665,0.491876,37.0,0.0,0.0,0.680308,1625479560.0,338388235.0,37.808328,-122.438017,3.806458,0.521106,0.853492,36.0,11.0,3.0,0.998634,286.5,5.216666666666667,10.0
1625479561.0,338378336.0,37.798867,-122.504153,17.655529,0.871172,0.490978,37.0,0.0,0.0,0.67804,1625479561.0,338388235.0,37.808343,-122.438005,3.813218,0.501699,0.865042,36.0,11.0,3.0,0.998168,286.5083333333333,5.216944444444445,10.0
1625479562.0,338378336.0,37.798907,-122.504063,17.668071,0.871661,0.490109,37.0,0.0,0.0,0.675771,1625479562.0,338388235.0,37.808358,-122.437994,3.820871,0.482398,0.875952,36.0,11.0,3.0,0.997637,286.51666666666665,5.217222222222222,10.0
1625479563.0,338378336.0,37.798947,-122.503973,17.680454,0.872134,0.489267,37.0,0.0,0.0,0.673499,1625479563.0,338388235.0,37.808374,-122.437983,3.829325,0.463227,0.88624,36.0,11.0,3.0,0.997042,286.525,5.2175,10.0
1625479564.0,338378336.0,37.798987,-122.503882,17.692676,0.87259,0.488454,37.0,0.0,0.0,0.671226,1625479564.0,338388235.0,37.80839,-122.437973,3.838488,0.444206,0.895924,36.0,11.0,3.0,0.996384,286.53333333333336,5.217777777777778,10.0
1625479565.0,338378336.0,37.799027,-122.503792,17.704736,0.873029,0.487668,37.0,0.0,0.0,0.668951,1625479565.0,338388235.0,37.808406,-122.437963,3.848271,0.425356,0.905026,36.0,11.0,3.0,0.995663,286.5416666666667,5.218055555555556,10.0
1625479566.0,338378336.0,37.799067,-122.503701,17.716632,0.873452,0.48691,37.0,0.0,0.0,0.666675,1625479566.0,338388235.0,37.808422,-122.437953,3.858588,0.406694,0.913565,36.0,11.0,3.0,0.994881,286.55,5.218333333333334,10.0
1625479567.0,338378336.0,37.799107,-122.503611,17.728363,0.873858,0.48618,37.0,0.0,0.0,0.664396,1625479567.0,338388235.0,37.808438,-122.437944,3.869356,0.388233,0.921561,36.0,11.0,3.0,0.994039,286.55833333333334,5.218611111111112,10.0
1625479568.0,338378336.0,37.799147,-122.50352,17.739928,0.874249,0.485478,37.0,0.0,0.0,0.662116,1625479568.0,338388235.0,37.808454,-122.437935,3.880493,0.369987,0.929037,36.0,11.0,3.0,0.993138,286.56666666666666,5.2188888888888885,10.0
1625479569.0,338378336.0,37.799187,-122.503429,17.751324,0.874623,0.484804,37.0,0.0,0.0,0.659834,1625479569.0,338388235.0,37.808471,-122.437927,3.891922,0.351965,0.936013,36.0,11.0,3.0,0.992179,286.575,5.219166666666666,10.0
1625479570.0,338378336.0,37.799226,-122.503338,17.762552,0.874981,0.484158,37.0,0.0,0.0,0.657551,1625479570.0,338388235.0,37.808488,-122.437919,3.903567,0.334177,0.94251,36.0,11.0,3.0,0.991163,286.5833333333333,5.219444444444444,10.0
1625479571.0,338378336.0,37.799266,-122.503247,17.773608,0.875323,0.483539,37.0,0.0,0.0,0.655266,1625479571.0,338388235.0,37.808505,-122.437911,3.915357,0.316629,0.94855,36.0,11.0,3.0,0.99009,286.59166666666664,5.219722222222222,10.0
1625479572.0,338378336.0,37.799306,-122.503156,17.784494,0.875649,0.482948,37.0,0.0,0.0,0.652979,1625479572.0,338388235.0,37.808522,-122.437904,3.927221,0.299325,0.954151,36.0,11.0,3.0,0.988963,286.6,5.22,10.0
1625479573.0,338378336.0,37.799346,-122.503065,17.795206,0.87596,0.482384,37.0,0.0,0.0,0.650691,1625479573.0,338388235.0,37.80854,-122.437897,3.939092,0.282271,0.959335,36.0,11.0,3.0,0.987781,286.6083333333333,5.220277777777778,10.0
1625479574.0,338378336.0,37.799385,-122.502974,17.805745,0.876255,0.481848,37.0,0.0,0.0,0.648401,1625479574.0,338388235.0,37.808557,-122.437891,3.950908,0.265467,0.96412,36.0,11.0,3.0,0.986546,286.6166666666667,5.220555555555555,10.0
1625479575.0,338378336.0,37.799425,-122.502882,17.816109,0.876534,0.48134,37.0,0.0,0.0,0.64611,1625479575.0,338388235.0,37.808575,-122.437884,3.962606,0.248915,0.968525,36.0,11.0,3.0,0.985259,286.625,5.220833333333333,10.0
1625479576.0,338378336.0,37.799465,-122.502791,17.826297,0.876798,0.480859,37.0,0.0,0.0,0.643817,1625479576.0,338388235.0,37.808592,-122.437879,3.974128,0.232614,0.972569,36.0,11.0,3.0,0.983922,286.6333333333333,5.221111111111111,10.0
1625479577.0,338378336.0,37.799504,-122.502699,17.836308,0.877046,0.480406,37.0,0.0,0.0,0.641523,1625479577.0,338388235.0,37.80861,-122.437873,3.985419,0.216564,0.976268,36.0,11.0,3.0,0.982534,286.64166666666665,5.221388888888889,10.0
1625479578.0,338378336.0,37.799544,-122.502608,17.846141,0.877279,0.47998,37.0,0.0,0.0,0.639228,1625479578.0,338388235.0,37.808628,-122.437868,3.996424,0.200761,0.97964,36.0,11.0,3.0,0.981097,286.65,5.221666666666667,10.0
1625479579.0,338378336.0,37.799584,-122.502516,17.855797,0.877497,0.479582,37.0,0.0,0.0,0.636931,1625479579.0,338388235.0,37.808646,-122.437863,4.007094,0.185203,0.9827,36.0,11.0,3.0,0.979612,286.65833333333336,5.2219444444444445,10.0
1625479580.0,338378336.0,37.799623,-122.502424,17.865272,0.8777,0.479211,37.0,0.0,0.0,0.634633,1625479580.0,338388235.0,37.808665,-122.437859,4.017378,0.169886,0.985464,36.0,11.0,3.0,0.97808,286.6666666666667,5.222222222222222,10.0
1625479581.0,338378336.0,37.799663,-122.502333,17.874569,0.877888,0.478867,37.0,0.0,0.0,0.632334,1625479581.0,338388235.0,37.808683,-122.437855,4.027232,0.154806,0.987945,36.0,11.0,3.0,0.976501,286.675,5.2225,10.0
1625479582.0,338378336.0,37.799702,-122.502241,17.883684,0.87806,0.47855,37.0,0.0,0.0,0.630033,1625479582.0,338388235.0,37.808701,-122.437852,4.03661,0.139957,0.990158,36.0,11.0,3.0,0.974878,286.68333333333334,5.222777777777778,10.0
1625479583.0,338378336.0,37.799742,-122.502149,17.892618,0.878218,0.478261,37.0,0.0,0.0,0.627731,1625479583.0,338388235.0,37.80872,-122.437848,4.045473,0.125334,0.992115,36.0,11.0,3.0,0.973211,286.69166666666666,5.223055555555556,10.0
1625479584.0,338378336.0,37.799782,-122.502057,17.901371,0.87836,0.477999,37.0,0.0,0.0,0.625428,1625479584.0,338388235.0,37.808738,-122.437845,4.053779,0.110932,0.993828,36.0,11.0,3.0,0.971501,286.7,5.223333333333334,10.0
1625479585.0,338378336.0,37.799821,-122.501965,17.909942,0.878488,0.477765,37.0,0.0,0.0,0.623124,1625479585.0,338388235.0,37.808757,-122.437843,4.061491,0.096742,0.995309,36.0,11.0,3.0,0.969749,286.7083333333333,5.223611111111111,10.0
1625479586.0,338378336.0,37.799861,-122.501873,17.918329,0.878601,0.477557,37.0,0.0,0.0,0.620819,1625479586.0,338388235.0,37.808776,-122.43784,4.068573,0.08276,0.99657,36.0,11.0,3.0,0.967955,286.71666666666664,5.223888888888889,10.0
1625479587.0,338378336.0,37.7999,-122.50178,17.926534,0.878699,0.477377,37.0,0.0,0.0,0.618512,1625479587.0,338388235.0,37.808795,-122.437838,4.074992,0.068978,0.997618,36.0,11.0,3.0,0.966122,286.725,5.224166666666667,10.0
1625479588.0,338378336.0,37.79994,-122.501688,17.934556,0.878782,0.477224,37.0,0.0,0.0,0.616205,1625479588.0,338388235.0,37.808813,-122.437837,4.080715,0.055388,0.998465,36.0,11.0,3.0,0.964249,286.7333333333333,5.224444444444444,10.0
1625479589.0,338378336.0,37.79998,-122.501596,17.942394,0.87885,0.477097,37.0,0.0,0.0,0.613896,1625479589.0,338388235.0,37.808832,-122.437835,4.085712,0.041984,0.999118,36.0,11.0,3.0,0.962339,286.7416666666667,5.224722222222222,10.0
1625479590.0,338378336.0,37.800019,-122.501504,17.950048,0.878904,0.476998,37.0,0.0,0.0,0.611587,1625479590.0,338388235.0,37.808851,-122.437834,4.089955,0.028757,0.999586,36.0,11.0,3.0,0.960391,286.75,5.225,10.0
1625479591.0,338378336.0,37.800059,-122.501411,17.957518,0.878943,0.476926,37.0,0.0,0.0,0.609277,1625479591.0,338388235.0,37.80887,-122.437834,4.093417,0.0157,0.999877,36.0,11.0,3.0,0.958407,286.7583333333333,5.2252777777777775,10.0
1625479592.0,338378336.0,37.800098,-122.501319,17.964803,0.878968,0.476881,37.0,0.0,0.0,0.606965,1625479592.0,338388235.0,37.808889,-122.437833,4.096072,0.002805,0.999996,36.0,11.0,3.0,0.956388,286.76666666666665,5.225555555555555,10.0
1625479593.0,338378336.0,37.800138,-122.501226,17.971905,0.878978,0.476863,37.0,0.0,0.0,0.604653,1625479593.0,338388235.0,37.808908,-122.437833,4.097895,-0.009936,0.999951,36.0,11.0,3.0,0.954335,286.775,5.225833333333333,10.0
1625479594.0,338378336.0,37.800178,-122.501134,17.978822,0.878973,0.476871,37.0,0.0,0.0,0.60234,1625479594.0,338388235.0,37.808927,-122.437833,4.098866,-0.022531,0.999746,36.0,11.0,3.0,0.952249,286.78333333333336,5.226111111111111,10.0
1625479595.0,338378336.0,37.800217,-122.501041,17.985555,0.878954,0.476907,37.0,0.0,0.0,0.600026,1625479595.0,338388235.0,37.808946,-122.437834,4.098962,-0.034988,0.999388,36.0,11.0,3.0,0.95013,286.7916666666667,5.226388888888889,10.0
1625479596.0,338378336.0,37.800257,-122.500949,17.992103,0.87892,0.476969,37.0,0.0,0.0,0.597711,1625479596.0,338388235.0,37.808965,-122.437835,4.098164,-0.047316,0.99888,36.0,11.0,3.0,0.94798,286.8,5.226666666666667,10.0
1625479597.0,338378336.0,37.800297,-122.500856,17.998468,0.878871,0.477059,37.0,0.0,0.0,0.595396,1625479597.0,338388235.0,37.808984,-122.437836,4.096452,-0.059522,0.998227,36.0,11.0,3.0,0.9458,286.80833333333334,5.226944444444444,10.0
1625479598.0,338378336.0,37.800337,-122.500764,18.004648,0.878809,0.477175,37.0,0.0,0.0,0.59308,1625479598.0,338388235.0,37.809003,-122.437837,4.093811,-0.071616,0.997432,36.0,11.0,3.0,0.94359,286.81666666666666,5.227222222222222,10.0
1625479599.0,338378336.0,37.800376,-122.500671,18.010645,0.878731,0.477317,37.0,0.0,0.0,0.590763,1625479599.0,338388235.0,37.809021,-122.437839,4.090225,-0.083604,0.996499,36.0,11.0,3.0,0.941352,286.825,5.2275,10.0
1625479600.0,338378336.0,37.800416,-122.500578,18.016458,0.878639,0.477487,37.0,0.0,0.0,0.588445,1625479600.0,338388235.0,37.80904,-122.437841,4.085677,-0.095497,0.99543,36.0,11.0,3.0,0.939087,286.8333333333333,5.227777777777778,10.0
1625479601.0,338378336.0,37.800456,-122.500486,18.022089,0.878532,0.477683,37.0,0.0,0.0,0.586127,1625479601.0,338388235.0,37.809059,-122.437843,4.080155,-0.107302,0.994227,36.0,11.0,3.0,0.936795,286.84166666666664,5.228055555555556,10.0
1625479602.0,338378336.0,37.800496,-122.500393,18.027536,0.878411,0.477906,37.0,0.0,0.0,0.583808,1625479602.0,338388235.0,37.809078,-122.437846,4.073647,-0.119027,0.992891,36.0,11.0,3.0,0.934478,286.85,5.2283333333333335,10.0
1625479603.0,338378336.0,37.800536,-122.5003,18.032801,0.878275,0.478155,37.0,0.0,0.0,0.581489,1625479603.0,338388235.0,37.809097,-122.437849,4.06614,-0.130682,0.991424,36.0,11.0,3.0,0.932136,286.8583333333333,5.228611111111111,10.0
1625479604.0,338378336.0,37.800575,-122.500207,18.037884,0.878125,0.478431,37.0,0.0,0.0,0.579169,1625479604.0,338388235.0,37.809115,-122.437852,4.057625,-0.142274,0.989827,36.0,11.0,3.0,0.929771,286.8666666666667,5.228888888888889,10.0
1625479605.0,338378336.0,37.800615,-122.500115,18.042786,0.87796,0.478734,37.0,0.0,0.0,0.576848,1625479605.0,338388235.0,37.809134,-122.437855,4.048093,-0.153813,0.9881,36.0,11.0,3.0,0.927383,286.875,5.229166666666667,10.0
1625479606.0,338378336.0,37.800655,-122.500022,18.047507,0.87778,0.479063,37.0,0.0,0.0,0.574527,1625479606.0,338388235.0,37.809152,-122.437859,4.037535,-0.165307,0.986242,36.0,11.0,3.0,0.924973,286.8833333333333,5.229444444444445,10.0
1625479607.0,338378336.0,37.800695,-122.499929,18.052048,0.877586,0.479419,37.0,0.0,0.0,0.572206,1625479607.0,338388235.0,37.809171,-122.437863,4.025945,-0.176764,0.984253,36.0,11.0,3.0,0.922543,286.89166666666665,5.229722222222223,10.0
1625479608.0,338378336.0,37.800735,-122.499836,18.056409,0.877377,0.479801,37.0,0.0,0.0,0.569884,1625479608.0,338388235.0,37.809189,-122.437867,4.013316,-0.188195,0.982132,36.0,11.0,3.0,0.920093,286.9,5.23,10.0
1625479609.0,338378336.0,37.800775,-122.499744,18.060591,0.877153,0.48021,37.0,0.0,0.0,0.567561,1625479609.0,338388235.0,37.809207,-122.437871,3.999644,-0.199606,0.979876,36.0,11.0,3.0,0.917624,286.90833333333336,5.230277777777777,10.0
1625479610.0,338378336.0,37.800816,-122.499651,18.064596,0.876915,0.480645,37.0,0.0,0.0,0.565239,1625479610.0,338388235.0,37.809225,-122.437876,3.984925,-0.211009,0.977484,36.0,11.0,3.0,0.915137,286.9166666666667,5.230555555555555,10.0
1625479611.0,338378336.0,37.800856,-122.499558,18.068423,0.876662,0.481107,37.0,0.0,0.0,0.562916,1625479611.0,338388235.0,37.809244,-122.437881,3.969156,-0.22241,0.974953,36.0,11.0,3.0,0.912633,286.925,5.230833333333333,10.0
1625479612.0,338378336.0,37.800896,-122.499465,18.072074,0.876394,0.481595,37.0,0.0,0.0,0.560593,1625479612.0,338388235.0,37.809261,-122.437886,3.952335,-0.233821,0.97228,36.0,11.0,3.0,0.910113,286.93333333333334,5.231111111111111,10.0
1625479613.0,338378336.0,37.800936,-122.499373,18.075549,0.876111,0.482109,37.0,0.0,0.0,0.558269,1625479613.0,338388235.0,37.809279,-122.437892,3.934463,-0.245249,0.96946,36.0,11.0,3.0,0.907578,286.94166666666666,5.231388888888889,10.0
1625479614.0,338378336.0,37.800977,-122.49928,18.07885,0.875813,0.48265,37.0,0.0,0.0,0.555945,1625479614.0,338388235.0,37.809297,-122.437897,3.915539,-0.256705,0.96649,36.0,11.0,3.0,0.905029,286.95,5.2316666666666665,10.0
1625479615.0,338378336.0,37.801017,-122.499187,18.081978,0.875501,0.483217,37.0,0.0,0.0,0.553621,1625479615.0,338388235.0,37.809314,-122.437903,3.895565,-0.268198,0.963364,36.0,11.0,3.0,0.902467,286.9583333333333,5.231944444444444,10.0
1625479616.0,338378336.0,37.801057,-122.499095,18.084933,0.875173,0.48381,37.0,0.0,0.0,0.551297,1625479616.0,338388235.0,37.809332,-122.437909,3.874544,-0.279738,0.960076,36.0,11.0,3.0,0.899892,286.96666666666664,5.232222222222222,10.0
1625479617.0,338378336.0,37.801098,-122.499002,18.087717,0.87483,0.48443,37.0,0.0,0.0,0.548973,1625479617.0,338388235.0,37.809349,-122.437916,3.852481,-0.291334,0.956621,36.0,11.0,3.0,0.897307,286.975,5.2325,10.0
1625479618.0,338378336.0,37.801138,-122.498909,18.09033,0.874472,0.485076,37.0,0.0,0.0,0.546648,1625479618.0,338388235.0,37.809366,-122.437922,3.829381,-0.302997,0.952992,36.0,11.0,3.0,0.894711,286.9833333333333,5.232777777777778,10.0
1625479619.0,338378336.0,37.801179,-122.498817,18.092775,0.874099,0.485748,37.0,0.0,0.0,0.544324,1625479619.0,338388235.0,37.809383,-122.437929,3.80525,-0.314736,0.949179,36.0,11.0,3.0,0.892105,286.9916666666667,5.233055555555556,10.0
1625479620.0,338378336.0,37.80122,-122.498724,18.095052,0.873711,0.486446,37.0,0.0,0.0,0.541999,1625479620.0,338388235.0,37.8094,-122.437936,3.780096,-0.326563,0.945176,36.0,11.0,3.0,0.889491,287.0,5.233333333333333,10.0
1625479621.0,338378336.0,37.80126,-122.498631,18.097163,0.873307,0.487171,37.0,0.0,0.0,0.539675,1625479621.0,338388235.0,37.809416,-122.437943,3.753931,-0.338487,0.940971,36.0,11.0,3.0,0.886869,287.0083333333333,5.233611111111111,10.0
1625479622.0,338378336.0,37.801301,-122.498539,18.099109,0.872888,0.487921,37.0,0.0,0.0,0.53735,1625479622.0,338388235.0,37.809432,-122.437951,3.726763,-0.350519,0.936555,36.0,11.0,3.0,0.884241,287.01666666666665,5.233888888888889,10.0
1625479623.0,338378336.0,37.801342,-122.498446,18.100892,0.872453,0.488698,37.0,0.0,0.0,0.535025,1625479623.0,338388235.0,37.809449,-122.437958,3.698607,-0.362671,0.931917,36.0,11.0,3.0,0.881607,287.025,5.234166666666667,10.0
1625479624.0,338378336.0,37.801383,-122.498354,18.102512,0.872003,0.4895,37.0,0.0,0.0,0.532701,1625479624.0,338388235.0,37.809465,-122.437966,3.669476,-0.374954,0.927044,36.0,11.0,3.0,0.878969,287.03333333333336,5.234444444444445,10.0
1625479625.0,338378336.0,37.801424,-122.498261,18.103972,0.871537,0.490329,37.0,0.0,0.0,0.530376,1625479625.0,338388235.0,37.80948,-122.437974,3.639388,-0.387378,0.921921,36.0,11.0,3.0,0.876327,287.0416666666667,5.234722222222223,10.0
1625479626.0,338378336.0,37.801465,-122.498169,18.105273,0.871056,0.491184,37.0,0.0,0.0,0.528052,1625479626.0,338388235.0,37.809496,-122.437982,3.608359,-0.399955,0.916535,36.0,11.0,3.0,0.873681,287.05,5.235,10.0
