Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618165647.0,366975760.0,37.822102,-122.467096,10.886009,0.998075,0.062025,60.0,25.0,9.0,0.787067,1618165647.0,366985270.0,37.819612,-122.468116,12.38605,0.986477,0.1639,60.0,25.0,9.0,0.801671,227.225,4.0,10.0
1618165648.0,366975760.0,37.822105,-122.467033,10.882188,0.997971,0.063668,60.0,25.0,9.0,0.785069,1618165648.0,366985270.0,37.819622,-122.468044,12.378235,0.986358,0.164612,60.0,25.0,9.0,0.799588,227.2333333333333,4.0,10.0
1618165649.0,366975760.0,37.822108,-122.466969,10.878082,0.997858,0.065423,60.0,25.0,9.0,0.783071,1618165649.0,366985270.0,37.819631,-122.467973,12.369275,0.98623,0.165379,60.0,25.0,9.0,0.797507,227.24166666666667,4.0,10.0
1618165650.0,366975760.0,37.822112,-122.466905,10.873697,0.997734,0.067289,60.0,25.0,9.0,0.781073,1618165650.0,366985270.0,37.81964,-122.467901,12.359171,0.986092,0.166202,60.0,25.0,9.0,0.795428,227.25,4.0,10.0
1618165651.0,366975760.0,37.822115,-122.466842,10.869039,0.997598,0.069267,60.0,25.0,9.0,0.779076,1618165651.0,366985270.0,37.81965,-122.46783,12.348151,0.985944,0.167074,60.0,25.0,9.0,0.79335,227.25833333333333,4.0,10.0
1618165652.0,366975760.0,37.822119,-122.466778,10.864116,0.997451,0.071358,60.0,25.0,9.0,0.77708,1618165652.0,366985270.0,37.81966,-122.467759,12.337123,0.985792,0.167973,60.0,25.0,9.0,0.791274,227.26666666666665,4.0,10.0
1618165653.0,366975760.0,37.822122,-122.466715,10.858935,0.997291,0.07356,60.0,25.0,9.0,0.775084,1618165653.0,366985270.0,37.819669,-122.467687,12.326315,0.985634,0.168893,60.0,25.0,9.0,0.7892,227.275,4.0,10.0
1618165654.0,366975760.0,37.822126,-122.466652,10.853505,0.997117,0.075876,60.0,25.0,9.0,0.773089,1618165654.0,366985270.0,37.819679,-122.467616,12.315727,0.985473,0.169834,60.0,25.0,9.0,0.787128,227.28333333333333,4.0,10.0
1618165655.0,366975760.0,37.82213,-122.466588,10.847834,0.99693,0.078304,60.0,25.0,9.0,0.771095,1618165655.0,366985270.0,37.819688,-122.467545,12.305359,0.985306,0.170796,60.0,25.0,9.0,0.785058,227.29166666666663,4.0,10.0
1618165656.0,366975760.0,37.822134,-122.466525,10.84193,0.996727,0.080846,60.0,25.0,9.0,0.769101,1618165656.0,366985270.0,37.819698,-122.467474,12.295213,0.985136,0.171778,60.0,25.0,9.0,0.782989,227.3,4.0,10.0
1618165657.0,366975760.0,37.822138,-122.466462,10.835804,0.996508,0.083501,60.0,25.0,9.0,0.767109,1618165657.0,366985270.0,37.819708,-122.467403,12.285289,0.98496,0.172782,60.0,25.0,9.0,0.780922,227.3083333333333,4.0,10.0
1618165658.0,366975760.0,37.822142,-122.466398,10.829465,0.996272,0.086269,60.0,25.0,9.0,0.765117,1618165658.0,366985270.0,37.819718,-122.467332,12.275589,0.98478,0.173806,60.0,25.0,9.0,0.778857,227.31666666666663,4.0,10.0
1618165659.0,366975760.0,37.822146,-122.466335,10.822924,0.996018,0.089152,60.0,25.0,9.0,0.763126,1618165659.0,366985270.0,37.819728,-122.467262,12.266112,0.984595,0.174852,60.0,25.0,9.0,0.776794,227.325,4.0,10.0
1618165660.0,366975760.0,37.822151,-122.466272,10.81619,0.995745,0.092149,60.0,25.0,9.0,0.761136,1618165660.0,366985270.0,37.819738,-122.467191,12.25686,0.984405,0.175918,60.0,25.0,9.0,0.774732,227.3333333333333,4.0,10.0
1618165661.0,366975760.0,37.822155,-122.466209,10.809275,0.995452,0.095261,60.0,25.0,9.0,0.759148,1618165661.0,366985270.0,37.819748,-122.46712,12.247833,0.98421,0.177005,60.0,25.0,9.0,0.772672,227.34166666666667,4.0,10.0
1618165662.0,366975760.0,37.82216,-122.466146,10.802192,0.995138,0.098487,60.0,25.0,9.0,0.75716,1618165662.0,366985270.0,37.819758,-122.46705,12.239033,0.98401,0.178113,60.0,25.0,9.0,0.770614,227.35,4.0,10.0
1618165663.0,366975760.0,37.822165,-122.466083,10.79495,0.994802,0.101829,60.0,25.0,9.0,0.755173,1618165663.0,366985270.0,37.819768,-122.466979,12.23046,0.983805,0.179241,60.0,25.0,9.0,0.768557,227.3583333333333,4.0,10.0
1618165664.0,366975760.0,37.82217,-122.46602,10.787651,0.994445,0.105261,60.0,25.0,9.0,0.753187,1618165664.0,366985270.0,37.819778,-122.466909,12.222114,0.983595,0.180391,60.0,25.0,9.0,0.766502,227.36666666666667,4.0,10.0
1618165665.0,366975760.0,37.822175,-122.465957,10.78065,0.994076,0.108688,60.0,25.0,9.0,0.751202,1618165665.0,366985270.0,37.819788,-122.466838,12.213998,0.98338,0.181561,60.0,25.0,9.0,0.764448,227.375,4.0,10.0
1618165666.0,366975760.0,37.822181,-122.465894,10.774029,0.993699,0.112083,60.0,25.0,9.0,0.749219,1618165666.0,366985270.0,37.819798,-122.466768,12.206112,0.983159,0.182751,60.0,25.0,9.0,0.762395,227.38333333333333,4.0,10.0
1618165667.0,366975760.0,37.822186,-122.465832,10.767787,0.993314,0.115448,60.0,25.0,9.0,0.747236,1618165667.0,366985270.0,37.819809,-122.466698,12.198456,0.982933,0.183963,60.0,25.0,9.0,0.760344,227.39166666666665,4.0,10.0
1618165668.0,366975760.0,37.822192,-122.465769,10.76192,0.992921,0.11878,60.0,25.0,9.0,0.745255,1618165668.0,366985270.0,37.819819,-122.466627,12.191032,0.982702,0.185194,60.0,25.0,9.0,0.758294,227.4,4.0,10.0
1618165669.0,366975760.0,37.822198,-122.465706,10.756423,0.99252,0.122081,60.0,25.0,9.0,0.743274,1618165669.0,366985270.0,37.819829,-122.466557,12.18384,0.982465,0.186447,60.0,25.0,9.0,0.756246,227.40833333333333,4.0,10.0
1618165670.0,366975760.0,37.822204,-122.465644,10.751294,0.992113,0.12535,60.0,25.0,9.0,0.741294,1618165670.0,366985270.0,37.81984,-122.466487,12.176882,0.982223,0.18772,60.0,25.0,9.0,0.754199,227.41666666666663,4.0,10.0
1618165671.0,366975760.0,37.82221,-122.465581,10.74653,0.991698,0.128586,60.0,25.0,9.0,0.739315,1618165671.0,366985270.0,37.81985,-122.466417,12.170158,0.981975,0.189013,60.0,25.0,9.0,0.752153,227.425,4.0,10.0
1618165672.0,366975760.0,37.822217,-122.465519,10.742125,0.991278,0.131789,60.0,25.0,9.0,0.737337,1618165672.0,366985270.0,37.819861,-122.466347,12.16367,0.981721,0.190327,60.0,25.0,9.0,0.750109,227.4333333333333,4.0,10.0
1618165673.0,366975760.0,37.822223,-122.465457,10.738078,0.990851,0.134959,60.0,25.0,9.0,0.73536,1618165673.0,366985270.0,37.819872,-122.466277,12.157418,0.981461,0.191661,60.0,25.0,9.0,0.748065,227.44166666666663,4.0,10.0
1618165674.0,366975760.0,37.82223,-122.465394,10.734384,0.990419,0.138095,60.0,25.0,9.0,0.733383,1618165674.0,366985270.0,37.819883,-122.466207,12.151404,0.981196,0.193015,60.0,25.0,9.0,0.746023,227.45,4.0,10.0
1618165675.0,366975760.0,37.822237,-122.465332,10.731041,0.989982,0.141197,60.0,25.0,9.0,0.731407,1618165675.0,366985270.0,37.819893,-122.466137,12.145628,0.980924,0.194389,60.0,25.0,9.0,0.743982,227.4583333333333,4.0,10.0
1618165676.0,366975760.0,37.822244,-122.46527,10.728044,0.989539,0.144265,60.0,25.0,9.0,0.729431,1618165676.0,366985270.0,37.819904,-122.466068,12.140092,0.980647,0.195784,60.0,25.0,9.0,0.741942,227.46666666666667,4.0,10.0
1618165677.0,366975760.0,37.822251,-122.465208,10.72539,0.989092,0.147299,60.0,25.0,9.0,0.727456,1618165677.0,366985270.0,37.819915,-122.465998,12.134796,0.980364,0.197199,60.0,25.0,9.0,0.739903,227.475,4.0,10.0
1618165678.0,366975760.0,37.822258,-122.465146,10.723077,0.988641,0.150297,60.0,25.0,9.0,0.725482,1618165678.0,366985270.0,37.819926,-122.465928,12.129742,0.980074,0.198633,60.0,25.0,9.0,0.737865,227.4833333333333,4.0,10.0
1618165679.0,366975760.0,37.822266,-122.465083,10.7211,0.988186,0.153261,60.0,25.0,9.0,0.723508,1618165679.0,366985270.0,37.819938,-122.465859,12.124931,0.979778,0.200088,60.0,25.0,9.0,0.735828,227.49166666666667,4.0,10.0
1618165680.0,366975760.0,37.822273,-122.465021,10.719456,0.987727,0.15619,60.0,25.0,9.0,0.721534,1618165680.0,366985270.0,37.819949,-122.465789,12.120363,0.979476,0.201562,60.0,25.0,9.0,0.733792,227.5,4.0,10.0
1618165681.0,366975760.0,37.822281,-122.464959,10.718143,0.987265,0.159083,60.0,25.0,9.0,0.719561,1618165681.0,366985270.0,37.81996,-122.465719,12.11604,0.979167,0.203056,60.0,25.0,9.0,0.731757,227.50833333333333,4.0,10.0
1618165682.0,366975760.0,37.822289,-122.464897,10.717155,0.986801,0.161941,60.0,25.0,9.0,0.717588,1618165682.0,366985270.0,37.819972,-122.46565,12.111963,0.978852,0.20457,60.0,25.0,9.0,0.729723,227.51666666666665,4.0,10.0
1618165683.0,366975760.0,37.822297,-122.464835,10.716492,0.986333,0.164762,60.0,25.0,9.0,0.715615,1618165683.0,366985270.0,37.819983,-122.465581,12.108134,0.97853,0.206103,60.0,25.0,9.0,0.727689,227.525,4.0,10.0
1618165684.0,366975760.0,37.822305,-122.464774,10.716148,0.985864,0.167548,60.0,25.0,9.0,0.713643,1618165684.0,366985270.0,37.819995,-122.465511,12.104552,0.978202,0.207655,60.0,25.0,9.0,0.725657,227.53333333333333,4.0,10.0
1618165685.0,366975760.0,37.822313,-122.464712,10.716121,0.985393,0.170297,60.0,25.0,9.0,0.711671,1618165685.0,366985270.0,37.820006,-122.465442,12.10122,0.977867,0.209227,60.0,25.0,9.0,0.723625,227.54166666666663,4.0,10.0
1618165686.0,366975760.0,37.822322,-122.46465,10.716408,0.98492,0.173009,60.0,25.0,9.0,0.709699,1618165686.0,366985270.0,37.820018,-122.465373,12.098139,0.977525,0.210818,60.0,25.0,9.0,0.721594,227.55,4.0,10.0
1618165687.0,366975760.0,37.82233,-122.464588,10.717005,0.984446,0.175685,60.0,25.0,9.0,0.707726,1618165687.0,366985270.0,37.82003,-122.465303,12.095309,0.977177,0.212429,60.0,25.0,9.0,0.719563,227.5583333333333,4.0,10.0
1618165688.0,366975760.0,37.822339,-122.464526,10.71791,0.983972,0.178324,60.0,25.0,9.0,0.705754,1618165688.0,366985270.0,37.820042,-122.465234,12.092732,0.976821,0.214058,60.0,25.0,9.0,0.717534,227.56666666666663,4.0,10.0
1618165689.0,366975760.0,37.822348,-122.464464,10.719119,0.983497,0.180926,60.0,25.0,9.0,0.703782,1618165689.0,366985270.0,37.820054,-122.465165,12.090409,0.976458,0.215707,60.0,25.0,9.0,0.715505,227.575,4.0,10.0
1618165690.0,366975760.0,37.822357,-122.464403,10.720629,0.983021,0.18349,60.0,25.0,9.0,0.70181,1618165690.0,366985270.0,37.820066,-122.465096,12.088342,0.976088,0.217374,60.0,25.0,9.0,0.713476,227.5833333333333,4.0,10.0
1618165691.0,366975760.0,37.822366,-122.464341,10.722437,0.982546,0.186018,60.0,25.0,9.0,0.699838,1618165691.0,366985270.0,37.820078,-122.465027,12.086531,0.975711,0.21906,60.0,25.0,9.0,0.711448,227.59166666666667,4.0,10.0
1618165692.0,366975760.0,37.822375,-122.464279,10.72454,0.982072,0.188508,60.0,25.0,9.0,0.697866,1618165692.0,366985270.0,37.82009,-122.464958,12.084977,0.975327,0.220764,60.0,25.0,9.0,0.709421,227.6,4.0,10.0
1618165693.0,366975760.0,37.822385,-122.464218,10.726936,0.981598,0.19096,60.0,25.0,9.0,0.695893,1618165693.0,366985270.0,37.820102,-122.464888,12.083683,0.974936,0.222487,60.0,25.0,9.0,0.707394,227.6083333333333,4.0,10.0
1618165694.0,366975760.0,37.822394,-122.464156,10.72962,0.981125,0.193374,60.0,25.0,9.0,0.693921,1618165694.0,366985270.0,37.820115,-122.464819,12.082649,0.974537,0.224228,60.0,25.0,9.0,0.705367,227.61666666666667,4.0,10.0
1618165695.0,366975760.0,37.822404,-122.464094,10.732591,0.980654,0.195751,60.0,25.0,9.0,0.691948,1618165695.0,366985270.0,37.820127,-122.464751,12.081876,0.97413,0.225987,60.0,25.0,9.0,0.703341,227.625,4.0,10.0
1618165696.0,366975760.0,37.822413,-122.464033,10.735846,0.980184,0.198089,60.0,25.0,9.0,0.689974,1618165696.0,366985270.0,37.82014,-122.464682,12.081366,0.973716,0.227765,60.0,25.0,9.0,0.701315,227.63333333333333,4.0,10.0
1618165697.0,366975760.0,37.822423,-122.463971,10.739381,0.979716,0.20039,60.0,25.0,9.0,0.688,1618165697.0,366985270.0,37.820153,-122.464613,12.08112,0.973295,0.22956,60.0,25.0,9.0,0.69929,227.64166666666665,4.0,10.0
1618165698.0,366975760.0,37.822433,-122.463909,10.743193,0.979251,0.202652,60.0,25.0,9.0,0.686026,1618165698.0,366985270.0,37.820166,-122.464544,12.081139,0.972865,0.231373,60.0,25.0,9.0,0.697265,227.65,4.0,10.0
1618165699.0,366975760.0,37.822443,-122.463848,10.747281,0.978788,0.204876,60.0,25.0,9.0,0.684052,1618165699.0,366985270.0,37.820178,-122.464475,12.081425,0.972428,0.233204,60.0,25.0,9.0,0.69524,227.65833333333333,4.0,10.0
1618165700.0,366975760.0,37.822453,-122.463786,10.751641,0.978328,0.207062,60.0,25.0,9.0,0.682077,1618165700.0,366985270.0,37.820191,-122.464406,12.081978,0.971983,0.235052,60.0,25.0,9.0,0.693216,227.66666666666663,4.0,10.0
1618165701.0,366975760.0,37.822464,-122.463725,10.756271,0.977871,0.20921,60.0,25.0,9.0,0.680101,1618165701.0,366985270.0,37.820205,-122.464337,12.082801,0.97153,0.236918,60.0,25.0,9.0,0.691191,227.675,4.0,10.0
1618165702.0,366975760.0,37.822474,-122.463663,10.761168,0.977417,0.211319,60.0,25.0,9.0,0.678125,1618165702.0,366985270.0,37.820218,-122.464269,12.083894,0.971069,0.2388,60.0,25.0,9.0,0.689167,227.6833333333333,4.0,10.0
1618165703.0,366975760.0,37.822485,-122.463601,10.766329,0.976967,0.213389,60.0,25.0,9.0,0.676148,1618165703.0,366985270.0,37.820231,-122.4642,12.085259,0.9706,0.2407,60.0,25.0,9.0,0.687143,227.69166666666663,4.0,10.0
1618165704.0,366975760.0,37.822495,-122.46354,10.771752,0.976521,0.215421,60.0,25.0,9.0,0.67417,1618165704.0,366985270.0,37.820245,-122.464131,12.086897,0.970122,0.242617,60.0,25.0,9.0,0.685119,227.7,4.0,10.0
1618165705.0,366975760.0,37.822506,-122.463478,10.777434,0.976079,0.217414,60.0,25.0,9.0,0.672192,1618165705.0,366985270.0,37.820258,-122.464063,12.088809,0.969637,0.24455,60.0,25.0,9.0,0.683096,227.7083333333333,4.0,10.0
1618165706.0,366975760.0,37.822517,-122.463417,10.783373,0.975642,0.219369,60.0,25.0,9.0,0.670213,1618165706.0,366985270.0,37.820272,-122.463994,12.090997,0.969143,0.2465,60.0,25.0,9.0,0.681072,227.71666666666667,4.0,10.0
1618165707.0,366975760.0,37.822528,-122.463355,10.789566,0.975209,0.221285,60.0,25.0,9.0,0.668233,1618165707.0,366985270.0,37.820286,-122.463925,12.093462,0.968641,0.248466,60.0,25.0,9.0,0.679048,227.725,4.0,10.0
1618165708.0,366975760.0,37.822539,-122.463293,10.796012,0.974781,0.223163,60.0,25.0,9.0,0.666252,1618165708.0,366985270.0,37.8203,-122.463857,12.096206,0.96813,0.250448,60.0,25.0,9.0,0.677024,227.7333333333333,4.0,10.0
1618165709.0,366975760.0,37.82255,-122.463232,10.802707,0.974358,0.225002,60.0,25.0,9.0,0.66427,1618165709.0,366985270.0,37.820314,-122.463788,12.099229,0.967611,0.252447,60.0,25.0,9.0,0.675,227.74166666666667,4.0,10.0
1618165710.0,366975760.0,37.822561,-122.46317,10.809649,0.973941,0.226802,60.0,25.0,9.0,0.662288,1618165710.0,366985270.0,37.820328,-122.46372,12.102533,0.967083,0.254461,60.0,25.0,9.0,0.672976,227.75,4.0,10.0
1618165711.0,366975760.0,37.822573,-122.463108,10.816837,0.973529,0.228563,60.0,25.0,9.0,0.660304,1618165711.0,366985270.0,37.820342,-122.463651,12.10612,0.966547,0.256491,60.0,25.0,9.0,0.670952,227.75833333333333,4.0,10.0
1618165712.0,366975760.0,37.822584,-122.463047,10.824267,0.973123,0.230286,60.0,25.0,9.0,0.65832,1618165712.0,366985270.0,37.820356,-122.463582,12.10999,0.966002,0.258536,60.0,25.0,9.0,0.668927,227.76666666666665,4.0,10.0
1618165713.0,366975760.0,37.822596,-122.462985,10.831938,0.972723,0.23197,60.0,25.0,9.0,0.656334,1618165713.0,366985270.0,37.820371,-122.463514,12.114146,0.965448,0.260597,60.0,25.0,9.0,0.666903,227.775,4.0,10.0
1618165714.0,366975760.0,37.822607,-122.462923,10.839848,0.972329,0.233615,60.0,25.0,9.0,0.654347,1618165714.0,366985270.0,37.820385,-122.463445,12.118589,0.964885,0.262672,60.0,25.0,9.0,0.664878,227.78333333333333,4.0,10.0
1618165715.0,366975760.0,37.822619,-122.462861,10.847994,0.971942,0.235222,60.0,25.0,9.0,0.652359,1618165715.0,366985270.0,37.8204,-122.463377,12.123319,0.964314,0.264763,60.0,25.0,9.0,0.662853,227.79166666666663,4.0,10.0
1618165716.0,366975760.0,37.822631,-122.4628,10.856374,0.971561,0.23679,60.0,25.0,9.0,0.65037,1618165716.0,366985270.0,37.820415,-122.463308,12.128338,0.963733,0.266868,60.0,25.0,9.0,0.660828,227.8,4.0,10.0
1618165717.0,366975760.0,37.822643,-122.462738,10.864988,0.971187,0.23832,60.0,25.0,9.0,0.648379,1618165717.0,366985270.0,37.82043,-122.46324,12.13359,0.963148,0.268971,60.0,25.0,9.0,0.658802,227.8083333333333,4.0,10.0
1618165718.0,366975760.0,37.822655,-122.462676,10.873831,0.97082,0.239811,60.0,25.0,9.0,0.646387,1618165718.0,366985270.0,37.820445,-122.463172,12.138838,0.962578,0.271005,60.0,25.0,9.0,0.656776,227.81666666666663,4.0,10.0
1618165719.0,366975760.0,37.822667,-122.462614,10.882903,0.97046,0.241264,60.0,25.0,9.0,0.644394,1618165719.0,366985270.0,37.82046,-122.463103,12.144016,0.962027,0.272954,60.0,25.0,9.0,0.654749,227.825,4.0,10.0
1618165720.0,366975760.0,37.822679,-122.462552,10.892202,0.970107,0.242678,60.0,25.0,9.0,0.6424,1618165720.0,366985270.0,37.820476,-122.463035,12.14912,0.961496,0.274818,60.0,25.0,9.0,0.652722,227.8333333333333,4.0,10.0
1618165721.0,366975760.0,37.822691,-122.462491,10.901726,0.969762,0.244054,60.0,25.0,9.0,0.640404,1618165721.0,366985270.0,37.820491,-122.462966,12.154142,0.960986,0.276597,60.0,25.0,9.0,0.650695,227.84166666666667,4.0,10.0
1618165722.0,366975760.0,37.822703,-122.462429,10.911474,0.969424,0.245391,60.0,25.0,9.0,0.638406,1618165722.0,366985270.0,37.820507,-122.462898,12.159076,0.960496,0.278292,60.0,25.0,9.0,0.648667,227.85,4.0,10.0
1618165723.0,366975760.0,37.822716,-122.462367,10.921442,0.969094,0.24669,60.0,25.0,9.0,0.636407,1618165723.0,366985270.0,37.820522,-122.462829,12.163918,0.960028,0.279903,60.0,25.0,9.0,0.646639,227.8583333333333,4.0,10.0
1618165724.0,366975760.0,37.822728,-122.462305,10.931631,0.968772,0.247951,60.0,25.0,9.0,0.634407,1618165724.0,366985270.0,37.820538,-122.462761,12.168662,0.959582,0.281429,60.0,25.0,9.0,0.644611,227.86666666666667,4.0,10.0
1618165725.0,366975760.0,37.822741,-122.462243,10.942038,0.968459,0.249174,60.0,25.0,9.0,0.632405,1618165725.0,366985270.0,37.820554,-122.462693,12.173303,0.959158,0.282872,60.0,25.0,9.0,0.642582,227.875,4.0,10.0
1618165726.0,366975760.0,37.822753,-122.462181,10.952662,0.968153,0.250359,60.0,25.0,9.0,0.630401,1618165726.0,366985270.0,37.82057,-122.462624,12.177836,0.958756,0.284232,60.0,25.0,9.0,0.640553,227.88333333333333,4.0,10.0
1618165727.0,366975760.0,37.822766,-122.462119,10.9635,0.967856,0.251506,60.0,25.0,9.0,0.628395,1618165727.0,366985270.0,37.820586,-122.462556,12.182257,0.958376,0.285508,60.0,25.0,9.0,0.638523,227.89166666666665,4.0,10.0
1618165728.0,366975760.0,37.822779,-122.462056,10.974553,0.967567,0.252614,60.0,25.0,9.0,0.626388,1618165728.0,366985270.0,37.820602,-122.462488,12.186562,0.95802,0.286701,60.0,25.0,9.0,0.636493,227.9,4.0,10.0
1618165729.0,366975760.0,37.822792,-122.461994,10.985818,0.967287,0.253685,60.0,25.0,9.0,0.624379,1618165729.0,366985270.0,37.820618,-122.462419,12.190747,0.957687,0.287812,60.0,25.0,9.0,0.634463,227.90833333333333,4.0,10.0
1618165730.0,366975760.0,37.822805,-122.461932,10.997294,0.967015,0.254718,60.0,25.0,9.0,0.622368,1618165730.0,366985270.0,37.820634,-122.462351,12.194807,0.957377,0.28884,60.0,25.0,9.0,0.632432,227.91666666666663,4.0,10.0
1618165731.0,366975760.0,37.822818,-122.46187,11.008979,0.966752,0.255714,60.0,25.0,9.0,0.620355,1618165731.0,366985270.0,37.820651,-122.462282,12.19874,0.957092,0.289786,60.0,25.0,9.0,0.630401,227.925,4.0,10.0
1618165732.0,366975760.0,37.822831,-122.461807,11.020873,0.966499,0.256672,60.0,25.0,9.0,0.618341,1618165732.0,366985270.0,37.820667,-122.462214,12.202544,0.95683,0.290649,60.0,25.0,9.0,0.628369,227.9333333333333,4.0,10.0
1618165733.0,366975760.0,37.822844,-122.461745,11.032973,0.966254,0.257592,60.0,25.0,9.0,0.616324,1618165733.0,366985270.0,37.820683,-122.462146,12.206214,0.956592,0.29143,60.0,25.0,9.0,0.626338,227.94166666666663,4.0,10.0
1618165734.0,366975760.0,37.822857,-122.461682,11.04528,0.966018,0.258475,60.0,25.0,9.0,0.614305,1618165734.0,366985270.0,37.8207,-122.462077,12.209748,0.956379,0.29213,60.0,25.0,9.0,0.624305,227.95,4.0,10.0
1618165735.0,366975760.0,37.82287,-122.46162,11.057692,0.965792,0.259319,60.0,25.0,9.0,0.612285,1618165735.0,366985270.0,37.820716,-122.462009,12.213144,0.95619,0.292748,60.0,25.0,9.0,0.622273,227.9583333333333,4.0,10.0
1618165736.0,366975760.0,37.822883,-122.461557,11.069813,0.965577,0.260118,60.0,25.0,9.0,0.610262,1618165736.0,366985270.0,37.820733,-122.46194,12.216401,0.956025,0.293284,60.0,25.0,9.0,0.62024,227.96666666666667,4.0,10.0
1618165737.0,366975760.0,37.822897,-122.461495,11.081543,0.965374,0.26087,60.0,25.0,9.0,0.608237,1618165737.0,366985270.0,37.820749,-122.461872,12.219515,0.955886,0.293739,60.0,25.0,9.0,0.618207,227.975,4.0,10.0
1618165738.0,366975760.0,37.82291,-122.461432,11.092879,0.965183,0.261575,60.0,25.0,9.0,0.606211,1618165738.0,366985270.0,37.820766,-122.461804,12.222487,0.955771,0.294113,60.0,25.0,9.0,0.616173,227.9833333333333,4.0,10.0
1618165739.0,366975760.0,37.822923,-122.461369,11.103821,0.965004,0.262234,60.0,25.0,9.0,0.604182,1618165739.0,366985270.0,37.820783,-122.461735,12.225314,0.955681,0.294405,60.0,25.0,9.0,0.614139,227.99166666666667,4.0,10.0
1618165740.0,366975760.0,37.822937,-122.461307,11.114367,0.964838,0.262846,60.0,25.0,9.0,0.602151,1618165740.0,366985270.0,37.820799,-122.461667,12.227996,0.955616,0.294616,60.0,25.0,9.0,0.612104,228.0,4.0,10.0
1618165741.0,366975760.0,37.82295,-122.461244,11.124518,0.964683,0.263413,60.0,25.0,9.0,0.600119,1618165741.0,366985270.0,37.820816,-122.461598,12.230532,0.955576,0.294746,60.0,25.0,9.0,0.61007,228.00833333333333,4.0,10.0
1618165742.0,366975760.0,37.822964,-122.461181,11.134271,0.964541,0.263934,60.0,25.0,9.0,0.598085,1618165742.0,366985270.0,37.820833,-122.46153,12.232921,0.95556,0.294795,60.0,25.0,9.0,0.608034,228.01666666666665,4.0,10.0
1618165743.0,366975760.0,37.822978,-122.461118,11.143626,0.96441,0.26441,60.0,25.0,9.0,0.59605,1618165743.0,366985270.0,37.820849,-122.461461,12.235164,0.95557,0.294764,60.0,25.0,9.0,0.605999,228.025,4.0,10.0
1618165744.0,366975760.0,37.822991,-122.461055,11.152583,0.964292,0.26484,60.0,25.0,9.0,0.594012,1618165744.0,366985270.0,37.820866,-122.461393,12.23726,0.955605,0.294651,60.0,25.0,9.0,0.603963,228.03333333333333,4.0,10.0
1618165745.0,366975760.0,37.823005,-122.460992,11.16114,0.964187,0.265225,60.0,25.0,9.0,0.591974,1618165745.0,366985270.0,37.820883,-122.461324,12.23921,0.955665,0.294457,60.0,25.0,9.0,0.601927,228.04166666666663,4.0,10.0
1618165746.0,366975760.0,37.823019,-122.460929,11.169296,0.964093,0.265565,60.0,25.0,9.0,0.589933,1618165746.0,366985270.0,37.820899,-122.461256,12.241015,0.955749,0.294183,60.0,25.0,9.0,0.59989,228.05,4.0,10.0
1618165747.0,366975760.0,37.823032,-122.460866,11.177053,0.964012,0.26586,60.0,25.0,9.0,0.587892,1618165747.0,366985270.0,37.820916,-122.461187,12.242675,0.955858,0.293828,60.0,25.0,9.0,0.597853,228.0583333333333,4.0,10.0
1618165748.0,366975760.0,37.823046,-122.460803,11.184408,0.963943,0.26611,60.0,25.0,9.0,0.585849,1618165748.0,366985270.0,37.820933,-122.461119,12.244191,0.955992,0.293391,60.0,25.0,9.0,0.595815,228.06666666666663,4.0,10.0
1618165749.0,366975760.0,37.82306,-122.46074,11.191362,0.963886,0.266316,60.0,25.0,9.0,0.583805,1618165749.0,366985270.0,37.820949,-122.46105,12.245566,0.956151,0.292874,60.0,25.0,9.0,0.593778,228.075,4.0,10.0
1618165750.0,366975760.0,37.823074,-122.460677,11.197913,0.963841,0.266477,60.0,25.0,9.0,0.581759,1618165750.0,366985270.0,37.820966,-122.460982,12.2468,0.956334,0.292277,60.0,25.0,9.0,0.591739,228.0833333333333,4.0,10.0
1618165751.0,366975760.0,37.823087,-122.460613,11.204063,0.963809,0.266594,60.0,25.0,9.0,0.579713,1618165751.0,366985270.0,37.820983,-122.460913,12.247895,0.956541,0.291598,60.0,25.0,9.0,0.589701,228.09166666666667,4.0,10.0
1618165752.0,366975760.0,37.823101,-122.46055,11.20981,0.963789,0.266667,60.0,25.0,9.0,0.577665,1618165752.0,366985270.0,37.820999,-122.460845,12.248855,0.956772,0.290838,60.0,25.0,9.0,0.587662,228.1,4.0,10.0
1618165753.0,366975760.0,37.823115,-122.460487,11.215155,0.963781,0.266695,60.0,25.0,9.0,0.575616,1618165753.0,366985270.0,37.821016,-122.460776,12.249681,0.957028,0.289997,60.0,25.0,9.0,0.585623,228.1083333333333,4.0,10.0
1618165754.0,366975760.0,37.823129,-122.460424,11.220098,0.963785,0.26668,60.0,25.0,9.0,0.573567,1618165754.0,366985270.0,37.821032,-122.460707,12.250375,0.957307,0.289075,60.0,25.0,9.0,0.583583,228.11666666666667,4.0,10.0
1618165755.0,366975760.0,37.823143,-122.46036,11.224638,0.963802,0.26662,60.0,25.0,9.0,0.571516,1618165755.0,366985270.0,37.821048,-122.460639,12.250942,0.957609,0.288072,60.0,25.0,9.0,0.581543,228.125,4.0,10.0
