Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618322196.0,338221000.0,37.836736,-122.453729,12.803179,-0.75103,-0.660268,80.0,183.0,32.0,0.547337,1618322196.0,366975760.0,37.825667,-122.446795,10.991269,0.958296,0.285778,60.0,25.0,9.0,0.532785,240.0,13.12,7.0
1618322197.0,338221000.0,37.836697,-122.453786,12.816469,-0.750756,-0.66058,80.0,183.0,32.0,0.542937,1618322197.0,366975760.0,37.825682,-122.446733,10.982832,0.958431,0.285324,60.0,25.0,9.0,0.528481,240.0,13.120555555555557,7.0
1618322198.0,338221000.0,37.836657,-122.453842,12.829942,-0.750469,-0.660906,80.0,183.0,32.0,0.538533,1618322198.0,366975760.0,37.825696,-122.446672,10.974612,0.958573,0.284847,60.0,25.0,9.0,0.52418,240.0,13.12111111111111,7.0
1618322199.0,338221000.0,37.836618,-122.453899,12.843599,-0.750169,-0.661246,80.0,183.0,32.0,0.534124,1618322199.0,366975760.0,37.825711,-122.44661,10.966609,0.958722,0.284347,60.0,25.0,9.0,0.519883,240.0,13.121666666666666,7.0
1618322200.0,338221000.0,37.836579,-122.453955,12.85744,-0.749856,-0.661601,80.0,183.0,32.0,0.529712,1618322200.0,366975760.0,37.825725,-122.446548,10.958824,0.958877,0.283822,60.0,25.0,9.0,0.515588,240.0,13.122222222222222,7.0
1618322201.0,338221000.0,37.83654,-122.454011,12.871466,-0.749531,-0.66197,80.0,183.0,32.0,0.525295,1618322201.0,366975760.0,37.82574,-122.446487,10.951257,0.959039,0.283275,60.0,25.0,9.0,0.511296,240.0,13.122777777777776,7.0
1618322202.0,338221000.0,37.8365,-122.454068,12.885677,-0.749192,-0.662353,80.0,183.0,32.0,0.520874,1618322202.0,366975760.0,37.825754,-122.446425,10.943908,0.959207,0.282703,60.0,25.0,9.0,0.507007,240.0,13.123333333333331,7.0
1618322203.0,338221000.0,37.836461,-122.454125,12.900072,-0.748841,-0.662749,80.0,183.0,32.0,0.516448,1618322203.0,366975760.0,37.825768,-122.446364,10.936778,0.959383,0.282108,60.0,25.0,9.0,0.502721,240.0,13.123888888888889,7.0
1618322204.0,338221000.0,37.836421,-122.454181,12.914654,-0.748477,-0.66316,80.0,183.0,32.0,0.512018,1618322204.0,366975760.0,37.825783,-122.446302,10.929867,0.959564,0.281489,60.0,25.0,9.0,0.498437,240.0,13.124444444444444,7.0
1618322205.0,338221000.0,37.836381,-122.454238,12.929421,-0.748101,-0.663585,80.0,183.0,32.0,0.507583,1618322205.0,366975760.0,37.825797,-122.446241,10.923176,0.959753,0.280847,60.0,25.0,9.0,0.494155,240.0,13.125,7.0
1618322206.0,338221000.0,37.836342,-122.454294,12.944375,-0.747712,-0.664023,80.0,183.0,32.0,0.503144,1618322206.0,366975760.0,37.825811,-122.446179,10.916706,0.959947,0.280181,60.0,25.0,9.0,0.489876,240.0,13.125555555555556,7.0
1618322207.0,338221000.0,37.836302,-122.454351,12.959516,-0.74731,-0.664476,80.0,183.0,32.0,0.4987,1618322207.0,366975760.0,37.825825,-122.446118,10.910457,0.960148,0.27949,60.0,25.0,9.0,0.485599,240.0,13.126111111111111,7.0
1618322208.0,338221000.0,37.836262,-122.454408,12.974845,-0.746896,-0.664941,80.0,183.0,32.0,0.494252,1618322208.0,366975760.0,37.825839,-122.446057,10.904429,0.960356,0.278777,60.0,25.0,9.0,0.481325,240.0,13.126666666666669,7.0
1618322209.0,338221000.0,37.836222,-122.454465,12.990361,-0.746469,-0.665421,80.0,183.0,32.0,0.489799,1618322209.0,366975760.0,37.825853,-122.445995,10.898623,0.96057,0.278039,60.0,25.0,9.0,0.477052,240.0,13.127222222222224,7.0
1618322210.0,338221000.0,37.836182,-122.454521,13.006065,-0.746029,-0.665913,80.0,183.0,32.0,0.485341,1618322210.0,366975760.0,37.825867,-122.445934,10.89304,0.96079,0.277278,60.0,25.0,9.0,0.472781,240.0,13.127777777777778,7.0
1618322211.0,338221000.0,37.836142,-122.454578,13.021958,-0.745577,-0.666419,80.0,183.0,32.0,0.480879,1618322211.0,366975760.0,37.825881,-122.445873,10.88768,0.961016,0.276493,60.0,25.0,9.0,0.468512,240.0,13.128333333333334,7.0
1618322212.0,338221000.0,37.836102,-122.454635,13.038041,-0.745113,-0.666938,80.0,183.0,32.0,0.476411,1618322212.0,366975760.0,37.825895,-122.445811,10.882545,0.961248,0.275684,60.0,25.0,9.0,0.464245,240.0,13.12888888888889,7.0
1618322213.0,338221000.0,37.836062,-122.454692,13.054313,-0.744636,-0.66747,80.0,183.0,32.0,0.471939,1618322213.0,366975760.0,37.825909,-122.44575,10.877634,0.961487,0.274851,60.0,25.0,9.0,0.45998,240.0,13.129444444444443,7.0
1618322214.0,338221000.0,37.836021,-122.454749,13.070776,-0.744147,-0.668016,80.0,183.0,32.0,0.467462,1618322214.0,366975760.0,37.825923,-122.445689,10.872948,0.961731,0.273994,60.0,25.0,9.0,0.455716,240.0,13.13,7.0
1618322215.0,338221000.0,37.835981,-122.454806,13.08743,-0.743646,-0.668574,80.0,183.0,32.0,0.46298,1618322215.0,366975760.0,37.825937,-122.445628,10.868489,0.961982,0.273114,60.0,25.0,9.0,0.451453,240.0,13.130555555555556,7.0
1618322216.0,338221000.0,37.835941,-122.454863,13.104275,-0.743132,-0.669145,80.0,183.0,32.0,0.458493,1618322216.0,366975760.0,37.825951,-122.445566,10.864256,0.962238,0.27221,60.0,25.0,9.0,0.447192,240.0,13.13111111111111,7.0
1618322217.0,338221000.0,37.8359,-122.45492,13.1212,-0.742609,-0.669725,80.0,183.0,32.0,0.454,1618322217.0,366975760.0,37.825964,-122.445505,10.860251,0.9625,0.271282,60.0,25.0,9.0,0.442932,240.0,13.131666666666666,7.0
1618322218.0,338221000.0,37.835859,-122.454977,13.137758,-0.742087,-0.670303,80.0,183.0,32.0,0.449503,1618322218.0,366975760.0,37.825978,-122.445444,10.856474,0.962768,0.27033,60.0,25.0,9.0,0.438673,240.0,13.132222222222222,7.0
1618322219.0,338221000.0,37.835819,-122.455034,13.153835,-0.741569,-0.670876,80.0,183.0,32.0,0.445001,1618322219.0,366975760.0,37.825991,-122.445383,10.852926,0.963041,0.269355,60.0,25.0,9.0,0.434415,240.0,13.132777777777775,7.0
1618322220.0,338221000.0,37.835778,-122.455091,13.169433,-0.741056,-0.671444,80.0,183.0,32.0,0.440494,1618322220.0,366975760.0,37.826005,-122.445322,10.849608,0.96332,0.268356,60.0,25.0,9.0,0.430158,240.0,13.133333333333333,7.0
1618322221.0,338221000.0,37.835737,-122.455149,13.18455,-0.740546,-0.672006,80.0,183.0,32.0,0.435982,1618322221.0,366975760.0,37.826018,-122.44526,10.84652,0.963604,0.267333,60.0,25.0,9.0,0.425902,240.0,13.133888888888889,7.0
1618322222.0,338221000.0,37.835696,-122.455206,13.199187,-0.74004,-0.672563,80.0,183.0,32.0,0.431466,1618322222.0,366975760.0,37.826032,-122.445199,10.843664,0.963894,0.266286,60.0,25.0,9.0,0.421647,240.0,13.134444444444444,7.0
1618322223.0,338221000.0,37.835655,-122.455263,13.213343,-0.739538,-0.673115,80.0,183.0,32.0,0.426946,1618322223.0,366975760.0,37.826045,-122.445138,10.84104,0.964189,0.265216,60.0,25.0,9.0,0.417392,240.0,13.135,7.0
1618322224.0,338221000.0,37.835614,-122.45532,13.227018,-0.73904,-0.673662,80.0,183.0,32.0,0.422421,1618322224.0,366975760.0,37.826058,-122.445077,10.83865,0.964489,0.264122,60.0,25.0,9.0,0.413137,240.0,13.135555555555555,7.0
1618322225.0,338221000.0,37.835572,-122.455377,13.240213,-0.738545,-0.674204,80.0,183.0,32.0,0.417893,1618322225.0,366975760.0,37.826072,-122.445015,10.836494,0.964794,0.263005,60.0,25.0,9.0,0.408884,240.0,13.136111111111113,7.0
1618322226.0,338221000.0,37.835531,-122.455435,13.252926,-0.738054,-0.674742,80.0,183.0,32.0,0.413361,1618322226.0,366975760.0,37.826085,-122.444954,10.834572,0.965105,0.261864,60.0,25.0,9.0,0.40463,240.0,13.136666666666668,7.0
1618322227.0,338221000.0,37.83549,-122.455492,13.265159,-0.737567,-0.675274,80.0,183.0,32.0,0.408825,1618322227.0,366975760.0,37.826098,-122.444893,10.832887,0.96542,0.2607,60.0,25.0,9.0,0.400377,240.0,13.137222222222222,7.0
1618322228.0,338221000.0,37.835448,-122.455549,13.27691,-0.737083,-0.675802,80.0,183.0,32.0,0.404285,1618322228.0,366975760.0,37.826111,-122.444832,10.831438,0.96574,0.259512,60.0,25.0,9.0,0.396123,240.0,13.137777777777778,7.0
1618322229.0,338221000.0,37.835407,-122.455607,13.288179,-0.736603,-0.676326,80.0,183.0,32.0,0.399743,1618322229.0,366975760.0,37.826124,-122.44477,10.830227,0.966065,0.2583,60.0,25.0,9.0,0.39187,240.0,13.138333333333334,7.0
1618322230.0,338221000.0,37.835365,-122.455664,13.298967,-0.736126,-0.676845,80.0,183.0,32.0,0.395197,1618322230.0,366975760.0,37.826137,-122.444709,10.829254,0.966394,0.257066,60.0,25.0,9.0,0.387616,240.0,13.13888888888889,7.0
1618322231.0,338221000.0,37.835324,-122.455721,13.309273,-0.735652,-0.677359,80.0,183.0,32.0,0.390648,1618322231.0,366975760.0,37.82615,-122.444648,10.828522,0.966728,0.255808,60.0,25.0,9.0,0.383363,240.0,13.139444444444443,7.0
1618322232.0,338221000.0,37.835282,-122.455779,13.319097,-0.735182,-0.67787,80.0,183.0,32.0,0.386096,1618322232.0,366975760.0,37.826163,-122.444587,10.82803,0.967066,0.254526,60.0,25.0,9.0,0.379109,240.0,13.14,7.0
1618322233.0,338221000.0,37.83524,-122.455836,13.32844,-0.734715,-0.678376,80.0,183.0,32.0,0.381541,1618322233.0,366975760.0,37.826176,-122.444525,10.82778,0.967408,0.253222,60.0,25.0,9.0,0.374854,240.0,13.140555555555556,7.0
1618322234.0,338221000.0,37.835198,-122.455893,13.3373,-0.734252,-0.678877,80.0,183.0,32.0,0.376985,1618322234.0,366975760.0,37.826188,-122.444464,10.827772,0.967755,0.251894,60.0,25.0,9.0,0.370599,240.0,13.141111111111112,7.0
1618322235.0,338221000.0,37.835156,-122.455951,13.345677,-0.733791,-0.679375,80.0,183.0,32.0,0.372425,1618322235.0,366975760.0,37.826201,-122.444402,10.828009,0.968105,0.250543,60.0,25.0,9.0,0.366344,240.0,13.141666666666667,7.0
1618322236.0,338221000.0,37.835114,-122.456008,13.353572,-0.733334,-0.679869,80.0,183.0,32.0,0.367864,1618322236.0,366975760.0,37.826213,-122.444341,10.82849,0.96846,0.24917,60.0,25.0,9.0,0.362087,240.0,13.14222222222222,7.0
1618322237.0,338221000.0,37.835072,-122.456066,13.360985,-0.73288,-0.680358,80.0,183.0,32.0,0.3633,1618322237.0,366975760.0,37.826226,-122.44428,10.829217,0.968818,0.247773,60.0,25.0,9.0,0.35783,240.0,13.142777777777775,7.0
1618322238.0,338221000.0,37.83503,-122.456123,13.367915,-0.732428,-0.680844,80.0,183.0,32.0,0.358735,1618322238.0,366975760.0,37.826238,-122.444218,10.830191,0.96918,0.246354,60.0,25.0,9.0,0.353572,240.0,13.143333333333333,7.0
1618322239.0,338221000.0,37.834988,-122.45618,13.374362,-0.73198,-0.681326,80.0,183.0,32.0,0.354167,1618322239.0,366975760.0,37.826251,-122.444157,10.831413,0.969546,0.244911,60.0,25.0,9.0,0.349312,240.0,13.143888888888888,7.0
1618322240.0,338221000.0,37.834946,-122.456238,13.380326,-0.731535,-0.681804,80.0,183.0,32.0,0.349599,1618322240.0,366975760.0,37.826263,-122.444095,10.832884,0.969914,0.243446,60.0,25.0,9.0,0.345052,240.0,13.144444444444444,7.0
1618322241.0,338221000.0,37.834904,-122.456295,13.385807,-0.731093,-0.682278,80.0,183.0,32.0,0.345029,1618322241.0,366975760.0,37.826275,-122.444034,10.834606,0.970287,0.241959,60.0,25.0,9.0,0.34079,240.0,13.145,7.0
1618322242.0,338221000.0,37.834862,-122.456352,13.390805,-0.730653,-0.682749,80.0,183.0,32.0,0.340457,1618322242.0,366975760.0,37.826287,-122.443972,10.836579,0.970662,0.240448,60.0,25.0,9.0,0.336527,240.0,13.145555555555555,7.0
1618322243.0,338221000.0,37.834819,-122.45641,13.395319,-0.730216,-0.683216,80.0,183.0,32.0,0.335885,1618322243.0,366975760.0,37.826299,-122.44391,10.838805,0.97104,0.238916,60.0,25.0,9.0,0.332262,240.0,13.14611111111111,7.0
1618322244.0,338221000.0,37.834777,-122.456467,13.39935,-0.729782,-0.68368,80.0,183.0,32.0,0.331312,1618322244.0,366975760.0,37.826311,-122.443849,10.841285,0.971422,0.237361,60.0,25.0,9.0,0.327996,240.0,13.146666666666668,7.0
1618322245.0,338221000.0,37.834735,-122.456524,13.402898,-0.729351,-0.68414,80.0,183.0,32.0,0.326737,1618322245.0,366975760.0,37.826323,-122.443787,10.84402,0.971806,0.235784,60.0,25.0,9.0,0.323728,240.0,13.147222222222222,7.0
1618322246.0,338221000.0,37.834692,-122.456581,13.405962,-0.728923,-0.684596,80.0,183.0,32.0,0.322163,1618322246.0,366975760.0,37.826335,-122.443725,10.84701,0.972192,0.234184,60.0,25.0,9.0,0.319459,240.0,13.147777777777778,7.0
1618322247.0,338221000.0,37.83465,-122.456639,13.408542,-0.728497,-0.685049,80.0,183.0,32.0,0.317588,1618322247.0,366975760.0,37.826347,-122.443664,10.850259,0.972581,0.232563,60.0,25.0,9.0,0.315187,240.0,13.148333333333332,7.0
1618322248.0,338221000.0,37.834607,-122.456696,13.410639,-0.728073,-0.685499,80.0,183.0,32.0,0.313012,1618322248.0,366975760.0,37.826358,-122.443602,10.853765,0.972973,0.230919,60.0,25.0,9.0,0.310913,240.0,13.148888888888887,7.0
1618322249.0,338221000.0,37.834565,-122.456753,13.412251,-0.727653,-0.685946,80.0,183.0,32.0,0.308437,1618322249.0,366975760.0,37.82637,-122.44354,10.857532,0.973367,0.229254,60.0,25.0,9.0,0.306637,240.0,13.149444444444445,7.0
1618322250.0,338221000.0,37.834522,-122.45681,13.41338,-0.727234,-0.686389,80.0,183.0,32.0,0.303862,1618322250.0,366975760.0,37.826382,-122.443478,10.86156,0.973762,0.227568,60.0,25.0,9.0,0.302359,240.0,13.15,7.0
1618322251.0,338221000.0,37.83448,-122.456867,13.414024,-0.726819,-0.686829,80.0,183.0,32.0,0.299287,1618322251.0,366975760.0,37.826393,-122.443416,10.86585,0.97416,0.225859,60.0,25.0,9.0,0.298079,240.0,13.150555555555556,7.0
1618322252.0,338221000.0,37.834437,-122.456924,13.414185,-0.726405,-0.687267,80.0,183.0,32.0,0.294712,1618322252.0,366975760.0,37.826404,-122.443354,10.870404,0.974559,0.224129,60.0,25.0,9.0,0.293796,240.0,13.151111111111112,7.0
1618322253.0,338221000.0,37.834394,-122.456982,13.413861,-0.725994,-0.687701,80.0,183.0,32.0,0.290138,1618322253.0,366975760.0,37.826416,-122.443292,10.875222,0.974961,0.222378,60.0,25.0,9.0,0.28951,240.0,13.151666666666667,7.0
1618322254.0,338221000.0,37.834352,-122.457039,13.413052,-0.725586,-0.688132,80.0,183.0,32.0,0.285564,1618322254.0,366975760.0,37.826427,-122.44323,10.880307,0.975363,0.220606,60.0,25.0,9.0,0.285222,240.0,13.152222222222225,7.0
1618322255.0,338221000.0,37.834309,-122.457096,13.411759,-0.72518,-0.68856,80.0,183.0,32.0,0.280992,1618322255.0,366975760.0,37.826438,-122.443168,10.885659,0.975767,0.218812,60.0,25.0,9.0,0.280931,240.0,13.15277777777778,7.0
1618322256.0,338221000.0,37.834266,-122.457153,13.409981,-0.724775,-0.688985,80.0,183.0,32.0,0.27642,1618322256.0,366975760.0,37.826449,-122.443106,10.89128,0.976172,0.216998,60.0,25.0,9.0,0.276637,240.0,13.153333333333332,7.0
1618322257.0,338221000.0,37.834223,-122.45721,13.407719,-0.724374,-0.689408,80.0,183.0,32.0,0.27185,1618322257.0,366975760.0,37.82646,-122.443043,10.897171,0.976578,0.215163,60.0,25.0,9.0,0.27234,240.0,13.153888888888888,7.0
1618322258.0,338221000.0,37.834181,-122.457266,13.404972,-0.723974,-0.689827,80.0,183.0,32.0,0.267281,1618322258.0,366975760.0,37.826471,-122.442981,10.903333,0.976985,0.213307,60.0,25.0,9.0,0.26804,240.0,13.154444444444444,7.0
1618322259.0,338221000.0,37.834138,-122.457323,13.40174,-0.723577,-0.690244,80.0,183.0,32.0,0.262713,1618322259.0,366975760.0,37.826481,-122.442919,10.909768,0.977393,0.211431,60.0,25.0,9.0,0.263737,240.0,13.155,7.0
1618322260.0,338221000.0,37.834095,-122.45738,13.398023,-0.723181,-0.690658,80.0,183.0,32.0,0.258147,1618322260.0,366975760.0,37.826492,-122.442856,10.916477,0.977801,0.209534,60.0,25.0,9.0,0.25943,240.0,13.155555555555557,7.0
1618322261.0,338221000.0,37.834052,-122.457437,13.393821,-0.722788,-0.69107,80.0,183.0,32.0,0.253583,1618322261.0,366975760.0,37.826503,-122.442794,10.923461,0.97821,0.207617,60.0,25.0,9.0,0.25512,240.0,13.15611111111111,7.0
1618322262.0,338221000.0,37.834009,-122.457494,13.389134,-0.722397,-0.691478,80.0,183.0,32.0,0.249022,1618322262.0,366975760.0,37.826513,-122.442731,10.930722,0.978619,0.20568,60.0,25.0,9.0,0.250806,240.0,13.156666666666666,7.0
1618322263.0,338221000.0,37.833967,-122.45755,13.383962,-0.722008,-0.691885,80.0,183.0,32.0,0.244462,1618322263.0,366975760.0,37.826524,-122.442668,10.938261,0.979028,0.203723,60.0,25.0,9.0,0.246489,240.0,13.157222222222222,7.0
1618322264.0,338221000.0,37.833924,-122.457607,13.378305,-0.721621,-0.692289,80.0,183.0,32.0,0.239904,1618322264.0,366975760.0,37.826534,-122.442606,10.94608,0.979438,0.201747,60.0,25.0,9.0,0.242168,240.0,13.157777777777778,7.0
1618322265.0,338221000.0,37.833881,-122.457663,13.372162,-0.721236,-0.69269,80.0,183.0,32.0,0.235349,1618322265.0,366975760.0,37.826544,-122.442543,10.954179,0.979847,0.199751,60.0,25.0,9.0,0.237843,240.0,13.158333333333331,7.0
1618322266.0,338221000.0,37.833838,-122.45772,13.365534,-0.720852,-0.693089,80.0,183.0,32.0,0.230797,1618322266.0,366975760.0,37.826554,-122.44248,10.962561,0.980255,0.197736,60.0,25.0,9.0,0.233513,240.0,13.158888888888889,7.0
1618322267.0,338221000.0,37.833795,-122.457776,13.358421,-0.720471,-0.693485,80.0,183.0,32.0,0.226248,1618322267.0,366975760.0,37.826564,-122.442417,10.971226,0.980664,0.195701,60.0,25.0,9.0,0.22918,240.0,13.159444444444444,7.0
1618322268.0,338221000.0,37.833752,-122.457833,13.350821,-0.720091,-0.693879,80.0,183.0,32.0,0.221701,1618322268.0,366975760.0,37.826574,-122.442354,10.980176,0.981071,0.193648,60.0,25.0,9.0,0.224843,240.0,13.16,7.0
1618322269.0,338221000.0,37.833709,-122.457889,13.342737,-0.719713,-0.694271,80.0,183.0,32.0,0.217158,1618322269.0,366975760.0,37.826584,-122.442291,10.989412,0.981478,0.191575,60.0,25.0,9.0,0.220501,240.0,13.160555555555556,7.0
1618322270.0,338221000.0,37.833667,-122.457945,13.334166,-0.719337,-0.694661,80.0,183.0,32.0,0.212618,1618322270.0,366975760.0,37.826594,-122.442228,10.998936,0.981884,0.189484,60.0,25.0,9.0,0.216155,240.0,13.161111111111111,7.0
1618322271.0,338221000.0,37.833624,-122.458001,13.32511,-0.718963,-0.695048,80.0,183.0,32.0,0.208081,1618322271.0,366975760.0,37.826603,-122.442165,11.008749,0.982289,0.187375,60.0,25.0,9.0,0.211804,240.0,13.161666666666669,7.0
1618322272.0,338221000.0,37.833581,-122.458058,13.315568,-0.71859,-0.695434,80.0,183.0,32.0,0.203548,1618322272.0,366975760.0,37.826613,-122.442101,11.018853,0.982692,0.185247,60.0,25.0,9.0,0.207448,240.0,13.162222222222224,7.0
1618322273.0,338221000.0,37.833538,-122.458114,13.30554,-0.71822,-0.695817,80.0,183.0,32.0,0.199019,1618322273.0,366975760.0,37.826622,-122.442038,11.029248,0.983094,0.183101,60.0,25.0,9.0,0.203088,240.0,13.162777777777778,7.0
1618322274.0,338221000.0,37.833495,-122.45817,13.295026,-0.71785,-0.696198,80.0,183.0,32.0,0.194494,1618322274.0,366975760.0,37.826632,-122.441974,11.039937,0.983495,0.180938,60.0,25.0,9.0,0.198722,240.0,13.163333333333334,7.0
1618322275.0,338221000.0,37.833452,-122.458226,13.284026,-0.717483,-0.696577,80.0,183.0,32.0,0.189973,1618322275.0,366975760.0,37.826641,-122.441911,11.05092,0.983893,0.178756,60.0,25.0,9.0,0.194352,240.0,13.16388888888889,7.0
1618322276.0,338221000.0,37.83341,-122.458281,13.27254,-0.717116,-0.696953,80.0,183.0,32.0,0.185456,1618322276.0,366975760.0,37.82665,-122.441847,11.0622,0.98429,0.176557,60.0,25.0,9.0,0.189976,240.0,13.164444444444444,7.0
1618322277.0,338221000.0,37.833367,-122.458337,13.260568,-0.716752,-0.697328,80.0,183.0,32.0,0.180944,1618322277.0,366975760.0,37.826659,-122.441783,11.073777,0.984685,0.174341,60.0,25.0,9.0,0.185596,240.0,13.165,7.0
1618322278.0,338221000.0,37.833324,-122.458393,13.248109,-0.716389,-0.697701,80.0,183.0,32.0,0.176436,1618322278.0,366975760.0,37.826668,-122.441719,11.085653,0.985078,0.172108,60.0,25.0,9.0,0.181209,240.0,13.165555555555557,7.0
1618322279.0,338221000.0,37.833281,-122.458448,13.235165,-0.716027,-0.698073,80.0,183.0,32.0,0.171933,1618322279.0,366975760.0,37.826677,-122.441655,11.09783,0.985468,0.169858,60.0,25.0,9.0,0.176818,240.0,13.16611111111111,7.0
1618322280.0,338221000.0,37.833239,-122.458504,13.221734,-0.715667,-0.698442,80.0,183.0,32.0,0.167435,1618322280.0,366975760.0,37.826686,-122.441591,11.110308,0.985856,0.167592,60.0,25.0,9.0,0.17242,240.0,13.166666666666666,7.0
1618322281.0,338221000.0,37.833196,-122.458559,13.207816,-0.715308,-0.698809,80.0,183.0,32.0,0.162942,1618322281.0,366975760.0,37.826694,-122.441527,11.12309,0.986242,0.165309,60.0,25.0,9.0,0.168017,240.0,13.167222222222222,7.0
1618322282.0,338221000.0,37.833153,-122.458615,13.193412,-0.714951,-0.699175,80.0,183.0,32.0,0.158454,1618322282.0,366975760.0,37.826703,-122.441463,11.136176,0.986624,0.16301,60.0,25.0,9.0,0.163609,240.0,13.167777777777776,7.0
1618322283.0,338221000.0,37.83311,-122.45867,13.178522,-0.714595,-0.699539,80.0,183.0,32.0,0.153972,1618322283.0,366975760.0,37.826711,-122.441399,11.149568,0.987004,0.160695,60.0,25.0,9.0,0.159194,240.0,13.168333333333331,7.0
1618322284.0,338221000.0,37.833068,-122.458725,13.163145,-0.71424,-0.699901,80.0,183.0,32.0,0.149495,1618322284.0,366975760.0,37.826719,-122.441334,11.163267,0.987381,0.158364,60.0,25.0,9.0,0.154773,240.0,13.168888888888889,7.0
1618322285.0,338221000.0,37.833025,-122.45878,13.147281,-0.713886,-0.700262,80.0,183.0,32.0,0.145024,1618322285.0,366975760.0,37.826728,-122.44127,11.177275,0.987754,0.156018,60.0,25.0,9.0,0.150346,240.0,13.169444444444444,7.0
1618322286.0,338221000.0,37.832983,-122.458835,13.130931,-0.713534,-0.70062,80.0,183.0,32.0,0.140559,1618322286.0,366975760.0,37.826736,-122.441205,11.191594,0.988124,0.153656,60.0,25.0,9.0,0.145912,240.0,13.17,7.0
1618322287.0,338221000.0,37.83294,-122.45889,13.114274,-0.713182,-0.700979,80.0,183.0,32.0,0.1361,1618322287.0,366975760.0,37.826744,-122.44114,11.206224,0.988491,0.15128,60.0,25.0,9.0,0.141472,240.0,13.170555555555556,7.0
1618322288.0,338221000.0,37.832897,-122.458945,13.098029,-0.712824,-0.701343,80.0,183.0,32.0,0.131647,1618322288.0,366975760.0,37.826751,-122.441075,11.221167,0.988854,0.148888,60.0,25.0,9.0,0.137026,240.0,13.171111111111111,7.0
1618322289.0,338221000.0,37.832855,-122.458999,13.082377,-0.712459,-0.701714,80.0,183.0,32.0,0.127201,1618322289.0,366975760.0,37.826759,-122.44101,11.236424,0.989213,0.146482,60.0,25.0,9.0,0.132573,240.0,13.171666666666669,7.0
1618322290.0,338221000.0,37.832812,-122.459054,13.067318,-0.712087,-0.702091,80.0,183.0,32.0,0.12276,1618322290.0,366975760.0,37.826767,-122.440945,11.251998,0.989569,0.144062,60.0,25.0,9.0,0.128113,240.0,13.172222222222222,7.0
1618322291.0,338221000.0,37.83277,-122.459109,13.052851,-0.711709,-0.702475,80.0,183.0,32.0,0.118324,1618322291.0,366975760.0,37.826774,-122.44088,11.267888,0.98992,0.141628,60.0,25.0,9.0,0.123646,240.0,13.172777777777778,7.0
1618322292.0,338221000.0,37.832728,-122.459163,13.038978,-0.711324,-0.702865,80.0,183.0,32.0,0.113894,1618322292.0,366975760.0,37.826782,-122.440815,11.284097,0.990267,0.13918,60.0,25.0,9.0,0.119173,240.0,13.173333333333334,7.0
1618322293.0,338221000.0,37.832685,-122.459217,13.025698,-0.710931,-0.703261,80.0,183.0,32.0,0.10947,1618322293.0,366975760.0,37.826789,-122.440749,11.300626,0.99061,0.136718,60.0,25.0,9.0,0.114692,240.0,13.17388888888889,7.0
1618322294.0,338221000.0,37.832643,-122.459272,13.013011,-0.710532,-0.703664,80.0,183.0,32.0,0.10505,1618322294.0,366975760.0,37.826796,-122.440684,11.317477,0.990948,0.134243,60.0,25.0,9.0,0.110204,240.0,13.174444444444443,7.0
1618322295.0,338221000.0,37.8326,-122.459326,13.000919,-0.710127,-0.704074,80.0,183.0,32.0,0.100636,1618322295.0,366975760.0,37.826803,-122.440618,11.33465,0.991282,0.131756,60.0,25.0,9.0,0.105708,240.0,13.175,7.0
1618322296.0,338221000.0,37.832558,-122.45938,12.98942,-0.709714,-0.70449,80.0,183.0,32.0,0.096226,1618322296.0,366975760.0,37.82681,-122.440552,11.352147,0.991611,0.129255,60.0,25.0,9.0,0.101205,240.0,13.175555555555556,7.0
1618322297.0,338221000.0,37.832516,-122.459434,12.978515,-0.709295,-0.704912,80.0,183.0,32.0,0.09182,1618322297.0,366975760.0,37.826817,-122.440486,11.36997,0.991936,0.126742,60.0,25.0,9.0,0.096695,240.0,13.176111111111112,7.0
1618322298.0,338221000.0,37.832473,-122.459488,12.968204,-0.708869,-0.70534,80.0,183.0,32.0,0.087419,1618322298.0,366975760.0,37.826824,-122.44042,11.388119,0.992255,0.124216,60.0,25.0,9.0,0.092176,240.0,13.176666666666666,7.0
1618322299.0,338221000.0,37.832431,-122.459542,12.958488,-0.708437,-0.705774,80.0,183.0,32.0,0.083022,1618322299.0,366975760.0,37.82683,-122.440354,11.406597,0.99257,0.121678,60.0,25.0,9.0,0.08765,240.0,13.177222222222222,7.0
1618322300.0,338221000.0,37.832389,-122.459595,12.949367,-0.707998,-0.706215,80.0,183.0,32.0,0.078629,1618322300.0,366975760.0,37.826836,-122.440288,11.425404,0.992879,0.119129,60.0,25.0,9.0,0.083116,240.0,13.177777777777775,7.0
1618322301.0,338221000.0,37.832347,-122.459649,12.94084,-0.707552,-0.706661,80.0,183.0,32.0,0.074239,1618322301.0,366975760.0,37.826843,-122.440221,11.444541,0.993183,0.116568,60.0,25.0,9.0,0.078574,240.0,13.178333333333333,7.0
1618322302.0,338221000.0,37.832304,-122.459703,12.932909,-0.7071,-0.707114,80.0,183.0,32.0,0.069853,1618322302.0,366975760.0,37.826849,-122.440154,11.464011,0.993481,0.113996,60.0,25.0,9.0,0.074023,240.0,13.178888888888888,7.0
