Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626267383.0,366975760.0,37.813225,-122.445192,9.281224,-0.96114,0.276062,60.0,25.0,9.0,0.535873,1626267383.0,367080920.0,37.813915,-122.466608,7.03828,-0.475685,-0.879616,37.0,10.0,3.0,0.500903,257.74444444444447,7.056388888888889,10.0
1626267384.0,366975760.0,37.813237,-122.445244,9.282171,-0.961359,0.275298,60.0,25.0,9.0,0.531254,1626267384.0,367080920.0,37.813887,-122.466628,7.04063,-0.477799,-0.878469,37.0,10.0,3.0,0.495098,257.7333333333333,7.056666666666667,10.0
1626267385.0,366975760.0,37.813248,-122.445296,9.283055,-0.961587,0.2745,60.0,25.0,9.0,0.526634,1626267385.0,367080920.0,37.813858,-122.466648,7.04133,-0.479933,-0.877305,37.0,10.0,3.0,0.489291,257.72222222222223,7.0569444444444445,10.0
1626267386.0,366975760.0,37.81326,-122.445348,9.283875,-0.961824,0.273669,60.0,25.0,9.0,0.522012,1626267386.0,367080920.0,37.813829,-122.466668,7.040382,-0.482088,-0.876123,37.0,10.0,3.0,0.483482,257.7111111111111,7.057222222222222,10.0
1626267387.0,366975760.0,37.813272,-122.445401,9.284632,-0.96207,0.272803,60.0,25.0,9.0,0.51739,1626267387.0,367080920.0,37.813801,-122.466687,7.037787,-0.484267,-0.87492,37.0,10.0,3.0,0.477673,257.7,7.0575,10.0
1626267388.0,366975760.0,37.813284,-122.445453,9.285328,-0.962324,0.271904,60.0,25.0,9.0,0.512767,1626267388.0,367080920.0,37.813772,-122.466707,7.033548,-0.486469,-0.873698,37.0,10.0,3.0,0.471865,257.68888888888887,7.057777777777778,10.0
1626267389.0,366975760.0,37.813295,-122.445505,9.285963,-0.962588,0.270971,60.0,25.0,9.0,0.508144,1626267389.0,367080920.0,37.813744,-122.466727,7.027665,-0.488698,-0.872453,37.0,10.0,3.0,0.46606,257.6777777777778,7.058055555555556,10.0
1626267390.0,366975760.0,37.813307,-122.445558,9.286538,-0.962859,0.270004,60.0,25.0,9.0,0.503519,1626267390.0,367080920.0,37.813716,-122.466748,7.02014,-0.490953,-0.871186,37.0,10.0,3.0,0.46026,257.6666666666667,7.058333333333334,10.0
1626267391.0,366975760.0,37.813319,-122.44561,9.287055,-0.963139,0.269003,60.0,25.0,9.0,0.498893,1626267391.0,367080920.0,37.813687,-122.466768,7.010975,-0.493238,-0.869895,37.0,10.0,3.0,0.454465,257.6555555555556,7.058611111111111,10.0
1626267392.0,366975760.0,37.81333,-122.445662,9.287514,-0.963428,0.267967,60.0,25.0,9.0,0.494267,1626267392.0,367080920.0,37.813659,-122.466788,7.000173,-0.495553,-0.868578,37.0,10.0,3.0,0.448677,257.64444444444445,7.058888888888889,10.0
1626267393.0,366975760.0,37.813342,-122.445715,9.287916,-0.963725,0.266898,60.0,25.0,9.0,0.48964,1626267393.0,367080920.0,37.813631,-122.466808,6.987734,-0.497899,-0.867235,37.0,10.0,3.0,0.442898,257.6333333333333,7.059166666666667,10.0
1626267394.0,366975760.0,37.813353,-122.445767,9.288262,-0.96403,0.265795,60.0,25.0,9.0,0.485012,1626267394.0,367080920.0,37.813603,-122.466829,6.973661,-0.50028,-0.865864,37.0,10.0,3.0,0.437128,257.6222222222222,7.059444444444445,10.0
1626267395.0,366975760.0,37.813365,-122.44582,9.288555,-0.964343,0.264657,60.0,25.0,9.0,0.480384,1626267395.0,367080920.0,37.813575,-122.466849,6.957957,-0.502696,-0.864463,37.0,10.0,3.0,0.431369,257.6111111111111,7.059722222222222,10.0
1626267396.0,366975760.0,37.813376,-122.445872,9.288793,-0.964663,0.263485,60.0,25.0,9.0,0.475754,1626267396.0,367080920.0,37.813547,-122.46687,6.940623,-0.505149,-0.863032,37.0,10.0,3.0,0.425623,257.6,7.06,10.0
1626267397.0,366975760.0,37.813387,-122.445925,9.28898,-0.964992,0.262279,60.0,25.0,9.0,0.471124,1626267397.0,367080920.0,37.813519,-122.46689,6.921662,-0.507641,-0.861568,37.0,10.0,3.0,0.419891,257.5888888888889,7.060277777777777,10.0
1626267398.0,366975760.0,37.813399,-122.445977,9.289115,-0.965328,0.261038,60.0,25.0,9.0,0.466493,1626267398.0,367080920.0,37.813492,-122.466911,6.901077,-0.510174,-0.860071,37.0,10.0,3.0,0.414174,257.5777777777778,7.060555555555555,10.0
1626267399.0,366975760.0,37.81341,-122.44603,9.289201,-0.965672,0.259763,60.0,25.0,9.0,0.461861,1626267399.0,367080920.0,37.813464,-122.466931,6.878871,-0.51275,-0.858538,37.0,10.0,3.0,0.408473,257.56666666666666,7.060833333333333,10.0
1626267400.0,366975760.0,37.813421,-122.446082,9.289239,-0.966024,0.258454,60.0,25.0,9.0,0.457228,1626267400.0,367080920.0,37.813437,-122.466952,6.855045,-0.515371,-0.856967,37.0,10.0,3.0,0.40279,257.55555555555554,7.061111111111111,10.0
1626267401.0,366975760.0,37.813432,-122.446135,9.28923,-0.966382,0.25711,60.0,25.0,9.0,0.452595,1626267401.0,367080920.0,37.81341,-122.466973,6.829605,-0.518039,-0.855357,37.0,10.0,3.0,0.397126,257.5444444444444,7.061388888888889,10.0
1626267402.0,366975760.0,37.813443,-122.446187,9.289174,-0.966748,0.255732,60.0,25.0,9.0,0.447961,1626267402.0,367080920.0,37.813383,-122.466993,6.802552,-0.520756,-0.853705,37.0,10.0,3.0,0.391482,257.53333333333336,7.0616666666666665,10.0
1626267403.0,366975760.0,37.813454,-122.44624,9.289075,-0.96712,0.254319,60.0,25.0,9.0,0.443326,1626267403.0,367080920.0,37.813356,-122.467014,6.77389,-0.523525,-0.852011,37.0,10.0,3.0,0.385861,257.52222222222224,7.061944444444444,10.0
1626267404.0,366975760.0,37.813465,-122.446292,9.288933,-0.9675,0.252871,60.0,25.0,9.0,0.438691,1626267404.0,367080920.0,37.813329,-122.467035,6.743622,-0.526347,-0.85027,37.0,10.0,3.0,0.380262,257.5111111111111,7.062222222222222,10.0
1626267405.0,366975760.0,37.813476,-122.446345,9.288749,-0.967886,0.251388,60.0,25.0,9.0,0.434054,1626267405.0,367080920.0,37.813303,-122.467056,6.711753,-0.529225,-0.848481,37.0,10.0,3.0,0.374688,257.5,7.0625,10.0
1626267406.0,366975760.0,37.813487,-122.446398,9.288526,-0.968279,0.249871,60.0,25.0,9.0,0.429417,1626267406.0,367080920.0,37.813276,-122.467076,6.678287,-0.532163,-0.846642,37.0,10.0,3.0,0.369139,257.4888888888889,7.062777777777778,10.0
1626267407.0,366975760.0,37.813497,-122.44645,9.288264,-0.968678,0.248319,60.0,25.0,9.0,0.424779,1626267407.0,367080920.0,37.81325,-122.467097,6.643227,-0.535161,-0.84475,37.0,10.0,3.0,0.363617,257.47777777777776,7.063055555555556,10.0
1626267408.0,366975760.0,37.813508,-122.446503,9.287966,-0.969084,0.246732,60.0,25.0,9.0,0.420141,1626267408.0,367080920.0,37.813224,-122.467118,6.606579,-0.538224,-0.842802,37.0,10.0,3.0,0.358123,257.46666666666664,7.0633333333333335,10.0
1626267409.0,366975760.0,37.813519,-122.446556,9.287632,-0.969495,0.24511,60.0,25.0,9.0,0.415501,1626267409.0,367080920.0,37.813198,-122.467139,6.568346,-0.541355,-0.840794,37.0,10.0,3.0,0.352659,257.4555555555556,7.063611111111111,10.0
1626267410.0,366975760.0,37.813529,-122.446609,9.287265,-0.969913,0.243453,60.0,25.0,9.0,0.410861,1626267410.0,367080920.0,37.813173,-122.46716,6.528535,-0.544555,-0.838725,37.0,10.0,3.0,0.347225,257.44444444444446,7.063888888888889,10.0
1626267411.0,366975760.0,37.81354,-122.446661,9.286866,-0.970336,0.24176,60.0,25.0,9.0,0.406221,1626267411.0,367080920.0,37.813148,-122.467181,6.48715,-0.547829,-0.836591,37.0,10.0,3.0,0.341822,257.43333333333334,7.064166666666667,10.0
1626267412.0,366975760.0,37.81355,-122.446714,9.286437,-0.970765,0.240033,60.0,25.0,9.0,0.401579,1626267412.0,367080920.0,37.813122,-122.467201,6.444197,-0.551179,-0.834387,37.0,10.0,3.0,0.336453,257.4222222222222,7.064444444444445,10.0
1626267413.0,366975760.0,37.81356,-122.446767,9.28598,-0.971199,0.23827,60.0,25.0,9.0,0.396937,1626267413.0,367080920.0,37.813098,-122.467222,6.399682,-0.55461,-0.832111,37.0,10.0,3.0,0.331118,257.4111111111111,7.064722222222223,10.0
1626267414.0,366975760.0,37.813571,-122.44682,9.285496,-0.971638,0.236472,60.0,25.0,9.0,0.392294,1626267414.0,367080920.0,37.813073,-122.467243,6.353612,-0.558124,-0.829757,37.0,10.0,3.0,0.325818,257.4,7.065,10.0
1626267415.0,366975760.0,37.813581,-122.446873,9.284988,-0.972083,0.234638,60.0,25.0,9.0,0.38765,1626267415.0,367080920.0,37.813049,-122.467264,6.305994,-0.561726,-0.827323,37.0,10.0,3.0,0.320555,257.3888888888889,7.065277777777778,10.0
1626267416.0,366975760.0,37.813591,-122.446925,9.284457,-0.972532,0.232769,60.0,25.0,9.0,0.383006,1626267416.0,367080920.0,37.813024,-122.467284,6.256834,-0.56542,-0.824803,37.0,10.0,3.0,0.315329,257.3777777777778,7.065555555555555,10.0
1626267417.0,366975760.0,37.813601,-122.446978,9.283904,-0.972986,0.230865,60.0,25.0,9.0,0.378361,1626267417.0,367080920.0,37.813001,-122.467305,6.206141,-0.56921,-0.822192,37.0,10.0,3.0,0.310141,257.3666666666667,7.065833333333333,10.0
1626267418.0,366975760.0,37.813611,-122.447031,9.283333,-0.973444,0.228925,60.0,25.0,9.0,0.373715,1626267418.0,367080920.0,37.812977,-122.467326,6.153922,-0.573099,-0.819486,37.0,10.0,3.0,0.304994,257.35555555555555,7.066111111111111,10.0
1626267419.0,366975760.0,37.813621,-122.447084,9.282745,-0.973907,0.226949,60.0,25.0,9.0,0.369068,1626267419.0,367080920.0,37.812954,-122.467347,6.100187,-0.577094,-0.816677,37.0,10.0,3.0,0.299887,257.34444444444443,7.066388888888889,10.0
1626267420.0,366975760.0,37.81363,-122.447137,9.282142,-0.974373,0.224937,60.0,25.0,9.0,0.364421,1626267420.0,367080920.0,37.812931,-122.467367,6.044946,-0.581199,-0.813761,37.0,10.0,3.0,0.294822,257.3333333333333,7.066666666666666,10.0
1626267421.0,366975760.0,37.81364,-122.44719,9.281518,-0.974841,0.222901,60.0,25.0,9.0,0.359773,1626267421.0,367080920.0,37.812908,-122.467388,5.988207,-0.585419,-0.810731,37.0,10.0,3.0,0.289799,257.3222222222222,7.066944444444444,10.0
1626267422.0,366975760.0,37.81365,-122.447243,9.28084,-0.9753,0.220882,60.0,25.0,9.0,0.355124,1626267422.0,367080920.0,37.812885,-122.467408,5.929983,-0.589759,-0.807579,37.0,10.0,3.0,0.284821,257.3111111111112,7.067222222222222,10.0
1626267423.0,366975760.0,37.813659,-122.447296,9.280098,-0.975749,0.218892,60.0,25.0,9.0,0.350475,1626267423.0,367080920.0,37.812863,-122.467429,5.870284,-0.594226,-0.804298,37.0,10.0,3.0,0.279887,257.3,7.0675,10.0
1626267424.0,366975760.0,37.813668,-122.447349,9.279292,-0.976187,0.216931,60.0,25.0,9.0,0.345825,1626267424.0,367080920.0,37.812841,-122.467449,5.809123,-0.598824,-0.800881,37.0,10.0,3.0,0.274999,257.2888888888889,7.067777777777778,10.0
1626267425.0,366975760.0,37.813678,-122.447402,9.278419,-0.976614,0.214999,60.0,25.0,9.0,0.341174,1626267425.0,367080920.0,37.81282,-122.46747,5.746513,-0.603561,-0.797317,37.0,10.0,3.0,0.270158,257.27777777777777,7.068055555555556,10.0
1626267426.0,366975760.0,37.813687,-122.447455,9.277477,-0.977031,0.213095,60.0,25.0,9.0,0.336523,1626267426.0,367080920.0,37.812799,-122.46749,5.682469,-0.608443,-0.793597,37.0,10.0,3.0,0.265363,257.26666666666665,7.068333333333333,10.0
1626267427.0,366975760.0,37.813696,-122.447508,9.276465,-0.977438,0.21122,60.0,25.0,9.0,0.331872,1626267427.0,367080920.0,37.812778,-122.46751,5.617007,-0.613478,-0.789712,37.0,10.0,3.0,0.260617,257.2555555555556,7.068611111111111,10.0
1626267428.0,366975760.0,37.813705,-122.447561,9.275382,-0.977836,0.209374,60.0,25.0,9.0,0.32722,1626267428.0,367080920.0,37.812757,-122.46753,5.550142,-0.618672,-0.78565,37.0,10.0,3.0,0.255921,257.24444444444447,7.068888888888889,10.0
1626267429.0,366975760.0,37.813714,-122.447614,9.274225,-0.978223,0.207557,60.0,25.0,9.0,0.322568,1626267429.0,367080920.0,37.812737,-122.46755,5.481893,-0.624033,-0.781398,37.0,10.0,3.0,0.251274,257.2333333333333,7.069166666666667,10.0
1626267430.0,366975760.0,37.813723,-122.447668,9.272993,-0.978601,0.205768,60.0,25.0,9.0,0.317915,1626267430.0,367080920.0,37.812717,-122.46757,5.412279,-0.62957,-0.776944,37.0,10.0,3.0,0.246677,257.22222222222223,7.069444444444445,10.0
1626267431.0,366975760.0,37.813732,-122.447721,9.271685,-0.978969,0.204008,60.0,25.0,9.0,0.313263,1626267431.0,367080920.0,37.812698,-122.46759,5.341321,-0.635291,-0.772273,37.0,10.0,3.0,0.242132,257.2111111111111,7.069722222222223,10.0
1626267432.0,366975760.0,37.813741,-122.447774,9.270299,-0.979328,0.202277,60.0,25.0,9.0,0.30861,1626267432.0,367080920.0,37.812679,-122.46761,5.269042,-0.641205,-0.76737,37.0,10.0,3.0,0.237638,257.2,7.07,10.0
1626267433.0,366975760.0,37.813749,-122.447827,9.268833,-0.979678,0.200575,60.0,25.0,9.0,0.303957,1626267433.0,367080920.0,37.81266,-122.46763,5.195839,-0.647311,-0.762226,37.0,10.0,3.0,0.233197,257.18888888888887,7.070277777777778,10.0
1626267434.0,366975760.0,37.813758,-122.44788,9.267286,-0.98002,0.198901,60.0,25.0,9.0,0.299304,1626267434.0,367080920.0,37.812642,-122.46765,5.12322,-0.653571,-0.756866,37.0,10.0,3.0,0.228808,257.1777777777778,7.070555555555556,10.0
1626267435.0,366975760.0,37.813766,-122.447933,9.265657,-0.980352,0.197256,60.0,25.0,9.0,0.294651,1626267435.0,367080920.0,37.812624,-122.467669,5.051576,-0.659975,-0.751288,37.0,10.0,3.0,0.224472,257.1666666666667,7.070833333333334,10.0
1626267436.0,366975760.0,37.813775,-122.447987,9.263944,-0.980676,0.19564,60.0,25.0,9.0,0.289999,1626267436.0,367080920.0,37.812606,-122.467689,4.980924,-0.666523,-0.745485,37.0,10.0,3.0,0.220186,257.1555555555556,7.071111111111111,10.0
1626267437.0,366975760.0,37.813783,-122.44804,9.262146,-0.980991,0.194053,60.0,25.0,9.0,0.285346,1626267437.0,367080920.0,37.812589,-122.467708,4.911281,-0.673215,-0.739447,37.0,10.0,3.0,0.21595,257.14444444444445,7.0713888888888885,10.0
1626267438.0,366975760.0,37.813792,-122.448093,9.260262,-0.981298,0.192494,60.0,25.0,9.0,0.280694,1626267438.0,367080920.0,37.812572,-122.467728,4.842667,-0.680051,-0.733165,37.0,10.0,3.0,0.211762,257.1333333333333,7.071666666666666,10.0
1626267439.0,366975760.0,37.8138,-122.448146,9.258289,-0.981597,0.190964,60.0,25.0,9.0,0.276042,1626267439.0,367080920.0,37.812556,-122.467747,4.775101,-0.687029,-0.72663,37.0,10.0,3.0,0.207621,257.1222222222222,7.071944444444444,10.0
1626267440.0,366975760.0,37.813808,-122.448199,9.256228,-0.981888,0.189463,60.0,25.0,9.0,0.271391,1626267440.0,367080920.0,37.81254,-122.467766,4.708603,-0.694148,-0.719832,37.0,10.0,3.0,0.203527,257.1111111111111,7.072222222222222,10.0
1626267441.0,366975760.0,37.813816,-122.448253,9.254076,-0.982171,0.187991,60.0,25.0,9.0,0.26674,1626267441.0,367080920.0,37.812524,-122.467785,4.643194,-0.701406,-0.712762,37.0,10.0,3.0,0.199478,257.1,7.0725,10.0
1626267442.0,366975760.0,37.813824,-122.448306,9.251832,-0.982446,0.186547,60.0,25.0,9.0,0.262089,1626267442.0,367080920.0,37.812509,-122.467804,4.578895,-0.7088,-0.705409,37.0,10.0,3.0,0.195472,257.0888888888889,7.072777777777778,10.0
1626267443.0,366975760.0,37.813832,-122.448359,9.249495,-0.982714,0.185133,60.0,25.0,9.0,0.257439,1626267443.0,367080920.0,37.812494,-122.467823,4.515728,-0.716328,-0.697764,37.0,10.0,3.0,0.191509,257.0777777777778,7.073055555555555,10.0
1626267444.0,366975760.0,37.81384,-122.448412,9.247064,-0.982974,0.183747,60.0,25.0,9.0,0.25279,1626267444.0,367080920.0,37.812479,-122.467842,4.453716,-0.723985,-0.689816,37.0,10.0,3.0,0.187587,257.06666666666666,7.073333333333333,10.0
1626267445.0,366975760.0,37.813848,-122.448466,9.244538,-0.983226,0.182389,60.0,25.0,9.0,0.248141,1626267445.0,367080920.0,37.812465,-122.467861,4.392883,-0.731767,-0.681555,37.0,10.0,3.0,0.183706,257.05555555555554,7.073611111111111,10.0
1626267446.0,366975760.0,37.813856,-122.448519,9.241916,-0.983472,0.181061,60.0,25.0,9.0,0.243493,1626267446.0,367080920.0,37.812451,-122.46788,4.333251,-0.739669,-0.672971,37.0,10.0,3.0,0.179864,257.0444444444444,7.073888888888889,10.0
1626267447.0,366975760.0,37.813864,-122.448572,9.239196,-0.98371,0.179761,60.0,25.0,9.0,0.238846,1626267447.0,367080920.0,37.812438,-122.467899,4.274847,-0.747685,-0.664054,37.0,10.0,3.0,0.176059,257.03333333333336,7.074166666666667,10.0
1626267448.0,366975760.0,37.813871,-122.448625,9.236377,-0.983942,0.178491,60.0,25.0,9.0,0.2342,1626267448.0,367080920.0,37.812425,-122.467917,4.217695,-0.755808,-0.654794,37.0,10.0,3.0,0.172291,257.02222222222224,7.0744444444444445,10.0
1626267449.0,366975760.0,37.813879,-122.448679,9.233459,-0.984166,0.177249,60.0,25.0,9.0,0.229555,1626267449.0,367080920.0,37.812412,-122.467936,4.161821,-0.76403,-0.645181,37.0,10.0,3.0,0.168558,257.0111111111111,7.074722222222222,10.0
1626267450.0,366975760.0,37.813886,-122.448732,9.23044,-0.984384,0.176035,60.0,25.0,9.0,0.224911,1626267450.0,367080920.0,37.812399,-122.467955,4.10725,-0.772343,-0.635205,37.0,10.0,3.0,0.164859,257.0,7.075,10.0
1626267451.0,366975760.0,37.813894,-122.448785,9.227319,-0.984595,0.174851,60.0,25.0,9.0,0.220268,1626267451.0,367080920.0,37.812387,-122.467973,4.054011,-0.780738,-0.624858,37.0,10.0,3.0,0.161193,256.9888888888889,7.075277777777778,10.0
1626267452.0,366975760.0,37.813901,-122.448838,9.224095,-0.984799,0.173695,60.0,25.0,9.0,0.215626,1626267452.0,367080920.0,37.812376,-122.467992,4.002129,-0.789204,-0.614131,37.0,10.0,3.0,0.157559,256.97777777777776,7.075555555555556,10.0
1626267453.0,366975760.0,37.813909,-122.448891,9.220767,-0.984997,0.172569,60.0,25.0,9.0,0.210985,1626267453.0,367080920.0,37.812364,-122.46801,3.951633,-0.797729,-0.603016,37.0,10.0,3.0,0.153955,256.96666666666664,7.075833333333334,10.0
1626267454.0,366975760.0,37.813916,-122.448945,9.217335,-0.985189,0.171471,60.0,25.0,9.0,0.206346,1626267454.0,367080920.0,37.812353,-122.468029,3.90255,-0.806301,-0.591505,37.0,10.0,3.0,0.15038,256.9555555555556,7.076111111111112,10.0
1626267455.0,366975760.0,37.813923,-122.448998,9.213797,-0.985375,0.170402,60.0,25.0,9.0,0.201707,1626267455.0,367080920.0,37.812342,-122.468047,3.854908,-0.814907,-0.579592,37.0,10.0,3.0,0.146833,256.94444444444446,7.076388888888889,10.0
1626267456.0,366975760.0,37.813931,-122.449051,9.210153,-0.985554,0.169362,60.0,25.0,9.0,0.197071,1626267456.0,367080920.0,37.812332,-122.468066,3.808735,-0.823531,-0.567271,37.0,10.0,3.0,0.143312,256.93333333333334,7.076666666666666,10.0
1626267457.0,366975760.0,37.813938,-122.449104,9.206401,-0.985727,0.16835,60.0,25.0,9.0,0.192436,1626267457.0,367080920.0,37.812322,-122.468084,3.764058,-0.832159,-0.554537,37.0,10.0,3.0,0.139817,256.9222222222222,7.076944444444444,10.0
1626267458.0,366975760.0,37.813945,-122.449157,9.202541,-0.985895,0.167368,60.0,25.0,9.0,0.187802,1626267458.0,367080920.0,37.812312,-122.468102,3.720906,-0.840774,-0.541386,37.0,10.0,3.0,0.136346,256.9111111111111,7.077222222222222,10.0
1626267459.0,366975760.0,37.813952,-122.44921,9.198572,-0.986056,0.166414,60.0,25.0,9.0,0.18317,1626267459.0,367080920.0,37.812303,-122.468121,3.679306,-0.849358,-0.527817,37.0,10.0,3.0,0.132898,256.9,7.0775,10.0
1626267460.0,366975760.0,37.813959,-122.449263,9.194492,-0.986211,0.16549,60.0,25.0,9.0,0.17854,1626267460.0,367080920.0,37.812294,-122.468139,3.639286,-0.857893,-0.513829,37.0,10.0,3.0,0.129471,256.8888888888889,7.0777777777777775,10.0
1626267461.0,366975760.0,37.813966,-122.449317,9.190303,-0.986361,0.164594,60.0,25.0,9.0,0.173912,1626267461.0,367080920.0,37.812286,-122.468157,3.600871,-0.866359,-0.499422,37.0,10.0,3.0,0.126065,256.8777777777778,7.078055555555555,10.0
1626267462.0,366975760.0,37.813973,-122.44937,9.186001,-0.986506,0.163728,60.0,25.0,9.0,0.169285,1626267462.0,367080920.0,37.812277,-122.468176,3.564089,-0.874737,-0.484599,37.0,10.0,3.0,0.122677,256.8666666666667,7.078333333333333,10.0
1626267463.0,366975760.0,37.81398,-122.449423,9.181588,-0.986644,0.16289,60.0,25.0,9.0,0.16466,1626267463.0,367080920.0,37.812269,-122.468194,3.528963,-0.883005,-0.469363,37.0,10.0,3.0,0.119308,256.85555555555555,7.078611111111111,10.0
1626267464.0,366975760.0,37.813987,-122.449476,9.177062,-0.986777,0.162082,60.0,25.0,9.0,0.160037,1626267464.0,367080920.0,37.812262,-122.468212,3.495519,-0.891143,-0.453722,37.0,10.0,3.0,0.115955,256.84444444444443,7.078888888888889,10.0
1626267465.0,366975760.0,37.813994,-122.449529,9.172422,-0.986905,0.161302,60.0,25.0,9.0,0.155417,1626267465.0,367080920.0,37.812254,-122.46823,3.463779,-0.899129,-0.437683,37.0,10.0,3.0,0.112618,256.8333333333333,7.079166666666667,10.0
1626267466.0,366975760.0,37.814001,-122.449582,9.167669,-0.987027,0.160552,60.0,25.0,9.0,0.150798,1626267466.0,367080920.0,37.812247,-122.468249,3.433765,-0.906942,-0.421256,37.0,10.0,3.0,0.109295,256.8222222222222,7.079444444444444,10.0
1626267467.0,366975760.0,37.814008,-122.449635,9.1628,-0.987145,0.15983,60.0,25.0,9.0,0.146181,1626267467.0,367080920.0,37.81224,-122.468267,3.405496,-0.914558,-0.404454,37.0,10.0,3.0,0.105984,256.8111111111112,7.079722222222222,10.0
1626267468.0,366975760.0,37.814015,-122.449688,9.157816,-0.987256,0.159138,60.0,25.0,9.0,0.141567,1626267468.0,367080920.0,37.812234,-122.468285,3.378992,-0.921957,-0.387291,37.0,10.0,3.0,0.102686,256.8,7.08,10.0
1626267469.0,366975760.0,37.814021,-122.449741,9.152716,-0.987363,0.158475,60.0,25.0,9.0,0.136955,1626267469.0,367080920.0,37.812228,-122.468303,3.35427,-0.929118,-0.369784,37.0,10.0,3.0,0.099397,256.7888888888889,7.080277777777778,10.0
1626267470.0,366975760.0,37.814028,-122.449794,9.1475,-0.987465,0.157841,60.0,25.0,9.0,0.132346,1626267470.0,367080920.0,37.812222,-122.468322,3.331343,-0.936018,-0.351952,37.0,10.0,3.0,0.096119,256.77777777777777,7.080555555555556,10.0
1626267471.0,366975760.0,37.814035,-122.449847,9.142166,-0.987561,0.157236,60.0,25.0,9.0,0.127739,1626267471.0,367080920.0,37.812217,-122.46834,3.310224,-0.942638,-0.333816,37.0,10.0,3.0,0.092848,256.76666666666665,7.0808333333333335,10.0
1626267472.0,366975760.0,37.814041,-122.449899,9.136715,-0.987652,0.156661,60.0,25.0,9.0,0.123134,1626267472.0,367080920.0,37.812212,-122.468358,3.290924,-0.948959,-0.315398,37.0,10.0,3.0,0.089584,256.7555555555556,7.081111111111111,10.0
1626267473.0,366975760.0,37.814048,-122.449952,9.131146,-0.987739,0.156115,60.0,25.0,9.0,0.118532,1626267473.0,367080920.0,37.812207,-122.468376,3.27345,-0.954963,-0.296725,37.0,10.0,3.0,0.086325,256.74444444444447,7.081388888888889,10.0
1626267474.0,366975760.0,37.814055,-122.450005,9.125459,-0.98782,0.155598,60.0,25.0,9.0,0.113933,1626267474.0,367080920.0,37.812202,-122.468395,3.257807,-0.960633,-0.277822,37.0,10.0,3.0,0.083072,256.7333333333333,7.081666666666667,10.0
1626267475.0,366975760.0,37.814061,-122.450058,9.119652,-0.987897,0.155111,60.0,25.0,9.0,0.109336,1626267475.0,367080920.0,37.812198,-122.468413,3.243999,-0.965953,-0.258718,37.0,10.0,3.0,0.079821,256.72222222222223,7.081944444444445,10.0
1626267476.0,366975760.0,37.814068,-122.450111,9.113726,-0.987969,0.154653,60.0,25.0,9.0,0.104742,1626267476.0,367080920.0,37.812194,-122.468431,3.232025,-0.97091,-0.239443,37.0,10.0,3.0,0.076573,256.7111111111111,7.082222222222223,10.0
1626267477.0,366975760.0,37.814074,-122.450163,9.107681,-0.988036,0.154224,60.0,25.0,9.0,0.100151,1626267477.0,367080920.0,37.812191,-122.46845,3.221881,-0.975493,-0.220029,37.0,10.0,3.0,0.073326,256.7,7.0825,10.0
1626267478.0,366975760.0,37.814081,-122.450216,9.101515,-0.988098,0.153825,60.0,25.0,9.0,0.095563,1626267478.0,367080920.0,37.812188,-122.468468,3.213564,-0.979692,-0.200507,37.0,10.0,3.0,0.070079,256.68888888888887,7.082777777777777,10.0
1626267479.0,366975760.0,37.814087,-122.450269,9.095229,-0.988155,0.153456,60.0,25.0,9.0,0.090978,1626267479.0,367080920.0,37.812185,-122.468487,3.207063,-0.9835,-0.180911,37.0,10.0,3.0,0.06683,256.6777777777778,7.083055555555555,10.0
1626267480.0,366975760.0,37.814094,-122.450321,9.088823,-0.988208,0.153116,60.0,25.0,9.0,0.086396,1626267480.0,367080920.0,37.812182,-122.468505,3.202367,-0.98691,-0.161273,37.0,10.0,3.0,0.06358,256.6666666666667,7.083333333333333,10.0
1626267481.0,366975760.0,37.8141,-122.450374,9.082295,-0.988256,0.152806,60.0,25.0,9.0,0.081817,1626267481.0,367080920.0,37.81218,-122.468524,3.199463,-0.98992,-0.141629,37.0,10.0,3.0,0.060326,256.6555555555556,7.083611111111111,10.0
1626267482.0,366975760.0,37.814107,-122.450427,9.075646,-0.988299,0.152526,60.0,25.0,9.0,0.077241,1626267482.0,367080920.0,37.812177,-122.468542,3.198333,-0.992529,-0.122011,37.0,10.0,3.0,0.057067,256.64444444444445,7.083888888888889,10.0
1626267483.0,366975760.0,37.814113,-122.450479,9.068876,-0.988338,0.152275,60.0,25.0,9.0,0.072669,1626267483.0,367080920.0,37.812176,-122.468561,3.198959,-0.994738,-0.102452,37.0,10.0,3.0,0.053803,256.6333333333333,7.0841666666666665,10.0
1626267484.0,366975760.0,37.814119,-122.450532,9.061983,-0.988372,0.152055,60.0,25.0,9.0,0.0681,1626267484.0,367080920.0,37.812174,-122.468579,3.201318,-0.996551,-0.082986,37.0,10.0,3.0,0.050532,256.6222222222222,7.084444444444444,10.0
1626267485.0,366975760.0,37.814126,-122.450584,9.05497,-0.988401,0.151864,60.0,25.0,9.0,0.063534,1626267485.0,367080920.0,37.812173,-122.468598,3.205385,-0.997973,-0.063644,37.0,10.0,3.0,0.047254,256.6111111111111,7.084722222222222,10.0
