Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623195860.0,219014000.0,37.831968,-122.439717,13.135044,-0.934535,-0.355871,80.0,183.0,32.0,0.983012,1623195860.0,338121000.0,37.814262,-122.486284,15.170878,0.89947,0.436982,70.0,265.0,35.0,0.983582,268.55555555555554,16.855555555555554,10.0
1623195861.0,219014000.0,37.831946,-122.439788,13.133891,-0.935188,-0.354152,80.0,183.0,32.0,0.981311,1623195861.0,338121000.0,37.814293,-122.486204,15.164829,0.900721,0.434397,70.0,265.0,35.0,0.981934,268.55833333333334,16.855833333333333,10.0
1623195862.0,219014000.0,37.831925,-122.43986,13.132792,-0.935831,-0.352448,80.0,183.0,32.0,0.979611,1623195862.0,338121000.0,37.814323,-122.486124,15.158748,0.90197,0.431799,70.0,265.0,35.0,0.980285,268.5611111111112,16.85611111111111,10.0
1623195863.0,219014000.0,37.831903,-122.439932,13.131746,-0.936466,-0.350759,80.0,183.0,32.0,0.97791,1623195863.0,338121000.0,37.814354,-122.486044,15.152637,0.903216,0.429187,70.0,265.0,35.0,0.978635,268.56388888888887,16.85638888888889,10.0
1623195864.0,219014000.0,37.831882,-122.440004,13.130752,-0.937091,-0.349086,80.0,183.0,32.0,0.976209,1623195864.0,338121000.0,37.814384,-122.485963,15.146497,0.904459,0.42656,70.0,265.0,35.0,0.976984,268.56666666666666,16.856666666666666,10.0
1623195865.0,219014000.0,37.831861,-122.440076,13.12981,-0.937706,-0.347428,80.0,183.0,32.0,0.974507,1623195865.0,338121000.0,37.814414,-122.485883,15.140329,0.9057,0.423919,70.0,265.0,35.0,0.975331,268.56944444444446,16.856944444444444,10.0
1623195866.0,219014000.0,37.831839,-122.440149,13.128916,-0.938313,-0.345786,80.0,183.0,32.0,0.972806,1623195866.0,338121000.0,37.814443,-122.485803,15.134136,0.906938,0.421264,70.0,265.0,35.0,0.973678,268.5722222222222,16.857222222222223,10.0
1623195867.0,219014000.0,37.831818,-122.440221,13.128071,-0.938911,-0.34416,80.0,183.0,32.0,0.971104,1623195867.0,338121000.0,37.814473,-122.485723,15.127918,0.908173,0.418595,70.0,265.0,35.0,0.972023,268.575,16.8575,10.0
1623195868.0,219014000.0,37.831798,-122.440293,13.127274,-0.9395,-0.342549,80.0,183.0,32.0,0.969401,1623195868.0,338121000.0,37.814502,-122.485642,15.121676,0.909405,0.415911,70.0,265.0,35.0,0.970368,268.5777777777778,16.857777777777777,10.0
1623195869.0,219014000.0,37.831777,-122.440365,13.126522,-0.94008,-0.340953,80.0,183.0,32.0,0.967699,1623195869.0,338121000.0,37.814531,-122.485562,15.115413,0.910635,0.413212,70.0,265.0,35.0,0.968711,268.5805555555556,16.858055555555556,10.0
1623195870.0,219014000.0,37.831756,-122.440438,13.125814,-0.940652,-0.339374,80.0,183.0,32.0,0.965996,1623195870.0,338121000.0,37.81456,-122.485481,15.109129,0.911861,0.410499,70.0,265.0,35.0,0.967053,268.5833333333333,16.858333333333334,10.0
1623195871.0,219014000.0,37.831735,-122.44051,13.125151,-0.941214,-0.33781,80.0,183.0,32.0,0.964293,1623195871.0,338121000.0,37.814589,-122.4854,15.102827,0.913084,0.407772,70.0,265.0,35.0,0.965394,268.5861111111111,16.85861111111111,10.0
1623195872.0,219014000.0,37.831715,-122.440582,13.124529,-0.941768,-0.336262,80.0,183.0,32.0,0.96259,1623195872.0,338121000.0,37.814617,-122.48532,15.096507,0.914303,0.40503,70.0,265.0,35.0,0.963734,268.5888888888889,16.858888888888888,10.0
1623195873.0,219014000.0,37.831695,-122.440655,13.123949,-0.942314,-0.33473,80.0,183.0,32.0,0.960887,1623195873.0,338121000.0,37.814646,-122.485239,15.09017,0.91552,0.402273,70.0,265.0,35.0,0.962073,268.59166666666664,16.859166666666667,10.0
1623195874.0,219014000.0,37.831674,-122.440727,13.123409,-0.942851,-0.333214,80.0,183.0,32.0,0.959183,1623195874.0,338121000.0,37.814674,-122.485158,15.08382,0.916733,0.399501,70.0,265.0,35.0,0.960411,268.59444444444443,16.859444444444446,10.0
1623195875.0,219014000.0,37.831654,-122.4408,13.122908,-0.94338,-0.331714,80.0,183.0,32.0,0.957479,1623195875.0,338121000.0,37.814702,-122.485077,15.077456,0.917942,0.396714,70.0,265.0,35.0,0.958748,268.59722222222223,16.85972222222222,10.0
1623195876.0,219014000.0,37.831634,-122.440872,13.122445,-0.943901,-0.33023,80.0,183.0,32.0,0.955775,1623195876.0,338121000.0,37.814729,-122.484996,15.071081,0.919148,0.393913,70.0,265.0,35.0,0.957084,268.6,16.86,10.0
1623195877.0,219014000.0,37.831614,-122.440945,13.122018,-0.944413,-0.328762,80.0,183.0,32.0,0.954071,1623195877.0,338121000.0,37.814757,-122.484915,15.064696,0.92035,0.391096,70.0,265.0,35.0,0.955419,268.60277777777776,16.860277777777778,10.0
1623195878.0,219014000.0,37.831594,-122.441017,13.121627,-0.944917,-0.32731,80.0,183.0,32.0,0.952366,1623195878.0,338121000.0,37.814784,-122.484833,15.058302,0.921548,0.388265,70.0,265.0,35.0,0.953753,268.60555555555555,16.860555555555557,10.0
1623195879.0,219014000.0,37.831574,-122.44109,13.12127,-0.945413,-0.325874,80.0,183.0,32.0,0.950662,1623195879.0,338121000.0,37.814811,-122.484752,15.051902,0.922742,0.385418,70.0,265.0,35.0,0.952086,268.6083333333333,16.860833333333332,10.0
1623195880.0,219014000.0,37.831554,-122.441162,13.120947,-0.945901,-0.324454,80.0,183.0,32.0,0.948957,1623195880.0,338121000.0,37.814838,-122.484671,15.045496,0.923932,0.382556,70.0,265.0,35.0,0.950418,268.6111111111111,16.86111111111111,10.0
1623195881.0,219014000.0,37.831534,-122.441235,13.120657,-0.946382,-0.323051,80.0,183.0,32.0,0.947251,1623195881.0,338121000.0,37.814864,-122.484589,15.039086,0.925119,0.379678,70.0,265.0,35.0,0.948749,268.6138888888889,16.86138888888889,10.0
1623195882.0,219014000.0,37.831515,-122.441308,13.120397,-0.946854,-0.321664,80.0,183.0,32.0,0.945546,1623195882.0,338121000.0,37.814891,-122.484508,15.032674,0.9263,0.376786,70.0,265.0,35.0,0.947079,268.6166666666667,16.861666666666668,10.0
1623195883.0,219014000.0,37.831495,-122.441381,13.120168,-0.947319,-0.320293,80.0,183.0,32.0,0.94384,1623195883.0,338121000.0,37.814917,-122.484426,15.026262,0.927478,0.373878,70.0,265.0,35.0,0.945407,268.61944444444447,16.861944444444443,10.0
1623195884.0,219014000.0,37.831476,-122.441453,13.119968,-0.947775,-0.318939,80.0,183.0,32.0,0.942134,1623195884.0,338121000.0,37.814943,-122.484345,15.01985,0.928651,0.370954,70.0,265.0,35.0,0.943735,268.6222222222222,16.862222222222222,10.0
1623195885.0,219014000.0,37.831457,-122.441526,13.119796,-0.948225,-0.3176,80.0,183.0,32.0,0.940428,1623195885.0,338121000.0,37.814969,-122.484263,15.013441,0.92982,0.368015,70.0,265.0,35.0,0.942062,268.625,16.8625,10.0
1623195886.0,219014000.0,37.831437,-122.441599,13.119652,-0.948666,-0.316279,80.0,183.0,32.0,0.938722,1623195886.0,338121000.0,37.814994,-122.484181,15.007036,0.930984,0.365061,70.0,265.0,35.0,0.940388,268.6277777777778,16.86277777777778,10.0
1623195887.0,219014000.0,37.831418,-122.441672,13.119534,-0.949101,-0.314973,80.0,183.0,32.0,0.937016,1623195887.0,338121000.0,37.81502,-122.484099,15.000637,0.932143,0.362091,70.0,265.0,35.0,0.938713,268.6305555555556,16.863055555555555,10.0
1623195888.0,219014000.0,37.831399,-122.441745,13.119441,-0.949527,-0.313685,80.0,183.0,32.0,0.935309,1623195888.0,338121000.0,37.815045,-122.484018,14.994246,0.933297,0.359105,70.0,265.0,35.0,0.937037,268.6333333333333,16.863333333333333,10.0
1623195889.0,219014000.0,37.83138,-122.441818,13.119373,-0.949947,-0.312412,80.0,183.0,32.0,0.933602,1623195889.0,338121000.0,37.81507,-122.483936,14.987864,0.934447,0.356103,70.0,265.0,35.0,0.93536,268.6361111111111,16.863611111111112,10.0
1623195890.0,219014000.0,37.831361,-122.441891,13.119328,-0.950359,-0.311156,80.0,183.0,32.0,0.931895,1623195890.0,338121000.0,37.815095,-122.483854,14.981492,0.935591,0.353086,70.0,265.0,35.0,0.933682,268.6388888888889,16.863888888888887,10.0
1623195891.0,219014000.0,37.831342,-122.441964,13.119305,-0.950764,-0.309917,80.0,183.0,32.0,0.930188,1623195891.0,338121000.0,37.815119,-122.483772,14.975133,0.93673,0.350053,70.0,265.0,35.0,0.932003,268.64166666666665,16.864166666666666,10.0
1623195892.0,219014000.0,37.831323,-122.442037,13.119304,-0.951161,-0.308694,80.0,183.0,32.0,0.928481,1623195892.0,338121000.0,37.815143,-122.483689,14.968788,0.937864,0.347003,70.0,265.0,35.0,0.930323,268.64444444444445,16.864444444444445,10.0
1623195893.0,219014000.0,37.831305,-122.44211,13.119323,-0.951552,-0.307488,80.0,183.0,32.0,0.926773,1623195893.0,338121000.0,37.815167,-122.483607,14.962459,0.938992,0.343938,70.0,265.0,35.0,0.928642,268.64722222222224,16.864722222222223,10.0
1623195894.0,219014000.0,37.831286,-122.442183,13.119363,-0.951935,-0.306299,80.0,183.0,32.0,0.925065,1623195894.0,338121000.0,37.815191,-122.483525,14.956148,0.940115,0.340857,70.0,265.0,35.0,0.92696,268.65,16.865,10.0
1623195895.0,219014000.0,37.831267,-122.442256,13.119421,-0.952312,-0.305126,80.0,183.0,32.0,0.923357,1623195895.0,338121000.0,37.815215,-122.483443,14.949856,0.941232,0.33776,70.0,265.0,35.0,0.925277,268.65277777777777,16.865277777777777,10.0
1623195896.0,219014000.0,37.831249,-122.44233,13.119497,-0.952682,-0.30397,80.0,183.0,32.0,0.921649,1623195896.0,338121000.0,37.815238,-122.48336,14.943585,0.942344,0.334647,70.0,265.0,35.0,0.923593,268.6555555555556,16.865555555555556,10.0
1623195897.0,219014000.0,37.83123,-122.442403,13.11959,-0.953044,-0.30283,80.0,183.0,32.0,0.919941,1623195897.0,338121000.0,37.815261,-122.483278,14.937337,0.943449,0.331518,70.0,265.0,35.0,0.921909,268.65833333333336,16.865833333333335,10.0
1623195898.0,219014000.0,37.831212,-122.442476,13.1197,-0.9534,-0.301708,80.0,183.0,32.0,0.918233,1623195898.0,338121000.0,37.815284,-122.483195,14.931114,0.944548,0.328372,70.0,265.0,35.0,0.920223,268.6611111111111,16.86611111111111,10.0
1623195899.0,219014000.0,37.831194,-122.442549,13.119824,-0.95375,-0.300602,80.0,183.0,32.0,0.916524,1623195899.0,338121000.0,37.815307,-122.483113,14.924917,0.945642,0.325211,70.0,265.0,35.0,0.918537,268.6638888888889,16.86638888888889,10.0
1623195900.0,219014000.0,37.831175,-122.442623,13.119964,-0.954092,-0.299513,80.0,183.0,32.0,0.914815,1623195900.0,338121000.0,37.815329,-122.48303,14.918748,0.946729,0.322033,70.0,265.0,35.0,0.916849,268.6666666666667,16.866666666666667,10.0
1623195901.0,219014000.0,37.831157,-122.442696,13.120117,-0.954428,-0.29844,80.0,183.0,32.0,0.913107,1623195901.0,338121000.0,37.815351,-122.482947,14.912609,0.947809,0.318838,70.0,265.0,35.0,0.915161,268.6694444444444,16.866944444444446,10.0
1623195902.0,219014000.0,37.831139,-122.442769,13.120283,-0.954758,-0.297385,80.0,183.0,32.0,0.911398,1623195902.0,338121000.0,37.815373,-122.482864,14.906502,0.948883,0.315628,70.0,265.0,35.0,0.913472,268.6722222222222,16.86722222222222,10.0
1623195903.0,219014000.0,37.831121,-122.442843,13.120462,-0.955081,-0.296346,80.0,183.0,32.0,0.909688,1623195903.0,338121000.0,37.815395,-122.482782,14.900429,0.94995,0.312401,70.0,265.0,35.0,0.911782,268.675,16.8675,10.0
1623195904.0,219014000.0,37.831103,-122.442916,13.120652,-0.955397,-0.295324,80.0,183.0,32.0,0.907979,1623195904.0,338121000.0,37.815417,-122.482699,14.89439,0.951011,0.309157,70.0,265.0,35.0,0.910091,268.6777777777778,16.86777777777778,10.0
1623195905.0,219014000.0,37.831085,-122.44299,13.120853,-0.955707,-0.294319,80.0,183.0,32.0,0.90627,1623195905.0,338121000.0,37.815438,-122.482616,14.88839,0.952064,0.305897,70.0,265.0,35.0,0.908399,268.68055555555554,16.868055555555557,10.0
1623195906.0,219014000.0,37.831067,-122.443063,13.121063,-0.956011,-0.293331,80.0,183.0,32.0,0.90456,1623195906.0,338121000.0,37.815459,-122.482533,14.882428,0.953111,0.302621,70.0,265.0,35.0,0.906706,268.68333333333334,16.868333333333332,10.0
1623195907.0,219014000.0,37.831049,-122.443137,13.121283,-0.956308,-0.29236,80.0,183.0,32.0,0.90285,1623195907.0,338121000.0,37.81548,-122.48245,14.876507,0.95415,0.299328,70.0,265.0,35.0,0.905012,268.6861111111112,16.86861111111111,10.0
1623195908.0,219014000.0,37.831032,-122.44321,13.121511,-0.9566,-0.291406,80.0,183.0,32.0,0.90114,1623195908.0,338121000.0,37.815501,-122.482366,14.87063,0.955182,0.296019,70.0,265.0,35.0,0.903318,268.68888888888887,16.86888888888889,10.0
1623195909.0,219014000.0,37.831014,-122.443284,13.121747,-0.956885,-0.290468,80.0,183.0,32.0,0.89943,1623195909.0,338121000.0,37.815521,-122.482283,14.864796,0.956207,0.292693,70.0,265.0,35.0,0.901623,268.69166666666666,16.869166666666665,10.0
1623195910.0,219014000.0,37.830996,-122.443357,13.12199,-0.957163,-0.289548,80.0,183.0,32.0,0.89772,1623195910.0,338121000.0,37.815541,-122.4822,14.85901,0.957223,0.28935,70.0,265.0,35.0,0.899926,268.69444444444446,16.869444444444444,10.0
1623195911.0,219014000.0,37.830979,-122.443431,13.12224,-0.957436,-0.288645,80.0,183.0,32.0,0.89601,1623195911.0,338121000.0,37.815561,-122.482117,14.853272,0.958232,0.285991,70.0,265.0,35.0,0.898229,268.6972222222222,16.869722222222222,10.0
1623195912.0,219014000.0,37.830961,-122.443504,13.122495,-0.957703,-0.287759,80.0,183.0,32.0,0.894299,1623195912.0,338121000.0,37.815581,-122.482033,14.847585,0.959233,0.282615,70.0,265.0,35.0,0.896531,268.7,16.87,10.0
1623195913.0,219014000.0,37.830944,-122.443578,13.122756,-0.957964,-0.286889,80.0,183.0,32.0,0.892589,1623195913.0,338121000.0,37.8156,-122.48195,14.841928,0.960225,0.279227,70.0,265.0,35.0,0.894832,268.7027777777778,16.870277777777776,10.0
1623195914.0,219014000.0,37.830926,-122.443652,13.123021,-0.958219,-0.286037,80.0,183.0,32.0,0.890878,1623195914.0,338121000.0,37.815619,-122.481867,14.836209,0.961202,0.275847,70.0,265.0,35.0,0.893133,268.7055555555556,16.870555555555555,10.0
1623195915.0,219014000.0,37.830909,-122.443725,13.123289,-0.958468,-0.285202,80.0,183.0,32.0,0.889168,1623195915.0,338121000.0,37.815638,-122.481783,14.830404,0.962162,0.272478,70.0,265.0,35.0,0.891432,268.7083333333333,16.870833333333334,10.0
1623195916.0,219014000.0,37.830892,-122.443799,13.123561,-0.958711,-0.284383,80.0,183.0,32.0,0.887457,1623195916.0,338121000.0,37.815657,-122.481699,14.82451,0.963106,0.269122,70.0,265.0,35.0,0.889731,268.7111111111111,16.871111111111112,10.0
1623195917.0,219014000.0,37.830874,-122.443873,13.123836,-0.958948,-0.283582,80.0,183.0,32.0,0.885746,1623195917.0,338121000.0,37.815675,-122.481616,14.818523,0.964034,0.265778,70.0,265.0,35.0,0.888029,268.7138888888889,16.871388888888887,10.0
1623195918.0,219014000.0,37.830857,-122.443946,13.124112,-0.959179,-0.282798,80.0,183.0,32.0,0.884035,1623195918.0,338121000.0,37.815693,-122.481532,14.812443,0.964947,0.262446,70.0,265.0,35.0,0.886326,268.71666666666664,16.871666666666666,10.0
1623195919.0,219014000.0,37.83084,-122.44402,13.12439,-0.959405,-0.282031,80.0,183.0,32.0,0.882324,1623195919.0,338121000.0,37.815711,-122.481448,14.806265,0.965844,0.259125,70.0,265.0,35.0,0.884623,268.71944444444443,16.871944444444445,10.0
1623195920.0,219014000.0,37.830823,-122.444094,13.124669,-0.959625,-0.281281,80.0,183.0,32.0,0.880612,1623195920.0,338121000.0,37.815729,-122.481365,14.799987,0.966725,0.255817,70.0,265.0,35.0,0.882919,268.72222222222223,16.872222222222224,10.0
1623195921.0,219014000.0,37.830806,-122.444168,13.124948,-0.95984,-0.280548,80.0,183.0,32.0,0.878901,1623195921.0,338121000.0,37.815747,-122.481281,14.793607,0.967591,0.252522,70.0,265.0,35.0,0.881214,268.725,16.8725,10.0
1623195922.0,219014000.0,37.830789,-122.444241,13.125227,-0.960049,-0.279833,80.0,183.0,32.0,0.87719,1623195922.0,338121000.0,37.815764,-122.481197,14.787121,0.968442,0.249238,70.0,265.0,35.0,0.879509,268.72777777777776,16.872777777777777,10.0
1623195923.0,219014000.0,37.830772,-122.444315,13.125505,-0.960252,-0.279134,80.0,183.0,32.0,0.875478,1623195923.0,338121000.0,37.815781,-122.481113,14.780529,0.969278,0.245966,70.0,265.0,35.0,0.877804,268.73055555555555,16.873055555555556,10.0
1623195924.0,219014000.0,37.830755,-122.444389,13.125781,-0.96045,-0.278453,80.0,183.0,32.0,0.873767,1623195924.0,338121000.0,37.815798,-122.481029,14.773826,0.9701,0.242706,70.0,265.0,35.0,0.876097,268.7333333333333,16.873333333333335,10.0
1623195925.0,219014000.0,37.830738,-122.444463,13.126056,-0.960642,-0.277789,80.0,183.0,32.0,0.872055,1623195925.0,338121000.0,37.815814,-122.480945,14.767011,0.970907,0.239458,70.0,265.0,35.0,0.874391,268.7361111111111,16.87361111111111,10.0
1623195926.0,219014000.0,37.830721,-122.444537,13.126329,-0.960829,-0.277141,80.0,183.0,32.0,0.870343,1623195926.0,338121000.0,37.815831,-122.480861,14.760081,0.971699,0.236223,70.0,265.0,35.0,0.872684,268.7388888888889,16.87388888888889,10.0
1623195927.0,219014000.0,37.830704,-122.444611,13.126599,-0.961011,-0.276511,80.0,183.0,32.0,0.868631,1623195927.0,338121000.0,37.815847,-122.480777,14.753033,0.972477,0.232999,70.0,265.0,35.0,0.870976,268.7416666666667,16.874166666666667,10.0
1623195928.0,219014000.0,37.830687,-122.444684,13.126866,-0.961187,-0.275899,80.0,183.0,32.0,0.866919,1623195928.0,338121000.0,37.815863,-122.480693,14.745865,0.973241,0.229787,70.0,265.0,35.0,0.869269,268.74444444444447,16.874444444444446,10.0
1623195929.0,219014000.0,37.830671,-122.444758,13.127129,-0.961357,-0.275303,80.0,183.0,32.0,0.865208,1623195929.0,338121000.0,37.815879,-122.480609,14.738575,0.973991,0.226587,70.0,265.0,35.0,0.86756,268.7472222222222,16.87472222222222,10.0
1623195930.0,219014000.0,37.830654,-122.444832,13.127388,-0.961523,-0.274725,80.0,183.0,32.0,0.863496,1623195930.0,338121000.0,37.815894,-122.480525,14.731161,0.974727,0.223399,70.0,265.0,35.0,0.865852,268.75,16.875,10.0
1623195931.0,219014000.0,37.830637,-122.444906,13.127642,-0.961683,-0.274164,80.0,183.0,32.0,0.861783,1623195931.0,338121000.0,37.815909,-122.480441,14.723619,0.975449,0.220223,70.0,265.0,35.0,0.864143,268.7527777777778,16.87527777777778,10.0
1623195932.0,219014000.0,37.830621,-122.44498,13.127892,-0.961838,-0.27362,80.0,183.0,32.0,0.860071,1623195932.0,338121000.0,37.815924,-122.480357,14.715948,0.976158,0.217059,70.0,265.0,35.0,0.862435,268.7555555555556,16.875555555555554,10.0
1623195933.0,219014000.0,37.830604,-122.445054,13.128136,-0.961988,-0.273093,80.0,183.0,32.0,0.858359,1623195933.0,338121000.0,37.815939,-122.480273,14.708145,0.976854,0.213907,70.0,265.0,35.0,0.860726,268.7583333333333,16.875833333333333,10.0
1623195934.0,219014000.0,37.830587,-122.445128,13.128375,-0.962132,-0.272583,80.0,183.0,32.0,0.856647,1623195934.0,338121000.0,37.815954,-122.480189,14.700208,0.977536,0.210766,70.0,265.0,35.0,0.859016,268.7611111111111,16.87611111111111,10.0
1623195935.0,219014000.0,37.830571,-122.445202,13.128607,-0.962272,-0.272091,80.0,183.0,32.0,0.854935,1623195935.0,338121000.0,37.815968,-122.480105,14.692135,0.978206,0.207638,70.0,265.0,35.0,0.857307,268.7638888888889,16.87638888888889,10.0
1623195936.0,219014000.0,37.830554,-122.445276,13.128833,-0.962406,-0.271616,80.0,183.0,32.0,0.853222,1623195936.0,338121000.0,37.815982,-122.48002,14.683923,0.978862,0.20452,70.0,265.0,35.0,0.855598,268.76666666666665,16.876666666666665,10.0
1623195937.0,219014000.0,37.830538,-122.44535,13.129052,-0.962535,-0.271158,80.0,183.0,32.0,0.85151,1623195937.0,338121000.0,37.815996,-122.479936,14.675571,0.979506,0.201415,70.0,265.0,35.0,0.853888,268.76944444444445,16.876944444444444,10.0
1623195938.0,219014000.0,37.830521,-122.445424,13.129264,-0.962659,-0.270717,80.0,183.0,32.0,0.849797,1623195938.0,338121000.0,37.81601,-122.479852,14.667075,0.980137,0.198321,70.0,265.0,35.0,0.852179,268.77222222222224,16.877222222222223,10.0
1623195939.0,219014000.0,37.830505,-122.445498,13.129468,-0.962778,-0.270294,80.0,183.0,32.0,0.848085,1623195939.0,338121000.0,37.816023,-122.479768,14.658435,0.980756,0.195239,70.0,265.0,35.0,0.85047,268.775,16.8775,10.0
1623195940.0,219014000.0,37.830488,-122.445572,13.129665,-0.962892,-0.269888,80.0,183.0,32.0,0.846372,1623195940.0,338121000.0,37.816036,-122.479684,14.649647,0.981362,0.192169,70.0,265.0,35.0,0.84876,268.77777777777777,16.877777777777776,10.0
1623195941.0,219014000.0,37.830472,-122.445646,13.129853,-0.963001,-0.269499,80.0,183.0,32.0,0.84466,1623195941.0,338121000.0,37.816049,-122.4796,14.64071,0.981956,0.189109,70.0,265.0,35.0,0.847051,268.7805555555556,16.878055555555555,10.0
1623195942.0,219014000.0,37.830456,-122.44572,13.130034,-0.963105,-0.269127,80.0,183.0,32.0,0.842947,1623195942.0,338121000.0,37.816062,-122.479515,14.631621,0.982538,0.186062,70.0,265.0,35.0,0.845342,268.78333333333336,16.878333333333334,10.0
1623195943.0,219014000.0,37.830439,-122.445794,13.130205,-0.963204,-0.268773,80.0,183.0,32.0,0.841235,1623195943.0,338121000.0,37.816075,-122.479431,14.622378,0.983108,0.183026,70.0,265.0,35.0,0.843633,268.7861111111111,16.878611111111113,10.0
1623195944.0,219014000.0,37.830423,-122.445868,13.130368,-0.963298,-0.268436,80.0,183.0,32.0,0.839522,1623195944.0,338121000.0,37.816087,-122.479347,14.61298,0.983666,0.180001,70.0,265.0,35.0,0.841925,268.7888888888889,16.878888888888888,10.0
1623195945.0,219014000.0,37.830407,-122.445943,13.130521,-0.963387,-0.268116,80.0,183.0,32.0,0.837809,1623195945.0,338121000.0,37.816099,-122.479263,14.603424,0.984213,0.176987,70.0,265.0,35.0,0.840217,268.7916666666667,16.879166666666666,10.0
1623195946.0,219014000.0,37.83039,-122.446017,13.130666,-0.963471,-0.267813,80.0,183.0,32.0,0.836097,1623195946.0,338121000.0,37.816111,-122.479179,14.593708,0.984748,0.173985,70.0,265.0,35.0,0.838508,268.7944444444444,16.879444444444445,10.0
1623195947.0,219014000.0,37.830374,-122.446091,13.1308,-0.96355,-0.267528,80.0,183.0,32.0,0.834384,1623195947.0,338121000.0,37.816123,-122.479094,14.58383,0.985272,0.170994,70.0,265.0,35.0,0.836801,268.7972222222222,16.879722222222224,10.0
1623195948.0,219014000.0,37.830358,-122.446165,13.130925,-0.963624,-0.26726,80.0,183.0,32.0,0.832671,1623195948.0,338121000.0,37.816134,-122.47901,14.573788,0.985785,0.168014,70.0,265.0,35.0,0.835093,268.8,16.88,10.0
1623195949.0,219014000.0,37.830342,-122.446239,13.131039,-0.963694,-0.267009,80.0,183.0,32.0,0.830959,1623195949.0,338121000.0,37.816146,-122.478926,14.56358,0.986286,0.165046,70.0,265.0,35.0,0.833387,268.8027777777778,16.880277777777778,10.0
1623195950.0,219014000.0,37.830325,-122.446313,13.131144,-0.963759,-0.266776,80.0,183.0,32.0,0.829246,1623195950.0,338121000.0,37.816157,-122.478842,14.553205,0.986776,0.162088,70.0,265.0,35.0,0.83168,268.80555555555554,16.880555555555556,10.0
1623195951.0,219014000.0,37.830309,-122.446387,13.131238,-0.963818,-0.26656,80.0,183.0,32.0,0.827533,1623195951.0,338121000.0,37.816168,-122.478758,14.54266,0.987256,0.159141,70.0,265.0,35.0,0.829974,268.80833333333334,16.880833333333335,10.0
1623195952.0,219014000.0,37.830293,-122.446461,13.131322,-0.963873,-0.266361,80.0,183.0,32.0,0.82582,1623195952.0,338121000.0,37.816179,-122.478674,14.531943,0.987725,0.156205,70.0,265.0,35.0,0.828269,268.8111111111112,16.88111111111111,10.0
