Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932173.0,257671570.0,37.807205,-122.443317,0.454343,-0.911013,-0.412378,36.0,0.0,0.0,0.898918,1611932173.0,372727000.0,37.826813,-122.467448,14.053773,-0.795566,-0.605867,70.0,182.0,32.0,0.963673,3.216666666666667,0.2144444444444444,10.0
1611932174.0,257671570.0,37.807204,-122.443319,0.441863,-0.915494,-0.402331,36.0,0.0,0.0,0.904717,1611932174.0,372727000.0,37.826774,-122.467514,14.06476,-0.796472,-0.604676,70.0,182.0,32.0,0.960856,3.2333333333333334,0.2155555555555555,10.0
1611932175.0,257671570.0,37.807203,-122.443321,0.429524,-0.920078,-0.391735,36.0,0.0,0.0,0.910353,1611932175.0,372727000.0,37.826734,-122.46758,14.076023,-0.797369,-0.603492,70.0,182.0,32.0,0.958035,3.25,0.2166666666666666,10.0
1611932176.0,257671570.0,37.807202,-122.443324,0.41733,-0.924761,-0.380549,36.0,0.0,0.0,0.915823,1611932176.0,372727000.0,37.826695,-122.467645,14.087561,-0.798258,-0.602315,70.0,182.0,32.0,0.955211,3.2666666666666666,0.2177777777777777,10.0
1611932177.0,257671570.0,37.807201,-122.443326,0.405284,-0.929537,-0.368729,36.0,0.0,0.0,0.921127,1611932177.0,372727000.0,37.826656,-122.467711,14.099375,-0.799139,-0.601147,70.0,182.0,32.0,0.952383,3.283333333333333,0.2188888888888888,10.0
1611932178.0,257671570.0,37.807201,-122.443328,0.393392,-0.9344,-0.356226,36.0,0.0,0.0,0.926262,1611932178.0,372727000.0,37.826617,-122.467777,14.111462,-0.800011,-0.599985,70.0,182.0,32.0,0.949552,3.3,0.22,10.0
1611932179.0,257671570.0,37.8072,-122.44333,0.381656,-0.93934,-0.342987,36.0,0.0,0.0,0.931228,1611932179.0,372727000.0,37.826577,-122.467843,14.123823,-0.800875,-0.598832,70.0,182.0,32.0,0.946716,3.3166666666666664,0.2211111111111111,10.0
1611932180.0,257671570.0,37.807199,-122.443333,0.370083,-0.944346,-0.328953,36.0,0.0,0.0,0.936023,1611932180.0,372727000.0,37.826538,-122.46791,14.136458,-0.80173,-0.597686,70.0,182.0,32.0,0.943878,3.333333333333333,0.2222222222222222,10.0
1611932181.0,257671570.0,37.807199,-122.443335,0.358678,-0.949402,-0.314063,36.0,0.0,0.0,0.940646,1611932181.0,372727000.0,37.826499,-122.467976,14.149365,-0.802577,-0.596548,70.0,182.0,32.0,0.941035,3.35,0.2233333333333333,10.0
1611932182.0,257671570.0,37.807198,-122.443337,0.347448,-0.954488,-0.298248,36.0,0.0,0.0,0.945097,1611932182.0,372727000.0,37.82646,-122.468042,14.162543,-0.803416,-0.595418,70.0,182.0,32.0,0.938189,3.3666666666666667,0.2244444444444444,10.0
1611932183.0,257671570.0,37.807198,-122.443338,0.3364,-0.95958,-0.281435,36.0,0.0,0.0,0.949375,1611932183.0,372727000.0,37.826421,-122.468109,14.175993,-0.804247,-0.594296,70.0,182.0,32.0,0.935338,3.3833333333333333,0.2255555555555555,10.0
1611932184.0,257671570.0,37.807197,-122.44334,0.32554,-0.964648,-0.263543,36.0,0.0,0.0,0.953479,1611932184.0,372727000.0,37.826382,-122.468176,14.189713,-0.805069,-0.593182,70.0,182.0,32.0,0.932484,3.4,0.2266666666666666,10.0
1611932185.0,257671570.0,37.807197,-122.443342,0.314878,-0.969653,-0.244487,36.0,0.0,0.0,0.957409,1611932185.0,372727000.0,37.826343,-122.468243,14.203704,-0.805882,-0.592076,70.0,182.0,32.0,0.929626,3.4166666666666665,0.2277777777777777,10.0
1611932186.0,257671570.0,37.807197,-122.443344,0.304423,-0.974549,-0.224174,36.0,0.0,0.0,0.961164,1611932186.0,372727000.0,37.826304,-122.46831,14.217964,-0.806688,-0.590978,70.0,182.0,32.0,0.926764,3.433333333333333,0.2288888888888889,10.0
1611932187.0,257671570.0,37.807196,-122.443346,0.294185,-0.979281,-0.202507,36.0,0.0,0.0,0.964745,1611932187.0,372727000.0,37.826265,-122.468377,14.232493,-0.807485,-0.589888,70.0,182.0,32.0,0.923898,3.45,0.23,10.0
1611932188.0,257671570.0,37.807196,-122.443347,0.284175,-0.98378,-0.179382,36.0,0.0,0.0,0.968151,1611932188.0,372727000.0,37.826227,-122.468444,14.24729,-0.808274,-0.588807,70.0,182.0,32.0,0.921028,3.466666666666667,0.2311111111111111,10.0
1611932189.0,257671570.0,37.807196,-122.443349,0.274406,-0.987963,-0.154689,36.0,0.0,0.0,0.971382,1611932189.0,372727000.0,37.826188,-122.468512,14.262354,-0.809054,-0.587734,70.0,182.0,32.0,0.918154,3.4833333333333334,0.2322222222222222,10.0
1611932190.0,257671570.0,37.807196,-122.443351,0.264893,-0.991733,-0.128316,36.0,0.0,0.0,0.974438,1611932190.0,372727000.0,37.826149,-122.468579,14.277686,-0.809827,-0.586669,70.0,182.0,32.0,0.915276,3.5,0.2333333333333333,10.0
1611932191.0,257671570.0,37.807195,-122.443352,0.25565,-0.994973,-0.100148,36.0,0.0,0.0,0.97732,1611932191.0,372727000.0,37.82611,-122.468647,14.293285,-0.810591,-0.585613,70.0,182.0,32.0,0.912393,3.5166666666666666,0.2344444444444444,10.0
1611932192.0,257671570.0,37.807195,-122.443354,0.246695,-0.997542,-0.070072,36.0,0.0,0.0,0.980027,1611932192.0,372727000.0,37.826071,-122.468715,14.309149,-0.811347,-0.584565,70.0,182.0,32.0,0.909506,3.533333333333333,0.2355555555555555,10.0
1611932193.0,257671570.0,37.807195,-122.443355,0.238045,-0.999279,-0.037977,36.0,0.0,0.0,0.98256,1611932193.0,372727000.0,37.826033,-122.468783,14.325279,-0.812095,-0.583526,70.0,182.0,32.0,0.906615,3.55,0.2366666666666666,10.0
1611932194.0,257671570.0,37.807195,-122.443357,0.229722,-0.999993,-0.003764,36.0,0.0,0.0,0.984918,1611932194.0,372727000.0,37.825994,-122.468851,14.341674,-0.812834,-0.582495,70.0,182.0,32.0,0.90372,3.5666666666666664,0.2377777777777777,10.0
1611932195.0,257671570.0,37.807195,-122.443358,0.221748,-0.999467,0.032651,36.0,0.0,0.0,0.987103,1611932195.0,372727000.0,37.825955,-122.468919,14.358332,-0.813565,-0.581473,70.0,182.0,32.0,0.900821,3.583333333333333,0.2388888888888889,10.0
1611932196.0,257671570.0,37.807195,-122.443359,0.214146,-0.997453,0.071329,36.0,0.0,0.0,0.989115,1611932196.0,372727000.0,37.825917,-122.468988,14.375255,-0.814289,-0.58046,70.0,182.0,32.0,0.897917,3.6,0.24,10.0
1611932197.0,257671570.0,37.807195,-122.44336,0.206942,-0.993675,0.112296,36.0,0.0,0.0,0.990955,1611932197.0,372727000.0,37.825878,-122.469056,14.392441,-0.815004,-0.579456,70.0,182.0,32.0,0.895008,3.616666666666666,0.2411111111111111,10.0
1611932198.0,257671570.0,37.807195,-122.443362,0.200163,-0.987831,0.155534,36.0,0.0,0.0,0.992622,1611932198.0,372727000.0,37.82584,-122.469125,14.409889,-0.815711,-0.57846,70.0,182.0,32.0,0.892095,3.633333333333333,0.2422222222222222,10.0
1611932199.0,257671570.0,37.807196,-122.443363,0.193838,-0.979598,0.200967,36.0,0.0,0.0,0.994118,1611932199.0,372727000.0,37.825801,-122.469194,14.4276,-0.81641,-0.577473,70.0,182.0,32.0,0.889178,3.65,0.2433333333333333,10.0
1611932200.0,257671570.0,37.807196,-122.443364,0.187996,-0.968645,0.248449,36.0,0.0,0.0,0.995443,1611932200.0,372727000.0,37.825762,-122.469263,14.445571,-0.8171,-0.576495,70.0,182.0,32.0,0.886256,3.6666666666666665,0.2444444444444444,10.0
1611932201.0,257671570.0,37.807196,-122.443365,0.182666,-0.954643,0.297753,36.0,0.0,0.0,0.996598,1611932201.0,372727000.0,37.825724,-122.469332,14.463804,-0.817783,-0.575526,70.0,182.0,32.0,0.883329,3.683333333333333,0.2455555555555555,10.0
1611932202.0,257671570.0,37.807196,-122.443366,0.177877,-0.937287,0.348558,36.0,0.0,0.0,0.997583,1611932202.0,372727000.0,37.825685,-122.469401,14.482298,-0.818458,-0.574566,70.0,182.0,32.0,0.880398,3.7,0.2466666666666666,10.0
1611932203.0,257671570.0,37.807197,-122.443367,0.173658,-0.916318,0.400451,36.0,0.0,0.0,0.9984,1611932203.0,372727000.0,37.825647,-122.469471,14.501051,-0.819125,-0.573615,70.0,182.0,32.0,0.877462,3.716666666666667,0.2477777777777778,10.0
1611932204.0,257671570.0,37.807197,-122.443368,0.170031,-0.891547,0.452927,36.0,0.0,0.0,0.99905,1611932204.0,372727000.0,37.825608,-122.46954,14.520063,-0.819784,-0.572673,70.0,182.0,32.0,0.874522,3.733333333333333,0.2488888888888888,10.0
1611932205.0,257671570.0,37.807197,-122.443369,0.167019,-0.862884,0.505402,36.0,0.0,0.0,0.999532,1611932205.0,372727000.0,37.82557,-122.46961,14.539222,-0.820434,-0.571741,70.0,182.0,32.0,0.871576,3.75,0.25,10.0
1611932206.0,257671570.0,37.807198,-122.44337,0.164636,-0.830356,0.557233,36.0,0.0,0.0,0.999849,1611932206.0,372727000.0,37.825532,-122.46968,14.558075,-0.821074,-0.570822,70.0,182.0,32.0,0.868626,3.7666666666666666,0.2511111111111111,10.0
1611932207.0,257671570.0,37.807198,-122.44337,0.162893,-0.794123,0.607757,36.0,0.0,0.0,1.0,1611932207.0,372727000.0,37.825493,-122.46975,14.576509,-0.821702,-0.569917,70.0,182.0,32.0,0.865671,3.783333333333333,0.2522222222222222,10.0
1611932208.0,257671570.0,37.807198,-122.443371,0.161792,-0.754482,0.65632,36.0,0.0,0.0,0.999987,1611932208.0,372727000.0,37.825455,-122.46982,14.594522,-0.82232,-0.569025,70.0,182.0,32.0,0.862712,3.8,0.2533333333333333,10.0
1611932209.0,257671570.0,37.807199,-122.443372,0.161329,-0.711859,0.702323,36.0,0.0,0.0,0.999811,1611932209.0,372727000.0,37.825416,-122.46989,14.612115,-0.822927,-0.568147,70.0,182.0,32.0,0.859748,3.8166666666666655,0.2544444444444444,10.0
1611932210.0,257671570.0,37.807199,-122.443373,0.161492,-0.666781,0.745254,36.0,0.0,0.0,0.999473,1611932210.0,372727000.0,37.825378,-122.469961,14.629287,-0.823523,-0.567283,70.0,182.0,32.0,0.856779,3.8333333333333335,0.2555555555555555,10.0
1611932211.0,257671570.0,37.8072,-122.443373,0.16226,-0.619852,0.784719,36.0,0.0,0.0,0.998974,1611932211.0,372727000.0,37.825339,-122.470031,14.646036,-0.824109,-0.566431,70.0,182.0,32.0,0.853807,3.85,0.2566666666666666,10.0
1611932212.0,257671570.0,37.807201,-122.443374,0.16361,-0.571708,0.820457,36.0,0.0,0.0,0.998315,1611932212.0,372727000.0,37.825301,-122.470102,14.662362,-0.824684,-0.565593,70.0,182.0,32.0,0.85083,3.866666666666666,0.2577777777777778,10.0
1611932213.0,257671570.0,37.807201,-122.443374,0.165509,-0.522983,0.852343,36.0,0.0,0.0,0.997497,1611932213.0,372727000.0,37.825263,-122.470173,14.678265,-0.825249,-0.564769,70.0,182.0,32.0,0.847849,3.883333333333333,0.2588888888888889,10.0
1611932214.0,257671570.0,37.807202,-122.443375,0.167923,-0.474275,0.880377,36.0,0.0,0.0,0.996521,1611932214.0,372727000.0,37.825224,-122.470244,14.693743,-0.825804,-0.563957,70.0,182.0,32.0,0.844864,3.9,0.26,10.0
1611932215.0,257671570.0,37.807203,-122.443375,0.170814,-0.426117,0.904668,36.0,0.0,0.0,0.995389,1611932215.0,372727000.0,37.825186,-122.470315,14.708796,-0.826349,-0.563158,70.0,182.0,32.0,0.841875,3.9166666666666665,0.2611111111111111,10.0
1611932216.0,257671570.0,37.807203,-122.443376,0.174143,-0.378963,0.925412,36.0,0.0,0.0,0.994101,1611932216.0,372727000.0,37.825148,-122.470386,14.723423,-0.826884,-0.562372,70.0,182.0,32.0,0.838882,3.933333333333333,0.2622222222222222,10.0
1611932217.0,257671570.0,37.807204,-122.443376,0.17787,-0.333177,0.942864,36.0,0.0,0.0,0.992658,1611932217.0,372727000.0,37.825109,-122.470457,14.737624,-0.827409,-0.561599,70.0,182.0,32.0,0.835886,3.95,0.2633333333333333,10.0
1611932218.0,257671570.0,37.807205,-122.443376,0.181957,-0.28904,0.957317,36.0,0.0,0.0,0.991063,1611932218.0,372727000.0,37.825071,-122.470529,14.751399,-0.827925,-0.560839,70.0,182.0,32.0,0.832886,3.966666666666667,0.2644444444444444,10.0
1611932219.0,257671570.0,37.807206,-122.443377,0.186365,-0.246748,0.96908,36.0,0.0,0.0,0.989315,1611932219.0,372727000.0,37.825033,-122.4706,14.764745,-0.828431,-0.560091,70.0,182.0,32.0,0.829882,3.983333333333333,0.2655555555555555,10.0
1611932220.0,257671570.0,37.807206,-122.443377,0.19106,-0.206424,0.978463,36.0,0.0,0.0,0.987417,1611932220.0,372727000.0,37.824995,-122.470672,14.777664,-0.828927,-0.559357,70.0,182.0,32.0,0.826875,4.0,0.2666666666666666,10.0
1611932221.0,257671570.0,37.807207,-122.443377,0.196006,-0.168133,0.985764,36.0,0.0,0.0,0.985369,1611932221.0,372727000.0,37.824956,-122.470744,14.790154,-0.829414,-0.558634,70.0,182.0,32.0,0.823865,4.016666666666667,0.2677777777777778,10.0
1611932222.0,257671570.0,37.807208,-122.443377,0.201174,-0.13189,0.991264,36.0,0.0,0.0,0.983173,1611932222.0,372727000.0,37.824918,-122.470816,14.802214,-0.829892,-0.557924,70.0,182.0,32.0,0.820852,4.033333333333333,0.2688888888888889,10.0
1611932223.0,257671570.0,37.807209,-122.443378,0.206535,-0.097671,0.995219,36.0,0.0,0.0,0.980829,1611932223.0,372727000.0,37.82488,-122.470888,14.813845,-0.83036,-0.557227,70.0,182.0,32.0,0.817836,4.05,0.27,10.0
1611932224.0,257671570.0,37.80721,-122.443378,0.212061,-0.065424,0.997858,36.0,0.0,0.0,0.978341,1611932224.0,372727000.0,37.824842,-122.47096,14.825045,-0.83082,-0.556541,70.0,182.0,32.0,0.814816,4.066666666666666,0.2711111111111111,10.0
1611932225.0,257671570.0,37.807211,-122.443378,0.21773,-0.035076,0.999385,36.0,0.0,0.0,0.975707,1611932225.0,372727000.0,37.824803,-122.471032,14.835814,-0.83127,-0.555868,70.0,182.0,32.0,0.811794,4.083333333333333,0.2722222222222222,10.0
1611932226.0,257671570.0,37.807212,-122.443378,0.22352,-0.006541,0.999979,36.0,0.0,0.0,0.972931,1611932226.0,372727000.0,37.824765,-122.471104,14.846152,-0.831712,-0.555208,70.0,182.0,32.0,0.808769,4.1,0.2733333333333333,10.0
1611932227.0,257671570.0,37.807213,-122.443378,0.22941,0.020275,0.999794,36.0,0.0,0.0,0.970013,1611932227.0,372727000.0,37.824727,-122.471176,14.856057,-0.832145,-0.554559,70.0,182.0,32.0,0.805741,4.116666666666666,0.2744444444444444,10.0
1611932228.0,257671570.0,37.807214,-122.443378,0.235384,0.045469,0.998966,36.0,0.0,0.0,0.966954,1611932228.0,372727000.0,37.824689,-122.471249,14.86553,-0.832568,-0.553922,70.0,182.0,32.0,0.802711,4.133333333333333,0.2755555555555555,10.0
1611932229.0,257671570.0,37.807215,-122.443378,0.241426,0.06914,0.997607,36.0,0.0,0.0,0.963757,1611932229.0,372727000.0,37.824651,-122.471321,14.874571,-0.832984,-0.553298,70.0,182.0,32.0,0.799678,4.15,0.2766666666666666,10.0
1611932230.0,257671570.0,37.807216,-122.443378,0.24752,0.091387,0.995815,36.0,0.0,0.0,0.960422,1611932230.0,372727000.0,37.824613,-122.471394,14.883177,-0.83339,-0.552685,70.0,182.0,32.0,0.796643,4.166666666666667,0.2777777777777778,10.0
1611932231.0,257671570.0,37.807218,-122.443378,0.253655,0.112302,0.993674,36.0,0.0,0.0,0.95695,1611932231.0,372727000.0,37.824575,-122.471466,14.89135,-0.833789,-0.552084,70.0,182.0,32.0,0.793606,4.183333333333334,0.2788888888888889,10.0
1611932232.0,257671570.0,37.807219,-122.443377,0.259819,0.131977,0.991253,36.0,0.0,0.0,0.953343,1611932232.0,372727000.0,37.824537,-122.471539,14.899088,-0.834178,-0.551495,70.0,182.0,32.0,0.790566,4.2,0.28,10.0
1611932233.0,257671570.0,37.80722,-122.443377,0.266001,0.150498,0.98861,36.0,0.0,0.0,0.949603,1611932233.0,372727000.0,37.824499,-122.471612,14.906392,-0.83456,-0.550918,70.0,182.0,32.0,0.787525,4.216666666666667,0.2811111111111111,10.0
1611932234.0,257671570.0,37.807221,-122.443377,0.272192,0.167944,0.985796,36.0,0.0,0.0,0.94573,1611932234.0,372727000.0,37.824461,-122.471685,14.91326,-0.834933,-0.550352,70.0,182.0,32.0,0.784481,4.233333333333333,0.2822222222222222,10.0
1611932235.0,257671570.0,37.807222,-122.443377,0.278383,0.184392,0.982853,36.0,0.0,0.0,0.941727,1611932235.0,372727000.0,37.824423,-122.471758,14.919693,-0.835297,-0.549798,70.0,182.0,32.0,0.781436,4.25,0.2833333333333333,10.0
1611932236.0,257671570.0,37.807224,-122.443376,0.284568,0.199913,0.979814,36.0,0.0,0.0,0.937595,1611932236.0,372727000.0,37.824385,-122.471831,14.925689,-0.835654,-0.549256,70.0,182.0,32.0,0.778389,4.266666666666667,0.2844444444444444,10.0
1611932237.0,257671570.0,37.807225,-122.443376,0.290738,0.214571,0.976708,36.0,0.0,0.0,0.933334,1611932237.0,372727000.0,37.824347,-122.471904,14.931249,-0.836003,-0.548726,70.0,182.0,32.0,0.77534,4.283333333333333,0.2855555555555555,10.0
1611932238.0,257671570.0,37.807226,-122.443376,0.296888,0.228427,0.973561,36.0,0.0,0.0,0.928947,1611932238.0,372727000.0,37.824309,-122.471977,14.936372,-0.836343,-0.548206,70.0,182.0,32.0,0.77229,4.3,0.2866666666666667,10.0
1611932239.0,257671570.0,37.807228,-122.443375,0.303012,0.241537,0.970392,36.0,0.0,0.0,0.924435,1611932239.0,372727000.0,37.824271,-122.47205,14.941058,-0.836676,-0.547699,70.0,182.0,32.0,0.769238,4.316666666666666,0.2877777777777778,10.0
1611932240.0,257671570.0,37.807229,-122.443375,0.309105,0.253953,0.967217,36.0,0.0,0.0,0.919799,1611932240.0,372727000.0,37.824233,-122.472123,14.945306,-0.837,-0.547203,70.0,182.0,32.0,0.766185,4.333333333333333,0.2888888888888888,10.0
1611932241.0,257671570.0,37.80723,-122.443374,0.315163,0.265723,0.964049,36.0,0.0,0.0,0.915041,1611932241.0,372727000.0,37.824195,-122.472197,14.949116,-0.837317,-0.546718,70.0,182.0,32.0,0.76313,4.35,0.29,10.0
1611932242.0,257671570.0,37.807232,-122.443374,0.321181,0.276892,0.960901,36.0,0.0,0.0,0.910162,1611932242.0,372727000.0,37.824158,-122.47227,14.952487,-0.837626,-0.546244,70.0,182.0,32.0,0.760075,4.366666666666666,0.2911111111111111,10.0
1611932243.0,257671570.0,37.807233,-122.443373,0.327155,0.287498,0.957781,36.0,0.0,0.0,0.905164,1611932243.0,372727000.0,37.82412,-122.472343,14.95542,-0.837927,-0.545782,70.0,182.0,32.0,0.757019,4.383333333333333,0.2922222222222222,10.0
1611932244.0,257671570.0,37.807235,-122.443373,0.333082,0.297581,0.954696,36.0,0.0,0.0,0.900048,1611932244.0,372727000.0,37.824082,-122.472417,14.957914,-0.83822,-0.545332,70.0,182.0,32.0,0.753961,4.4,0.2933333333333333,10.0
1611932245.0,257671570.0,37.807236,-122.443372,0.338958,0.307175,0.951653,36.0,0.0,0.0,0.894816,1611932245.0,372727000.0,37.824044,-122.47249,14.959968,-0.838506,-0.544892,70.0,182.0,32.0,0.750903,4.416666666666667,0.2944444444444444,10.0
1611932246.0,257671570.0,37.807238,-122.443372,0.344782,0.316311,0.948655,36.0,0.0,0.0,0.889469,1611932246.0,372727000.0,37.824007,-122.472563,14.961583,-0.838784,-0.544464,70.0,182.0,32.0,0.747844,4.433333333333334,0.2955555555555555,10.0
1611932247.0,257671570.0,37.807239,-122.443371,0.350549,0.32502,0.945707,36.0,0.0,0.0,0.884009,1611932247.0,372727000.0,37.823969,-122.472637,14.962757,-0.839055,-0.544047,70.0,182.0,32.0,0.744784,4.45,0.2966666666666667,10.0
1611932248.0,257671570.0,37.807241,-122.44337,0.356258,0.333328,0.942811,36.0,0.0,0.0,0.878436,1611932248.0,372727000.0,37.823931,-122.472711,14.963492,-0.839318,-0.543641,70.0,182.0,32.0,0.741724,4.466666666666667,0.2977777777777777,10.0
1611932249.0,257671570.0,37.807242,-122.44337,0.361906,0.34126,0.939969,36.0,0.0,0.0,0.872754,1611932249.0,372727000.0,37.823894,-122.472784,14.963785,-0.839574,-0.543246,70.0,182.0,32.0,0.738664,4.483333333333333,0.2988888888888888,10.0
1611932250.0,257671570.0,37.807244,-122.443369,0.367492,0.348839,0.937182,36.0,0.0,0.0,0.866962,1611932250.0,372727000.0,37.823856,-122.472858,14.963638,-0.839822,-0.542862,70.0,182.0,32.0,0.735603,4.5,0.3,10.0
1611932251.0,257671570.0,37.807245,-122.443368,0.373012,0.356088,0.934452,36.0,0.0,0.0,0.861063,1611932251.0,372727000.0,37.823818,-122.472931,14.963049,-0.840062,-0.54249,70.0,182.0,32.0,0.732542,4.516666666666667,0.3011111111111111,10.0
1611932252.0,257671570.0,37.807247,-122.443367,0.378467,0.363026,0.931779,36.0,0.0,0.0,0.855059,1611932252.0,372727000.0,37.823781,-122.473005,14.96202,-0.840296,-0.542128,70.0,182.0,32.0,0.729481,4.533333333333333,0.3022222222222222,10.0
1611932253.0,257671570.0,37.807249,-122.443367,0.383853,0.369671,0.929163,36.0,0.0,0.0,0.84895,1611932253.0,372727000.0,37.823743,-122.473079,14.960548,-0.840522,-0.541778,70.0,182.0,32.0,0.72642,4.55,0.3033333333333333,10.0
1611932254.0,257671570.0,37.80725,-122.443366,0.38917,0.376041,0.926603,36.0,0.0,0.0,0.842738,1611932254.0,372727000.0,37.823706,-122.473152,14.958634,-0.84074,-0.541439,70.0,182.0,32.0,0.723359,4.566666666666666,0.3044444444444444,10.0
1611932255.0,257671570.0,37.807252,-122.443365,0.394416,0.382151,0.9241,36.0,0.0,0.0,0.836425,1611932255.0,372727000.0,37.823668,-122.473226,14.956278,-0.840952,-0.54111,70.0,182.0,32.0,0.720298,4.583333333333333,0.3055555555555556,10.0
1611932256.0,257671570.0,37.807254,-122.443364,0.399589,0.388016,0.921653,36.0,0.0,0.0,0.830012,1611932256.0,372727000.0,37.823631,-122.4733,14.95348,-0.841156,-0.540793,70.0,182.0,32.0,0.717238,4.6,0.3066666666666666,10.0
1611932257.0,257671570.0,37.807255,-122.443363,0.404689,0.39365,0.91926,36.0,0.0,0.0,0.823501,1611932257.0,372727000.0,37.823594,-122.473373,14.950239,-0.841353,-0.540486,70.0,182.0,32.0,0.714178,4.616666666666666,0.3077777777777777,10.0
1611932258.0,257671570.0,37.807257,-122.443362,0.409715,0.399065,0.916922,36.0,0.0,0.0,0.816893,1611932258.0,372727000.0,37.823556,-122.473447,14.946555,-0.841542,-0.540191,70.0,182.0,32.0,0.711118,4.633333333333333,0.3088888888888889,10.0
1611932259.0,257671570.0,37.807259,-122.443361,0.414665,0.404274,0.914638,36.0,0.0,0.0,0.81019,1611932259.0,372727000.0,37.823519,-122.473521,14.942429,-0.841725,-0.539907,70.0,182.0,32.0,0.708059,4.65,0.31,10.0
1611932260.0,257671570.0,37.80726,-122.44336,0.419538,0.409288,0.912405,36.0,0.0,0.0,0.803394,1611932260.0,372727000.0,37.823482,-122.473594,14.937858,-0.8419,-0.539633,70.0,182.0,32.0,0.705001,4.666666666666667,0.3111111111111111,10.0
1611932261.0,257671570.0,37.807262,-122.443359,0.424334,0.414116,0.910224,36.0,0.0,0.0,0.796505,1611932261.0,372727000.0,37.823444,-122.473668,14.932845,-0.842069,-0.539371,70.0,182.0,32.0,0.701944,4.683333333333334,0.3122222222222222,10.0
