Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624354637.0,366892000.0,37.833475,-122.458029,8.82437,-0.79352,-0.608545,52.0,31.0,12.0,0.830101,1624354637.0,367455580.0,37.832536,-122.457783,9.199459,-0.700688,-0.713467,80.0,183.0,32.0,0.842816,247.3805555555556,10.523888888888887,10.0
1624354638.0,366892000.0,37.83345,-122.45807,8.816407,-0.793929,-0.608011,52.0,31.0,12.0,0.828407,1624354638.0,367455580.0,37.832506,-122.45782,9.209059,-0.701575,-0.712595,80.0,183.0,32.0,0.841188,247.38333333333333,10.523333333333332,10.0
1624354639.0,366892000.0,37.833425,-122.458111,8.808162,-0.794351,-0.607459,52.0,31.0,12.0,0.826715,1624354639.0,367455580.0,37.832475,-122.457858,9.218665,-0.702449,-0.711734,80.0,183.0,32.0,0.839558,247.38611111111112,10.522777777777778,10.0
1624354640.0,366892000.0,37.8334,-122.458152,8.799635,-0.794788,-0.606887,52.0,31.0,12.0,0.825024,1624354640.0,367455580.0,37.832445,-122.457896,9.228276,-0.703308,-0.710885,80.0,183.0,32.0,0.837925,247.38888888888889,10.522222222222222,10.0
1624354641.0,366892000.0,37.833376,-122.458193,8.790826,-0.795238,-0.606297,52.0,31.0,12.0,0.823334,1624354641.0,367455580.0,37.832415,-122.457934,9.237893,-0.704155,-0.710046,80.0,183.0,32.0,0.83629,247.39166666666668,10.521666666666668,10.0
1624354642.0,366892000.0,37.833351,-122.458234,8.781735,-0.795703,-0.605687,52.0,31.0,12.0,0.821646,1624354642.0,367455580.0,37.832384,-122.457972,9.247515,-0.704988,-0.709219,80.0,183.0,32.0,0.834653,247.39444444444445,10.52111111111111,10.0
1624354643.0,366892000.0,37.833327,-122.458275,8.772364,-0.796181,-0.605058,52.0,31.0,12.0,0.819959,1624354643.0,367455580.0,37.832354,-122.458011,9.257141,-0.705808,-0.708403,80.0,183.0,32.0,0.833013,247.3972222222222,10.520555555555555,10.0
1624354644.0,366892000.0,37.833302,-122.458316,8.762713,-0.796674,-0.60441,52.0,31.0,12.0,0.818274,1624354644.0,367455580.0,37.832323,-122.458049,9.266771,-0.706615,-0.707598,80.0,183.0,32.0,0.83137,247.4,10.52,10.0
1624354645.0,366892000.0,37.833277,-122.458357,8.752782,-0.79718,-0.603742,52.0,31.0,12.0,0.81659,1624354645.0,367455580.0,37.832293,-122.458087,9.276405,-0.707408,-0.706805,80.0,183.0,32.0,0.829725,247.40277777777777,10.519444444444444,10.0
1624354646.0,366892000.0,37.833253,-122.458398,8.742572,-0.7977,-0.603054,52.0,31.0,12.0,0.814907,1624354646.0,367455580.0,37.832263,-122.458126,9.286041,-0.708189,-0.706023,80.0,183.0,32.0,0.828078,247.4055555555556,10.518888888888888,10.0
1624354647.0,366892000.0,37.833229,-122.458438,8.732083,-0.798235,-0.602346,52.0,31.0,12.0,0.813227,1624354647.0,367455580.0,37.832232,-122.458164,9.295679,-0.708957,-0.705252,80.0,183.0,32.0,0.826429,247.40833333333333,10.518333333333333,10.0
1624354648.0,366892000.0,37.833204,-122.458479,8.721316,-0.798784,-0.601618,52.0,31.0,12.0,0.811547,1624354648.0,367455580.0,37.832202,-122.458203,9.305319,-0.709712,-0.704492,80.0,183.0,32.0,0.824777,247.4111111111111,10.517777777777775,10.0
1624354649.0,366892000.0,37.83318,-122.45852,8.710398,-0.799342,-0.600876,52.0,31.0,12.0,0.80987,1624354649.0,367455580.0,37.832172,-122.458241,9.314961,-0.710454,-0.703743,80.0,183.0,32.0,0.823123,247.4138888888889,10.517222222222223,10.0
1624354650.0,366892000.0,37.833156,-122.458561,8.699833,-0.799888,-0.600149,52.0,31.0,12.0,0.808194,1624354650.0,367455580.0,37.832141,-122.45828,9.324603,-0.711184,-0.703006,80.0,183.0,32.0,0.821466,247.41666666666663,10.516666666666666,10.0
1624354651.0,366892000.0,37.833132,-122.458602,8.689748,-0.800418,-0.599442,52.0,31.0,12.0,0.80652,1624354651.0,367455580.0,37.832111,-122.458319,9.334246,-0.711901,-0.70228,80.0,183.0,32.0,0.819807,247.41944444444445,10.516111111111112,10.0
1624354652.0,366892000.0,37.833108,-122.458642,8.680141,-0.800931,-0.598756,52.0,31.0,12.0,0.804847,1624354652.0,367455580.0,37.832081,-122.458358,9.343889,-0.712605,-0.701565,80.0,183.0,32.0,0.818146,247.42222222222225,10.515555555555556,10.0
1624354653.0,366892000.0,37.833083,-122.458683,8.671012,-0.801427,-0.598092,52.0,31.0,12.0,0.803176,1624354653.0,367455580.0,37.832051,-122.458397,9.353531,-0.713297,-0.700862,80.0,183.0,32.0,0.816483,247.425,10.515,10.0
1624354654.0,366892000.0,37.833059,-122.458724,8.662361,-0.801906,-0.59745,52.0,31.0,12.0,0.801506,1624354654.0,367455580.0,37.83202,-122.458436,9.363172,-0.713977,-0.700169,80.0,183.0,32.0,0.814817,247.42777777777772,10.514444444444443,10.0
1624354655.0,366892000.0,37.833036,-122.458764,8.654186,-0.802368,-0.596829,52.0,31.0,12.0,0.799838,1624354655.0,367455580.0,37.83199,-122.458475,9.372812,-0.714644,-0.699488,80.0,183.0,32.0,0.813149,247.4305555555556,10.51388888888889,10.0
1624354656.0,366892000.0,37.833012,-122.458805,8.646487,-0.802813,-0.59623,52.0,31.0,12.0,0.798171,1624354656.0,367455580.0,37.83196,-122.458514,9.38245,-0.715299,-0.698819,80.0,183.0,32.0,0.811479,247.4333333333333,10.513333333333334,10.0
1624354657.0,366892000.0,37.832988,-122.458846,8.639264,-0.803241,-0.595654,52.0,31.0,12.0,0.796505,1624354657.0,367455580.0,37.831929,-122.458554,9.392086,-0.715942,-0.69816,80.0,183.0,32.0,0.809807,247.4361111111111,10.512777777777778,10.0
1624354658.0,366892000.0,37.832964,-122.458886,8.632517,-0.803652,-0.5951,52.0,31.0,12.0,0.79484,1624354658.0,367455580.0,37.831899,-122.458593,9.40172,-0.716572,-0.697513,80.0,183.0,32.0,0.808132,247.4388888888889,10.512222222222222,10.0
1624354659.0,366892000.0,37.83294,-122.458927,8.626244,-0.804045,-0.594569,52.0,31.0,12.0,0.793176,1624354659.0,367455580.0,37.831869,-122.458633,9.41135,-0.717191,-0.696877,80.0,183.0,32.0,0.806455,247.44166666666663,10.511666666666668,10.0
1624354660.0,366892000.0,37.832916,-122.458968,8.620445,-0.804421,-0.59406,52.0,31.0,12.0,0.791513,1624354660.0,367455580.0,37.831838,-122.458672,9.420977,-0.717798,-0.696252,80.0,183.0,32.0,0.804776,247.44444444444449,10.511111111111113,10.0
1624354661.0,366892000.0,37.832893,-122.459008,8.615119,-0.804779,-0.593574,52.0,31.0,12.0,0.789851,1624354661.0,367455580.0,37.831808,-122.458712,9.4306,-0.718393,-0.695638,80.0,183.0,32.0,0.803094,247.44722222222225,10.510555555555555,10.0
1624354662.0,366892000.0,37.832869,-122.459049,8.610267,-0.80512,-0.593112,52.0,31.0,12.0,0.78819,1624354662.0,367455580.0,37.831777,-122.458751,9.44022,-0.718976,-0.695035,80.0,183.0,32.0,0.801411,247.45,10.51,10.0
1624354663.0,366892000.0,37.832846,-122.45909,8.605887,-0.805444,-0.592672,52.0,31.0,12.0,0.786529,1624354663.0,367455580.0,37.831747,-122.458791,9.449834,-0.719547,-0.694444,80.0,183.0,32.0,0.799725,247.45277777777773,10.509444444444444,10.0
1624354664.0,366892000.0,37.832822,-122.45913,8.60198,-0.80575,-0.592256,52.0,31.0,12.0,0.784869,1624354664.0,367455580.0,37.831717,-122.458831,9.459444,-0.720106,-0.693864,80.0,183.0,32.0,0.798037,247.45555555555555,10.508888888888889,10.0
1624354665.0,366892000.0,37.832798,-122.459171,8.598545,-0.806038,-0.591864,52.0,31.0,12.0,0.78321,1624354665.0,367455580.0,37.831686,-122.458871,9.469049,-0.720654,-0.693295,80.0,183.0,32.0,0.796347,247.4583333333333,10.508333333333333,10.0
1624354666.0,366892000.0,37.832775,-122.459211,8.595581,-0.806309,-0.591495,52.0,31.0,12.0,0.781551,1624354666.0,367455580.0,37.831656,-122.458911,9.478648,-0.72119,-0.692737,80.0,183.0,32.0,0.794655,247.4611111111111,10.507777777777775,10.0
1624354667.0,366892000.0,37.832751,-122.459252,8.593089,-0.806562,-0.59115,52.0,31.0,12.0,0.779892,1624354667.0,367455580.0,37.831626,-122.458951,9.488241,-0.721715,-0.692191,80.0,183.0,32.0,0.792961,247.4638888888889,10.507222222222222,10.0
1624354668.0,366892000.0,37.832728,-122.459293,8.591067,-0.806797,-0.590829,52.0,31.0,12.0,0.778234,1624354668.0,367455580.0,37.831595,-122.458991,9.497828,-0.722228,-0.691655,80.0,183.0,32.0,0.791265,247.46666666666667,10.506666666666666,10.0
1624354669.0,366892000.0,37.832704,-122.459333,8.589516,-0.807015,-0.590531,52.0,31.0,12.0,0.776576,1624354669.0,367455580.0,37.831565,-122.459031,9.507409,-0.72273,-0.691131,80.0,183.0,32.0,0.789566,247.46944444444443,10.50611111111111,10.0
1624354670.0,366892000.0,37.832681,-122.459374,8.588436,-0.807215,-0.590258,52.0,31.0,12.0,0.774918,1624354670.0,367455580.0,37.831534,-122.459071,9.516983,-0.72322,-0.690618,80.0,183.0,32.0,0.787866,247.47222222222223,10.505555555555556,10.0
1624354671.0,366892000.0,37.832657,-122.459414,8.587825,-0.807397,-0.590009,52.0,31.0,12.0,0.77326,1624354671.0,367455580.0,37.831504,-122.459112,9.526549,-0.723699,-0.690115,80.0,183.0,32.0,0.786163,247.475,10.505,10.0
1624354672.0,366892000.0,37.832634,-122.459455,8.587684,-0.807561,-0.589784,52.0,31.0,12.0,0.771602,1624354672.0,367455580.0,37.831474,-122.459152,9.536108,-0.724167,-0.689624,80.0,183.0,32.0,0.784458,247.4777777777778,10.504444444444443,10.0
1624354673.0,366892000.0,37.832611,-122.459496,8.588013,-0.807708,-0.589583,52.0,31.0,12.0,0.769944,1624354673.0,367455580.0,37.831443,-122.459193,9.54566,-0.724624,-0.689144,80.0,183.0,32.0,0.782752,247.48055555555555,10.50388888888889,10.0
1624354674.0,366892000.0,37.832587,-122.459536,8.588811,-0.807837,-0.589406,52.0,31.0,12.0,0.768286,1624354674.0,367455580.0,37.831413,-122.459233,9.555203,-0.72507,-0.688676,80.0,183.0,32.0,0.781043,247.4833333333333,10.503333333333334,10.0
1624354675.0,366892000.0,37.832564,-122.459577,8.590078,-0.807948,-0.589254,52.0,31.0,12.0,0.766628,1624354675.0,367455580.0,37.831382,-122.459274,9.564738,-0.725504,-0.688218,80.0,183.0,32.0,0.779332,247.48611111111111,10.502777777777778,10.0
1624354676.0,366892000.0,37.83254,-122.459618,8.591815,-0.808041,-0.589126,52.0,31.0,12.0,0.764969,1624354676.0,367455580.0,37.831352,-122.459314,9.574265,-0.725928,-0.687771,80.0,183.0,32.0,0.777619,247.48888888888888,10.502222222222224,10.0
1624354677.0,366892000.0,37.832517,-122.459658,8.59402,-0.808117,-0.589022,52.0,31.0,12.0,0.76331,1624354677.0,367455580.0,37.831321,-122.459355,9.583782,-0.72634,-0.687335,80.0,183.0,32.0,0.775905,247.49166666666667,10.501666666666669,10.0
1624354678.0,366892000.0,37.832493,-122.459699,8.596694,-0.808175,-0.588942,52.0,31.0,12.0,0.761651,1624354678.0,367455580.0,37.831291,-122.459396,9.593291,-0.726742,-0.68691,80.0,183.0,32.0,0.774188,247.49444444444444,10.501111111111111,10.0
1624354679.0,366892000.0,37.83247,-122.45974,8.599837,-0.808215,-0.588887,52.0,31.0,12.0,0.759991,1624354679.0,367455580.0,37.83126,-122.459437,9.60279,-0.727133,-0.686497,80.0,183.0,32.0,0.772469,247.49722222222223,10.500555555555556,10.0
1624354680.0,366892000.0,37.832447,-122.45978,8.603449,-0.808238,-0.588856,52.0,31.0,12.0,0.75833,1624354680.0,367455580.0,37.83123,-122.459478,9.612279,-0.727513,-0.686094,80.0,183.0,32.0,0.770748,247.5,10.5,10.0
1624354681.0,366892000.0,37.832423,-122.459821,8.607529,-0.808243,-0.588849,52.0,31.0,12.0,0.756669,1624354681.0,367455580.0,37.831199,-122.459519,9.621759,-0.727882,-0.685702,80.0,183.0,32.0,0.769026,247.50277777777777,10.499444444444444,10.0
1624354682.0,366892000.0,37.8324,-122.459862,8.612078,-0.80823,-0.588867,52.0,31.0,12.0,0.755007,1624354682.0,367455580.0,37.831169,-122.45956,9.631229,-0.728241,-0.685321,80.0,183.0,32.0,0.767301,247.5055555555556,10.498888888888889,10.0
1624354683.0,366892000.0,37.832376,-122.459903,8.617096,-0.808199,-0.588909,52.0,31.0,12.0,0.753344,1624354683.0,367455580.0,37.831138,-122.459601,9.640688,-0.728589,-0.684951,80.0,183.0,32.0,0.765574,247.50833333333333,10.498333333333331,10.0
1624354684.0,366892000.0,37.832353,-122.459943,8.622582,-0.808151,-0.588975,52.0,31.0,12.0,0.75168,1624354684.0,367455580.0,37.831108,-122.459642,9.650137,-0.728926,-0.684592,80.0,183.0,32.0,0.763846,247.51111111111112,10.497777777777776,10.0
1624354685.0,366892000.0,37.832329,-122.459984,8.628538,-0.808086,-0.589065,52.0,31.0,12.0,0.750015,1624354685.0,367455580.0,37.831077,-122.459683,9.659576,-0.729253,-0.684244,80.0,183.0,32.0,0.762116,247.51388888888889,10.497222222222222,10.0
1624354686.0,366892000.0,37.832306,-122.460025,8.634962,-0.808003,-0.589179,52.0,31.0,12.0,0.748349,1624354686.0,367455580.0,37.831047,-122.459724,9.669003,-0.72957,-0.683907,80.0,183.0,32.0,0.760383,247.51666666666668,10.496666666666666,10.0
1624354687.0,366892000.0,37.832282,-122.460066,8.641855,-0.807902,-0.589317,52.0,31.0,12.0,0.746682,1624354687.0,367455580.0,37.831016,-122.459766,9.678419,-0.729875,-0.68358,80.0,183.0,32.0,0.758649,247.51944444444445,10.49611111111111,10.0
1624354688.0,366892000.0,37.832259,-122.460107,8.649217,-0.807784,-0.589479,52.0,31.0,12.0,0.745013,1624354688.0,367455580.0,37.830985,-122.459807,9.687824,-0.730171,-0.683265,80.0,183.0,32.0,0.756913,247.5222222222222,10.495555555555557,10.0
1624354689.0,366892000.0,37.832235,-122.460148,8.657049,-0.807649,-0.589664,52.0,31.0,12.0,0.743343,1624354689.0,367455580.0,37.830955,-122.459848,9.697218,-0.730456,-0.68296,80.0,183.0,32.0,0.755175,247.525,10.495,10.0
1624354690.0,366892000.0,37.832211,-122.460189,8.66535,-0.807496,-0.589873,52.0,31.0,12.0,0.741672,1624354690.0,367455580.0,37.830924,-122.45989,9.706599,-0.730731,-0.682666,80.0,183.0,32.0,0.753436,247.52777777777777,10.494444444444444,10.0
1624354691.0,366892000.0,37.832188,-122.46023,8.674121,-0.807326,-0.590106,52.0,31.0,12.0,0.74,1624354691.0,367455580.0,37.830894,-122.459931,9.715969,-0.730995,-0.682382,80.0,183.0,32.0,0.751694,247.5305555555556,10.49388888888889,10.0
1624354692.0,366892000.0,37.832164,-122.460271,8.683362,-0.807139,-0.590362,52.0,31.0,12.0,0.738325,1624354692.0,367455580.0,37.830863,-122.459973,9.725327,-0.73125,-0.68211,80.0,183.0,32.0,0.749951,247.53333333333333,10.493333333333334,10.0
1624354693.0,366892000.0,37.83214,-122.460312,8.693072,-0.806934,-0.590641,52.0,31.0,12.0,0.73665,1624354693.0,367455580.0,37.830832,-122.460015,9.734673,-0.731494,-0.681848,80.0,183.0,32.0,0.748206,247.5361111111111,10.492777777777778,10.0
1624354694.0,366892000.0,37.832117,-122.460353,8.703254,-0.806713,-0.590944,52.0,31.0,12.0,0.734972,1624354694.0,367455580.0,37.830801,-122.460056,9.744007,-0.731728,-0.681597,80.0,183.0,32.0,0.746459,247.5388888888889,10.492222222222225,10.0
1624354695.0,366892000.0,37.832093,-122.460394,8.713905,-0.806474,-0.591269,52.0,31.0,12.0,0.733293,1624354695.0,367455580.0,37.830771,-122.460098,9.753328,-0.731951,-0.681357,80.0,183.0,32.0,0.74471,247.54166666666663,10.491666666666667,10.0
1624354696.0,366892000.0,37.832069,-122.460435,8.725028,-0.806219,-0.591618,52.0,31.0,12.0,0.731612,1624354696.0,367455580.0,37.83074,-122.46014,9.762603,-0.732172,-0.68112,80.0,183.0,32.0,0.74296,247.54444444444445,10.491111111111111,10.0
1624354697.0,366892000.0,37.832045,-122.460476,8.736622,-0.805946,-0.591989,52.0,31.0,12.0,0.729928,1624354697.0,367455580.0,37.830709,-122.460182,9.771696,-0.732418,-0.680855,80.0,183.0,32.0,0.741208,247.54722222222225,10.490555555555556,10.0
1624354698.0,366892000.0,37.832021,-122.460518,8.748688,-0.805657,-0.592382,52.0,31.0,12.0,0.728243,1624354698.0,367455580.0,37.830678,-122.460224,9.780574,-0.732696,-0.680556,80.0,183.0,32.0,0.739454,247.55,10.49,10.0
1624354699.0,366892000.0,37.831997,-122.460559,8.761226,-0.805351,-0.592798,52.0,31.0,12.0,0.726556,1624354699.0,367455580.0,37.830648,-122.460266,9.789238,-0.733005,-0.680223,80.0,183.0,32.0,0.737698,247.55277777777772,10.489444444444445,10.0
1624354700.0,366892000.0,37.831973,-122.4606,8.774236,-0.805029,-0.593236,52.0,31.0,12.0,0.724867,1624354700.0,367455580.0,37.830617,-122.460308,9.797688,-0.733346,-0.679855,80.0,183.0,32.0,0.735941,247.5555555555556,10.488888888888887,10.0
1624354701.0,366892000.0,37.831949,-122.460642,8.787719,-0.80469,-0.593695,52.0,31.0,12.0,0.723175,1624354701.0,367455580.0,37.830586,-122.46035,9.805925,-0.733719,-0.679453,80.0,183.0,32.0,0.734182,247.5583333333333,10.488333333333332,10.0
1624354702.0,366892000.0,37.831925,-122.460683,8.801676,-0.804335,-0.594177,52.0,31.0,12.0,0.721481,1624354702.0,367455580.0,37.830555,-122.460392,9.81395,-0.734123,-0.679016,80.0,183.0,32.0,0.732421,247.5611111111111,10.487777777777778,10.0
1624354703.0,366892000.0,37.831901,-122.460724,8.816106,-0.803963,-0.59468,52.0,31.0,12.0,0.719785,1624354703.0,367455580.0,37.830524,-122.460434,9.821763,-0.734559,-0.678545,80.0,183.0,32.0,0.730659,247.5638888888889,10.487222222222222,10.0
1624354704.0,366892000.0,37.831876,-122.460766,8.83101,-0.803575,-0.595204,52.0,31.0,12.0,0.718086,1624354704.0,367455580.0,37.830494,-122.460476,9.829366,-0.735026,-0.678039,80.0,183.0,32.0,0.728894,247.56666666666663,10.486666666666666,10.0
1624354705.0,366892000.0,37.831852,-122.460808,8.846389,-0.803171,-0.595749,52.0,31.0,12.0,0.716384,1624354705.0,367455580.0,37.830463,-122.460519,9.836759,-0.735523,-0.677499,80.0,183.0,32.0,0.727128,247.56944444444449,10.48611111111111,10.0
1624354706.0,366892000.0,37.831828,-122.460849,8.862243,-0.80275,-0.596315,52.0,31.0,12.0,0.71468,1624354706.0,367455580.0,37.830432,-122.460561,9.843944,-0.736052,-0.676925,80.0,183.0,32.0,0.725361,247.57222222222225,10.485555555555557,10.0
1624354707.0,366892000.0,37.831803,-122.460891,8.878572,-0.802314,-0.596902,52.0,31.0,12.0,0.712973,1624354707.0,367455580.0,37.830401,-122.460604,9.850921,-0.736612,-0.676315,80.0,183.0,32.0,0.723592,247.575,10.485,10.0
1624354708.0,366892000.0,37.831779,-122.460933,8.895378,-0.801862,-0.597509,52.0,31.0,12.0,0.711264,1624354708.0,367455580.0,37.83037,-122.460646,9.857691,-0.737203,-0.675672,80.0,183.0,32.0,0.721821,247.57777777777773,10.484444444444444,10.0
1624354709.0,366892000.0,37.831754,-122.460974,8.91266,-0.801394,-0.598136,52.0,31.0,12.0,0.709552,1624354709.0,367455580.0,37.830339,-122.460689,9.864257,-0.737824,-0.674993,80.0,183.0,32.0,0.720048,247.58055555555555,10.483888888888888,10.0
1624354710.0,366892000.0,37.83173,-122.461016,8.93042,-0.800911,-0.598783,52.0,31.0,12.0,0.707836,1624354710.0,367455580.0,37.830309,-122.460731,9.870618,-0.738476,-0.67428,80.0,183.0,32.0,0.718274,247.5833333333333,10.483333333333334,10.0
1624354711.0,366892000.0,37.831705,-122.461058,8.948657,-0.800412,-0.59945,52.0,31.0,12.0,0.706118,1624354711.0,367455580.0,37.830278,-122.460774,9.876777,-0.739158,-0.673532,80.0,183.0,32.0,0.716497,247.5861111111111,10.482777777777777,10.0
1624354712.0,366892000.0,37.83168,-122.4611,8.967207,-0.799903,-0.60013,52.0,31.0,12.0,0.704396,1624354712.0,367455580.0,37.830247,-122.460817,9.882735,-0.739871,-0.672749,80.0,183.0,32.0,0.71472,247.5888888888889,10.482222222222225,10.0
1624354713.0,366892000.0,37.831655,-122.461142,8.985401,-0.7994,-0.600799,52.0,31.0,12.0,0.702672,1624354713.0,367455580.0,37.830216,-122.46086,9.888494,-0.740613,-0.671932,80.0,183.0,32.0,0.71294,247.59166666666667,10.481666666666667,10.0
1624354714.0,366892000.0,37.83163,-122.461184,9.003074,-0.798908,-0.601453,52.0,31.0,12.0,0.700944,1624354714.0,367455580.0,37.830186,-122.460903,9.894054,-0.741386,-0.671079,80.0,183.0,32.0,0.711159,247.59444444444443,10.481111111111112,10.0
1624354715.0,366892000.0,37.831605,-122.461226,9.020225,-0.798427,-0.602091,52.0,31.0,12.0,0.699213,1624354715.0,367455580.0,37.830155,-122.460946,9.899417,-0.742189,-0.670191,80.0,183.0,32.0,0.709376,247.59722222222223,10.480555555555556,10.0
1624354716.0,366892000.0,37.83158,-122.461268,9.036853,-0.797958,-0.602714,52.0,31.0,12.0,0.69748,1624354716.0,367455580.0,37.830124,-122.460989,9.904586,-0.743021,-0.669268,80.0,183.0,32.0,0.707592,247.6,10.48,10.0
1624354717.0,366892000.0,37.831555,-122.461311,9.052959,-0.797499,-0.603321,52.0,31.0,12.0,0.695743,1624354717.0,367455580.0,37.830093,-122.461032,9.909562,-0.743883,-0.66831,80.0,183.0,32.0,0.705806,247.6027777777778,10.479444444444445,10.0
1624354718.0,366892000.0,37.831529,-122.461353,9.068541,-0.79705,-0.603913,52.0,31.0,12.0,0.694004,1624354718.0,367455580.0,37.830063,-122.461075,9.914346,-0.744775,-0.667316,80.0,183.0,32.0,0.704018,247.60555555555555,10.47888888888889,10.0
1624354719.0,366892000.0,37.831504,-122.461395,9.0836,-0.796613,-0.60449,52.0,31.0,12.0,0.692263,1624354719.0,367455580.0,37.830032,-122.461118,9.91894,-0.745696,-0.666286,80.0,183.0,32.0,0.702229,247.6083333333333,10.478333333333332,10.0
1624354720.0,366892000.0,37.831479,-122.461438,9.098135,-0.796186,-0.605053,52.0,31.0,12.0,0.690519,1624354720.0,367455580.0,37.830002,-122.461161,9.923348,-0.746647,-0.665221,80.0,183.0,32.0,0.700438,247.61111111111111,10.477777777777778,10.0
1624354721.0,366892000.0,37.831453,-122.46148,9.112145,-0.795769,-0.605601,52.0,31.0,12.0,0.688772,1624354721.0,367455580.0,37.829971,-122.461205,9.927569,-0.747626,-0.66412,80.0,183.0,32.0,0.698645,247.61388888888888,10.477222222222222,10.0
1624354722.0,366892000.0,37.831428,-122.461523,9.125631,-0.795362,-0.606134,52.0,31.0,12.0,0.687023,1624354722.0,367455580.0,37.829941,-122.461248,9.931607,-0.748635,-0.662983,80.0,183.0,32.0,0.69685,247.61666666666667,10.476666666666668,10.0
1624354723.0,366892000.0,37.831402,-122.461565,9.138592,-0.794966,-0.606654,52.0,31.0,12.0,0.685272,1624354723.0,367455580.0,37.82991,-122.461292,9.935464,-0.749672,-0.661809,80.0,183.0,32.0,0.695054,247.61944444444444,10.476111111111113,10.0
1624354724.0,366892000.0,37.831376,-122.461608,9.151028,-0.79458,-0.607159,52.0,31.0,12.0,0.683519,1624354724.0,367455580.0,37.82988,-122.461335,9.939141,-0.750739,-0.660599,80.0,183.0,32.0,0.693257,247.62222222222223,10.475555555555555,10.0
1624354725.0,366892000.0,37.831351,-122.46165,9.162939,-0.794204,-0.607651,52.0,31.0,12.0,0.681764,1624354725.0,367455580.0,37.829849,-122.461379,9.942641,-0.751833,-0.659353,80.0,183.0,32.0,0.691457,247.625,10.475,10.0
1624354726.0,366892000.0,37.831325,-122.461693,9.174324,-0.793838,-0.608129,52.0,31.0,12.0,0.680006,1624354726.0,367455580.0,37.829819,-122.461423,9.945967,-0.752957,-0.65807,80.0,183.0,32.0,0.689656,247.62777777777777,10.474444444444444,10.0
1624354727.0,366892000.0,37.831299,-122.461736,9.185183,-0.793482,-0.608594,52.0,31.0,12.0,0.678247,1624354727.0,367455580.0,37.829789,-122.461467,9.94912,-0.754108,-0.65675,80.0,183.0,32.0,0.687854,247.6305555555556,10.473888888888888,10.0
1624354728.0,366892000.0,37.831273,-122.461778,9.195516,-0.793136,-0.609045,52.0,31.0,12.0,0.676487,1624354728.0,367455580.0,37.829758,-122.461511,9.952104,-0.755288,-0.655393,80.0,183.0,32.0,0.686049,247.63333333333333,10.473333333333333,10.0
1624354729.0,366892000.0,37.831247,-122.461821,9.205322,-0.792799,-0.609483,52.0,31.0,12.0,0.674724,1624354729.0,367455580.0,37.829728,-122.461555,9.954921,-0.756496,-0.653999,80.0,183.0,32.0,0.684243,247.63611111111112,10.472777777777775,10.0
1624354730.0,366892000.0,37.831221,-122.461864,9.214602,-0.792472,-0.609908,52.0,31.0,12.0,0.67296,1624354730.0,367455580.0,37.829698,-122.461599,9.957572,-0.757731,-0.652567,80.0,183.0,32.0,0.682436,247.63888888888889,10.47222222222222,10.0
1624354731.0,366892000.0,37.831195,-122.461906,9.223354,-0.792155,-0.61032,52.0,31.0,12.0,0.671195,1624354731.0,367455580.0,37.829668,-122.461643,9.960062,-0.758994,-0.651097,80.0,183.0,32.0,0.680626,247.64166666666668,10.471666666666668,10.0
1624354732.0,366892000.0,37.831169,-122.461949,9.23158,-0.791847,-0.610719,52.0,31.0,12.0,0.669428,1624354732.0,367455580.0,37.829638,-122.461687,9.962392,-0.760285,-0.64959,80.0,183.0,32.0,0.678815,247.64444444444445,10.47111111111111,10.0
1624354733.0,366892000.0,37.831143,-122.461992,9.239278,-0.791549,-0.611105,52.0,31.0,12.0,0.66766,1624354733.0,367455580.0,37.829608,-122.461732,9.964566,-0.761603,-0.648044,80.0,183.0,32.0,0.677003,247.6472222222222,10.470555555555556,10.0
1624354734.0,366892000.0,37.831117,-122.462035,9.246448,-0.791261,-0.611479,52.0,31.0,12.0,0.66589,1624354734.0,367455580.0,37.829578,-122.461776,9.966586,-0.762948,-0.64646,80.0,183.0,32.0,0.675188,247.65,10.47,10.0
1624354735.0,366892000.0,37.831091,-122.462078,9.253091,-0.790981,-0.61184,52.0,31.0,12.0,0.66412,1624354735.0,367455580.0,37.829548,-122.461821,9.968456,-0.76432,-0.644837,80.0,183.0,32.0,0.673372,247.65277777777777,10.469444444444443,10.0
1624354736.0,366892000.0,37.831065,-122.462121,9.259206,-0.790711,-0.612189,52.0,31.0,12.0,0.662349,1624354736.0,367455580.0,37.829519,-122.461865,9.970178,-0.765719,-0.643175,80.0,183.0,32.0,0.671555,247.6555555555556,10.46888888888889,10.0
1624354737.0,366892000.0,37.831039,-122.462164,9.264792,-0.790451,-0.612526,52.0,31.0,12.0,0.660576,1624354737.0,367455580.0,37.829489,-122.46191,9.971755,-0.767144,-0.641474,80.0,183.0,32.0,0.669736,247.65833333333333,10.468333333333334,10.0
1624354738.0,366892000.0,37.831012,-122.462206,9.26985,-0.790199,-0.61285,52.0,31.0,12.0,0.658803,1624354738.0,367455580.0,37.829459,-122.461955,9.973191,-0.768596,-0.639734,80.0,183.0,32.0,0.667915,247.6611111111111,10.467777777777778,10.0
