Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092382.0,367389640.0,37.818186,-122.458566,7.277616,-0.999444,0.033333,60.0,21.0,7.0,0.805485,1626092382.0,368052630.0,37.81425,-122.46076,9.045354,-0.997577,0.069565,60.0,42.0,10.0,0.957772,265.55,6.0,10.0
1626092383.0,367389640.0,37.818187,-122.458609,7.210778,-0.999554,0.029869,60.0,21.0,7.0,0.807514,1626092383.0,368052630.0,37.814253,-122.460813,9.044904,-0.997574,0.069609,60.0,42.0,10.0,0.954529,265.5472222222222,6.0,10.0
1626092384.0,367389640.0,37.818188,-122.458651,7.142766,-0.999656,0.026232,60.0,21.0,7.0,0.809524,1626092384.0,368052630.0,37.814256,-122.460866,9.044444,-0.997571,0.069662,60.0,42.0,10.0,0.951287,265.5444444444444,6.0,10.0
1626092385.0,367389640.0,37.818189,-122.458693,7.073591,-0.999749,0.022416,60.0,21.0,7.0,0.811515,1626092385.0,368052630.0,37.814259,-122.460919,9.043972,-0.997566,0.069722,60.0,42.0,10.0,0.948045,265.5416666666667,6.0,10.0
1626092386.0,367389640.0,37.818189,-122.458734,7.003265,-0.99983,0.018413,60.0,21.0,7.0,0.813487,1626092386.0,368052630.0,37.814262,-122.460971,9.043489,-0.997562,0.069791,60.0,42.0,10.0,0.944805,265.5388888888889,6.0,10.0
1626092387.0,367389640.0,37.81819,-122.458775,6.931801,-0.999899,0.014215,60.0,21.0,7.0,0.815438,1626092387.0,368052630.0,37.814265,-122.461024,9.042996,-0.997556,0.069868,60.0,42.0,10.0,0.941565,265.5361111111111,6.0,10.0
1626092388.0,367389640.0,37.81819,-122.458816,6.859212,-0.999952,0.009816,60.0,21.0,7.0,0.81737,1626092388.0,368052630.0,37.814267,-122.461077,9.042492,-0.99755,0.069953,60.0,42.0,10.0,0.938327,265.53333333333336,6.0,10.0
1626092389.0,367389640.0,37.818191,-122.458856,6.785514,-0.999986,0.005205,60.0,21.0,7.0,0.819281,1626092389.0,368052630.0,37.81427,-122.46113,9.041976,-0.997544,0.070045,60.0,42.0,10.0,0.935089,265.5305555555556,6.0,10.0
1626092390.0,367389640.0,37.818191,-122.458895,6.71072,-1.0,0.000373,60.0,21.0,7.0,0.821172,1626092390.0,368052630.0,37.814273,-122.461183,9.04145,-0.997537,0.070146,60.0,42.0,10.0,0.931852,265.52777777777777,6.0,10.0
1626092391.0,367389640.0,37.818191,-122.458935,6.63485,-0.999989,-0.004689,60.0,21.0,7.0,0.823041,1626092391.0,368052630.0,37.814276,-122.461235,9.040913,-0.997529,0.070255,60.0,42.0,10.0,0.928616,265.525,6.0,10.0
1626092392.0,367389640.0,37.818191,-122.458974,6.55792,-0.99995,-0.009992,60.0,21.0,7.0,0.824888,1626092392.0,368052630.0,37.814279,-122.461288,9.040365,-0.997521,0.070372,60.0,42.0,10.0,0.925381,265.52222222222224,6.0,10.0
1626092393.0,367389640.0,37.81819,-122.459012,6.479949,-0.999879,-0.015547,60.0,21.0,7.0,0.826714,1626092393.0,368052630.0,37.814282,-122.461341,9.039806,-0.997512,0.070497,60.0,42.0,10.0,0.922147,265.51944444444445,6.0,10.0
1626092394.0,367389640.0,37.81819,-122.45905,6.401254,-0.999772,-0.021365,60.0,21.0,7.0,0.828517,1626092394.0,368052630.0,37.814285,-122.461394,9.039236,-0.997503,0.070631,60.0,42.0,10.0,0.918914,265.51666666666665,6.0,10.0
1626092395.0,367389640.0,37.818189,-122.459087,6.323034,-0.999623,-0.027453,60.0,21.0,7.0,0.830298,1626092395.0,368052630.0,37.814288,-122.461447,9.038656,-0.997493,0.070772,60.0,42.0,10.0,0.915682,265.5138888888889,6.0,10.0
1626092396.0,367389640.0,37.818189,-122.459124,6.245607,-0.999428,-0.03382,60.0,21.0,7.0,0.832057,1626092396.0,368052630.0,37.814291,-122.4615,9.038065,-0.997482,0.070921,60.0,42.0,10.0,0.912451,265.5111111111111,6.0,10.0
1626092397.0,367389640.0,37.818188,-122.459161,6.168997,-0.999181,-0.040473,60.0,21.0,7.0,0.833793,1626092397.0,368052630.0,37.814294,-122.461552,9.037463,-0.997471,0.071079,60.0,42.0,10.0,0.909221,265.5083333333333,6.0,10.0
1626092398.0,367389640.0,37.818186,-122.459197,6.093231,-0.998875,-0.04742,60.0,21.0,7.0,0.835507,1626092398.0,368052630.0,37.814297,-122.461605,9.036851,-0.997459,0.071244,60.0,42.0,10.0,0.905991,265.5055555555556,6.0,10.0
1626092399.0,367389640.0,37.818185,-122.459233,6.018335,-0.998505,-0.054668,60.0,21.0,7.0,0.837199,1626092399.0,368052630.0,37.8143,-122.461658,9.036228,-0.997446,0.071418,60.0,42.0,10.0,0.902763,265.5027777777778,6.0,10.0
1626092400.0,367389640.0,37.818184,-122.459268,5.944339,-0.998062,-0.062226,60.0,21.0,7.0,0.838869,1626092400.0,368052630.0,37.814303,-122.461711,9.035594,-0.997433,0.0716,60.0,42.0,10.0,0.899536,265.5,6.0,10.0
1626092401.0,367389640.0,37.818182,-122.459303,5.871273,-0.99754,-0.070102,60.0,21.0,7.0,0.840517,1626092401.0,368052630.0,37.814306,-122.461763,9.03495,-0.99742,0.071789,60.0,42.0,10.0,0.896309,265.4972222222222,6.0,10.0
1626092402.0,367389640.0,37.81818,-122.459337,5.799169,-0.99693,-0.078303,60.0,21.0,7.0,0.842144,1626092402.0,368052630.0,37.814309,-122.461816,9.034295,-0.997406,0.071987,60.0,42.0,10.0,0.893084,265.49444444444447,6.0,10.0
1626092403.0,367389640.0,37.818178,-122.459371,5.728061,-0.996222,-0.086838,60.0,21.0,7.0,0.843749,1626092403.0,368052630.0,37.814312,-122.461869,9.03363,-0.997391,0.072193,60.0,42.0,10.0,0.88986,265.4916666666667,6.0,10.0
1626092404.0,367389640.0,37.818176,-122.459404,5.657985,-0.995409,-0.095712,60.0,21.0,7.0,0.845333,1626092404.0,368052630.0,37.814315,-122.461922,9.032954,-0.997375,0.072407,60.0,42.0,10.0,0.886636,265.4888888888889,6.0,10.0
1626092405.0,367389640.0,37.818173,-122.459437,5.588976,-0.994479,-0.104935,60.0,21.0,7.0,0.846896,1626092405.0,368052630.0,37.814318,-122.461975,9.032268,-0.997359,0.072629,60.0,42.0,10.0,0.883414,265.4861111111111,6.0,10.0
1626092406.0,367389640.0,37.81817,-122.45947,5.521074,-0.993422,-0.114512,60.0,21.0,7.0,0.848437,1626092406.0,368052630.0,37.814321,-122.462027,9.031572,-0.997342,0.07286,60.0,42.0,10.0,0.880193,265.4833333333333,6.0,10.0
1626092407.0,367389640.0,37.818167,-122.459502,5.454319,-0.992226,-0.12445,60.0,21.0,7.0,0.849958,1626092407.0,368052630.0,37.814324,-122.46208,9.030865,-0.997325,0.073098,60.0,42.0,10.0,0.876972,265.48055555555555,6.0,10.0
1626092408.0,367389640.0,37.818164,-122.459534,5.388755,-0.990879,-0.134755,60.0,21.0,7.0,0.851458,1626092408.0,368052630.0,37.814327,-122.462133,9.030149,-0.997307,0.073345,60.0,42.0,10.0,0.873753,265.47777777777776,6.0,10.0
1626092409.0,367389640.0,37.818161,-122.459565,5.324424,-0.989368,-0.145433,60.0,21.0,7.0,0.852937,1626092409.0,368052630.0,37.81433,-122.462186,9.029422,-0.997288,0.073599,60.0,42.0,10.0,0.870535,265.475,6.0,10.0
1626092410.0,367389640.0,37.818157,-122.459596,5.261373,-0.98768,-0.156488,60.0,21.0,7.0,0.854396,1626092410.0,368052630.0,37.814333,-122.462238,9.028684,-0.997268,0.073862,60.0,42.0,10.0,0.867318,265.47222222222223,6.0,10.0
1626092411.0,367389640.0,37.818154,-122.459626,5.19965,-0.9858,-0.167924,60.0,21.0,7.0,0.855835,1626092411.0,368052630.0,37.814336,-122.462291,9.027937,-0.997248,0.074133,60.0,42.0,10.0,0.864102,265.46944444444443,6.0,10.0
1626092412.0,367389640.0,37.818149,-122.459656,5.139305,-0.983713,-0.179745,60.0,21.0,7.0,0.857253,1626092412.0,368052630.0,37.814339,-122.462344,9.02718,-0.997228,0.074411,60.0,42.0,10.0,0.860887,265.46666666666664,6.0,10.0
1626092413.0,367389640.0,37.818145,-122.459686,5.080389,-0.981404,-0.191952,60.0,21.0,7.0,0.858652,1626092413.0,368052630.0,37.814343,-122.462396,9.026413,-0.997206,0.074698,60.0,42.0,10.0,0.857673,265.4638888888889,6.0,10.0
1626092414.0,367389640.0,37.818141,-122.459715,5.022955,-0.978857,-0.204547,60.0,21.0,7.0,0.86003,1626092414.0,368052630.0,37.814346,-122.462449,9.025636,-0.997184,0.074994,60.0,42.0,10.0,0.85446,265.4611111111111,6.0,10.0
1626092415.0,367389640.0,37.818136,-122.459744,4.967059,-0.976054,-0.21753,60.0,21.0,7.0,0.861389,1626092415.0,368052630.0,37.814349,-122.462502,9.024849,-0.997161,0.075297,60.0,42.0,10.0,0.851248,265.4583333333333,6.0,10.0
1626092416.0,367389640.0,37.818131,-122.459772,4.912758,-0.972978,-0.230898,60.0,21.0,7.0,0.862728,1626092416.0,368052630.0,37.814352,-122.462555,9.024053,-0.997138,0.075608,60.0,42.0,10.0,0.848037,265.4555555555556,6.0,10.0
1626092417.0,367389640.0,37.818126,-122.4598,4.860109,-0.969612,-0.244648,60.0,21.0,7.0,0.864047,1626092417.0,368052630.0,37.814355,-122.462607,9.023247,-0.997113,0.075928,60.0,42.0,10.0,0.844827,265.4527777777778,6.0,10.0
1626092418.0,367389640.0,37.81812,-122.459828,4.809173,-0.965937,-0.258777,60.0,21.0,7.0,0.865348,1626092418.0,368052630.0,37.814358,-122.46266,9.022431,-0.997088,0.076255,60.0,42.0,10.0,0.841619,265.45,6.0,10.0
1626092419.0,367389640.0,37.818114,-122.459855,4.76001,-0.961936,-0.273276,60.0,21.0,7.0,0.866629,1626092419.0,368052630.0,37.814361,-122.462713,9.021606,-0.997063,0.076591,60.0,42.0,10.0,0.838412,265.4472222222222,6.0,10.0
1626092420.0,367389640.0,37.818108,-122.459882,4.712683,-0.957589,-0.288138,60.0,21.0,7.0,0.867891,1626092420.0,368052630.0,37.814365,-122.462765,9.020771,-0.997036,0.076935,60.0,42.0,10.0,0.835205,265.44444444444446,6.0,10.0
1626092421.0,367389640.0,37.818102,-122.459908,4.667256,-0.952879,-0.303352,60.0,21.0,7.0,0.869135,1626092421.0,368052630.0,37.814368,-122.462818,9.019927,-0.997009,0.077287,60.0,42.0,10.0,0.832,265.44166666666666,6.0,10.0
1626092422.0,367389640.0,37.818096,-122.459934,4.623792,-0.947787,-0.318905,60.0,21.0,7.0,0.870359,1626092422.0,368052630.0,37.814371,-122.462871,9.019073,-0.996981,0.077647,60.0,42.0,10.0,0.828796,265.43888888888887,6.0,10.0
1626092423.0,367389640.0,37.818089,-122.45996,4.582356,-0.942296,-0.334781,60.0,21.0,7.0,0.871566,1626092423.0,368052630.0,37.814374,-122.462923,9.018211,-0.996952,0.078016,60.0,42.0,10.0,0.825593,265.4361111111112,6.0,10.0
1626092424.0,367389640.0,37.818082,-122.459985,4.543013,-0.936389,-0.350965,60.0,21.0,7.0,0.872753,1626092424.0,368052630.0,37.814378,-122.462976,9.017339,-0.996923,0.078392,60.0,42.0,10.0,0.822391,265.43333333333334,6.0,10.0
1626092425.0,367389640.0,37.818074,-122.46001,4.505829,-0.930049,-0.367435,60.0,21.0,7.0,0.873923,1626092425.0,368052630.0,37.814381,-122.463029,9.016458,-0.996892,0.078777,60.0,42.0,10.0,0.819191,265.43055555555554,6.0,10.0
1626092426.0,367389640.0,37.818067,-122.460035,4.470868,-0.923262,-0.38417,60.0,21.0,7.0,0.875074,1626092426.0,368052630.0,37.814384,-122.463081,9.015568,-0.996861,0.07917,60.0,42.0,10.0,0.815991,265.4277777777778,6.0,10.0
1626092427.0,367389640.0,37.818059,-122.460059,4.438194,-0.916015,-0.401145,60.0,21.0,7.0,0.876208,1626092427.0,368052630.0,37.814387,-122.463134,9.014669,-0.996829,0.07957,60.0,42.0,10.0,0.812793,265.425,6.0,10.0
1626092428.0,367389640.0,37.81805,-122.460083,4.40787,-0.908294,-0.418332,60.0,21.0,7.0,0.877324,1626092428.0,368052630.0,37.814391,-122.463187,9.013762,-0.996797,0.07998,60.0,42.0,10.0,0.809596,265.4222222222222,6.0,10.0
1626092429.0,367389640.0,37.818042,-122.460106,4.379959,-0.900091,-0.435703,60.0,21.0,7.0,0.878422,1626092429.0,368052630.0,37.814394,-122.463239,9.012846,-0.996763,0.080397,60.0,42.0,10.0,0.8064,265.4194444444444,6.0,10.0
1626092430.0,367389640.0,37.818033,-122.460129,4.35452,-0.891396,-0.453225,60.0,21.0,7.0,0.879503,1626092430.0,368052630.0,37.814397,-122.463292,9.011921,-0.996729,0.080822,60.0,42.0,10.0,0.803205,265.4166666666667,6.0,10.0
1626092431.0,367389640.0,37.818024,-122.460152,4.331613,-0.882205,-0.470865,60.0,21.0,7.0,0.880566,1626092431.0,368052630.0,37.814401,-122.463344,9.010988,-0.996693,0.081256,60.0,42.0,10.0,0.800012,265.4138888888889,6.0,10.0
1626092432.0,367389640.0,37.818015,-122.460174,4.311291,-0.872515,-0.488588,60.0,21.0,7.0,0.881612,1626092432.0,368052630.0,37.814404,-122.463397,9.010046,-0.996657,0.081697,60.0,42.0,10.0,0.796819,265.4111111111111,6.0,10.0
1626092433.0,367389640.0,37.818005,-122.460196,4.293608,-0.862324,-0.506357,60.0,21.0,7.0,0.882642,1626092433.0,368052630.0,37.814408,-122.46345,9.009096,-0.99662,0.082147,60.0,42.0,10.0,0.793628,265.40833333333336,6.0,10.0
1626092434.0,367389640.0,37.817995,-122.460218,4.278614,-0.851637,-0.524132,60.0,21.0,7.0,0.883654,1626092434.0,368052630.0,37.814411,-122.463502,9.008137,-0.996582,0.082605,60.0,42.0,10.0,0.790438,265.4055555555556,6.0,10.0
1626092435.0,367389640.0,37.817984,-122.460239,4.266354,-0.840459,-0.541875,60.0,21.0,7.0,0.88465,1626092435.0,368052630.0,37.814414,-122.463555,9.007171,-0.996544,0.083072,60.0,42.0,10.0,0.78725,265.40277777777777,6.0,10.0
1626092436.0,367389640.0,37.817974,-122.46026,4.25687,-0.828799,-0.559546,60.0,21.0,7.0,0.88563,1626092436.0,368052630.0,37.814418,-122.463607,9.006197,-0.996504,0.083546,60.0,42.0,10.0,0.784062,265.4,6.0,10.0
1626092437.0,367389640.0,37.817963,-122.460281,4.250199,-0.81667,-0.577105,60.0,21.0,7.0,0.886593,1626092437.0,368052630.0,37.814421,-122.46366,9.005214,-0.996463,0.084029,60.0,42.0,10.0,0.780876,265.39722222222224,6.0,10.0
1626092438.0,367389640.0,37.817951,-122.460301,4.246374,-0.804087,-0.594512,60.0,21.0,7.0,0.88754,1626092438.0,368052630.0,37.814425,-122.463712,9.004224,-0.996422,0.08452,60.0,42.0,10.0,0.777691,265.39444444444445,6.0,10.0
1626092439.0,367389640.0,37.81794,-122.460321,4.245423,-0.79107,-0.611726,60.0,21.0,7.0,0.888471,1626092439.0,368052630.0,37.814428,-122.463765,9.003226,-0.996379,0.085019,60.0,42.0,10.0,0.774508,265.39166666666665,6.0,10.0
1626092440.0,367389640.0,37.817928,-122.460341,4.247368,-0.777639,-0.628711,60.0,21.0,7.0,0.889386,1626092440.0,368052630.0,37.814432,-122.463817,9.002221,-0.996336,0.085526,60.0,42.0,10.0,0.771325,265.3888888888889,6.0,10.0
1626092441.0,367389640.0,37.817915,-122.46036,4.252226,-0.763821,-0.645428,60.0,21.0,7.0,0.890286,1626092441.0,368052630.0,37.814436,-122.46387,9.001208,-0.996292,0.086041,60.0,42.0,10.0,0.768144,265.3861111111111,6.0,10.0
1626092442.0,367389640.0,37.817903,-122.460379,4.260011,-0.749643,-0.661843,60.0,21.0,7.0,0.89117,1626092442.0,368052630.0,37.814439,-122.463922,9.000188,-0.996246,0.086565,60.0,42.0,10.0,0.764964,265.3833333333333,6.0,10.0
1626092443.0,367389640.0,37.817889,-122.460398,4.270728,-0.735134,-0.677922,60.0,21.0,7.0,0.892039,1626092443.0,368052630.0,37.814443,-122.463975,8.99916,-0.9962,0.087096,60.0,42.0,10.0,0.761786,265.3805555555556,6.0,10.0
1626092444.0,367389640.0,37.817876,-122.460417,4.284379,-0.720327,-0.693634,60.0,21.0,7.0,0.892892,1626092444.0,368052630.0,37.814446,-122.464028,8.998125,-0.996153,0.087636,60.0,42.0,10.0,0.758609,265.3777777777778,6.0,10.0
1626092445.0,367389640.0,37.817862,-122.460435,4.300959,-0.705256,-0.708953,60.0,21.0,7.0,0.893731,1626092445.0,368052630.0,37.81445,-122.46408,8.997131,-0.996104,0.088189,60.0,42.0,10.0,0.755433,265.375,6.0,10.0
1626092446.0,367389640.0,37.817848,-122.460452,4.320459,-0.689955,-0.723852,60.0,21.0,7.0,0.894555,1626092446.0,368052630.0,37.814454,-122.464132,8.996368,-0.996052,0.088772,60.0,42.0,10.0,0.752258,265.3722222222222,6.0,10.0
1626092447.0,367389640.0,37.817834,-122.46047,4.342865,-0.674462,-0.73831,60.0,21.0,7.0,0.895365,1626092447.0,368052630.0,37.814457,-122.464185,8.995885,-0.995997,0.08939,60.0,42.0,10.0,0.749085,265.36944444444447,6.0,10.0
1626092448.0,367389640.0,37.817819,-122.460487,4.368157,-0.658812,-0.752308,60.0,21.0,7.0,0.89616,1626092448.0,368052630.0,37.814461,-122.464237,8.995681,-0.995938,0.090043,60.0,42.0,10.0,0.745913,265.3666666666667,6.0,10.0
1626092449.0,367389640.0,37.817804,-122.460504,4.396311,-0.643043,-0.76583,60.0,21.0,7.0,0.89694,1626092449.0,368052630.0,37.814465,-122.46429,8.995758,-0.995876,0.09073,60.0,42.0,10.0,0.742741,265.3638888888889,6.0,10.0
1626092450.0,367389640.0,37.817788,-122.46052,4.427298,-0.627192,-0.778865,60.0,21.0,7.0,0.897707,1626092450.0,368052630.0,37.814469,-122.464342,8.996116,-0.99581,0.091452,60.0,42.0,10.0,0.739571,265.3611111111111,6.0,10.0
1626092451.0,367389640.0,37.817772,-122.460537,4.461087,-0.611294,-0.791403,60.0,21.0,7.0,0.89846,1626092451.0,368052630.0,37.814472,-122.464395,8.996756,-0.99574,0.092208,60.0,42.0,10.0,0.736401,265.3583333333333,6.0,10.0
1626092452.0,367389640.0,37.817756,-122.460553,4.497642,-0.595387,-0.803439,60.0,21.0,7.0,0.899199,1626092452.0,368052630.0,37.814476,-122.464447,8.997678,-0.995666,0.092999,60.0,42.0,10.0,0.733232,265.35555555555555,6.0,10.0
1626092453.0,367389640.0,37.817739,-122.460568,4.536922,-0.579503,-0.81497,60.0,21.0,7.0,0.899925,1626092453.0,368052630.0,37.81448,-122.4645,8.998884,-0.995589,0.093824,60.0,42.0,10.0,0.730064,265.35277777777776,6.0,10.0
1626092454.0,367389640.0,37.817722,-122.460584,4.578886,-0.563676,-0.825996,60.0,21.0,7.0,0.900637,1626092454.0,368052630.0,37.814484,-122.464552,9.000374,-0.995507,0.094684,60.0,42.0,10.0,0.726896,265.35,6.0,10.0
1626092455.0,367389640.0,37.817705,-122.460599,4.623489,-0.547938,-0.836519,60.0,21.0,7.0,0.901337,1626092455.0,368052630.0,37.814488,-122.464605,9.002148,-0.995422,0.095577,60.0,42.0,10.0,0.723728,265.34722222222223,6.0,10.0
1626092456.0,367389640.0,37.817687,-122.460614,4.670683,-0.532317,-0.846545,60.0,21.0,7.0,0.902023,1626092456.0,368052630.0,37.814492,-122.464657,9.004209,-0.995333,0.096505,60.0,42.0,10.0,0.720561,265.34444444444443,6.0,10.0
1626092457.0,367389640.0,37.817668,-122.460628,4.72042,-0.516842,-0.856081,60.0,21.0,7.0,0.902697,1626092457.0,368052630.0,37.814496,-122.46471,9.006556,-0.995239,0.097467,60.0,42.0,10.0,0.717394,265.34166666666664,6.0,10.0
1626092458.0,367389640.0,37.81765,-122.460643,4.772649,-0.501537,-0.865136,60.0,21.0,7.0,0.903358,1626092458.0,368052630.0,37.8145,-122.464762,9.00919,-0.995141,0.098462,60.0,42.0,10.0,0.714226,265.3388888888889,6.0,10.0
1626092459.0,367389640.0,37.817631,-122.460657,4.827318,-0.486426,-0.873722,60.0,21.0,7.0,0.904007,1626092459.0,368052630.0,37.814504,-122.464815,9.012113,-0.995038,0.099491,60.0,42.0,10.0,0.711059,265.3361111111111,6.0,10.0
1626092460.0,367389640.0,37.817611,-122.46067,4.884376,-0.471531,-0.881849,60.0,21.0,7.0,0.904643,1626092460.0,368052630.0,37.814508,-122.464867,9.015325,-0.994932,0.100553,60.0,42.0,10.0,0.707891,265.3333333333333,6.0,10.0
1626092461.0,367389640.0,37.817591,-122.460684,4.943769,-0.456871,-0.889533,60.0,21.0,7.0,0.905268,1626092461.0,368052630.0,37.814512,-122.46492,9.018828,-0.99482,0.101649,60.0,42.0,10.0,0.704723,265.3305555555556,6.0,10.0
1626092462.0,367389640.0,37.817571,-122.460697,5.005443,-0.442461,-0.896788,60.0,21.0,7.0,0.905881,1626092462.0,368052630.0,37.814517,-122.464972,9.022622,-0.994704,0.102778,60.0,42.0,10.0,0.701554,265.3277777777778,6.0,10.0
1626092463.0,367389640.0,37.81755,-122.46071,5.068562,-0.428429,-0.903576,60.0,21.0,7.0,0.906483,1626092463.0,368052630.0,37.814521,-122.465025,9.026708,-0.994584,0.10394,60.0,42.0,10.0,0.698385,265.325,6.0,10.0
1626092464.0,367389640.0,37.817529,-122.460723,5.129869,-0.415211,-0.909725,60.0,21.0,7.0,0.907073,1626092464.0,368052630.0,37.814525,-122.465077,9.031088,-0.994458,0.105135,60.0,42.0,10.0,0.695215,265.3222222222222,6.0,10.0
1626092465.0,367389640.0,37.817507,-122.460735,5.188382,-0.402887,-0.91525,60.0,21.0,7.0,0.907653,1626092465.0,368052630.0,37.81453,-122.46513,9.035762,-0.994327,0.106363,60.0,42.0,10.0,0.692045,265.31944444444446,6.0,10.0
1626092466.0,367389640.0,37.817485,-122.460747,5.243916,-0.391419,-0.920213,60.0,21.0,7.0,0.908222,1626092466.0,368052630.0,37.814534,-122.465183,9.040732,-0.994192,0.107623,60.0,42.0,10.0,0.688873,265.31666666666666,6.0,10.0
1626092467.0,367389640.0,37.817463,-122.460759,5.296303,-0.380773,-0.924668,60.0,21.0,7.0,0.908782,1626092467.0,368052630.0,37.814539,-122.465235,9.045999,-0.994051,0.108916,60.0,42.0,10.0,0.685701,265.31388888888887,6.0,10.0
1626092468.0,367389640.0,37.81744,-122.460771,5.345396,-0.370918,-0.928666,60.0,21.0,7.0,0.909333,1626092468.0,368052630.0,37.814543,-122.465288,9.051564,-0.993905,0.11024,60.0,42.0,10.0,0.682527,265.3111111111112,6.0,10.0
1626092469.0,367389640.0,37.817417,-122.460783,5.391061,-0.361821,-0.932248,60.0,21.0,7.0,0.909876,1626092469.0,368052630.0,37.814548,-122.465341,9.057428,-0.993754,0.111597,60.0,42.0,10.0,0.679352,265.30833333333334,6.0,10.0
1626092470.0,367389640.0,37.817394,-122.460794,5.433179,-0.353455,-0.935452,60.0,21.0,7.0,0.910411,1626092470.0,368052630.0,37.814553,-122.465393,9.063592,-0.993597,0.112985,60.0,42.0,10.0,0.676176,265.30555555555554,6.0,10.0
1626092471.0,367389640.0,37.817371,-122.460806,5.471645,-0.345792,-0.938311,60.0,21.0,7.0,0.910939,1626092471.0,368052630.0,37.814557,-122.465446,9.070059,-0.993434,0.114405,60.0,42.0,10.0,0.672998,265.3027777777778,6.0,10.0
1626092472.0,367389640.0,37.817347,-122.460817,5.506363,-0.33881,-0.940855,60.0,21.0,7.0,0.911461,1626092472.0,368052630.0,37.814562,-122.465499,9.076828,-0.993266,0.115856,60.0,42.0,10.0,0.669818,265.3,6.0,10.0
1626092473.0,367389640.0,37.817323,-122.460828,5.53725,-0.332485,-0.943108,60.0,21.0,7.0,0.911976,1626092473.0,368052630.0,37.814567,-122.465552,9.083901,-0.993092,0.117338,60.0,42.0,10.0,0.666637,265.2972222222222,6.0,10.0
