Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420014.0,366864850.0,37.823368,-122.457138,8.607613,0.999977,-0.006832,60.0,19.0,10.0,0.971008,1623420014.0,367448040.0,37.822766,-122.486958,6.35908,-0.956049,-0.293208,60.0,15.0,3.0,0.975636,25.316666666666663,0.3616666666666667,10.0
1623420015.0,366864850.0,37.823368,-122.457088,8.608687,0.999987,-0.005182,60.0,19.0,10.0,0.968107,1623420015.0,367448040.0,37.822757,-122.486994,6.367011,-0.956316,-0.292334,60.0,15.0,3.0,0.973182,25.375,0.3625,10.0
1623420016.0,366864850.0,37.823368,-122.457038,8.609697,0.999994,-0.003542,60.0,19.0,10.0,0.965205,1623420016.0,367448040.0,37.822749,-122.48703,6.375016,-0.956573,-0.291494,60.0,15.0,3.0,0.970726,25.433333333333334,0.3633333333333333,10.0
1623420017.0,366864850.0,37.823368,-122.456987,8.610641,0.999998,-0.001912,60.0,19.0,10.0,0.962302,1623420017.0,367448040.0,37.82274,-122.487065,6.383096,-0.956818,-0.290687,60.0,15.0,3.0,0.968267,25.491666666666667,0.3641666666666667,10.0
1623420018.0,366864850.0,37.823368,-122.456937,8.61152,1.0,-0.000293,60.0,19.0,10.0,0.959399,1623420018.0,367448040.0,37.822731,-122.487101,6.39125,-0.957053,-0.289913,60.0,15.0,3.0,0.965804,25.55,0.365,10.0
1623420019.0,366864850.0,37.823368,-122.456886,8.612333,0.999999,0.001317,60.0,19.0,10.0,0.956496,1623420019.0,367448040.0,37.822723,-122.487137,6.399477,-0.957277,-0.289172,60.0,15.0,3.0,0.963338,25.60833333333333,0.3658333333333333,10.0
1623420020.0,366864850.0,37.823368,-122.456836,8.61308,0.999996,0.002916,60.0,19.0,10.0,0.953593,1623420020.0,367448040.0,37.822714,-122.487173,6.407777,-0.957491,-0.288464,60.0,15.0,3.0,0.960869,25.666666666666668,0.3666666666666667,10.0
1623420021.0,366864850.0,37.823368,-122.456785,8.61376,0.99999,0.004505,60.0,19.0,10.0,0.950689,1623420021.0,367448040.0,37.822706,-122.487209,6.416149,-0.957694,-0.287788,60.0,15.0,3.0,0.958397,25.725,0.3675,10.0
1623420022.0,366864850.0,37.823368,-122.456735,8.614373,0.999981,0.006083,60.0,19.0,10.0,0.947785,1623420022.0,367448040.0,37.822697,-122.487245,6.424593,-0.957887,-0.287146,60.0,15.0,3.0,0.955921,25.78333333333333,0.3683333333333333,10.0
1623420023.0,366864850.0,37.823368,-122.456684,8.614918,0.999971,0.007652,60.0,19.0,10.0,0.944881,1623420023.0,367448040.0,37.822689,-122.487281,6.433108,-0.95807,-0.286535,60.0,15.0,3.0,0.953443,25.84166666666667,0.3691666666666667,10.0
1623420024.0,366864850.0,37.823368,-122.456634,8.615395,0.999958,0.009211,60.0,19.0,10.0,0.941976,1623420024.0,367448040.0,37.82268,-122.487317,6.441694,-0.958242,-0.285958,60.0,15.0,3.0,0.95096,25.9,0.37,10.0
1623420025.0,366864850.0,37.823369,-122.456584,8.615804,0.999942,0.01076,60.0,19.0,10.0,0.939072,1623420025.0,367448040.0,37.822672,-122.487353,6.450351,-0.958405,-0.285413,60.0,15.0,3.0,0.948475,25.95833333333333,0.3708333333333333,10.0
1623420026.0,366864850.0,37.823369,-122.456533,8.616144,0.999924,0.012299,60.0,19.0,10.0,0.936167,1623420026.0,367448040.0,37.822663,-122.487389,6.459078,-0.958557,-0.2849,60.0,15.0,3.0,0.945986,26.016666666666666,0.3716666666666667,10.0
1623420027.0,366864850.0,37.82337,-122.456483,8.616415,0.999904,0.013828,60.0,19.0,10.0,0.933262,1623420027.0,367448040.0,37.822655,-122.487426,6.467875,-0.9587,-0.284419,60.0,15.0,3.0,0.943494,26.075,0.3725,10.0
1623420028.0,366864850.0,37.82337,-122.456432,8.616616,0.999882,0.015347,60.0,19.0,10.0,0.930358,1623420028.0,367448040.0,37.822646,-122.487462,6.476742,-0.958833,-0.283971,60.0,15.0,3.0,0.940998,26.133333333333333,0.3733333333333333,10.0
1623420029.0,366864850.0,37.823371,-122.456382,8.616747,0.999858,0.016856,60.0,19.0,10.0,0.927453,1623420029.0,367448040.0,37.822638,-122.487498,6.485678,-0.958956,-0.283554,60.0,15.0,3.0,0.9385,26.191666666666663,0.3741666666666667,10.0
1623420030.0,366864850.0,37.823372,-122.456331,8.616808,0.999832,0.018356,60.0,19.0,10.0,0.924548,1623420030.0,367448040.0,37.822629,-122.487535,6.494683,-0.95907,-0.28317,60.0,15.0,3.0,0.935997,26.25,0.375,10.0
1623420031.0,366864850.0,37.823372,-122.456281,8.616799,0.999803,0.019846,60.0,19.0,10.0,0.921643,1623420031.0,367448040.0,37.822621,-122.487571,6.503756,-0.959174,-0.282817,60.0,15.0,3.0,0.933491,26.308333333333334,0.3758333333333333,10.0
1623420032.0,366864850.0,37.823373,-122.45623,8.616718,0.999773,0.021326,60.0,19.0,10.0,0.918738,1623420032.0,367448040.0,37.822612,-122.487608,6.512898,-0.959269,-0.282496,60.0,15.0,3.0,0.930982,26.366666666666667,0.3766666666666667,10.0
1623420033.0,366864850.0,37.823374,-122.45618,8.616566,0.99974,0.022796,60.0,19.0,10.0,0.915834,1623420033.0,367448040.0,37.822604,-122.487644,6.522109,-0.959354,-0.282206,60.0,15.0,3.0,0.928469,26.425,0.3775,10.0
1623420034.0,366864850.0,37.823375,-122.456129,8.616342,0.999706,0.024257,60.0,19.0,10.0,0.912929,1623420034.0,367448040.0,37.822595,-122.487681,6.531387,-0.95943,-0.281948,60.0,15.0,3.0,0.925953,26.48333333333333,0.3783333333333333,10.0
1623420035.0,366864850.0,37.823376,-122.456079,8.616046,0.999669,0.025709,60.0,19.0,10.0,0.910024,1623420035.0,367448040.0,37.822586,-122.487718,6.540734,-0.959496,-0.281722,60.0,15.0,3.0,0.923433,26.541666666666668,0.3791666666666667,10.0
1623420036.0,366864850.0,37.823377,-122.456029,8.615677,0.999631,0.02715,60.0,19.0,10.0,0.90712,1623420036.0,367448040.0,37.822578,-122.487754,6.550148,-0.959553,-0.281526,60.0,15.0,3.0,0.920909,26.6,0.38,10.0
1623420037.0,366864850.0,37.823378,-122.455978,8.615236,0.999591,0.028582,60.0,19.0,10.0,0.904216,1623420037.0,367448040.0,37.822569,-122.487791,6.55963,-0.959602,-0.281362,60.0,15.0,3.0,0.918382,26.65833333333333,0.3808333333333333,10.0
1623420038.0,366864850.0,37.823379,-122.455928,8.614721,0.99955,0.030005,60.0,19.0,10.0,0.901312,1623420038.0,367448040.0,37.822561,-122.487828,6.56918,-0.959641,-0.281229,60.0,15.0,3.0,0.915851,26.71666666666667,0.3816666666666667,10.0
1623420039.0,366864850.0,37.82338,-122.455877,8.614132,0.999506,0.031418,60.0,19.0,10.0,0.898409,1623420039.0,367448040.0,37.822552,-122.487865,6.578797,-0.959671,-0.281126,60.0,15.0,3.0,0.913317,26.775,0.3825,10.0
1623420040.0,366864850.0,37.823381,-122.455827,8.61347,0.999461,0.032822,60.0,19.0,10.0,0.895506,1623420040.0,367448040.0,37.822544,-122.487902,6.588481,-0.959692,-0.281055,60.0,15.0,3.0,0.910779,26.83333333333333,0.3833333333333333,10.0
1623420041.0,366864850.0,37.823383,-122.455776,8.612734,0.999414,0.034217,60.0,19.0,10.0,0.892603,1623420041.0,367448040.0,37.822535,-122.487939,6.598233,-0.959704,-0.281014,60.0,15.0,3.0,0.908237,26.891666666666666,0.3841666666666667,10.0
1623420042.0,366864850.0,37.823384,-122.455726,8.611923,0.999366,0.035602,60.0,19.0,10.0,0.8897,1623420042.0,367448040.0,37.822527,-122.487976,6.608052,-0.959707,-0.281003,60.0,15.0,3.0,0.905692,26.95,0.385,10.0
1623420043.0,366864850.0,37.823386,-122.455676,8.611037,0.999316,0.036978,60.0,19.0,10.0,0.886798,1623420043.0,367448040.0,37.822518,-122.488013,6.617938,-0.959701,-0.281023,60.0,15.0,3.0,0.903143,27.008333333333333,0.3858333333333333,10.0
1623420044.0,366864850.0,37.823387,-122.455625,8.610075,0.999265,0.038344,60.0,19.0,10.0,0.883896,1623420044.0,367448040.0,37.822509,-122.48805,6.627892,-0.959687,-0.281072,60.0,15.0,3.0,0.90059,27.066666666666663,0.3866666666666667,10.0
1623420045.0,366864850.0,37.823389,-122.455575,8.609038,0.999212,0.039701,60.0,19.0,10.0,0.880995,1623420045.0,367448040.0,37.822501,-122.488088,6.637913,-0.959663,-0.281152,60.0,15.0,3.0,0.898033,27.125,0.3875,10.0
1623420046.0,366864850.0,37.82339,-122.455524,8.607925,0.999157,0.04105,60.0,19.0,10.0,0.878094,1623420046.0,367448040.0,37.822492,-122.488125,6.648001,-0.959631,-0.281262,60.0,15.0,3.0,0.895473,27.183333333333334,0.3883333333333333,10.0
1623420047.0,366864850.0,37.823392,-122.455474,8.606736,0.999101,0.042388,60.0,19.0,10.0,0.875194,1623420047.0,367448040.0,37.822484,-122.488162,6.658157,-0.95959,-0.281402,60.0,15.0,3.0,0.892909,27.241666666666667,0.3891666666666667,10.0
1623420048.0,366864850.0,37.823393,-122.455424,8.605471,0.999044,0.043718,60.0,19.0,10.0,0.872294,1623420048.0,367448040.0,37.822475,-122.4882,6.668381,-0.95954,-0.281571,60.0,15.0,3.0,0.89034,27.3,0.39,10.0
1623420049.0,366864850.0,37.823395,-122.455373,8.604128,0.998985,0.045039,60.0,19.0,10.0,0.869395,1623420049.0,367448040.0,37.822466,-122.488237,6.678672,-0.959482,-0.28177,60.0,15.0,3.0,0.887768,27.35833333333333,0.3908333333333333,10.0
1623420050.0,366864850.0,37.823397,-122.455323,8.602708,0.998925,0.046351,60.0,19.0,10.0,0.866496,1623420050.0,367448040.0,37.822457,-122.488275,6.689031,-0.959415,-0.281998,60.0,15.0,3.0,0.885193,27.416666666666668,0.3916666666666667,10.0
1623420051.0,366864850.0,37.823399,-122.455273,8.601211,0.998864,0.047653,60.0,19.0,10.0,0.863598,1623420051.0,367448040.0,37.822449,-122.488312,6.699458,-0.959339,-0.282255,60.0,15.0,3.0,0.882613,27.475,0.3925,10.0
1623420052.0,366864850.0,37.823401,-122.455222,8.599636,0.998801,0.048947,60.0,19.0,10.0,0.860701,1623420052.0,367448040.0,37.82244,-122.48835,6.709929,-0.959256,-0.282539,60.0,15.0,3.0,0.880029,27.53333333333333,0.3933333333333333,10.0
1623420053.0,366864850.0,37.823403,-122.455172,8.597982,0.998738,0.050231,60.0,19.0,10.0,0.857804,1623420053.0,367448040.0,37.822431,-122.488388,6.720345,-0.959167,-0.282839,60.0,15.0,3.0,0.877441,27.59166666666667,0.3941666666666666,10.0
1623420054.0,366864850.0,37.823405,-122.455122,8.596251,0.998673,0.051507,60.0,19.0,10.0,0.854908,1623420054.0,367448040.0,37.822422,-122.488425,6.730683,-0.959075,-0.283154,60.0,15.0,3.0,0.87485,27.65,0.395,10.0
1623420055.0,366864850.0,37.823407,-122.455071,8.59444,0.998606,0.052774,60.0,19.0,10.0,0.852013,1623420055.0,367448040.0,37.822414,-122.488463,6.740942,-0.958977,-0.283482,60.0,15.0,3.0,0.872254,27.70833333333333,0.3958333333333333,10.0
1623420056.0,366864850.0,37.823409,-122.455021,8.592551,0.998539,0.054032,60.0,19.0,10.0,0.849119,1623420056.0,367448040.0,37.822405,-122.488501,6.751123,-0.958876,-0.283825,60.0,15.0,3.0,0.869655,27.766666666666666,0.3966666666666666,10.0
1623420057.0,366864850.0,37.823411,-122.454971,8.590582,0.998471,0.055281,60.0,19.0,10.0,0.846225,1623420057.0,367448040.0,37.822396,-122.488539,6.761226,-0.95877,-0.284182,60.0,15.0,3.0,0.867052,27.825,0.3975,10.0
1623420058.0,366864850.0,37.823413,-122.454921,8.588533,0.998401,0.056521,60.0,19.0,10.0,0.843333,1623420058.0,367448040.0,37.822387,-122.488577,6.771251,-0.95866,-0.284553,60.0,15.0,3.0,0.864445,27.883333333333333,0.3983333333333334,10.0
1623420059.0,366864850.0,37.823415,-122.45487,8.586405,0.998331,0.057752,60.0,19.0,10.0,0.840441,1623420059.0,367448040.0,37.822378,-122.488615,6.781197,-0.958546,-0.284937,60.0,15.0,3.0,0.861834,27.941666666666663,0.3991666666666666,10.0
1623420060.0,366864850.0,37.823418,-122.45482,8.584196,0.998259,0.058975,60.0,19.0,10.0,0.83755,1623420060.0,367448040.0,37.822369,-122.488653,6.791066,-0.958428,-0.285336,60.0,15.0,3.0,0.85922,28.0,0.4,10.0
1623420061.0,366864850.0,37.82342,-122.45477,8.581907,0.998187,0.060189,60.0,19.0,10.0,0.83466,1623420061.0,367448040.0,37.82236,-122.488691,6.800857,-0.958305,-0.285748,60.0,15.0,3.0,0.856601,28.058333333333334,0.4008333333333334,10.0
1623420062.0,366864850.0,37.823422,-122.45472,8.579537,0.998114,0.061394,60.0,19.0,10.0,0.831771,1623420062.0,367448040.0,37.822351,-122.488729,6.810571,-0.958178,-0.286174,60.0,15.0,3.0,0.85398,28.116666666666667,0.4016666666666666,10.0
1623420063.0,366864850.0,37.823425,-122.45467,8.577087,0.998039,0.062591,60.0,19.0,10.0,0.828883,1623420063.0,367448040.0,37.822342,-122.488768,6.820206,-0.958046,-0.286613,60.0,15.0,3.0,0.851354,28.175,0.4025,10.0
1623420064.0,366864850.0,37.823427,-122.45462,8.574554,0.997964,0.063779,60.0,19.0,10.0,0.825996,1623420064.0,367448040.0,37.822333,-122.488806,6.829765,-0.957911,-0.287066,60.0,15.0,3.0,0.848725,28.23333333333333,0.4033333333333334,10.0
1623420065.0,366864850.0,37.82343,-122.454569,8.571941,0.997888,0.064958,60.0,19.0,10.0,0.823111,1623420065.0,367448040.0,37.822324,-122.488844,6.839246,-0.957771,-0.287533,60.0,15.0,3.0,0.846092,28.291666666666668,0.4041666666666667,10.0
1623420066.0,366864850.0,37.823433,-122.454519,8.569245,0.997811,0.066129,60.0,19.0,10.0,0.820226,1623420066.0,367448040.0,37.822315,-122.488883,6.84865,-0.957626,-0.288013,60.0,15.0,3.0,0.843456,28.35,0.405,10.0
1623420067.0,366864850.0,37.823435,-122.454469,8.566467,0.997733,0.067291,60.0,19.0,10.0,0.817342,1623420067.0,367448040.0,37.822306,-122.488921,6.857978,-0.957478,-0.288507,60.0,15.0,3.0,0.840816,28.40833333333333,0.4058333333333334,10.0
1623420068.0,366864850.0,37.823438,-122.454419,8.563607,0.997655,0.068444,60.0,19.0,10.0,0.81446,1623420068.0,367448040.0,37.822297,-122.488959,6.867228,-0.957325,-0.289014,60.0,15.0,3.0,0.838173,28.46666666666667,0.4066666666666667,10.0
1623420069.0,366864850.0,37.823441,-122.454369,8.560664,0.997576,0.069589,60.0,19.0,10.0,0.811579,1623420069.0,367448040.0,37.822288,-122.488998,6.876402,-0.957167,-0.289535,60.0,15.0,3.0,0.835527,28.525,0.4075,10.0
1623420070.0,366864850.0,37.823443,-122.454319,8.557639,0.997496,0.070726,60.0,19.0,10.0,0.808699,1623420070.0,367448040.0,37.822278,-122.489036,6.885499,-0.957006,-0.290069,60.0,15.0,3.0,0.832876,28.58333333333333,0.4083333333333334,10.0
1623420071.0,366864850.0,37.823446,-122.454269,8.55453,0.997415,0.071854,60.0,19.0,10.0,0.80582,1623420071.0,367448040.0,37.822269,-122.489075,6.894521,-0.95684,-0.290616,60.0,15.0,3.0,0.830223,28.641666666666666,0.4091666666666667,10.0
1623420072.0,366864850.0,37.823449,-122.454219,8.551337,0.997334,0.072974,60.0,19.0,10.0,0.802943,1623420072.0,367448040.0,37.82226,-122.489114,6.903466,-0.956669,-0.291177,60.0,15.0,3.0,0.827566,28.7,0.41,10.0
1623420073.0,366864850.0,37.823452,-122.454169,8.548061,0.997252,0.074085,60.0,19.0,10.0,0.800067,1623420073.0,367448040.0,37.82225,-122.489152,6.912335,-0.956494,-0.291751,60.0,15.0,3.0,0.824906,28.758333333333333,0.4108333333333334,10.0
1623420074.0,366864850.0,37.823455,-122.454119,8.544701,0.997169,0.075188,60.0,19.0,10.0,0.797192,1623420074.0,367448040.0,37.822241,-122.489191,6.921129,-0.956315,-0.292338,60.0,15.0,3.0,0.822243,28.816666666666663,0.4116666666666667,10.0
1623420075.0,366864850.0,37.823458,-122.454069,8.541257,0.997086,0.076283,60.0,19.0,10.0,0.794318,1623420075.0,367448040.0,37.822232,-122.48923,6.929846,-0.956132,-0.292938,60.0,15.0,3.0,0.819576,28.875,0.4125,10.0
1623420076.0,366864850.0,37.823461,-122.454019,8.537729,0.997002,0.077369,60.0,19.0,10.0,0.791446,1623420076.0,367448040.0,37.822222,-122.489269,6.938489,-0.955943,-0.293551,60.0,15.0,3.0,0.816906,28.933333333333334,0.4133333333333334,10.0
1623420077.0,366864850.0,37.823464,-122.45397,8.534116,0.996918,0.078447,60.0,19.0,10.0,0.788576,1623420077.0,367448040.0,37.822213,-122.489308,6.947057,-0.955751,-0.294177,60.0,15.0,3.0,0.814233,28.991666666666667,0.4141666666666667,10.0
1623420078.0,366864850.0,37.823467,-122.45392,8.530418,0.996834,0.079517,60.0,19.0,10.0,0.785707,1623420078.0,367448040.0,37.822204,-122.489346,6.955549,-0.955554,-0.294816,60.0,15.0,3.0,0.811557,29.05,0.415,10.0
1623420079.0,366864850.0,37.82347,-122.45387,8.526647,0.996749,0.08057,60.0,19.0,10.0,0.782839,1623420079.0,367448040.0,37.822194,-122.489385,6.963967,-0.955352,-0.295469,60.0,15.0,3.0,0.808877,29.10833333333333,0.4158333333333333,10.0
1623420080.0,366864850.0,37.823473,-122.45382,8.522852,0.996668,0.08157,60.0,19.0,10.0,0.779974,1623420080.0,367448040.0,37.822185,-122.489424,6.97231,-0.955146,-0.296134,60.0,15.0,3.0,0.806195,29.166666666666668,0.4166666666666667,10.0
1623420081.0,366864850.0,37.823476,-122.45377,8.519044,0.99659,0.082509,60.0,19.0,10.0,0.777109,1623420081.0,367448040.0,37.822175,-122.489463,6.980579,-0.954936,-0.296812,60.0,15.0,3.0,0.803509,29.225,0.4175,10.0
1623420082.0,366864850.0,37.82348,-122.453721,8.515221,0.996517,0.083387,60.0,19.0,10.0,0.774246,1623420082.0,367448040.0,37.822165,-122.489502,6.988774,-0.954721,-0.297503,60.0,15.0,3.0,0.80082,29.28333333333333,0.4183333333333333,10.0
1623420083.0,366864850.0,37.823483,-122.453671,8.511382,0.996449,0.084203,60.0,19.0,10.0,0.771385,1623420083.0,367448040.0,37.822156,-122.489541,6.996895,-0.954501,-0.298207,60.0,15.0,3.0,0.798129,29.34166666666667,0.4191666666666667,10.0
1623420084.0,366864850.0,37.823486,-122.453621,8.507526,0.996384,0.084959,60.0,19.0,10.0,0.768525,1623420084.0,367448040.0,37.822146,-122.489581,7.004942,-0.954277,-0.298924,60.0,15.0,3.0,0.795434,29.4,0.42,10.0
1623420085.0,366864850.0,37.82349,-122.453572,8.503651,0.996325,0.085652,60.0,19.0,10.0,0.765667,1623420085.0,367448040.0,37.822136,-122.48962,7.012916,-0.954048,-0.299654,60.0,15.0,3.0,0.792737,29.45833333333333,0.4208333333333333,10.0
1623420086.0,366864850.0,37.823493,-122.453522,8.499757,0.996271,0.086284,60.0,19.0,10.0,0.76281,1623420086.0,367448040.0,37.822127,-122.489659,7.020816,-0.953814,-0.300396,60.0,15.0,3.0,0.790036,29.516666666666666,0.4216666666666667,10.0
1623420087.0,366864850.0,37.823496,-122.453472,8.495842,0.996221,0.086855,60.0,19.0,10.0,0.759955,1623420087.0,367448040.0,37.822117,-122.489698,7.028644,-0.953576,-0.301151,60.0,15.0,3.0,0.787333,29.575,0.4225,10.0
1623420088.0,366864850.0,37.8235,-122.453423,8.491905,0.996177,0.087363,60.0,19.0,10.0,0.757101,1623420088.0,367448040.0,37.822107,-122.489737,7.036398,-0.953334,-0.301919,60.0,15.0,3.0,0.784626,29.633333333333333,0.4233333333333333,10.0
1623420089.0,366864850.0,37.823503,-122.453373,8.487946,0.996137,0.08781,60.0,19.0,10.0,0.754249,1623420089.0,367448040.0,37.822097,-122.489777,7.044081,-0.953086,-0.3027,60.0,15.0,3.0,0.781917,29.691666666666663,0.4241666666666667,10.0
1623420090.0,366864850.0,37.823507,-122.453324,8.483964,0.996103,0.088195,60.0,19.0,10.0,0.751398,1623420090.0,367448040.0,37.822087,-122.489816,7.051691,-0.952834,-0.303493,60.0,15.0,3.0,0.779205,29.75,0.425,10.0
1623420091.0,366864850.0,37.82351,-122.453274,8.479958,0.996075,0.088519,60.0,19.0,10.0,0.748548,1623420091.0,367448040.0,37.822078,-122.489855,7.059229,-0.952577,-0.304299,60.0,15.0,3.0,0.776491,29.808333333333334,0.4258333333333333,10.0
1623420092.0,366864850.0,37.823514,-122.453225,8.475928,0.996051,0.08878,60.0,19.0,10.0,0.745701,1623420092.0,367448040.0,37.822068,-122.489895,7.066695,-0.952315,-0.305117,60.0,15.0,3.0,0.773773,29.866666666666667,0.4266666666666667,10.0
1623420093.0,366864850.0,37.823517,-122.453175,8.471873,0.996034,0.088979,60.0,19.0,10.0,0.742854,1623420093.0,367448040.0,37.822058,-122.489934,7.07409,-0.952048,-0.305948,60.0,15.0,3.0,0.771053,29.925,0.4275,10.0
1623420094.0,366864850.0,37.823521,-122.453126,8.467793,0.996021,0.089116,60.0,19.0,10.0,0.740009,1623420094.0,367448040.0,37.822048,-122.489974,7.081414,-0.951777,-0.306792,60.0,15.0,3.0,0.768331,29.98333333333333,0.4283333333333333,10.0
1623420095.0,366864850.0,37.823524,-122.453077,8.463688,0.996015,0.089191,60.0,19.0,10.0,0.737166,1623420095.0,367448040.0,37.822038,-122.490013,7.088667,-0.9515,-0.307648,60.0,15.0,3.0,0.765605,30.041666666666668,0.4291666666666667,10.0
1623420096.0,366864850.0,37.823528,-122.453027,8.459558,0.996013,0.089203,60.0,19.0,10.0,0.734324,1623420096.0,367448040.0,37.822027,-122.490053,7.095849,-0.951219,-0.308516,60.0,15.0,3.0,0.762877,30.1,0.43,10.0
1623420097.0,366864850.0,37.823531,-122.452978,8.455403,0.996018,0.089153,60.0,19.0,10.0,0.731483,1623420097.0,367448040.0,37.822017,-122.490092,7.102961,-0.950933,-0.309397,60.0,15.0,3.0,0.760147,30.15833333333333,0.4308333333333333,10.0
1623420098.0,366864850.0,37.823535,-122.452929,8.451222,0.996028,0.089041,60.0,19.0,10.0,0.728644,1623420098.0,367448040.0,37.822007,-122.490132,7.110003,-0.950642,-0.310291,60.0,15.0,3.0,0.757414,30.21666666666667,0.4316666666666667,10.0
1623420099.0,366864850.0,37.823538,-122.452879,8.447016,0.996044,0.088865,60.0,19.0,10.0,0.725807,1623420099.0,367448040.0,37.821997,-122.490171,7.116974,-0.950345,-0.311197,60.0,15.0,3.0,0.754678,30.275,0.4325,10.0
1623420100.0,366864850.0,37.823541,-122.45283,8.442786,0.996065,0.088628,60.0,19.0,10.0,0.72297,1623420100.0,367448040.0,37.821987,-122.490211,7.123877,-0.950044,-0.312115,60.0,15.0,3.0,0.75194,30.33333333333333,0.4333333333333333,10.0
1623420101.0,366864850.0,37.823545,-122.452781,8.438531,0.996092,0.088327,60.0,19.0,10.0,0.720136,1623420101.0,367448040.0,37.821976,-122.490251,7.13071,-0.949738,-0.313046,60.0,15.0,3.0,0.749199,30.391666666666666,0.4341666666666667,10.0
1623420102.0,366864850.0,37.823548,-122.452731,8.434252,0.996124,0.087963,60.0,19.0,10.0,0.717302,1623420102.0,367448040.0,37.821966,-122.49029,7.137474,-0.949427,-0.313989,60.0,15.0,3.0,0.746456,30.45,0.435,10.0
1623420103.0,366864850.0,37.823552,-122.452682,8.42995,0.996161,0.087537,60.0,19.0,10.0,0.71447,1623420103.0,367448040.0,37.821956,-122.49033,7.14417,-0.94911,-0.314944,60.0,15.0,3.0,0.743711,30.508333333333333,0.4358333333333333,10.0
1623420104.0,366864850.0,37.823555,-122.452633,8.425625,0.996204,0.087047,60.0,19.0,10.0,0.711639,1623420104.0,367448040.0,37.821945,-122.49037,7.150797,-0.948788,-0.315912,60.0,15.0,3.0,0.740963,30.566666666666663,0.4366666666666667,10.0
1623420105.0,366864850.0,37.823559,-122.452584,8.421279,0.996252,0.086494,60.0,19.0,10.0,0.70881,1623420105.0,367448040.0,37.821935,-122.490409,7.157356,-0.948462,-0.316892,60.0,15.0,3.0,0.738213,30.625,0.4375,10.0
1623420106.0,366864850.0,37.823562,-122.452535,8.416911,0.996306,0.085877,60.0,19.0,10.0,0.705982,1623420106.0,367448040.0,37.821924,-122.490449,7.163848,-0.948129,-0.317885,60.0,15.0,3.0,0.73546,30.683333333333334,0.4383333333333333,10.0
