Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611123750.0,338207884.0,37.819634,-122.442724,7.504444,-0.999336,-0.036433,36.0,16.0,4.0,0.882396,1611123750.0,353989000.0,37.811119,-122.503875,13.84782,-0.922778,-0.385332,0.0,0.0,0.0,0.888906,12.541666666666666,3.0,10.0
1611123751.0,338207884.0,37.819632,-122.442768,7.496163,-0.999361,-0.035733,36.0,16.0,4.0,0.877354,1611123751.0,353989000.0,37.811094,-122.503949,13.845617,-0.922783,-0.38532,0.0,0.0,0.0,0.884093,12.540277777777778,3.0,10.0
1611123752.0,338207884.0,37.819631,-122.442812,7.487968,-0.999386,-0.035034,36.0,16.0,4.0,0.872317,1611123752.0,353989000.0,37.811069,-122.504024,13.843655,-0.922786,-0.385313,0.0,0.0,0.0,0.87928,12.538888888888888,3.0,10.0
1611123753.0,338207884.0,37.81963,-122.442856,7.47986,-0.99941,-0.034337,36.0,16.0,4.0,0.867286,1611123753.0,353989000.0,37.811045,-122.504099,13.841934,-0.922787,-0.385311,0.0,0.0,0.0,0.874469,12.5375,3.0,10.0
1611123754.0,338207884.0,37.819629,-122.4429,7.471838,-0.999434,-0.03364,36.0,16.0,4.0,0.86226,1611123754.0,353989000.0,37.81102,-122.504174,13.840454,-0.922786,-0.385313,0.0,0.0,0.0,0.869657,12.536111111111111,3.0,10.0
1611123755.0,338207884.0,37.819628,-122.442944,7.463902,-0.999457,-0.032945,36.0,16.0,4.0,0.857239,1611123755.0,353989000.0,37.810995,-122.504249,13.839216,-0.922783,-0.385321,0.0,0.0,0.0,0.864847,12.53472222222222,3.0,10.0
1611123756.0,338207884.0,37.819626,-122.442987,7.456053,-0.99948,-0.03225,36.0,16.0,4.0,0.852224,1611123756.0,353989000.0,37.810971,-122.504323,13.838218,-0.922777,-0.385334,0.0,0.0,0.0,0.860037,12.533333333333331,3.0,10.0
1611123757.0,338207884.0,37.819625,-122.443031,7.448291,-0.999502,-0.031557,36.0,16.0,4.0,0.847213,1611123757.0,353989000.0,37.810946,-122.504398,13.837463,-0.92277,-0.385351,0.0,0.0,0.0,0.855227,12.531944444444443,3.0,10.0
1611123758.0,338207884.0,37.819624,-122.443074,7.440615,-0.999524,-0.030866,36.0,16.0,4.0,0.842208,1611123758.0,353989000.0,37.810921,-122.504473,13.836948,-0.92276,-0.385374,0.0,0.0,0.0,0.850417,12.530555555555557,3.0,10.0
1611123759.0,338207884.0,37.819623,-122.443118,7.433025,-0.999545,-0.030175,36.0,16.0,4.0,0.837208,1611123759.0,353989000.0,37.810897,-122.504548,13.836674,-0.922749,-0.385402,0.0,0.0,0.0,0.845608,12.529166666666669,3.0,10.0
1611123760.0,338207884.0,37.819622,-122.443162,7.425522,-0.999565,-0.029486,36.0,16.0,4.0,0.832213,1611123760.0,353989000.0,37.810872,-122.504623,13.836642,-0.922735,-0.385434,0.0,0.0,0.0,0.840799,12.52777777777778,3.0,10.0
1611123761.0,338207884.0,37.819621,-122.443205,7.418105,-0.999585,-0.028798,36.0,16.0,4.0,0.827223,1611123761.0,353989000.0,37.810847,-122.504697,13.836851,-0.92272,-0.385472,0.0,0.0,0.0,0.83599,12.526388888888889,3.0,10.0
1611123762.0,338207884.0,37.81962,-122.443248,7.410774,-0.999605,-0.028112,36.0,16.0,4.0,0.822237,1611123762.0,353989000.0,37.810823,-122.504772,13.837302,-0.922702,-0.385514,0.0,0.0,0.0,0.83118,12.525,3.0,10.0
1611123763.0,338207884.0,37.819619,-122.443292,7.40353,-0.999624,-0.027427,36.0,16.0,4.0,0.817257,1611123763.0,353989000.0,37.810798,-122.504847,13.837993,-0.922682,-0.385562,0.0,0.0,0.0,0.826371,12.52361111111111,3.0,10.0
1611123764.0,338207884.0,37.819618,-122.443335,7.396371,-0.999642,-0.026743,36.0,16.0,4.0,0.812281,1611123764.0,353989000.0,37.810773,-122.504922,13.838926,-0.92266,-0.385614,0.0,0.0,0.0,0.821561,12.522222222222222,3.0,10.0
1611123765.0,338207884.0,37.819617,-122.443378,7.389299,-0.99966,-0.026061,36.0,16.0,4.0,0.80731,1611123765.0,353989000.0,37.810748,-122.504996,13.8401,-0.922636,-0.385671,0.0,0.0,0.0,0.816752,12.520833333333332,3.0,10.0
1611123766.0,338207884.0,37.819616,-122.443422,7.382313,-0.999678,-0.02538,36.0,16.0,4.0,0.802344,1611123766.0,353989000.0,37.810724,-122.505071,13.841516,-0.92261,-0.385734,0.0,0.0,0.0,0.811941,12.519444444444444,3.0,10.0
1611123767.0,338207884.0,37.819615,-122.443465,7.375413,-0.999695,-0.024701,36.0,16.0,4.0,0.797382,1611123767.0,353989000.0,37.810699,-122.505146,13.843173,-0.922582,-0.385801,0.0,0.0,0.0,0.807131,12.518055555555556,3.0,10.0
1611123768.0,338207884.0,37.819615,-122.443508,7.3686,-0.999711,-0.024023,36.0,16.0,4.0,0.792425,1611123768.0,353989000.0,37.810674,-122.505221,13.845071,-0.922552,-0.385873,0.0,0.0,0.0,0.80232,12.516666666666666,3.0,10.0
1611123769.0,338207884.0,37.819614,-122.443551,7.361872,-0.999727,-0.023347,36.0,16.0,4.0,0.787472,1611123769.0,353989000.0,37.81065,-122.505296,13.84721,-0.92252,-0.38595,0.0,0.0,0.0,0.797508,12.515277777777778,3.0,10.0
1611123770.0,338207884.0,37.819613,-122.443594,7.35523,-0.999743,-0.022672,36.0,16.0,4.0,0.782524,1611123770.0,353989000.0,37.810625,-122.50537,13.849591,-0.922485,-0.386032,0.0,0.0,0.0,0.792695,12.51388888888889,3.0,10.0
1611123771.0,338207884.0,37.819612,-122.443637,7.348675,-0.999758,-0.021999,36.0,16.0,4.0,0.77758,1611123771.0,353989000.0,37.8106,-122.505445,13.852214,-0.922449,-0.386119,0.0,0.0,0.0,0.787882,12.5125,3.0,10.0
1611123772.0,338207884.0,37.819612,-122.44368,7.342205,-0.999773,-0.021328,36.0,16.0,4.0,0.772641,1611123772.0,353989000.0,37.810575,-122.50552,13.855078,-0.922411,-0.386211,0.0,0.0,0.0,0.783068,12.511111111111113,3.0,10.0
1611123773.0,338207884.0,37.819611,-122.443723,7.335821,-0.999787,-0.020658,36.0,16.0,4.0,0.767705,1611123773.0,353989000.0,37.810551,-122.505595,13.858183,-0.92237,-0.386307,0.0,0.0,0.0,0.778253,12.509722222222225,3.0,10.0
1611123774.0,338207884.0,37.81961,-122.443766,7.329523,-0.9998,-0.01999,36.0,16.0,4.0,0.762774,1611123774.0,353989000.0,37.810526,-122.50567,13.86153,-0.922328,-0.386409,0.0,0.0,0.0,0.773437,12.508333333333333,3.0,10.0
1611123775.0,338207884.0,37.819609,-122.443809,7.323311,-0.999813,-0.019324,36.0,16.0,4.0,0.757848,1611123775.0,353989000.0,37.810501,-122.505745,13.865118,-0.922283,-0.386515,0.0,0.0,0.0,0.76862,12.506944444444445,3.0,10.0
1611123776.0,338207884.0,37.819609,-122.443852,7.317185,-0.999826,-0.018659,36.0,16.0,4.0,0.752925,1611123776.0,353989000.0,37.810476,-122.505819,13.868947,-0.922236,-0.386627,0.0,0.0,0.0,0.763802,12.505555555555556,3.0,10.0
1611123777.0,338207884.0,37.819608,-122.443895,7.311144,-0.999838,-0.017996,36.0,16.0,4.0,0.748006,1611123777.0,353989000.0,37.810452,-122.505894,13.873019,-0.922188,-0.386743,0.0,0.0,0.0,0.758982,12.504166666666666,3.0,10.0
1611123778.0,338207884.0,37.819608,-122.443938,7.30519,-0.99985,-0.017335,36.0,16.0,4.0,0.743091,1611123778.0,353989000.0,37.810427,-122.505969,13.877332,-0.922137,-0.386864,0.0,0.0,0.0,0.754162,12.502777777777778,3.0,10.0
1611123779.0,338207884.0,37.819607,-122.443981,7.299321,-0.999861,-0.016676,36.0,16.0,4.0,0.738181,1611123779.0,353989000.0,37.810402,-122.506044,13.881886,-0.922084,-0.38699,0.0,0.0,0.0,0.749339,12.501388888888888,3.0,10.0
1611123780.0,338207884.0,37.819606,-122.444023,7.293537,-0.999872,-0.016019,36.0,16.0,4.0,0.733274,1611123780.0,353989000.0,37.810377,-122.506119,13.886682,-0.922029,-0.387121,0.0,0.0,0.0,0.744516,12.5,3.0,10.0
1611123781.0,338207884.0,37.819606,-122.444066,7.28784,-0.999882,-0.015363,36.0,16.0,4.0,0.72837,1611123781.0,353989000.0,37.810352,-122.506194,13.89172,-0.921972,-0.387256,0.0,0.0,0.0,0.73969,12.49861111111111,3.0,10.0
1611123782.0,338207884.0,37.819605,-122.444109,7.282228,-0.999892,-0.01471,36.0,16.0,4.0,0.723471,1611123782.0,353989000.0,37.810327,-122.506269,13.897,-0.921913,-0.387396,0.0,0.0,0.0,0.734863,12.497222222222222,3.0,10.0
1611123783.0,338207884.0,37.819605,-122.444151,7.276701,-0.999901,-0.014058,36.0,16.0,4.0,0.718576,1611123783.0,353989000.0,37.810302,-122.506344,13.902521,-0.921852,-0.387541,0.0,0.0,0.0,0.730035,12.495833333333334,3.0,10.0
1611123784.0,338207884.0,37.819604,-122.444194,7.27126,-0.99991,-0.013409,36.0,16.0,4.0,0.713684,1611123784.0,353989000.0,37.810277,-122.506419,13.908284,-0.921789,-0.387691,0.0,0.0,0.0,0.725204,12.494444444444444,3.0,10.0
1611123785.0,338207884.0,37.819604,-122.444237,7.265905,-0.999919,-0.012761,36.0,16.0,4.0,0.708795,1611123785.0,353989000.0,37.810252,-122.506494,13.914289,-0.921724,-0.387846,0.0,0.0,0.0,0.720372,12.493055555555555,3.0,10.0
1611123786.0,338207884.0,37.819603,-122.444279,7.260635,-0.999927,-0.012116,36.0,16.0,4.0,0.70391,1611123786.0,353989000.0,37.810228,-122.506569,13.920535,-0.921657,-0.388005,0.0,0.0,0.0,0.715537,12.491666666666667,3.0,10.0
1611123787.0,338207884.0,37.819603,-122.444322,7.255451,-0.999934,-0.011472,36.0,16.0,4.0,0.699029,1611123787.0,353989000.0,37.810203,-122.506645,13.927024,-0.921588,-0.388169,0.0,0.0,0.0,0.710701,12.490277777777775,3.0,10.0
1611123788.0,338207884.0,37.819603,-122.444364,7.250352,-0.999941,-0.010831,36.0,16.0,4.0,0.694151,1611123788.0,353989000.0,37.810178,-122.50672,13.933754,-0.921517,-0.388338,0.0,0.0,0.0,0.705863,12.488888888888887,3.0,10.0
1611123789.0,338207884.0,37.819602,-122.444407,7.245338,-0.999948,-0.010192,36.0,16.0,4.0,0.689276,1611123789.0,353989000.0,37.810152,-122.506795,13.940727,-0.921444,-0.388512,0.0,0.0,0.0,0.701022,12.4875,3.0,10.0
1611123790.0,338207884.0,37.819602,-122.444449,7.24041,-0.999954,-0.009554,36.0,16.0,4.0,0.684405,1611123790.0,353989000.0,37.810127,-122.50687,13.947941,-0.921369,-0.38869,0.0,0.0,0.0,0.696179,12.48611111111111,3.0,10.0
1611123791.0,338207884.0,37.819602,-122.444492,7.235567,-0.99996,-0.008919,36.0,16.0,4.0,0.679537,1611123791.0,353989000.0,37.810102,-122.506945,13.955398,-0.921292,-0.388873,0.0,0.0,0.0,0.691333,12.484722222222222,3.0,10.0
1611123792.0,338207884.0,37.819601,-122.444534,7.230809,-0.999966,-0.008287,36.0,16.0,4.0,0.674672,1611123792.0,353989000.0,37.810077,-122.507021,13.963096,-0.921212,-0.38906,0.0,0.0,0.0,0.686485,12.483333333333334,3.0,10.0
1611123793.0,338207884.0,37.819601,-122.444576,7.226136,-0.999971,-0.007656,36.0,16.0,4.0,0.669811,1611123793.0,353989000.0,37.810052,-122.507096,13.971037,-0.921131,-0.389252,0.0,0.0,0.0,0.681635,12.481944444444444,3.0,10.0
1611123794.0,338207884.0,37.819601,-122.444619,7.221549,-0.999975,-0.007028,36.0,16.0,4.0,0.664952,1611123794.0,353989000.0,37.810027,-122.507171,13.97922,-0.921048,-0.389449,0.0,0.0,0.0,0.676782,12.480555555555556,3.0,10.0
1611123795.0,338207884.0,37.819601,-122.444661,7.217047,-0.99998,-0.006402,36.0,16.0,4.0,0.660097,1611123795.0,353989000.0,37.810002,-122.507247,13.987645,-0.920963,-0.38965,0.0,0.0,0.0,0.671926,12.479166666666666,3.0,10.0
1611123796.0,338207884.0,37.8196,-122.444703,7.21263,-0.999983,-0.005778,36.0,16.0,4.0,0.655244,1611123796.0,353989000.0,37.809977,-122.507322,13.996312,-0.920876,-0.389856,0.0,0.0,0.0,0.667068,12.477777777777778,3.0,10.0
1611123797.0,338207884.0,37.8196,-122.444745,7.208298,-0.999987,-0.005156,36.0,16.0,4.0,0.650395,1611123797.0,353989000.0,37.809951,-122.507398,14.005222,-0.920787,-0.390066,0.0,0.0,0.0,0.662206,12.476388888888888,3.0,10.0
1611123798.0,338207884.0,37.8196,-122.444788,7.204051,-0.99999,-0.004537,36.0,16.0,4.0,0.645548,1611123798.0,353989000.0,37.809926,-122.507473,14.014374,-0.920696,-0.390281,0.0,0.0,0.0,0.657342,12.475,3.0,10.0
1611123799.0,338207884.0,37.8196,-122.44483,7.199889,-0.999992,-0.00392,36.0,16.0,4.0,0.640704,1611123799.0,353989000.0,37.809901,-122.507549,14.023769,-0.920603,-0.3905,0.0,0.0,0.0,0.652475,12.473611111111111,3.0,10.0
1611123800.0,338207884.0,37.8196,-122.444872,7.195812,-0.999995,-0.003306,36.0,16.0,4.0,0.635863,1611123800.0,353989000.0,37.809875,-122.507624,14.033406,-0.920508,-0.390724,0.0,0.0,0.0,0.647604,12.47222222222222,3.0,10.0
1611123801.0,338207884.0,37.8196,-122.444914,7.19182,-0.999996,-0.002694,36.0,16.0,4.0,0.631024,1611123801.0,353989000.0,37.80985,-122.5077,14.043214,-0.920411,-0.390951,0.0,0.0,0.0,0.642731,12.470833333333331,3.0,10.0
1611123802.0,338207884.0,37.8196,-122.444956,7.187912,-0.999998,-0.002085,36.0,16.0,4.0,0.626189,1611123802.0,353989000.0,37.809825,-122.507776,14.052908,-0.920315,-0.391178,0.0,0.0,0.0,0.637854,12.469444444444443,3.0,10.0
1611123803.0,338207884.0,37.819599,-122.444998,7.18409,-0.999999,-0.001478,36.0,16.0,4.0,0.621355,1611123803.0,353989000.0,37.809799,-122.507851,14.062416,-0.920219,-0.391403,0.0,0.0,0.0,0.632974,12.468055555555557,3.0,10.0
1611123804.0,338207884.0,37.819599,-122.44504,7.180353,-1.0,-0.000873,36.0,16.0,4.0,0.616525,1611123804.0,353989000.0,37.809774,-122.507927,14.071738,-0.920124,-0.391627,0.0,0.0,0.0,0.628091,12.466666666666669,3.0,10.0
1611123805.0,338207884.0,37.819599,-122.445082,7.1767,-1.0,-0.000271,36.0,16.0,4.0,0.611696,1611123805.0,353989000.0,37.809748,-122.508003,14.080874,-0.920029,-0.391849,0.0,0.0,0.0,0.623204,12.46527777777778,3.0,10.0
1611123806.0,338207884.0,37.819599,-122.445124,7.173132,-1.0,0.000328,36.0,16.0,4.0,0.606871,1611123806.0,353989000.0,37.809723,-122.508079,14.089825,-0.919935,-0.39207,0.0,0.0,0.0,0.618315,12.463888888888889,3.0,10.0
1611123807.0,338207884.0,37.819599,-122.445166,7.169649,-1.0,0.000925,36.0,16.0,4.0,0.602047,1611123807.0,353989000.0,37.809697,-122.508155,14.09859,-0.919842,-0.392289,0.0,0.0,0.0,0.613423,12.4625,3.0,10.0
1611123808.0,338207884.0,37.819599,-122.445208,7.16625,-0.999999,0.001519,36.0,16.0,4.0,0.597226,1611123808.0,353989000.0,37.809672,-122.508231,14.107169,-0.919749,-0.392507,0.0,0.0,0.0,0.608528,12.46111111111111,3.0,10.0
1611123809.0,338207884.0,37.819599,-122.44525,7.162936,-0.999998,0.002111,36.0,16.0,4.0,0.592407,1611123809.0,353989000.0,37.809646,-122.508307,14.115563,-0.919657,-0.392723,0.0,0.0,0.0,0.60363,12.459722222222222,3.0,10.0
1611123810.0,338207884.0,37.8196,-122.445292,7.159707,-0.999996,0.0027,36.0,16.0,4.0,0.587591,1611123810.0,353989000.0,37.80962,-122.508383,14.12377,-0.919565,-0.392938,0.0,0.0,0.0,0.598729,12.458333333333332,3.0,10.0
1611123811.0,338207884.0,37.8196,-122.445334,7.156562,-0.999995,0.003286,36.0,16.0,4.0,0.582776,1611123811.0,353989000.0,37.809595,-122.508459,14.131792,-0.919474,-0.393151,0.0,0.0,0.0,0.593826,12.456944444444444,3.0,10.0
1611123812.0,338207884.0,37.8196,-122.445376,7.153502,-0.999993,0.00387,36.0,16.0,4.0,0.577964,1611123812.0,353989000.0,37.809569,-122.508535,14.139628,-0.919383,-0.393363,0.0,0.0,0.0,0.58892,12.455555555555556,3.0,10.0
1611123813.0,338207884.0,37.8196,-122.445418,7.150526,-0.99999,0.004451,36.0,16.0,4.0,0.573153,1611123813.0,353989000.0,37.809543,-122.508611,14.147278,-0.919293,-0.393574,0.0,0.0,0.0,0.584011,12.454166666666666,3.0,10.0
1611123814.0,338207884.0,37.8196,-122.44546,7.147635,-0.999987,0.005029,36.0,16.0,4.0,0.568345,1611123814.0,353989000.0,37.809517,-122.508687,14.154742,-0.919204,-0.393783,0.0,0.0,0.0,0.5791,12.452777777777778,3.0,10.0
1611123815.0,338207884.0,37.8196,-122.445502,7.144828,-0.999984,0.005604,36.0,16.0,4.0,0.563538,1611123815.0,353989000.0,37.809492,-122.508763,14.16202,-0.919115,-0.39399,0.0,0.0,0.0,0.574187,12.45138888888889,3.0,10.0
1611123816.0,338207884.0,37.8196,-122.445544,7.142106,-0.999981,0.006177,36.0,16.0,4.0,0.558734,1611123816.0,353989000.0,37.809466,-122.50884,14.169113,-0.919026,-0.394197,0.0,0.0,0.0,0.569271,12.45,3.0,10.0
1611123817.0,338207884.0,37.819601,-122.445586,7.139468,-0.999977,0.006746,36.0,16.0,4.0,0.553931,1611123817.0,353989000.0,37.80944,-122.508916,14.176019,-0.918938,-0.394402,0.0,0.0,0.0,0.564353,12.448611111111113,3.0,10.0
1611123818.0,338207884.0,37.819601,-122.445627,7.136914,-0.999973,0.007313,36.0,16.0,4.0,0.54913,1611123818.0,353989000.0,37.809414,-122.508992,14.182739,-0.918851,-0.394605,0.0,0.0,0.0,0.559433,12.447222222222225,3.0,10.0
1611123819.0,338207884.0,37.819601,-122.445669,7.134444,-0.999969,0.007877,36.0,16.0,4.0,0.544331,1611123819.0,353989000.0,37.809388,-122.509068,14.189274,-0.918764,-0.394807,0.0,0.0,0.0,0.55451,12.445833333333333,3.0,10.0
1611123820.0,338207884.0,37.819601,-122.445711,7.132059,-0.999964,0.008438,36.0,16.0,4.0,0.539533,1611123820.0,353989000.0,37.809362,-122.509145,14.195622,-0.918678,-0.395008,0.0,0.0,0.0,0.549585,12.444444444444445,3.0,10.0
1611123821.0,338207884.0,37.819602,-122.445753,7.129758,-0.99996,0.008997,36.0,16.0,4.0,0.534737,1611123821.0,353989000.0,37.809336,-122.509221,14.201785,-0.918592,-0.395208,0.0,0.0,0.0,0.544659,12.443055555555556,3.0,10.0
1611123822.0,338207884.0,37.819602,-122.445794,7.127541,-0.999954,0.009552,36.0,16.0,4.0,0.529942,1611123822.0,353989000.0,37.80931,-122.509298,14.207762,-0.918506,-0.395406,0.0,0.0,0.0,0.53973,12.441666666666666,3.0,10.0
1611123823.0,338207884.0,37.819602,-122.445836,7.125408,-0.999949,0.010104,36.0,16.0,4.0,0.525149,1611123823.0,353989000.0,37.809284,-122.509374,14.213552,-0.918422,-0.395603,0.0,0.0,0.0,0.534799,12.440277777777778,3.0,10.0
1611123824.0,338207884.0,37.819603,-122.445878,7.12336,-0.999943,0.010654,36.0,16.0,4.0,0.520357,1611123824.0,353989000.0,37.809258,-122.50945,14.219157,-0.918337,-0.395798,0.0,0.0,0.0,0.529867,12.438888888888888,3.0,10.0
1611123825.0,338207884.0,37.819603,-122.44592,7.121395,-0.999937,0.0112,36.0,16.0,4.0,0.515567,1611123825.0,353989000.0,37.809232,-122.509527,14.224575,-0.918254,-0.395993,0.0,0.0,0.0,0.524932,12.4375,3.0,10.0
1611123826.0,338207884.0,37.819603,-122.445961,7.119514,-0.999931,0.011743,36.0,16.0,4.0,0.510778,1611123826.0,353989000.0,37.809206,-122.509603,14.229808,-0.91817,-0.396186,0.0,0.0,0.0,0.519996,12.43611111111111,3.0,10.0
1611123827.0,338207884.0,37.819604,-122.446003,7.117718,-0.999925,0.012284,36.0,16.0,4.0,0.50599,1611123827.0,353989000.0,37.80918,-122.50968,14.234854,-0.918088,-0.396377,0.0,0.0,0.0,0.515059,12.434722222222222,3.0,10.0
1611123828.0,338207884.0,37.819604,-122.446045,7.116005,-0.999918,0.012821,36.0,16.0,4.0,0.501204,1611123828.0,353989000.0,37.809154,-122.509756,14.239714,-0.918005,-0.396568,0.0,0.0,0.0,0.51012,12.433333333333334,3.0,10.0
1611123829.0,338207884.0,37.819604,-122.446086,7.114376,-0.999911,0.013355,36.0,16.0,4.0,0.496418,1611123829.0,353989000.0,37.809128,-122.509833,14.244389,-0.917924,-0.396757,0.0,0.0,0.0,0.505179,12.431944444444444,3.0,10.0
1611123830.0,338207884.0,37.819605,-122.446128,7.112831,-0.999904,0.013886,36.0,16.0,4.0,0.491634,1611123830.0,353989000.0,37.809102,-122.50991,14.248877,-0.917842,-0.396945,0.0,0.0,0.0,0.500236,12.430555555555555,3.0,10.0
