Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618408763.0,338330908.0,37.824365,-122.448473,7.746927,-0.249022,0.968498,36.0,10.0,3.0,0.977048,1618408763.0,477665400.0,37.818202,-122.476994,14.205595,0.976475,0.215631,74.0,334.0,48.0,0.97699,130.0,8.0,10.0
1618408764.0,338330908.0,37.8244,-122.448484,7.746449,-0.248838,0.968545,36.0,10.0,3.0,0.974756,1618408764.0,477665400.0,37.818216,-122.476913,14.203209,0.977356,0.2116,74.0,334.0,48.0,0.974678,130.0,8.0,10.0
1618408765.0,338330908.0,37.824434,-122.448496,7.745925,-0.248675,0.968587,36.0,10.0,3.0,0.972465,1618408765.0,477665400.0,37.81823,-122.476832,14.200609,0.978215,0.207593,74.0,334.0,48.0,0.972366,130.0,8.0,10.0
1618408766.0,338330908.0,37.824469,-122.448507,7.745357,-0.248531,0.968624,36.0,10.0,3.0,0.970174,1618408766.0,477665400.0,37.818244,-122.47675,14.19779,0.979052,0.203609,74.0,334.0,48.0,0.970051,130.0,8.0,10.0
1618408767.0,338330908.0,37.824504,-122.448518,7.744743,-0.248407,0.968656,36.0,10.0,3.0,0.967883,1618408767.0,477665400.0,37.818257,-122.476669,14.194747,0.979868,0.199648,74.0,334.0,48.0,0.967736,130.0,8.0,10.0
1618408768.0,338330908.0,37.824538,-122.448529,7.744085,-0.248303,0.968682,36.0,10.0,3.0,0.965594,1618408768.0,477665400.0,37.81827,-122.476587,14.191475,0.980662,0.195711,74.0,334.0,48.0,0.965418,130.0,8.0,10.0
1618408769.0,338330908.0,37.824573,-122.448541,7.743382,-0.248219,0.968704,36.0,10.0,3.0,0.963304,1618408769.0,477665400.0,37.818283,-122.476506,14.187971,0.981435,0.191796,74.0,334.0,48.0,0.9631,130.0,8.0,10.0
1618408770.0,338330908.0,37.824608,-122.448552,7.742633,-0.248155,0.96872,36.0,10.0,3.0,0.961016,1618408770.0,477665400.0,37.818296,-122.476424,14.184228,0.982187,0.187905,74.0,334.0,48.0,0.960781,130.0,8.0,10.0
1618408771.0,338330908.0,37.824643,-122.448563,7.74184,-0.248111,0.968732,36.0,10.0,3.0,0.958727,1618408771.0,477665400.0,37.818308,-122.476343,14.180242,0.982919,0.184036,74.0,334.0,48.0,0.95846,130.0,8.0,10.0
1618408772.0,338330908.0,37.824677,-122.448574,7.741002,-0.248087,0.968738,36.0,10.0,3.0,0.95644,1618408772.0,477665400.0,37.81832,-122.476261,14.176009,0.983632,0.18019,74.0,334.0,48.0,0.956139,130.0,8.0,10.0
1618408773.0,338330908.0,37.824712,-122.448586,7.740118,-0.248083,0.968739,36.0,10.0,3.0,0.954153,1618408773.0,477665400.0,37.818332,-122.476179,14.171524,0.984324,0.176367,74.0,334.0,48.0,0.953817,130.0,8.0,10.0
1618408774.0,338330908.0,37.824747,-122.448597,7.739189,-0.248099,0.968735,36.0,10.0,3.0,0.951866,1618408774.0,477665400.0,37.818344,-122.476098,14.166783,0.984998,0.172566,74.0,334.0,48.0,0.951493,130.0,8.0,10.0
1618408775.0,338330908.0,37.824781,-122.448608,7.738215,-0.248135,0.968725,36.0,10.0,3.0,0.94958,1618408775.0,477665400.0,37.818355,-122.476016,14.161781,0.985652,0.168788,74.0,334.0,48.0,0.949169,130.0,8.0,10.0
1618408776.0,338330908.0,37.824816,-122.448619,7.737196,-0.248191,0.968711,36.0,10.0,3.0,0.947295,1618408776.0,477665400.0,37.818366,-122.475934,14.156514,0.986288,0.165032,74.0,334.0,48.0,0.946845,130.0,8.0,10.0
1618408777.0,338330908.0,37.824851,-122.448631,7.736132,-0.248267,0.968692,36.0,10.0,3.0,0.945009,1618408777.0,477665400.0,37.818377,-122.475852,14.150978,0.986906,0.161298,74.0,334.0,48.0,0.94452,130.0,8.0,10.0
1618408778.0,338330908.0,37.824885,-122.448642,7.735023,-0.248363,0.968667,36.0,10.0,3.0,0.942725,1618408778.0,477665400.0,37.818387,-122.475771,14.145169,0.987505,0.157586,74.0,334.0,48.0,0.942194,130.0,8.0,10.0
1618408779.0,338330908.0,37.82492,-122.448653,7.733869,-0.248479,0.968637,36.0,10.0,3.0,0.940441,1618408779.0,477665400.0,37.818398,-122.475689,14.139082,0.988087,0.153895,74.0,334.0,48.0,0.939868,130.0,8.0,10.0
1618408780.0,338330908.0,37.824955,-122.448664,7.73267,-0.248615,0.968602,36.0,10.0,3.0,0.938157,1618408780.0,477665400.0,37.818408,-122.475607,14.132714,0.988652,0.150227,74.0,334.0,48.0,0.937542,130.0,8.0,10.0
1618408781.0,338330908.0,37.824989,-122.448676,7.731427,-0.248772,0.968562,36.0,10.0,3.0,0.935874,1618408781.0,477665400.0,37.818418,-122.475525,14.126059,0.989199,0.14658,74.0,334.0,48.0,0.935215,130.0,8.0,10.0
1618408782.0,338330908.0,37.825024,-122.448687,7.730138,-0.248948,0.968517,36.0,10.0,3.0,0.933592,1618408782.0,477665400.0,37.818427,-122.475443,14.119115,0.989729,0.142954,74.0,334.0,48.0,0.932888,130.0,8.0,10.0
1618408783.0,338330908.0,37.825059,-122.448698,7.728805,-0.249144,0.968466,36.0,10.0,3.0,0.93131,1618408783.0,477665400.0,37.818437,-122.475362,14.111878,0.990243,0.13935,74.0,334.0,48.0,0.930561,130.0,8.0,10.0
1618408784.0,338330908.0,37.825093,-122.448709,7.727427,-0.249361,0.968411,36.0,10.0,3.0,0.929028,1618408784.0,477665400.0,37.818446,-122.47528,14.104343,0.990741,0.135766,74.0,334.0,48.0,0.928234,130.0,8.0,10.0
1618408785.0,338330908.0,37.825128,-122.448721,7.726004,-0.249597,0.96835,36.0,10.0,3.0,0.926747,1618408785.0,477665400.0,37.818455,-122.475198,14.096506,0.991223,0.132204,74.0,334.0,48.0,0.925908,130.0,8.0,10.0
1618408786.0,338330908.0,37.825163,-122.448732,7.724538,-0.249854,0.968284,36.0,10.0,3.0,0.924467,1618408786.0,477665400.0,37.818463,-122.475116,14.088365,0.991689,0.128662,74.0,334.0,48.0,0.923581,130.0,8.0,10.0
1618408787.0,338330908.0,37.825197,-122.448743,7.723027,-0.250131,0.968212,36.0,10.0,3.0,0.922187,1618408787.0,477665400.0,37.818472,-122.475034,14.079915,0.992139,0.12514,74.0,334.0,48.0,0.921255,130.0,8.0,10.0
1618408788.0,338330908.0,37.825232,-122.448755,7.721472,-0.250428,0.968135,36.0,10.0,3.0,0.919907,1618408788.0,477665400.0,37.81848,-122.474952,14.071152,0.992574,0.12164,74.0,334.0,48.0,0.918929,130.0,8.0,10.0
1618408789.0,338330908.0,37.825266,-122.448766,7.719873,-0.250745,0.968053,36.0,10.0,3.0,0.917628,1618408789.0,477665400.0,37.818488,-122.474871,14.062074,0.992995,0.118159,74.0,334.0,48.0,0.916603,130.0,8.0,10.0
1618408790.0,338330908.0,37.825301,-122.448777,7.71823,-0.251082,0.967966,36.0,10.0,3.0,0.915349,1618408790.0,477665400.0,37.818495,-122.474789,14.052675,0.9934,0.114699,74.0,334.0,48.0,0.914278,130.0,8.0,10.0
1618408791.0,338330908.0,37.825335,-122.448789,7.716543,-0.251439,0.967873,36.0,10.0,3.0,0.913071,1618408791.0,477665400.0,37.818503,-122.474707,14.042954,0.993792,0.111258,74.0,334.0,48.0,0.911954,130.0,8.0,10.0
1618408792.0,338330908.0,37.82537,-122.4488,7.714846,-0.251831,0.967771,36.0,10.0,3.0,0.910793,1618408792.0,477665400.0,37.81851,-122.474625,14.032906,0.994169,0.107837,74.0,334.0,48.0,0.90963,130.0,8.0,10.0
1618408793.0,338330908.0,37.825405,-122.448811,7.713266,-0.252314,0.967646,36.0,10.0,3.0,0.908515,1618408793.0,477665400.0,37.818517,-122.474544,14.022528,0.994532,0.104436,74.0,334.0,48.0,0.907307,130.0,8.0,10.0
1618408794.0,338330908.0,37.825439,-122.448823,7.711839,-0.252901,0.967492,36.0,10.0,3.0,0.906238,1618408794.0,477665400.0,37.818524,-122.474462,14.011817,0.994881,0.101054,74.0,334.0,48.0,0.904985,130.0,8.0,10.0
1618408795.0,338330908.0,37.825474,-122.448834,7.710565,-0.253594,0.967311,36.0,10.0,3.0,0.903961,1618408795.0,477665400.0,37.81853,-122.47438,14.000769,0.995217,0.097691,74.0,334.0,48.0,0.902663,130.0,8.0,10.0
1618408796.0,338330908.0,37.825508,-122.448846,7.709446,-0.254392,0.967101,36.0,10.0,3.0,0.901684,1618408796.0,477665400.0,37.818537,-122.474299,13.989381,0.995539,0.094348,74.0,334.0,48.0,0.900343,130.0,8.0,10.0
1618408797.0,338330908.0,37.825543,-122.448857,7.708484,-0.255294,0.966863,36.0,10.0,3.0,0.899407,1618408797.0,477665400.0,37.818543,-122.474217,13.97765,0.995849,0.091023,74.0,334.0,48.0,0.898024,130.0,8.0,10.0
1618408798.0,338330908.0,37.825577,-122.448869,7.707682,-0.256301,0.966597,36.0,10.0,3.0,0.897129,1618408798.0,477665400.0,37.818549,-122.474136,13.965573,0.996145,0.087717,74.0,334.0,48.0,0.895706,130.0,8.0,10.0
1618408799.0,338330908.0,37.825612,-122.44888,7.707042,-0.257413,0.966301,36.0,10.0,3.0,0.894851,1618408799.0,477665400.0,37.818554,-122.474054,13.953146,0.996429,0.08443,74.0,334.0,48.0,0.893389,130.0,8.0,10.0
1618408800.0,338330908.0,37.825646,-122.448892,7.706567,-0.25863,0.965977,36.0,10.0,3.0,0.892573,1618408800.0,477665400.0,37.81856,-122.473973,13.940366,0.996701,0.08116,74.0,334.0,48.0,0.891074,130.0,8.0,10.0
1618408801.0,338330908.0,37.82568,-122.448904,7.70626,-0.259951,0.965622,36.0,10.0,3.0,0.890293,1618408801.0,477665400.0,37.818565,-122.473891,13.927231,0.99696,0.077909,74.0,334.0,48.0,0.88876,130.0,8.0,10.0
1618408802.0,338330908.0,37.825715,-122.448915,7.706125,-0.261376,0.965237,36.0,10.0,3.0,0.888013,1618408802.0,477665400.0,37.81857,-122.47381,13.913845,0.997207,0.074682,74.0,334.0,48.0,0.886448,130.0,8.0,10.0
1618408803.0,338330908.0,37.825749,-122.448927,7.706165,-0.262905,0.964822,36.0,10.0,3.0,0.885732,1618408803.0,477665400.0,37.818575,-122.473729,13.900636,0.997441,0.071499,74.0,334.0,48.0,0.884137,130.0,8.0,10.0
1618408804.0,338330908.0,37.825784,-122.448939,7.706385,-0.264537,0.964375,36.0,10.0,3.0,0.883449,1618408804.0,477665400.0,37.818579,-122.473648,13.887704,0.99766,0.068368,74.0,334.0,48.0,0.881828,130.0,8.0,10.0
1618408805.0,338330908.0,37.825818,-122.448951,7.706788,-0.266274,0.963897,36.0,10.0,3.0,0.881165,1618408805.0,477665400.0,37.818584,-122.473566,13.875042,0.997866,0.065288,74.0,334.0,48.0,0.87952,130.0,8.0,10.0
1618408806.0,338330908.0,37.825852,-122.448963,7.707379,-0.268113,0.963387,36.0,10.0,3.0,0.87888,1618408806.0,477665400.0,37.818588,-122.473485,13.862643,0.99806,0.062259,74.0,334.0,48.0,0.877214,130.0,8.0,10.0
1618408807.0,338330908.0,37.825887,-122.448975,7.708163,-0.270055,0.962845,36.0,10.0,3.0,0.876592,1618408807.0,477665400.0,37.818592,-122.473404,13.8505,0.998241,0.059282,74.0,334.0,48.0,0.87491,130.0,8.0,10.0
1618408808.0,338330908.0,37.825921,-122.448987,7.709144,-0.2721,0.962269,36.0,10.0,3.0,0.874303,1618408808.0,477665400.0,37.818596,-122.473323,13.838606,0.998411,0.056358,74.0,334.0,48.0,0.872607,130.0,8.0,10.0
1618408809.0,338330908.0,37.825955,-122.448999,7.710329,-0.274246,0.961659,36.0,10.0,3.0,0.872012,1618408809.0,477665400.0,37.818599,-122.473242,13.826954,0.998569,0.053486,74.0,334.0,48.0,0.870306,130.0,8.0,10.0
1618408810.0,338330908.0,37.82599,-122.449012,7.711723,-0.276495,0.961015,36.0,10.0,3.0,0.869719,1618408810.0,477665400.0,37.818603,-122.473162,13.815539,0.998716,0.050668,74.0,334.0,48.0,0.868006,130.0,8.0,10.0
1618408811.0,338330908.0,37.826024,-122.449024,7.713331,-0.278844,0.960336,36.0,10.0,3.0,0.867424,1618408811.0,477665400.0,37.818606,-122.473081,13.804352,0.998852,0.047902,74.0,334.0,48.0,0.865708,130.0,8.0,10.0
1618408812.0,338330908.0,37.826058,-122.449037,7.71516,-0.281295,0.959621,36.0,10.0,3.0,0.865126,1618408812.0,477665400.0,37.818609,-122.473,13.793388,0.998978,0.04519,74.0,334.0,48.0,0.863411,130.0,8.0,10.0
1618408813.0,338330908.0,37.826093,-122.44905,7.717215,-0.283845,0.95887,36.0,10.0,3.0,0.862825,1618408813.0,477665400.0,37.818612,-122.472919,13.782641,0.999095,0.042532,74.0,334.0,48.0,0.861115,130.0,8.0,10.0
1618408814.0,338330908.0,37.826127,-122.449062,7.719504,-0.286495,0.958082,36.0,10.0,3.0,0.860522,1618408814.0,477665400.0,37.818615,-122.472839,13.772104,0.999203,0.039928,74.0,334.0,48.0,0.858821,130.0,8.0,10.0
1618408815.0,338330908.0,37.826161,-122.449075,7.722034,-0.289245,0.957255,36.0,10.0,3.0,0.858216,1618408815.0,477665400.0,37.818617,-122.472758,13.761771,0.999301,0.037378,74.0,334.0,48.0,0.856529,130.0,8.0,10.0
1618408816.0,338330908.0,37.826195,-122.449089,7.724811,-0.292093,0.95639,36.0,10.0,3.0,0.855906,1618408816.0,477665400.0,37.81862,-122.472677,13.751637,0.999391,0.034883,74.0,334.0,48.0,0.854238,130.0,8.0,10.0
1618408817.0,338330908.0,37.826229,-122.449102,7.727842,-0.295038,0.955485,36.0,10.0,3.0,0.853594,1618408817.0,477665400.0,37.818622,-122.472597,13.741694,0.999474,0.032442,74.0,334.0,48.0,0.851948,130.0,8.0,10.0
1618408818.0,338330908.0,37.826264,-122.449115,7.731136,-0.298081,0.954541,36.0,10.0,3.0,0.851277,1618408818.0,477665400.0,37.818624,-122.472517,13.731939,0.999548,0.030057,74.0,334.0,48.0,0.84966,130.0,8.0,10.0
1618408819.0,338330908.0,37.826298,-122.449129,7.734701,-0.30122,0.953555,36.0,10.0,3.0,0.848958,1618408819.0,477665400.0,37.818626,-122.472436,13.722364,0.999616,0.027727,74.0,334.0,48.0,0.847373,130.0,8.0,10.0
1618408820.0,338330908.0,37.826332,-122.449142,7.738543,-0.304455,0.952527,36.0,10.0,3.0,0.846634,1618408820.0,477665400.0,37.818628,-122.472356,13.712965,0.999676,0.025452,74.0,334.0,48.0,0.845087,130.0,8.0,10.0
1618408821.0,338330908.0,37.826366,-122.449156,7.742672,-0.307784,0.951456,36.0,10.0,3.0,0.844307,1618408821.0,477665400.0,37.818629,-122.472276,13.703736,0.99973,0.023233,74.0,334.0,48.0,0.842803,130.0,8.0,10.0
1618408822.0,338330908.0,37.8264,-122.44917,7.747052,-0.311176,0.950352,36.0,10.0,3.0,0.841976,1618408822.0,477665400.0,37.818631,-122.472195,13.694672,0.999778,0.02107,74.0,334.0,48.0,0.840521,130.0,8.0,10.0
1618408823.0,338330908.0,37.826434,-122.449184,7.751508,-0.3145,0.949257,36.0,10.0,3.0,0.83964,1618408823.0,477665400.0,37.818632,-122.472115,13.685767,0.99982,0.018963,74.0,334.0,48.0,0.838239,130.0,8.0,10.0
1618408824.0,338330908.0,37.826468,-122.449198,7.75599,-0.317727,0.948182,36.0,10.0,3.0,0.8373,1618408824.0,477665400.0,37.818633,-122.472035,13.677018,0.999857,0.016913,74.0,334.0,48.0,0.835959,130.0,8.0,10.0
1618408825.0,338330908.0,37.826502,-122.449213,7.76049,-0.320856,0.947128,36.0,10.0,3.0,0.834956,1618408825.0,477665400.0,37.818634,-122.471955,13.668418,0.999889,0.014918,74.0,334.0,48.0,0.83368,130.0,8.0,10.0
1618408826.0,338330908.0,37.826536,-122.449227,7.765001,-0.323888,0.946095,36.0,10.0,3.0,0.832609,1618408826.0,477665400.0,37.818635,-122.471875,13.659964,0.999916,0.012981,74.0,334.0,48.0,0.831403,130.0,8.0,10.0
1618408827.0,338330908.0,37.82657,-122.449242,7.769515,-0.326823,0.945085,36.0,10.0,3.0,0.830257,1618408827.0,477665400.0,37.818636,-122.471795,13.65165,0.999938,0.0111,74.0,334.0,48.0,0.829127,130.0,8.0,10.0
1618408828.0,338330908.0,37.826604,-122.449257,7.774025,-0.329662,0.944099,36.0,10.0,3.0,0.827901,1618408828.0,477665400.0,37.818637,-122.471715,13.643472,0.999957,0.009277,74.0,334.0,48.0,0.826852,130.0,8.0,10.0
1618408829.0,338330908.0,37.826638,-122.449272,7.778525,-0.332405,0.943137,36.0,10.0,3.0,0.825542,1618408829.0,477665400.0,37.818637,-122.471635,13.635426,0.999972,0.00751,74.0,334.0,48.0,0.824578,130.0,8.0,10.0
1618408830.0,338330908.0,37.826672,-122.449287,7.783008,-0.335053,0.942199,36.0,10.0,3.0,0.82318,1618408830.0,477665400.0,37.818638,-122.471555,13.627507,0.999983,0.005801,74.0,334.0,48.0,0.822306,130.0,8.0,10.0
1618408831.0,338330908.0,37.826706,-122.449302,7.787467,-0.337606,0.941288,36.0,10.0,3.0,0.820813,1618408831.0,477665400.0,37.818638,-122.471475,13.619712,0.999991,0.004149,74.0,334.0,48.0,0.820035,130.0,8.0,10.0
1618408832.0,338330908.0,37.82674,-122.449318,7.791897,-0.340064,0.940402,36.0,10.0,3.0,0.818444,1618408832.0,477665400.0,37.818638,-122.471396,13.612037,0.999997,0.002555,74.0,334.0,48.0,0.817765,130.0,8.0,10.0
1618408833.0,338330908.0,37.826774,-122.449333,7.796291,-0.342428,0.939544,36.0,10.0,3.0,0.816071,1618408833.0,477665400.0,37.818639,-122.471316,13.604477,0.999999,0.001019,74.0,334.0,48.0,0.815496,130.0,8.0,10.0
1618408834.0,338330908.0,37.826808,-122.449349,7.800644,-0.344699,0.938713,36.0,10.0,3.0,0.813694,1618408834.0,477665400.0,37.818639,-122.471236,13.597029,1.0,-0.00046,74.0,334.0,48.0,0.813229,130.0,8.0,10.0
1618408835.0,338330908.0,37.826841,-122.449365,7.804951,-0.346876,0.937911,36.0,10.0,3.0,0.811315,1618408835.0,477665400.0,37.818639,-122.471157,13.589689,0.999998,-0.00188,74.0,334.0,48.0,0.810962,130.0,8.0,10.0
1618408836.0,338330908.0,37.826875,-122.449381,7.809206,-0.348961,0.937137,36.0,10.0,3.0,0.808933,1618408836.0,477665400.0,37.818639,-122.471077,13.582455,0.999995,-0.003242,74.0,334.0,48.0,0.808697,130.0,8.0,10.0
1618408837.0,338330908.0,37.826909,-122.449397,7.813405,-0.350954,0.936393,36.0,10.0,3.0,0.806547,1618408837.0,477665400.0,37.818638,-122.470997,13.575322,0.99999,-0.004546,74.0,334.0,48.0,0.806433,130.0,8.0,10.0
1618408838.0,338330908.0,37.826943,-122.449413,7.817542,-0.352855,0.935678,36.0,10.0,3.0,0.804159,1618408838.0,477665400.0,37.818638,-122.470918,13.568288,0.999983,-0.005792,74.0,334.0,48.0,0.80417,130.0,8.0,10.0
1618408839.0,338330908.0,37.826977,-122.449429,7.821613,-0.354664,0.934994,36.0,10.0,3.0,0.801768,1618408839.0,477665400.0,37.818638,-122.470838,13.56135,0.999976,-0.006979,74.0,334.0,48.0,0.801909,130.0,8.0,10.0
1618408840.0,338330908.0,37.827011,-122.449445,7.825614,-0.356382,0.93434,36.0,10.0,3.0,0.799375,1618408840.0,477665400.0,37.818637,-122.470759,13.554504,0.999967,-0.008108,74.0,334.0,48.0,0.799648,130.0,8.0,10.0
1618408841.0,338330908.0,37.827045,-122.449461,7.82954,-0.358009,0.933718,36.0,10.0,3.0,0.796979,1618408841.0,477665400.0,37.818637,-122.47068,13.547749,0.999958,-0.009178,74.0,334.0,48.0,0.797389,130.0,8.0,10.0
1618408842.0,338330908.0,37.827078,-122.449478,7.833389,-0.359547,0.933127,36.0,10.0,3.0,0.79458,1618408842.0,477665400.0,37.818636,-122.4706,13.541081,0.999948,-0.010189,74.0,334.0,48.0,0.795131,130.0,8.0,10.0
1618408843.0,338330908.0,37.827112,-122.449494,7.837155,-0.360994,0.932568,36.0,10.0,3.0,0.792179,1618408843.0,477665400.0,37.818635,-122.470521,13.534498,0.999938,-0.011141,74.0,334.0,48.0,0.792874,130.0,8.0,10.0
1618408844.0,338330908.0,37.827146,-122.449511,7.840836,-0.362351,0.932042,36.0,10.0,3.0,0.789776,1618408844.0,477665400.0,37.818635,-122.470442,13.527998,0.999928,-0.012034,74.0,334.0,48.0,0.790618,130.0,8.0,10.0
1618408845.0,338330908.0,37.82718,-122.449528,7.844429,-0.363619,0.931548,36.0,10.0,3.0,0.787371,1618408845.0,477665400.0,37.818634,-122.470362,13.521578,0.999917,-0.012868,74.0,334.0,48.0,0.788363,130.0,8.0,10.0
1618408846.0,338330908.0,37.827214,-122.449544,7.84793,-0.364798,0.931087,36.0,10.0,3.0,0.784964,1618408846.0,477665400.0,37.818633,-122.470283,13.515237,0.999907,-0.013643,74.0,334.0,48.0,0.786109,130.0,8.0,10.0
1618408847.0,338330908.0,37.827247,-122.449561,7.851336,-0.365888,0.930659,36.0,10.0,3.0,0.782554,1618408847.0,477665400.0,37.818632,-122.470204,13.508973,0.999897,-0.014358,74.0,334.0,48.0,0.783856,130.0,8.0,10.0
1618408848.0,338330908.0,37.827281,-122.449578,7.854645,-0.36689,0.930264,36.0,10.0,3.0,0.780143,1618408848.0,477665400.0,37.818631,-122.470125,13.502784,0.999887,-0.015014,74.0,334.0,48.0,0.781604,130.0,8.0,10.0
1618408849.0,338330908.0,37.827315,-122.449595,7.857855,-0.367803,0.929904,36.0,10.0,3.0,0.777731,1618408849.0,477665400.0,37.818631,-122.470046,13.496668,0.999878,-0.015611,74.0,334.0,48.0,0.779353,130.0,8.0,10.0
1618408850.0,338330908.0,37.827349,-122.449612,7.860964,-0.368629,0.929577,36.0,10.0,3.0,0.775316,1618408850.0,477665400.0,37.81863,-122.469967,13.490624,0.99987,-0.016148,74.0,334.0,48.0,0.777103,130.0,8.0,10.0
1618408851.0,338330908.0,37.827383,-122.449629,7.863969,-0.369366,0.929284,36.0,10.0,3.0,0.7729,1618408851.0,477665400.0,37.818629,-122.469888,13.48465,0.999862,-0.016625,74.0,334.0,48.0,0.774855,130.0,8.0,10.0
1618408852.0,338330908.0,37.827416,-122.449646,7.866868,-0.370016,0.929025,36.0,10.0,3.0,0.770483,1618408852.0,477665400.0,37.818628,-122.469809,13.478746,0.999855,-0.017042,74.0,334.0,48.0,0.772607,130.0,8.0,10.0
1618408853.0,338330908.0,37.82745,-122.449663,7.869661,-0.370579,0.928801,36.0,10.0,3.0,0.768064,1618408853.0,477665400.0,37.818626,-122.46973,13.472911,0.999849,-0.0174,74.0,334.0,48.0,0.77036,130.0,8.0,10.0
1618408854.0,338330908.0,37.827484,-122.44968,7.872346,-0.371055,0.928611,36.0,10.0,3.0,0.765644,1618408854.0,477665400.0,37.818625,-122.469651,13.467143,0.999843,-0.017698,74.0,334.0,48.0,0.768114,130.0,8.0,10.0
1618408855.0,338330908.0,37.827518,-122.449697,7.874921,-0.371443,0.928456,36.0,10.0,3.0,0.763222,1618408855.0,477665400.0,37.818624,-122.469572,13.461442,0.999839,-0.017935,74.0,334.0,48.0,0.765869,130.0,8.0,10.0
1618408856.0,338330908.0,37.827552,-122.449714,7.877386,-0.371745,0.928335,36.0,10.0,3.0,0.7608,1618408856.0,477665400.0,37.818623,-122.469493,13.455807,0.999836,-0.018113,74.0,334.0,48.0,0.763626,130.0,8.0,10.0
1618408857.0,338330908.0,37.827586,-122.449731,7.87974,-0.37196,0.928249,36.0,10.0,3.0,0.758377,1618408857.0,477665400.0,37.818622,-122.469415,13.450238,0.999834,-0.01823,74.0,334.0,48.0,0.761383,130.0,8.0,10.0
1618408858.0,338330908.0,37.827619,-122.449748,7.881983,-0.372089,0.928197,36.0,10.0,3.0,0.755953,1618408858.0,477665400.0,37.818621,-122.469336,13.444735,0.999833,-0.018287,74.0,334.0,48.0,0.759141,130.0,8.0,10.0
1618408859.0,338330908.0,37.827653,-122.449765,7.884114,-0.372131,0.92818,36.0,10.0,3.0,0.753529,1618408859.0,477665400.0,37.81862,-122.469257,13.439297,0.999833,-0.018284,74.0,334.0,48.0,0.756899,130.0,8.0,10.0
1618408860.0,338330908.0,37.827687,-122.449783,7.886133,-0.372086,0.928198,36.0,10.0,3.0,0.751103,1618408860.0,477665400.0,37.818619,-122.469178,13.433925,0.999834,-0.01822,74.0,334.0,48.0,0.754659,130.0,8.0,10.0
1618408861.0,338330908.0,37.827721,-122.4498,7.88804,-0.371955,0.928251,36.0,10.0,3.0,0.748677,1618408861.0,477665400.0,37.818617,-122.4691,13.428618,0.999836,-0.018096,74.0,334.0,48.0,0.75242,130.0,8.0,10.0
