Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626358151.0,338241469.0,37.808505,-122.449527,2.821995,-0.273057,0.961998,37.0,0.0,0.0,0.604182,1626358151.0,367533950.0,37.831765,-122.471723,6.42757,-0.576025,-0.817432,60.0,24.0,6.0,0.638117,250.0,12.190833333333334,10.0
1626358152.0,338241469.0,37.808518,-122.449532,2.810928,-0.277184,0.960817,37.0,0.0,0.0,0.615349,1626358152.0,367533950.0,37.83174,-122.471745,6.380254,-0.587339,-0.809341,60.0,24.0,6.0,0.635218,250.0,12.19,10.0
1626358153.0,338241469.0,37.80853,-122.449536,2.797902,-0.281396,0.959592,37.0,0.0,0.0,0.626486,1626358153.0,367533950.0,37.831716,-122.471767,6.335001,-0.598546,-0.801088,60.0,24.0,6.0,0.632329,250.0,12.189166666666669,10.0
1626358154.0,338241469.0,37.808543,-122.449541,2.782922,-0.285704,0.958318,37.0,0.0,0.0,0.637583,1626358154.0,367533950.0,37.831693,-122.471789,6.291785,-0.609634,-0.792683,60.0,24.0,6.0,0.629448,250.0,12.188333333333333,10.0
1626358155.0,338241469.0,37.808555,-122.449546,2.765989,-0.290117,0.956991,37.0,0.0,0.0,0.648634,1626358155.0,367533950.0,37.83167,-122.471812,6.250578,-0.620592,-0.784134,60.0,24.0,6.0,0.626575,250.0,12.1875,10.0
1626358156.0,338241469.0,37.808567,-122.44955,2.747108,-0.294647,0.955606,37.0,0.0,0.0,0.659629,1626358156.0,367533950.0,37.831647,-122.471834,6.211351,-0.63141,-0.775449,60.0,24.0,6.0,0.623711,250.0,12.186666666666667,10.0
1626358157.0,338241469.0,37.80858,-122.449555,2.726283,-0.299305,0.954157,37.0,0.0,0.0,0.670561,1626358157.0,367533950.0,37.831625,-122.471857,6.174074,-0.642079,-0.766638,60.0,24.0,6.0,0.620855,250.0,12.185833333333331,10.0
1626358158.0,338241469.0,37.808592,-122.44956,2.703518,-0.304104,0.952639,37.0,0.0,0.0,0.681422,1626358158.0,367533950.0,37.831603,-122.471881,6.138714,-0.652589,-0.757712,60.0,24.0,6.0,0.618007,250.0,12.185,10.0
1626358159.0,338241469.0,37.808604,-122.449565,2.678817,-0.309056,0.951044,37.0,0.0,0.0,0.692204,1626358159.0,367533950.0,37.831581,-122.471904,6.105237,-0.662931,-0.74868,60.0,24.0,6.0,0.615166,250.0,12.184166666666666,10.0
1626358160.0,338241469.0,37.808615,-122.44957,2.652188,-0.314178,0.949364,37.0,0.0,0.0,0.702899,1626358160.0,367533950.0,37.83156,-122.471928,6.073609,-0.673097,-0.739555,60.0,24.0,6.0,0.612333,250.0,12.183333333333334,10.0
1626358161.0,338241469.0,37.808627,-122.449574,2.623635,-0.319483,0.947592,37.0,0.0,0.0,0.713498,1626358161.0,367533950.0,37.831539,-122.471952,6.043793,-0.683078,-0.730346,60.0,24.0,6.0,0.609507,250.0,12.1825,10.0
1626358162.0,338241469.0,37.808639,-122.449579,2.593165,-0.32499,0.945717,37.0,0.0,0.0,0.723996,1626358162.0,367533950.0,37.831519,-122.471976,6.015751,-0.692866,-0.721066,60.0,24.0,6.0,0.606689,250.0,12.181666666666668,10.0
1626358163.0,338241469.0,37.80865,-122.449584,2.560786,-0.330717,0.94373,37.0,0.0,0.0,0.734382,1626358163.0,367533950.0,37.831499,-122.472,5.989444,-0.702457,-0.711727,60.0,24.0,6.0,0.603877,250.0,12.180833333333334,10.0
1626358164.0,338241469.0,37.808661,-122.449589,2.526507,-0.336684,0.941618,37.0,0.0,0.0,0.74465,1626358164.0,367533950.0,37.831479,-122.472025,5.964832,-0.711842,-0.70234,60.0,24.0,6.0,0.601072,250.0,12.18,10.0
1626358165.0,338241469.0,37.808672,-122.449594,2.490337,-0.342914,0.939367,37.0,0.0,0.0,0.754791,1626358165.0,367533950.0,37.83146,-122.47205,5.941875,-0.721016,-0.692918,60.0,24.0,6.0,0.598274,250.0,12.179166666666667,10.0
1626358166.0,338241469.0,37.808683,-122.449599,2.452285,-0.349431,0.936962,37.0,0.0,0.0,0.764798,1626358166.0,367533950.0,37.831441,-122.472075,5.92053,-0.729976,-0.683473,60.0,24.0,6.0,0.595482,250.0,12.178333333333333,10.0
1626358167.0,338241469.0,37.808693,-122.449604,2.412366,-0.356262,0.934386,37.0,0.0,0.0,0.774664,1626358167.0,367533950.0,37.831422,-122.4721,5.900755,-0.738715,-0.674018,60.0,24.0,6.0,0.592696,250.0,12.1775,10.0
1626358168.0,338241469.0,37.808704,-122.449609,2.370591,-0.363436,0.931619,37.0,0.0,0.0,0.784379,1626358168.0,367533950.0,37.831404,-122.472126,5.882505,-0.74723,-0.664565,60.0,24.0,6.0,0.589917,250.0,12.176666666666666,10.0
1626358169.0,338241469.0,37.808714,-122.449614,2.326976,-0.370989,0.928637,37.0,0.0,0.0,0.793937,1626358169.0,367533950.0,37.831386,-122.472152,5.865738,-0.755519,-0.655126,60.0,24.0,6.0,0.587143,250.0,12.175833333333332,10.0
1626358170.0,338241469.0,37.808724,-122.449619,2.281537,-0.378955,0.925415,37.0,0.0,0.0,0.80333,1626358170.0,367533950.0,37.831368,-122.472178,5.850407,-0.763579,-0.645714,60.0,24.0,6.0,0.584376,250.0,12.175,10.0
1626358171.0,338241469.0,37.808734,-122.449624,2.234296,-0.387378,0.921921,37.0,0.0,0.0,0.81255,1626358171.0,367533950.0,37.83135,-122.472204,5.836469,-0.771408,-0.63634,60.0,24.0,6.0,0.581614,250.0,12.174166666666666,10.0
1626358172.0,338241469.0,37.808743,-122.44963,2.185274,-0.396303,0.91812,37.0,0.0,0.0,0.82159,1626358172.0,367533950.0,37.831333,-122.47223,5.823878,-0.779006,-0.627017,60.0,24.0,6.0,0.578859,250.0,12.173333333333334,10.0
1626358173.0,338241469.0,37.808753,-122.449635,2.134496,-0.405782,0.91397,37.0,0.0,0.0,0.830442,1626358173.0,367533950.0,37.831316,-122.472257,5.812588,-0.78637,-0.617756,60.0,24.0,6.0,0.576108,250.0,12.1725,10.0
1626358174.0,338241469.0,37.808762,-122.44964,2.081993,-0.415873,0.909423,37.0,0.0,0.0,0.839098,1626358174.0,367533950.0,37.8313,-122.472283,5.802554,-0.793502,-0.608568,60.0,24.0,6.0,0.573363,250.0,12.171666666666669,10.0
1626358175.0,338241469.0,37.808771,-122.449645,2.027798,-0.426644,0.90442,37.0,0.0,0.0,0.84755,1626358175.0,367533950.0,37.831283,-122.47231,5.79373,-0.800401,-0.599465,60.0,24.0,6.0,0.570624,250.0,12.170833333333333,10.0
1626358176.0,338241469.0,37.808779,-122.44965,1.971951,-0.438169,0.898893,37.0,0.0,0.0,0.855792,1626358176.0,367533950.0,37.831267,-122.472338,5.78607,-0.807069,-0.590457,60.0,24.0,6.0,0.56789,250.0,12.17,10.0
1626358177.0,338241469.0,37.808787,-122.449655,1.914498,-0.450532,0.89276,37.0,0.0,0.0,0.863815,1626358177.0,367533950.0,37.831251,-122.472365,5.77953,-0.813507,-0.581555,60.0,24.0,6.0,0.56516,250.0,12.169166666666667,10.0
1626358178.0,338241469.0,37.808795,-122.44966,1.855494,-0.463831,0.885924,37.0,0.0,0.0,0.871612,1626358178.0,367533950.0,37.831236,-122.472392,5.774064,-0.819717,-0.572769,60.0,24.0,6.0,0.562436,250.0,12.168333333333331,10.0
1626358179.0,338241469.0,37.808803,-122.449665,1.795003,-0.478175,0.878265,37.0,0.0,0.0,0.879176,1626358179.0,367533950.0,37.831221,-122.47242,5.769627,-0.825701,-0.564108,60.0,24.0,6.0,0.559717,250.0,12.1675,10.0
1626358180.0,338241469.0,37.80881,-122.44967,1.733484,-0.493575,0.869703,37.0,0.0,0.0,0.886499,1626358180.0,367533950.0,37.831206,-122.472448,5.766176,-0.831462,-0.555581,60.0,24.0,6.0,0.557003,250.0,12.166666666666666,10.0
1626358181.0,338241469.0,37.808817,-122.449675,1.672525,-0.509673,0.860368,37.0,0.0,0.0,0.893576,1626358181.0,367533950.0,37.831191,-122.472476,5.763667,-0.837003,-0.547198,60.0,24.0,6.0,0.554294,250.0,12.165833333333332,10.0
1626358182.0,338241469.0,37.808824,-122.44968,1.612535,-0.526393,0.850242,37.0,0.0,0.0,0.900406,1626358182.0,367533950.0,37.831176,-122.472504,5.762056,-0.842327,-0.538966,60.0,24.0,6.0,0.551589,250.0,12.165,10.0
1626358183.0,338241469.0,37.80883,-122.449685,1.55354,-0.543767,0.839237,37.0,0.0,0.0,0.906991,1626358183.0,367533950.0,37.831162,-122.472533,5.761301,-0.847438,-0.530894,60.0,24.0,6.0,0.548889,250.0,12.164166666666668,10.0
1626358184.0,338241469.0,37.808836,-122.44969,1.495568,-0.561826,0.827255,37.0,0.0,0.0,0.913334,1626358184.0,367533950.0,37.831148,-122.472562,5.76136,-0.85234,-0.522988,60.0,24.0,6.0,0.546194,250.0,12.163333333333334,10.0
1626358185.0,338241469.0,37.808842,-122.449695,1.438651,-0.580603,0.814186,37.0,0.0,0.0,0.919436,1626358185.0,367533950.0,37.831134,-122.47259,5.762194,-0.857036,-0.515257,60.0,24.0,6.0,0.543503,250.0,12.1625,10.0
1626358186.0,338241469.0,37.808847,-122.4497,1.382828,-0.600127,0.799905,37.0,0.0,0.0,0.9253,1626358186.0,367533950.0,37.83112,-122.472619,5.76376,-0.86153,-0.507706,60.0,24.0,6.0,0.540816,250.0,12.161666666666669,10.0
1626358187.0,338241469.0,37.808852,-122.449705,1.328141,-0.620423,0.784267,37.0,0.0,0.0,0.930927,1626358187.0,367533950.0,37.831106,-122.472648,5.766022,-0.865828,-0.500342,60.0,24.0,6.0,0.538134,250.0,12.160833333333333,10.0
1626358188.0,338241469.0,37.808857,-122.449709,1.274637,-0.641513,0.767112,37.0,0.0,0.0,0.936318,1626358188.0,367533950.0,37.831093,-122.472678,5.76894,-0.869933,-0.493169,60.0,24.0,6.0,0.535457,250.0,12.16,10.0
1626358189.0,338241469.0,37.808862,-122.449714,1.222371,-0.66341,0.748256,37.0,0.0,0.0,0.941477,1626358189.0,367533950.0,37.83108,-122.472707,5.772477,-0.87385,-0.486195,60.0,24.0,6.0,0.532783,250.0,12.159166666666666,10.0
1626358190.0,338241469.0,37.808866,-122.449719,1.171407,-0.686115,0.727493,37.0,0.0,0.0,0.946405,1626358190.0,367533950.0,37.831067,-122.472736,5.776597,-0.877584,-0.479423,60.0,24.0,6.0,0.530113,250.0,12.158333333333331,10.0
1626358191.0,338241469.0,37.80887,-122.449724,1.121816,-0.709615,0.70459,37.0,0.0,0.0,0.951103,1626358191.0,367533950.0,37.831054,-122.472766,5.781266,-0.881139,-0.472858,60.0,24.0,6.0,0.527448,250.0,12.1575,10.0
1626358192.0,338241469.0,37.808873,-122.449728,1.073679,-0.733873,0.679287,37.0,0.0,0.0,0.955573,1626358192.0,367533950.0,37.831041,-122.472796,5.786449,-0.884519,-0.466504,60.0,24.0,6.0,0.524787,250.0,12.156666666666666,10.0
1626358193.0,338241469.0,37.808877,-122.449733,1.027089,-0.758825,0.651294,37.0,0.0,0.0,0.959818,1626358193.0,367533950.0,37.831029,-122.472826,5.792113,-0.88773,-0.460364,60.0,24.0,6.0,0.522129,250.0,12.155833333333334,10.0
1626358194.0,338241469.0,37.80888,-122.449737,0.982152,-0.784368,0.620296,37.0,0.0,0.0,0.96384,1626358194.0,367533950.0,37.831017,-122.472856,5.798228,-0.890776,-0.454443,60.0,24.0,6.0,0.519476,250.0,12.155,10.0
1626358195.0,338241469.0,37.808883,-122.449742,0.938987,-0.810348,0.585948,37.0,0.0,0.0,0.967639,1626358195.0,367533950.0,37.831004,-122.472886,5.804762,-0.893661,-0.448743,60.0,24.0,6.0,0.516826,250.0,12.154166666666669,10.0
1626358196.0,338241469.0,37.808885,-122.449746,0.897727,-0.83655,0.547891,37.0,0.0,0.0,0.971218,1626358196.0,367533950.0,37.830992,-122.472917,5.811687,-0.89639,-0.443267,60.0,24.0,6.0,0.51418,250.0,12.153333333333332,10.0
1626358197.0,338241469.0,37.808888,-122.449751,0.858525,-0.862679,0.505753,37.0,0.0,0.0,0.974578,1626358197.0,367533950.0,37.83098,-122.472947,5.818973,-0.898967,-0.438017,60.0,24.0,6.0,0.511538,250.0,12.1525,10.0
1626358198.0,338241469.0,37.80889,-122.449755,0.821547,-0.888347,0.459173,37.0,0.0,0.0,0.977722,1626358198.0,367533950.0,37.830969,-122.472978,5.826596,-0.901396,-0.432996,60.0,24.0,6.0,0.508899,250.0,12.151666666666667,10.0
1626358199.0,338241469.0,37.808891,-122.449759,0.786976,-0.91306,0.407825,37.0,0.0,0.0,0.980651,1626358199.0,367533950.0,37.830957,-122.473009,5.834528,-0.903682,-0.428204,60.0,24.0,6.0,0.506264,250.0,12.150833333333331,10.0
1626358200.0,338241469.0,37.808893,-122.449764,0.75501,-0.936205,0.351453,37.0,0.0,0.0,0.983366,1626358200.0,367533950.0,37.830945,-122.47304,5.842746,-0.905828,-0.423645,60.0,24.0,6.0,0.503633,250.0,12.15,10.0
1626358201.0,338241469.0,37.808894,-122.449768,0.725857,-0.957051,0.289918,37.0,0.0,0.0,0.98587,1626358201.0,367533950.0,37.830934,-122.473071,5.851226,-0.907839,-0.419319,60.0,24.0,6.0,0.501004,250.0,12.149166666666666,10.0
1626358202.0,338241469.0,37.808895,-122.449772,0.69973,-0.974762,0.223248,37.0,0.0,0.0,0.988164,1626358202.0,367533950.0,37.830923,-122.473102,5.859946,-0.909718,-0.415227,60.0,24.0,6.0,0.498379,250.0,12.148333333333332,10.0
1626358203.0,338241469.0,37.808896,-122.449776,0.676841,-0.988427,0.151695,37.0,0.0,0.0,0.99025,1626358203.0,367533950.0,37.830911,-122.473133,5.868887,-0.911468,-0.411371,60.0,24.0,6.0,0.495758,250.0,12.1475,10.0
1626358204.0,338241469.0,37.808896,-122.44978,0.657387,-0.997124,0.075783,37.0,0.0,0.0,0.992129,1626358204.0,367533950.0,37.8309,-122.473164,5.878028,-0.913093,-0.40775,60.0,24.0,6.0,0.493139,250.0,12.146666666666668,10.0
1626358205.0,338241469.0,37.808896,-122.449784,0.641539,-0.999993,-0.003662,37.0,0.0,0.0,0.993803,1626358205.0,367533950.0,37.830889,-122.473196,5.887352,-0.914597,-0.404366,60.0,24.0,6.0,0.490524,250.0,12.145833333333334,10.0
1626358206.0,338241469.0,37.808896,-122.449787,0.629429,-0.996336,-0.085525,37.0,0.0,0.0,0.995274,1626358206.0,367533950.0,37.830878,-122.473227,5.89684,-0.915982,-0.401219,60.0,24.0,6.0,0.487912,250.0,12.145,10.0
1626358207.0,338241469.0,37.808896,-122.449791,0.621137,-0.985711,-0.168447,37.0,0.0,0.0,0.996543,1626358207.0,367533950.0,37.830867,-122.473259,5.906479,-0.917251,-0.398309,60.0,24.0,6.0,0.485302,250.0,12.144166666666669,10.0
1626358208.0,338241469.0,37.808896,-122.449795,0.616679,-0.968007,-0.250923,37.0,0.0,0.0,0.997611,1626358208.0,367533950.0,37.830856,-122.473291,5.916253,-0.918408,-0.395635,60.0,24.0,6.0,0.482696,250.0,12.143333333333333,10.0
1626358209.0,338241469.0,37.808895,-122.449798,0.616006,-0.943479,-0.331432,37.0,0.0,0.0,0.998481,1626358209.0,367533950.0,37.830845,-122.473322,5.926148,-0.919453,-0.393199,60.0,24.0,6.0,0.480092,250.0,12.1425,10.0
1626358210.0,338241469.0,37.808894,-122.449802,0.618999,-0.912728,-0.408568,37.0,0.0,0.0,0.999153,1626358210.0,367533950.0,37.830835,-122.473354,5.936154,-0.920391,-0.390999,60.0,24.0,6.0,0.477491,250.0,12.141666666666666,10.0
1626358211.0,338241469.0,37.808893,-122.449805,0.62548,-0.876632,-0.481161,37.0,0.0,0.0,0.999629,1626358211.0,367533950.0,37.830824,-122.473386,5.946258,-0.921223,-0.389036,60.0,24.0,6.0,0.474893,250.0,12.140833333333331,10.0
1626358212.0,338241469.0,37.808891,-122.449808,0.635223,-0.83625,-0.548349,37.0,0.0,0.0,0.999911,1626358212.0,367533950.0,37.830813,-122.473418,5.956452,-0.92195,-0.387309,60.0,24.0,6.0,0.472296,250.0,12.14,10.0
1626358213.0,338241469.0,37.80889,-122.449811,0.647965,-0.792703,-0.609609,37.0,0.0,0.0,1.0,1626358213.0,367533950.0,37.830803,-122.473451,5.966726,-0.922576,-0.385816,60.0,24.0,6.0,0.469703,250.0,12.139166666666666,10.0
1626358214.0,338241469.0,37.808888,-122.449814,0.663425,-0.747081,-0.664733,37.0,0.0,0.0,0.999897,1626358214.0,367533950.0,37.830792,-122.473483,5.977074,-0.923101,-0.384559,60.0,24.0,6.0,0.467111,250.0,12.138333333333334,10.0
1626358215.0,338241469.0,37.808886,-122.449817,0.681315,-0.700368,-0.713782,37.0,0.0,0.0,0.999604,1626358215.0,367533950.0,37.830781,-122.473515,5.987489,-0.923526,-0.383535,60.0,24.0,6.0,0.464522,250.0,12.1375,10.0
1626358216.0,338241469.0,37.808884,-122.44982,0.701352,-0.653397,-0.757016,37.0,0.0,0.0,0.999122,1626358216.0,367533950.0,37.830771,-122.473548,5.997967,-0.923854,-0.382744,60.0,24.0,6.0,0.461935,250.0,12.136666666666668,10.0
1626358217.0,338241469.0,37.808881,-122.449823,0.723264,-0.606832,-0.79483,37.0,0.0,0.0,0.998452,1626358217.0,367533950.0,37.83076,-122.47358,6.008334,-0.924094,-0.382166,60.0,24.0,6.0,0.459349,250.0,12.135833333333334,10.0
1626358218.0,338241469.0,37.808879,-122.449825,0.746802,-0.561178,-0.827695,37.0,0.0,0.0,0.997595,1626358218.0,367533950.0,37.830749,-122.473613,6.017913,-0.924276,-0.381726,60.0,24.0,6.0,0.456766,250.0,12.135,10.0
1626358219.0,338241469.0,37.808876,-122.449828,0.771736,-0.516794,-0.85611,37.0,0.0,0.0,0.996553,1626358219.0,367533950.0,37.830739,-122.473645,6.026533,-0.924409,-0.381403,60.0,24.0,6.0,0.454185,250.0,12.134166666666667,10.0
1626358220.0,338241469.0,37.808873,-122.44983,0.797859,-0.473916,-0.88057,37.0,0.0,0.0,0.995328,1626358220.0,367533950.0,37.830728,-122.473678,6.034194,-0.924494,-0.381198,60.0,24.0,6.0,0.451606,250.0,12.133333333333333,10.0
1626358221.0,338241469.0,37.808869,-122.449832,0.824989,-0.432682,-0.901547,37.0,0.0,0.0,0.993919,1626358221.0,367533950.0,37.830717,-122.47371,6.040896,-0.92453,-0.381109,60.0,24.0,6.0,0.44903,250.0,12.1325,10.0
1626358222.0,338241469.0,37.808866,-122.449834,0.852962,-0.393156,-0.919472,37.0,0.0,0.0,0.992329,1626358222.0,367533950.0,37.830707,-122.473743,6.046638,-0.924519,-0.381136,60.0,24.0,6.0,0.446458,250.0,12.131666666666666,10.0
1626358223.0,338241469.0,37.808862,-122.449836,0.881638,-0.355347,-0.934735,37.0,0.0,0.0,0.990558,1626358223.0,367533950.0,37.830696,-122.473776,6.05142,-0.92446,-0.381279,60.0,24.0,6.0,0.44389,250.0,12.130833333333332,10.0
1626358224.0,338241469.0,37.808859,-122.449838,0.910892,-0.319222,-0.94768,37.0,0.0,0.0,0.988608,1626358224.0,367533950.0,37.830685,-122.473809,6.055242,-0.924353,-0.381538,60.0,24.0,6.0,0.441326,250.0,12.13,10.0
1626358225.0,338241469.0,37.808855,-122.44984,0.940618,-0.284724,-0.95861,37.0,0.0,0.0,0.986479,1626358225.0,367533950.0,37.830675,-122.473841,6.058106,-0.924198,-0.381913,60.0,24.0,6.0,0.438767,250.0,12.129166666666666,10.0
1626358226.0,338241469.0,37.80885,-122.449841,0.970722,-0.251778,-0.967785,37.0,0.0,0.0,0.984173,1626358226.0,367533950.0,37.830664,-122.473874,6.060012,-0.923996,-0.382403,60.0,24.0,6.0,0.436212,250.0,12.128333333333334,10.0
1626358227.0,338241469.0,37.808846,-122.449843,1.001125,-0.220299,-0.975432,37.0,0.0,0.0,0.98169,1626358227.0,367533950.0,37.830653,-122.473907,6.060961,-0.923745,-0.383009,60.0,24.0,6.0,0.433663,250.0,12.1275,10.0
1626358228.0,338241469.0,37.808842,-122.449844,1.031757,-0.190196,-0.981746,37.0,0.0,0.0,0.979032,1626358228.0,367533950.0,37.830643,-122.47394,6.060955,-0.923445,-0.38373,60.0,24.0,6.0,0.43112,250.0,12.126666666666669,10.0
1626358229.0,338241469.0,37.808837,-122.449845,1.062559,-0.161381,-0.986892,37.0,0.0,0.0,0.9762,1626358229.0,367533950.0,37.830632,-122.473973,6.059995,-0.923097,-0.384567,60.0,24.0,6.0,0.428584,250.0,12.125833333333333,10.0
1626358230.0,338241469.0,37.808832,-122.449846,1.09348,-0.133763,-0.991013,37.0,0.0,0.0,0.973194,1626358230.0,367533950.0,37.830621,-122.474005,6.058085,-0.922699,-0.385521,60.0,24.0,6.0,0.426053,250.0,12.125,10.0
1626358231.0,338241469.0,37.808827,-122.449847,1.124476,-0.107256,-0.994231,37.0,0.0,0.0,0.970015,1626358231.0,367533950.0,37.83061,-122.474038,6.055225,-0.922251,-0.386591,60.0,24.0,6.0,0.42353,250.0,12.124166666666667,10.0
1626358232.0,338241469.0,37.808822,-122.449848,1.15551,-0.08178,-0.99665,37.0,0.0,0.0,0.966665,1626358232.0,367533950.0,37.830599,-122.474071,6.051419,-0.921753,-0.387778,60.0,24.0,6.0,0.421013,250.0,12.123333333333331,10.0
1626358233.0,338241469.0,37.808816,-122.449848,1.18655,-0.057257,-0.998359,37.0,0.0,0.0,0.963143,1626358233.0,367533950.0,37.830589,-122.474104,6.046669,-0.921203,-0.389083,60.0,24.0,6.0,0.418505,250.0,12.1225,10.0
1626358234.0,338241469.0,37.808811,-122.449849,1.21757,-0.033615,-0.999435,37.0,0.0,0.0,0.959452,1626358234.0,367533950.0,37.830578,-122.474136,6.04098,-0.9206,-0.390507,60.0,24.0,6.0,0.416004,250.0,12.121666666666666,10.0
1626358235.0,338241469.0,37.808805,-122.449849,1.248547,-0.010788,-0.999942,37.0,0.0,0.0,0.955591,1626358235.0,367533950.0,37.830567,-122.474169,6.034354,-0.919944,-0.392049,60.0,24.0,6.0,0.413512,250.0,12.120833333333334,10.0
1626358236.0,338241469.0,37.8088,-122.449849,1.279462,0.011286,-0.999936,37.0,0.0,0.0,0.951561,1626358236.0,367533950.0,37.830556,-122.474201,6.026796,-0.919234,-0.393712,60.0,24.0,6.0,0.411028,250.0,12.12,10.0
1626358237.0,338241469.0,37.808794,-122.449849,1.310301,0.032664,-0.999466,37.0,0.0,0.0,0.947364,1626358237.0,367533950.0,37.830545,-122.474234,6.018309,-0.918468,-0.395496,60.0,24.0,6.0,0.408553,250.0,12.119166666666668,10.0
1626358238.0,338241469.0,37.808788,-122.449849,1.34105,0.053397,-0.998573,37.0,0.0,0.0,0.942999,1626358238.0,367533950.0,37.830534,-122.474266,6.008899,-0.917645,-0.397401,60.0,24.0,6.0,0.406087,250.0,12.118333333333334,10.0
1626358239.0,338241469.0,37.808781,-122.449848,1.371699,0.073535,-0.997293,37.0,0.0,0.0,0.938467,1626358239.0,367533950.0,37.830523,-122.474298,5.99857,-0.916764,-0.39943,60.0,24.0,6.0,0.40363,250.0,12.1175,10.0
1626358240.0,338241469.0,37.808775,-122.449848,1.402242,0.09312,-0.995655,37.0,0.0,0.0,0.93377,1626358240.0,367533950.0,37.830512,-122.474331,5.987328,-0.915823,-0.401583,60.0,24.0,6.0,0.401183,250.0,12.116666666666667,10.0
1626358241.0,338241469.0,37.808769,-122.449847,1.432671,0.112193,-0.993686,37.0,0.0,0.0,0.928907,1626358241.0,367533950.0,37.830501,-122.474363,5.975178,-0.91482,-0.403862,60.0,24.0,6.0,0.398747,250.0,12.115833333333333,10.0
1626358242.0,338241469.0,37.808762,-122.449846,1.462985,0.13079,-0.99141,37.0,0.0,0.0,0.92388,1626358242.0,367533950.0,37.830489,-122.474395,5.962126,-0.913754,-0.406268,60.0,24.0,6.0,0.39632,250.0,12.115,10.0
1626358243.0,338241469.0,37.808755,-122.449845,1.493179,0.148946,-0.988845,37.0,0.0,0.0,0.918688,1626358243.0,367533950.0,37.830478,-122.474427,5.94818,-0.912623,-0.408802,60.0,24.0,6.0,0.393904,250.0,12.114166666666666,10.0
1626358244.0,338241469.0,37.808749,-122.449844,1.523255,0.16669,-0.986009,37.0,0.0,0.0,0.913333,1626358244.0,367533950.0,37.830467,-122.474458,5.933344,-0.911425,-0.411467,60.0,24.0,6.0,0.391499,250.0,12.113333333333332,10.0
1626358245.0,338241469.0,37.808742,-122.449842,1.553211,0.184051,-0.982917,37.0,0.0,0.0,0.907815,1626358245.0,367533950.0,37.830456,-122.47449,5.917628,-0.910157,-0.414263,60.0,24.0,6.0,0.389104,250.0,12.1125,10.0
1626358246.0,338241469.0,37.808734,-122.44984,1.583051,0.201054,-0.97958,37.0,0.0,0.0,0.902134,1626358246.0,367533950.0,37.830444,-122.474522,5.901039,-0.908818,-0.417193,60.0,24.0,6.0,0.386721,250.0,12.111666666666666,10.0
1626358247.0,338241469.0,37.808727,-122.449839,1.612777,0.217722,-0.976011,37.0,0.0,0.0,0.896291,1626358247.0,367533950.0,37.830433,-122.474553,5.883584,-0.907405,-0.420258,60.0,24.0,6.0,0.384349,250.0,12.110833333333334,10.0
1626358248.0,338241469.0,37.80872,-122.449836,1.642392,0.234077,-0.972218,37.0,0.0,0.0,0.890286,1626358248.0,367533950.0,37.830422,-122.474584,5.865274,-0.905914,-0.423461,60.0,24.0,6.0,0.381989,250.0,12.11,10.0
1626358249.0,338241469.0,37.808713,-122.449834,1.671903,0.250137,-0.968211,37.0,0.0,0.0,0.88412,1626358249.0,367533950.0,37.83041,-122.474615,5.846115,-0.904345,-0.426803,60.0,24.0,6.0,0.37964,250.0,12.109166666666669,10.0
1626358250.0,338241469.0,37.808705,-122.449832,1.701314,0.265919,-0.963995,37.0,0.0,0.0,0.877794,1626358250.0,367533950.0,37.830398,-122.474646,5.82612,-0.902692,-0.430286,60.0,24.0,6.0,0.377304,250.0,12.108333333333333,10.0
1626358251.0,338241469.0,37.808698,-122.449829,1.730632,0.281441,-0.959579,37.0,0.0,0.0,0.871306,1626358251.0,367533950.0,37.830387,-122.474677,5.805297,-0.900955,-0.433913,60.0,24.0,6.0,0.374979,250.0,12.1075,10.0
1626358252.0,338241469.0,37.80869,-122.449826,1.759864,0.296715,-0.954966,37.0,0.0,0.0,0.864659,1626358252.0,367533950.0,37.830375,-122.474708,5.783657,-0.899128,-0.437686,60.0,24.0,6.0,0.372667,250.0,12.106666666666667,10.0
1626358253.0,338241469.0,37.808682,-122.449823,1.789018,0.311756,-0.950162,37.0,0.0,0.0,0.857853,1626358253.0,367533950.0,37.830364,-122.474738,5.761213,-0.897208,-0.441608,60.0,24.0,6.0,0.370367,250.0,12.105833333333331,10.0
1626358254.0,338241469.0,37.808674,-122.44982,1.818102,0.326574,-0.945172,37.0,0.0,0.0,0.850887,1626358254.0,367533950.0,37.830352,-122.474769,5.737975,-0.895192,-0.44568,60.0,24.0,6.0,0.368079,250.0,12.105,10.0
1626358255.0,338241469.0,37.808666,-122.449816,1.847125,0.34118,-0.939998,37.0,0.0,0.0,0.843763,1626358255.0,367533950.0,37.83034,-122.474799,5.713957,-0.893076,-0.449906,60.0,24.0,6.0,0.365804,250.0,12.104166666666666,10.0
1626358256.0,338241469.0,37.808658,-122.449813,1.876097,0.355584,-0.934644,37.0,0.0,0.0,0.83648,1626358256.0,367533950.0,37.830328,-122.474829,5.689172,-0.890855,-0.454287,60.0,24.0,6.0,0.363542,250.0,12.103333333333332,10.0
