Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627033752.0,366742520.0,37.824348,-122.479046,5.334871,-0.999523,-0.030881,60.0,14.0,5.0,0.778992,1627033752.0,367369720.0,37.817525,-122.49242,3.128671,-0.999999,-0.001013,31.0,23.0,10.0,0.815965,20.0,4.0633333333333335,10.0
1627033753.0,366742520.0,37.824347,-122.479078,5.35167,-0.999801,-0.019928,60.0,14.0,5.0,0.775248,1627033753.0,367369720.0,37.817525,-122.492439,3.128062,-0.999996,-0.002887,31.0,23.0,10.0,0.813171,20.0,4.063055555555556,10.0
1627033754.0,366742520.0,37.824347,-122.479109,5.368141,-0.999952,-0.009756,60.0,14.0,5.0,0.771494,1627033754.0,367369720.0,37.817525,-122.492457,3.127359,-0.999988,-0.004857,31.0,23.0,10.0,0.810377,20.0,4.062777777777778,10.0
1627033755.0,366742520.0,37.824346,-122.47914,5.384163,-1.0,-0.000356,60.0,14.0,5.0,0.76773,1627033755.0,367369720.0,37.817525,-122.492475,3.126563,-0.999976,-0.006924,31.0,23.0,10.0,0.807584,20.0,4.0625,10.0
1627033756.0,366742520.0,37.824346,-122.479172,5.399624,-0.999966,0.008282,60.0,14.0,5.0,0.763958,1627033756.0,367369720.0,37.817525,-122.492494,3.125677,-0.999959,-0.009088,31.0,23.0,10.0,0.80479,20.0,4.062222222222222,10.0
1627033757.0,366742520.0,37.824347,-122.479203,5.414421,-0.999869,0.016167,60.0,14.0,5.0,0.760178,1627033757.0,367369720.0,37.817525,-122.492512,3.124703,-0.999936,-0.011349,31.0,23.0,10.0,0.801997,20.0,4.061944444444444,10.0
1627033758.0,366742520.0,37.824347,-122.479235,5.428461,-0.999728,0.023308,60.0,14.0,5.0,0.75639,1627033758.0,367369720.0,37.817525,-122.49253,3.123643,-0.999906,-0.013708,31.0,23.0,10.0,0.799205,20.0,4.0616666666666665,10.0
1627033759.0,366742520.0,37.824348,-122.479267,5.441661,-0.999558,0.029715,60.0,14.0,5.0,0.752594,1627033759.0,367369720.0,37.817524,-122.492549,3.122498,-0.999869,-0.016165,31.0,23.0,10.0,0.796413,20.0,4.061388888888889,10.0
1627033760.0,366742520.0,37.824348,-122.479299,5.453946,-0.999373,0.035397,60.0,14.0,5.0,0.748792,1627033760.0,367369720.0,37.817524,-122.492567,3.121271,-0.999825,-0.01872,31.0,23.0,10.0,0.793622,20.0,4.061111111111111,10.0
1627033761.0,366742520.0,37.824349,-122.479331,5.465251,-0.999185,0.040361,60.0,14.0,5.0,0.744984,1627033761.0,367369720.0,37.817524,-122.492585,3.119965,-0.999772,-0.021373,31.0,23.0,10.0,0.790831,20.0,4.060833333333333,10.0
1627033762.0,366742520.0,37.82435,-122.479363,5.475517,-0.999004,0.044615,60.0,14.0,5.0,0.74117,1627033762.0,367369720.0,37.817524,-122.492603,3.118582,-0.999709,-0.024125,31.0,23.0,10.0,0.788042,20.0,4.060555555555555,10.0
1627033763.0,366742520.0,37.824351,-122.479395,5.484697,-0.998839,0.048167,60.0,14.0,5.0,0.737352,1627033763.0,367369720.0,37.817523,-122.492622,3.117123,-0.999636,-0.026976,31.0,23.0,10.0,0.785253,20.0,4.060277777777777,10.0
1627033764.0,366742520.0,37.824353,-122.479427,5.49275,-0.998698,0.051022,60.0,14.0,5.0,0.733529,1627033764.0,367369720.0,37.817523,-122.49264,3.115593,-0.999552,-0.029926,31.0,23.0,10.0,0.782465,20.0,4.0600000000000005,10.0
1627033765.0,366742520.0,37.824354,-122.479459,5.499643,-0.998585,0.053185,60.0,14.0,5.0,0.729702,1627033765.0,367369720.0,37.817522,-122.492658,3.113994,-0.999456,-0.032976,31.0,23.0,10.0,0.779677,20.0,4.059722222222222,10.0
1627033766.0,366742520.0,37.824355,-122.479491,5.505352,-0.998505,0.05466,60.0,14.0,5.0,0.725871,1627033766.0,367369720.0,37.817522,-122.492676,3.112327,-0.999347,-0.036126,31.0,23.0,10.0,0.776891,20.0,4.059444444444445,10.0
1627033767.0,366742520.0,37.824357,-122.479523,5.509859,-0.998461,0.055451,60.0,14.0,5.0,0.722038,1627033767.0,367369720.0,37.817521,-122.492695,3.110598,-0.999224,-0.039377,31.0,23.0,10.0,0.774106,20.0,4.059166666666667,10.0
1627033768.0,366742520.0,37.824358,-122.479556,5.513157,-0.998455,0.05556,60.0,14.0,5.0,0.718203,1627033768.0,367369720.0,37.817521,-122.492713,3.108807,-0.999087,-0.042728,31.0,23.0,10.0,0.771322,20.0,4.058888888888889,10.0
1627033769.0,366742520.0,37.82436,-122.479588,5.515244,-0.998487,0.054989,60.0,14.0,5.0,0.714365,1627033769.0,367369720.0,37.81752,-122.492731,3.10696,-0.998933,-0.04618,31.0,23.0,10.0,0.76854,20.0,4.058611111111111,10.0
1627033770.0,366742520.0,37.824361,-122.47962,5.516125,-0.998555,0.053737,60.0,14.0,5.0,0.710527,1627033770.0,367369720.0,37.81752,-122.492749,3.105057,-0.998763,-0.049733,31.0,23.0,10.0,0.765758,20.0,4.058333333333334,10.0
1627033771.0,366742520.0,37.824362,-122.479652,5.515817,-0.998657,0.051804,60.0,14.0,5.0,0.706687,1627033771.0,367369720.0,37.817519,-122.492767,3.103104,-0.998574,-0.053388,31.0,23.0,10.0,0.762978,20.0,4.058055555555556,10.0
1627033772.0,366742520.0,37.824364,-122.479685,5.514339,-0.99879,0.049189,60.0,14.0,5.0,0.702847,1627033772.0,367369720.0,37.817518,-122.492785,3.101104,-0.998366,-0.057145,31.0,23.0,10.0,0.760199,20.0,4.057777777777778,10.0
1627033773.0,366742520.0,37.824365,-122.479717,5.511722,-0.998947,0.045888,60.0,14.0,5.0,0.699007,1627033773.0,367369720.0,37.817517,-122.492804,3.099059,-0.998138,-0.061004,31.0,23.0,10.0,0.757422,20.0,4.0575,10.0
1627033774.0,366742520.0,37.824366,-122.479749,5.508004,-0.999122,0.041899,60.0,14.0,5.0,0.695168,1627033774.0,367369720.0,37.817516,-122.492822,3.096974,-0.997888,-0.064966,31.0,23.0,10.0,0.754646,20.0,4.057222222222222,10.0
1627033775.0,366742520.0,37.824367,-122.479781,5.50323,-0.999307,0.037218,60.0,14.0,5.0,0.69133,1627033775.0,367369720.0,37.817516,-122.49284,3.094852,-0.997615,-0.06903,31.0,23.0,10.0,0.751872,20.0,4.0569444444444445,10.0
1627033776.0,366742520.0,37.824368,-122.479814,5.497452,-0.999493,0.03184,60.0,14.0,5.0,0.687493,1627033776.0,367369720.0,37.817515,-122.492858,3.092697,-0.997317,-0.073198,31.0,23.0,10.0,0.7491,20.0,4.056666666666667,10.0
1627033777.0,366742520.0,37.824369,-122.479846,5.490734,-0.999668,0.025759,60.0,14.0,5.0,0.683659,1627033777.0,367369720.0,37.817514,-122.492876,3.090514,-0.996995,-0.077468,31.0,23.0,10.0,0.746329,20.0,4.056388888888889,10.0
1627033778.0,366742520.0,37.82437,-122.479878,5.483144,-0.99982,0.018969,60.0,14.0,5.0,0.679827,1627033778.0,367369720.0,37.817512,-122.492894,3.088306,-0.996645,-0.081843,31.0,23.0,10.0,0.74356,20.0,4.056111111111111,10.0
1627033779.0,366742520.0,37.82437,-122.47991,5.474931,-0.999933,0.011597,60.0,14.0,5.0,0.675998,1627033779.0,367369720.0,37.817511,-122.492912,3.086077,-0.996267,-0.086321,31.0,23.0,10.0,0.740793,20.0,4.055833333333333,10.0
1627033780.0,366742520.0,37.82437,-122.479942,5.466825,-0.999991,0.004165,60.0,14.0,5.0,0.672172,1627033780.0,367369720.0,37.81751,-122.49293,3.083843,-0.995863,-0.090867,31.0,23.0,10.0,0.738028,20.0,4.055555555555555,10.0
1627033781.0,366742520.0,37.82437,-122.479974,5.45899,-0.999995,-0.003192,60.0,14.0,5.0,0.668349,1627033781.0,367369720.0,37.817509,-122.492948,3.08165,-0.995445,-0.095338,31.0,23.0,10.0,0.735264,20.0,4.0552777777777775,10.0
1627033782.0,366742520.0,37.82437,-122.480006,5.451416,-0.999945,-0.010474,60.0,14.0,5.0,0.66453,1627033782.0,367369720.0,37.817507,-122.492966,3.079505,-0.995018,-0.099697,31.0,23.0,10.0,0.732503,20.0,4.055,10.0
1627033783.0,366742520.0,37.82437,-122.480038,5.444093,-0.999844,-0.017679,60.0,14.0,5.0,0.660715,1627033783.0,367369720.0,37.817506,-122.492984,3.077403,-0.994583,-0.103944,31.0,23.0,10.0,0.729744,20.0,4.054722222222222,10.0
1627033784.0,366742520.0,37.82437,-122.48007,5.43701,-0.999692,-0.024806,60.0,14.0,5.0,0.656902,1627033784.0,367369720.0,37.817504,-122.493002,3.075341,-0.994142,-0.10808,31.0,23.0,10.0,0.726987,20.0,4.054444444444444,10.0
1627033785.0,366742520.0,37.824369,-122.480102,5.430158,-0.999493,-0.031853,60.0,14.0,5.0,0.653093,1627033785.0,367369720.0,37.817503,-122.49302,3.073313,-0.993697,-0.112103,31.0,23.0,10.0,0.724231,20.0,4.054166666666667,10.0
1627033786.0,366742520.0,37.824368,-122.480133,5.423526,-0.999246,-0.03882,60.0,14.0,5.0,0.649288,1627033786.0,367369720.0,37.817501,-122.493038,3.071316,-0.993248,-0.116014,31.0,23.0,10.0,0.721478,20.0,4.053888888888888,10.0
1627033787.0,366742520.0,37.824367,-122.480165,5.417105,-0.998955,-0.045705,60.0,14.0,5.0,0.645486,1627033787.0,367369720.0,37.8175,-122.493055,3.069345,-0.992797,-0.119812,31.0,23.0,10.0,0.718727,20.0,4.053611111111112,10.0
1627033788.0,366742520.0,37.824366,-122.480197,5.410885,-0.99862,-0.052508,60.0,14.0,5.0,0.641688,1627033788.0,367369720.0,37.817498,-122.493073,3.067396,-0.992345,-0.123497,31.0,23.0,10.0,0.715978,20.0,4.053333333333334,10.0
