Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612273873.0,338328226.0,37.836639,-122.462173,4.135573,0.203831,-0.979006,36.0,13.0,5.0,0.326413,1612273873.0,366576000.0,37.843071,-122.444068,12.788162,-0.973912,-0.226925,70.0,217.0,32.0,0.873238,120.72666666666667,2.786,5.857333333333333
1612273874.0,338328226.0,37.83662,-122.462168,4.086115,0.198323,-0.980137,36.0,13.0,5.0,0.313089,1612273874.0,366576000.0,37.843058,-122.44414,12.772558,-0.972091,-0.234606,70.0,217.0,32.0,0.870222,120.81333333333332,2.7880000000000003,5.858666666666666
1612273875.0,338328226.0,37.836601,-122.462163,4.035834,0.192664,-0.981265,36.0,13.0,5.0,0.299929,1612273875.0,366576000.0,37.843044,-122.444213,12.757632,-0.970222,-0.242215,70.0,217.0,32.0,0.867206,120.9,2.79,5.859999999999999
1612273876.0,338328226.0,37.836583,-122.462158,3.984737,0.186844,-0.98239,36.0,13.0,5.0,0.286935,1612273876.0,366576000.0,37.84303,-122.444286,12.743363,-0.96831,-0.249753,70.0,217.0,32.0,0.864191,120.98666666666666,2.7920000000000003,5.8613333333333335
1612273877.0,338328226.0,37.836565,-122.462154,3.932829,0.180855,-0.98351,36.0,13.0,5.0,0.274111,1612273877.0,366576000.0,37.843015,-122.444358,12.729731,-0.966354,-0.257217,70.0,217.0,32.0,0.861175,121.07333333333334,2.794,5.862666666666667
1612273878.0,338328226.0,37.836547,-122.46215,3.880116,0.174684,-0.984625,36.0,13.0,5.0,0.261458,1612273878.0,366576000.0,37.843,-122.44443,12.716716,-0.964356,-0.264607,70.0,217.0,32.0,0.858159,121.16,2.7960000000000003,5.864
1612273879.0,338328226.0,37.836529,-122.462146,3.826607,0.168319,-0.985733,36.0,13.0,5.0,0.248979,1612273879.0,366576000.0,37.842984,-122.444502,12.704297,-0.962319,-0.271922,70.0,217.0,32.0,0.855144,121.24666666666668,2.798,5.865333333333333
1612273880.0,338328226.0,37.836512,-122.462142,3.772309,0.161749,-0.986832,36.0,13.0,5.0,0.236676,1612273880.0,366576000.0,37.842968,-122.444574,12.692455,-0.960244,-0.279161,70.0,217.0,32.0,0.852128,121.33333333333334,2.8000000000000003,5.866666666666667
1612273881.0,338328226.0,37.836495,-122.462138,3.717231,0.15496,-0.987921,36.0,13.0,5.0,0.224551,1612273881.0,366576000.0,37.842952,-122.444645,12.681168,-0.958133,-0.286323,70.0,217.0,32.0,0.849112,121.42,2.802,5.868
1612273882.0,338328226.0,37.836478,-122.462135,3.661381,0.147938,-0.988997,36.0,13.0,5.0,0.212607,1612273882.0,366576000.0,37.842935,-122.444716,12.670418,-0.955987,-0.293409,70.0,217.0,32.0,0.846097,121.50666666666667,2.8040000000000003,5.8693333333333335
1612273883.0,338328226.0,37.836461,-122.462132,3.604771,0.140665,-0.990057,36.0,13.0,5.0,0.200846,1612273883.0,366576000.0,37.842918,-122.444787,12.660184,-0.953808,-0.300416,70.0,217.0,32.0,0.843081,121.59333333333332,2.806,5.870666666666667
1612273884.0,338328226.0,37.836444,-122.462129,3.54741,0.133126,-0.991099,36.0,13.0,5.0,0.18927,1612273884.0,366576000.0,37.8429,-122.444858,12.650446,-0.951598,-0.307345,70.0,217.0,32.0,0.840066,121.68,2.8080000000000003,5.872
1612273885.0,338328226.0,37.836428,-122.462126,3.489312,0.125302,-0.992119,36.0,13.0,5.0,0.177881,1612273885.0,366576000.0,37.842882,-122.444928,12.641185,-0.949359,-0.314195,70.0,217.0,32.0,0.83705,121.76666666666668,2.81,5.873333333333333
1612273886.0,338328226.0,37.836412,-122.462124,3.43049,0.117173,-0.993112,36.0,13.0,5.0,0.166683,1612273886.0,366576000.0,37.842864,-122.444999,12.632381,-0.947091,-0.320965,70.0,217.0,32.0,0.834035,121.85333333333334,2.8120000000000003,5.874666666666666
1612273887.0,338328226.0,37.836396,-122.462121,3.370957,0.108717,-0.994073,36.0,13.0,5.0,0.155676,1612273887.0,366576000.0,37.842845,-122.445069,12.624015,-0.944797,-0.327656,70.0,217.0,32.0,0.83102,121.94,2.814,5.876
1612273888.0,338328226.0,37.836381,-122.462119,3.31073,0.099911,-0.994996,36.0,13.0,5.0,0.144865,1612273888.0,366576000.0,37.842826,-122.445139,12.616067,-0.942479,-0.334266,70.0,217.0,32.0,0.828005,122.02666666666669,2.816,5.8773333333333335
1612273889.0,338328226.0,37.836366,-122.462117,3.249827,0.090729,-0.995876,36.0,13.0,5.0,0.13425,1612273889.0,366576000.0,37.842807,-122.445208,12.608518,-0.940137,-0.340796,70.0,217.0,32.0,0.824991,122.11333333333334,2.818,5.878666666666667
1612273890.0,338328226.0,37.836351,-122.462115,3.188267,0.081143,-0.996702,36.0,13.0,5.0,0.123836,1612273890.0,366576000.0,37.842787,-122.445278,12.60135,-0.937774,-0.347246,70.0,217.0,32.0,0.821976,122.2,2.82,5.88
1612273891.0,338328226.0,37.836336,-122.462114,3.12607,0.071123,-0.997468,36.0,13.0,5.0,0.113624,1612273891.0,366576000.0,37.842767,-122.445347,12.594542,-0.935391,-0.353614,70.0,217.0,32.0,0.818962,122.28666666666668,2.822,5.881333333333333
1612273892.0,338328226.0,37.836322,-122.462113,3.06326,0.060636,-0.99816,36.0,13.0,5.0,0.103619,1612273892.0,366576000.0,37.842746,-122.445416,12.588077,-0.93299,-0.359901,70.0,217.0,32.0,0.815948,122.37333333333332,2.824,5.882666666666667
1612273893.0,338328226.0,37.836307,-122.462112,2.999864,0.049645,-0.998767,36.0,13.0,5.0,0.093825,1612273893.0,366576000.0,37.842725,-122.445485,12.581936,-0.930573,-0.366108,70.0,217.0,32.0,0.812935,122.46,2.826,5.884
1612273894.0,338328226.0,37.836294,-122.462111,2.935909,0.038111,-0.999274,36.0,13.0,5.0,0.084246,1612273894.0,366576000.0,37.842704,-122.445553,12.576101,-0.928139,-0.372233,70.0,217.0,32.0,0.809922,122.54666666666668,2.828,5.8853333333333335
1612273895.0,338328226.0,37.83628,-122.46211,2.87166,0.026025,-0.999661,36.0,13.0,5.0,0.07489,1612273895.0,366576000.0,37.842682,-122.445622,12.570553,-0.925693,-0.378277,70.0,217.0,32.0,0.806909,122.63333333333334,2.83,5.886666666666667
1612273896.0,338328226.0,37.836267,-122.46211,2.808065,0.013492,-0.999909,36.0,13.0,5.0,0.065766,1612273896.0,366576000.0,37.84266,-122.44569,12.565275,-0.923234,-0.384239,70.0,217.0,32.0,0.803897,122.72,2.832,5.888
1612273897.0,338328226.0,37.836254,-122.462109,2.745373,0.000528,-1.0,36.0,13.0,5.0,0.056884,1612273897.0,366576000.0,37.842638,-122.445758,12.560248,-0.920764,-0.390121,70.0,217.0,32.0,0.800885,122.80666666666669,2.834,5.889333333333333
1612273898.0,338328226.0,37.836241,-122.462109,2.683599,-0.012886,-0.999917,36.0,13.0,5.0,0.048263,1612273898.0,366576000.0,37.842615,-122.445826,12.555455,-0.918284,-0.395922,70.0,217.0,32.0,0.797874,122.89333333333332,2.836,5.890666666666666
1612273899.0,338328226.0,37.836229,-122.46211,2.62276,-0.026765,-0.999642,36.0,13.0,5.0,0.039938,1612273899.0,366576000.0,37.842592,-122.445893,12.550878,-0.915797,-0.401641,70.0,217.0,32.0,0.794863,122.98,2.838,5.892
1612273900.0,338328226.0,37.836216,-122.46211,2.562873,-0.041127,-0.999154,36.0,13.0,5.0,0.031981,1612273900.0,366576000.0,37.842569,-122.445961,12.5465,-0.913303,-0.40728,70.0,217.0,32.0,0.791853,123.06666666666668,2.84,5.8933333333333335
1612273901.0,338328226.0,37.836205,-122.462111,2.503957,-0.055992,-0.998431,36.0,13.0,5.0,0.024551,1612273901.0,366576000.0,37.842545,-122.446028,12.542305,-0.910804,-0.412839,70.0,217.0,32.0,0.788844,123.15333333333334,2.842,5.894666666666667
1612273902.0,338328226.0,37.836193,-122.462111,2.446032,-0.071375,-0.99745,36.0,13.0,5.0,0.018048,1612273902.0,366576000.0,37.842521,-122.446095,12.538275,-0.908301,-0.418317,70.0,217.0,32.0,0.785835,123.24,2.844,5.896
1612273903.0,338328226.0,37.836182,-122.462112,2.389119,-0.087296,-0.996182,36.0,13.0,5.0,0.01352,1612273903.0,366576000.0,37.842497,-122.446161,12.534394,-0.905795,-0.423716,70.0,217.0,32.0,0.782827,123.32666666666668,2.846,5.897333333333333
1612273904.0,338328226.0,37.836171,-122.462114,2.333241,-0.103772,-0.994601,36.0,13.0,5.0,0.012863,1612273904.0,366576000.0,37.842472,-122.446228,12.530645,-0.903288,-0.429035,70.0,217.0,32.0,0.77982,123.41333333333334,2.848,5.898666666666666
1612273905.0,338328226.0,37.83616,-122.462115,2.278421,-0.120821,-0.992674,36.0,13.0,5.0,0.016301,1612273905.0,366576000.0,37.842447,-122.446294,12.527012,-0.900781,-0.434274,70.0,217.0,32.0,0.776814,123.5,2.85,5.9
1612273906.0,338328226.0,37.83615,-122.462117,2.224684,-0.138457,-0.990368,36.0,13.0,5.0,0.021815,1612273906.0,366576000.0,37.842422,-122.44636,12.523479,-0.898275,-0.439434,70.0,217.0,32.0,0.773808,123.58666666666667,2.852,5.9013333333333335
1612273907.0,338328226.0,37.836139,-122.462118,2.172056,-0.156698,-0.987647,36.0,13.0,5.0,0.028085,1612273907.0,366576000.0,37.842397,-122.446426,12.52003,-0.895771,-0.444516,70.0,217.0,32.0,0.770804,123.67333333333332,2.854,5.902666666666667
1612273908.0,338328226.0,37.836129,-122.46212,2.120564,-0.175557,-0.984469,36.0,13.0,5.0,0.034603,1612273908.0,366576000.0,37.842371,-122.446492,12.51665,-0.89327,-0.44952,70.0,217.0,32.0,0.7678,123.76,2.856,5.904
1612273909.0,338328226.0,37.83612,-122.462123,2.070239,-0.195046,-0.980794,36.0,13.0,5.0,0.041174,1612273909.0,366576000.0,37.842345,-122.446557,12.513323,-0.890775,-0.454445,70.0,217.0,32.0,0.764798,123.84666666666666,2.858,5.905333333333333
1612273910.0,338328226.0,37.83611,-122.462125,2.021109,-0.215175,-0.976575,36.0,13.0,5.0,0.047711,1612273910.0,366576000.0,37.842319,-122.446623,12.510034,-0.888284,-0.459294,70.0,217.0,32.0,0.761796,123.93333333333334,2.86,5.906666666666666
1612273911.0,338328226.0,37.836101,-122.462128,1.973208,-0.235953,-0.971765,36.0,13.0,5.0,0.054172,1612273911.0,366576000.0,37.842292,-122.446688,12.506769,-0.885801,-0.464065,70.0,217.0,32.0,0.758796,124.02,2.862,5.908
1612273912.0,338328226.0,37.836092,-122.46213,1.926569,-0.257382,-0.96631,36.0,13.0,5.0,0.060538,1612273912.0,366576000.0,37.842265,-122.446753,12.503512,-0.883326,-0.46876,70.0,217.0,32.0,0.755797,124.10666666666668,2.864,5.9093333333333335
1612273913.0,338328226.0,37.836084,-122.462133,1.881226,-0.279463,-0.960156,36.0,13.0,5.0,0.066796,1612273913.0,366576000.0,37.842238,-122.446817,12.500249,-0.880859,-0.473379,70.0,217.0,32.0,0.752799,124.19333333333334,2.866,5.910666666666667
1612273914.0,338328226.0,37.836075,-122.462136,1.837216,-0.302192,-0.953247,36.0,13.0,5.0,0.072943,1612273914.0,366576000.0,37.842211,-122.446882,12.496966,-0.878402,-0.477922,70.0,217.0,32.0,0.749803,124.28,2.868,5.912
1612273915.0,338328226.0,37.836067,-122.46214,1.794576,-0.32556,-0.945522,36.0,13.0,5.0,0.078974,1612273915.0,366576000.0,37.842183,-122.446946,12.493649,-0.875956,-0.482391,70.0,217.0,32.0,0.746808,124.36666666666667,2.87,5.913333333333333
1612273916.0,338328226.0,37.836059,-122.462143,1.753344,-0.349549,-0.936918,36.0,13.0,5.0,0.084891,1612273916.0,366576000.0,37.842155,-122.44701,12.490283,-0.873522,-0.486785,70.0,217.0,32.0,0.743814,124.45333333333332,2.872,5.914666666666666
1612273917.0,338328226.0,37.836052,-122.462147,1.713561,-0.374137,-0.927373,36.0,13.0,5.0,0.090694,1612273917.0,366576000.0,37.842127,-122.447074,12.486856,-0.871101,-0.491105,70.0,217.0,32.0,0.740822,124.54,2.874,5.916
1612273918.0,338328226.0,37.836045,-122.46215,1.675265,-0.399294,-0.916823,36.0,13.0,5.0,0.096386,1612273918.0,366576000.0,37.842099,-122.447138,12.483354,-0.868693,-0.495351,70.0,217.0,32.0,0.737831,124.62666666666668,2.876,5.917333333333334
1612273919.0,338328226.0,37.836037,-122.462154,1.638498,-0.424981,-0.905202,36.0,13.0,5.0,0.101968,1612273919.0,366576000.0,37.84207,-122.447202,12.479764,-0.8663,-0.499525,70.0,217.0,32.0,0.734842,124.71333333333334,2.878,5.918666666666667
1612273920.0,338328226.0,37.836031,-122.462158,1.6033,-0.451148,-0.892449,36.0,13.0,5.0,0.107443,1612273920.0,366576000.0,37.842041,-122.447265,12.476072,-0.863922,-0.503626,70.0,217.0,32.0,0.731855,124.8,2.88,5.92
1612273921.0,338328226.0,37.836024,-122.462163,1.569712,-0.477738,-0.878502,36.0,13.0,5.0,0.112815,1612273921.0,366576000.0,37.842012,-122.447328,12.472267,-0.86156,-0.507655,70.0,217.0,32.0,0.728869,124.88666666666668,2.882,5.921333333333333
1612273922.0,338328226.0,37.836018,-122.462167,1.537773,-0.504681,-0.863306,36.0,13.0,5.0,0.118087,1612273922.0,366576000.0,37.841983,-122.447391,12.468335,-0.859216,-0.511614,70.0,217.0,32.0,0.725885,124.97333333333334,2.884,5.922666666666666
1612273923.0,338328226.0,37.836011,-122.462171,1.507521,-0.531899,-0.846808,36.0,13.0,5.0,0.123262,1612273923.0,366576000.0,37.841953,-122.447454,12.464265,-0.856889,-0.515501,70.0,217.0,32.0,0.722903,125.06,2.886,5.924
1612273924.0,338328226.0,37.836006,-122.462176,1.478994,-0.559301,-0.828965,36.0,13.0,5.0,0.128345,1612273924.0,366576000.0,37.841924,-122.447516,12.460044,-0.854581,-0.519319,70.0,217.0,32.0,0.719923,125.14666666666668,2.888,5.925333333333334
1612273925.0,338328226.0,37.836,-122.462181,1.452225,-0.586787,-0.809742,36.0,13.0,5.0,0.133339,1612273925.0,366576000.0,37.841894,-122.447579,12.45566,-0.852292,-0.523067,70.0,217.0,32.0,0.716945,125.23333333333332,2.89,5.926666666666667
1612273926.0,338328226.0,37.835994,-122.462186,1.427245,-0.614245,-0.789115,36.0,13.0,5.0,0.138248,1612273926.0,366576000.0,37.841864,-122.447641,12.451102,-0.850023,-0.526746,70.0,217.0,32.0,0.713969,125.32,2.892,5.928
1612273927.0,338328226.0,37.835989,-122.462191,1.404081,-0.641558,-0.767074,36.0,13.0,5.0,0.143075,1612273927.0,366576000.0,37.841833,-122.447703,12.446359,-0.847775,-0.530356,70.0,217.0,32.0,0.710995,125.40666666666668,2.894,5.929333333333333
1612273928.0,338328226.0,37.835984,-122.462196,1.382757,-0.6686,-0.743622,36.0,13.0,5.0,0.147825,1612273928.0,366576000.0,37.841803,-122.447765,12.441419,-0.845548,-0.533899,70.0,217.0,32.0,0.708023,125.49333333333334,2.896,5.930666666666666
1612273929.0,338328226.0,37.835979,-122.462202,1.36329,-0.695239,-0.718779,36.0,13.0,5.0,0.152502,1612273929.0,366576000.0,37.841772,-122.447826,12.43627,-0.843344,-0.537374,70.0,217.0,32.0,0.705054,125.58,2.898,5.932
1612273930.0,338328226.0,37.835975,-122.462207,1.345691,-0.721341,-0.69258,36.0,13.0,5.0,0.15711,1612273930.0,366576000.0,37.841741,-122.447888,12.430903,-0.841162,-0.540783,70.0,217.0,32.0,0.702086,125.66666666666669,2.9,5.933333333333334
1612273931.0,338328226.0,37.835971,-122.462213,1.329967,-0.746772,-0.66508,36.0,13.0,5.0,0.161652,1612273931.0,366576000.0,37.84171,-122.447949,12.425307,-0.839004,-0.544126,70.0,217.0,32.0,0.699122,125.75333333333334,2.902,5.934666666666667
1612273932.0,338328226.0,37.835967,-122.462219,1.316115,-0.7714,-0.636351,36.0,13.0,5.0,0.166134,1612273932.0,366576000.0,37.841679,-122.44801,12.419471,-0.836869,-0.547403,70.0,217.0,32.0,0.696159,125.84,2.904,5.936
1612273933.0,338328226.0,37.835963,-122.462225,1.304126,-0.795099,-0.60648,36.0,13.0,5.0,0.170558,1612273933.0,366576000.0,37.841647,-122.448071,12.413386,-0.83476,-0.550614,70.0,217.0,32.0,0.6932,125.92666666666668,2.906,5.937333333333333
