Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509076.0,367715120.0,37.819136,-122.493626,10.103315,0.832798,0.553577,30.0,11.0,4.0,0.956885,1628509076.0,373773000.0,37.823331,-122.47749,9.835118,-0.828328,-0.560243,70.0,189.0,32.0,0.967152,19.617021276595747,3.0,10.0
1628509077.0,367715120.0,37.819162,-122.493577,10.119633,0.832783,0.5536,30.0,11.0,4.0,0.954585,1628509077.0,373773000.0,37.823306,-122.477537,9.83633,-0.828124,-0.560545,70.0,189.0,32.0,0.965421,19.606382978723406,3.0,10.0
1628509078.0,367715120.0,37.819188,-122.493528,10.136324,0.832733,0.553675,30.0,11.0,4.0,0.952281,1628509078.0,373773000.0,37.82328,-122.477585,9.837409,-0.827919,-0.560847,70.0,189.0,32.0,0.96369,19.595744680851062,3.0,10.0
1628509079.0,367715120.0,37.819214,-122.493478,10.153389,0.832649,0.553801,30.0,11.0,4.0,0.949974,1628509079.0,373773000.0,37.823255,-122.477633,9.838353,-0.827713,-0.561151,70.0,189.0,32.0,0.961959,19.58510638297872,3.0,10.0
1628509080.0,367715120.0,37.81924,-122.493429,10.170826,0.832531,0.553978,30.0,11.0,4.0,0.947663,1628509080.0,373773000.0,37.823229,-122.47768,9.839162,-0.827507,-0.561456,70.0,189.0,32.0,0.960228,19.574468085106385,3.0,10.0
1628509081.0,367715120.0,37.819266,-122.493379,10.188638,0.832379,0.554207,30.0,11.0,4.0,0.945348,1628509081.0,373773000.0,37.823204,-122.477728,9.839838,-0.827299,-0.561762,70.0,189.0,32.0,0.958496,19.56382978723404,3.0,10.0
1628509082.0,367715120.0,37.819292,-122.49333,10.206824,0.832193,0.554486,30.0,11.0,4.0,0.943029,1628509082.0,373773000.0,37.823178,-122.477776,9.840379,-0.82709,-0.56207,70.0,189.0,32.0,0.956765,19.5531914893617,3.0,10.0
1628509083.0,367715120.0,37.819318,-122.49328,10.225385,0.831974,0.554815,30.0,11.0,4.0,0.940706,1628509083.0,373773000.0,37.823153,-122.477823,9.840785,-0.82688,-0.562378,70.0,189.0,32.0,0.955034,19.54255319148936,3.0,10.0
1628509084.0,367715120.0,37.819344,-122.49323,10.244321,0.831721,0.555194,30.0,11.0,4.0,0.938379,1628509084.0,373773000.0,37.823127,-122.477871,9.841058,-0.826669,-0.562688,70.0,189.0,32.0,0.953303,19.53191489361702,3.0,10.0
1628509085.0,367715120.0,37.819371,-122.49318,10.263634,0.831435,0.555623,30.0,11.0,4.0,0.936048,1628509085.0,373773000.0,37.823101,-122.477919,9.841196,-0.826457,-0.563,70.0,189.0,32.0,0.951572,19.52127659574468,3.0,10.0
1628509086.0,367715120.0,37.819397,-122.49313,10.283325,0.831115,0.5561,30.0,11.0,4.0,0.933713,1628509086.0,373773000.0,37.823076,-122.477966,9.841201,-0.826244,-0.563312,70.0,189.0,32.0,0.949841,19.51063829787234,3.0,10.0
1628509087.0,367715120.0,37.819423,-122.49308,10.303394,0.830763,0.556627,30.0,11.0,4.0,0.931374,1628509087.0,373773000.0,37.82305,-122.478014,9.841071,-0.82603,-0.563626,70.0,189.0,32.0,0.94811,19.5,3.0,10.0
1628509088.0,367715120.0,37.81945,-122.49303,10.323698,0.830386,0.557189,30.0,11.0,4.0,0.92903,1628509088.0,373773000.0,37.823024,-122.478062,9.840806,-0.825815,-0.563941,70.0,189.0,32.0,0.94638,19.48936170212766,3.0,10.0
1628509089.0,367715120.0,37.819477,-122.49298,10.343656,0.830018,0.557737,30.0,11.0,4.0,0.926682,1628509089.0,373773000.0,37.822999,-122.478109,9.840408,-0.825599,-0.564257,70.0,189.0,32.0,0.944649,19.47872340425532,3.0,10.0
1628509090.0,367715120.0,37.819503,-122.49293,10.363123,0.829667,0.558258,30.0,11.0,4.0,0.924329,1628509090.0,373773000.0,37.822973,-122.478157,9.839876,-0.825382,-0.564574,70.0,189.0,32.0,0.942919,19.46808510638298,3.0,10.0
1628509091.0,367715120.0,37.81953,-122.492879,10.382098,0.829334,0.558753,30.0,11.0,4.0,0.921973,1628509091.0,373773000.0,37.822947,-122.478204,9.839209,-0.825164,-0.564893,70.0,189.0,32.0,0.941189,19.45744680851064,3.0,10.0
1628509092.0,367715120.0,37.819557,-122.492829,10.400581,0.829019,0.559221,30.0,11.0,4.0,0.919612,1628509092.0,373773000.0,37.822922,-122.478252,9.838409,-0.824945,-0.565214,70.0,189.0,32.0,0.93946,19.4468085106383,3.0,10.0
1628509093.0,367715120.0,37.819584,-122.492778,10.418571,0.82872,0.559663,30.0,11.0,4.0,0.917247,1628509093.0,373773000.0,37.822896,-122.478299,9.837474,-0.824724,-0.565535,70.0,189.0,32.0,0.93773,19.43617021276596,3.0,10.0
1628509094.0,367715120.0,37.819611,-122.492728,10.436068,0.828439,0.560079,30.0,11.0,4.0,0.914878,1628509094.0,373773000.0,37.82287,-122.478347,9.836405,-0.824503,-0.565858,70.0,189.0,32.0,0.936001,19.42553191489361,3.0,10.0
1628509095.0,367715120.0,37.819638,-122.492677,10.453071,0.828175,0.560469,30.0,11.0,4.0,0.912506,1628509095.0,373773000.0,37.822844,-122.478394,9.835203,-0.82428,-0.566183,70.0,189.0,32.0,0.934273,19.41489361702128,3.0,10.0
1628509096.0,367715120.0,37.819665,-122.492626,10.469579,0.827928,0.560835,30.0,11.0,4.0,0.91013,1628509096.0,373773000.0,37.822819,-122.478442,9.833866,-0.824056,-0.566508,70.0,189.0,32.0,0.932544,19.404255319148938,3.0,10.0
1628509097.0,367715120.0,37.819692,-122.492576,10.485593,0.827698,0.561174,30.0,11.0,4.0,0.90775,1628509097.0,373773000.0,37.822793,-122.478489,9.832395,-0.823831,-0.566835,70.0,189.0,32.0,0.930817,19.3936170212766,3.0,10.0
1628509098.0,367715120.0,37.819719,-122.492525,10.501112,0.827484,0.561489,30.0,11.0,4.0,0.905367,1628509098.0,373773000.0,37.822767,-122.478537,9.83079,-0.823605,-0.567164,70.0,189.0,32.0,0.929089,19.382978723404257,3.0,10.0
1628509099.0,367715120.0,37.819747,-122.492474,10.516135,0.827287,0.561779,30.0,11.0,4.0,0.90298,1628509099.0,373773000.0,37.822741,-122.478584,9.829052,-0.823378,-0.567494,70.0,189.0,32.0,0.927362,19.37234042553192,3.0,10.0
1628509100.0,367715120.0,37.819774,-122.492423,10.530663,0.827107,0.562044,30.0,11.0,4.0,0.900591,1628509100.0,373773000.0,37.822715,-122.478632,9.827179,-0.823149,-0.567825,70.0,189.0,32.0,0.925636,19.361702127659576,3.0,10.0
1628509101.0,367715120.0,37.819801,-122.492372,10.544695,0.826944,0.562285,30.0,11.0,4.0,0.898198,1628509101.0,373773000.0,37.82269,-122.478679,9.825173,-0.822919,-0.568158,70.0,189.0,32.0,0.92391,19.35106382978724,3.0,10.0
1628509102.0,367715120.0,37.819829,-122.492321,10.55823,0.826797,0.562501,30.0,11.0,4.0,0.895802,1628509102.0,373773000.0,37.822664,-122.478726,9.823033,-0.822688,-0.568492,70.0,189.0,32.0,0.922184,19.340425531914896,3.0,10.0
1628509103.0,367715120.0,37.819856,-122.49227,10.571269,0.826666,0.562693,30.0,11.0,4.0,0.893403,1628509103.0,373773000.0,37.822638,-122.478774,9.820758,-0.822456,-0.568828,70.0,189.0,32.0,0.920459,19.329787234042552,3.0,10.0
1628509104.0,367715120.0,37.819884,-122.492218,10.583811,0.826552,0.562861,30.0,11.0,4.0,0.891002,1628509104.0,373773000.0,37.822612,-122.478821,9.81835,-0.822223,-0.569166,70.0,189.0,32.0,0.918735,19.31914893617021,3.0,10.0
1628509105.0,367715120.0,37.819911,-122.492167,10.595856,0.826454,0.563004,30.0,11.0,4.0,0.888598,1628509105.0,373773000.0,37.822586,-122.478868,9.815809,-0.821988,-0.569504,70.0,189.0,32.0,0.917011,19.30851063829787,3.0,10.0
1628509106.0,367715120.0,37.819939,-122.492116,10.607403,0.826372,0.563124,30.0,11.0,4.0,0.886191,1628509106.0,373773000.0,37.82256,-122.478916,9.813133,-0.821752,-0.569845,70.0,189.0,32.0,0.915288,19.29787234042553,3.0,10.0
1628509107.0,367715120.0,37.819967,-122.492065,10.618454,0.826307,0.56322,30.0,11.0,4.0,0.883782,1628509107.0,373773000.0,37.822535,-122.478963,9.810324,-0.821515,-0.570186,70.0,189.0,32.0,0.913565,19.28723404255319,3.0,10.0
1628509108.0,367715120.0,37.819994,-122.492013,10.629007,0.826258,0.563292,30.0,11.0,4.0,0.88137,1628509108.0,373773000.0,37.822509,-122.47901,9.80738,-0.821277,-0.57053,70.0,189.0,32.0,0.911843,19.27659574468085,3.0,10.0
1628509109.0,367715120.0,37.820022,-122.491962,10.639063,0.826225,0.563341,30.0,11.0,4.0,0.878956,1628509109.0,373773000.0,37.822483,-122.479057,9.804304,-0.821037,-0.570875,70.0,189.0,32.0,0.910122,19.26595744680851,3.0,10.0
1628509110.0,367715120.0,37.82005,-122.49191,10.648622,0.826208,0.563366,30.0,11.0,4.0,0.87654,1628509110.0,373773000.0,37.822457,-122.479104,9.801093,-0.820796,-0.571221,70.0,189.0,32.0,0.908402,19.25531914893617,3.0,10.0
1628509111.0,367715120.0,37.820077,-122.491859,10.657683,0.826207,0.563367,30.0,11.0,4.0,0.874122,1628509111.0,373773000.0,37.822431,-122.479151,9.797749,-0.820554,-0.571569,70.0,189.0,32.0,0.906682,19.24468085106383,3.0,10.0
1628509112.0,367715120.0,37.820105,-122.491807,10.666246,0.826222,0.563345,30.0,11.0,4.0,0.871702,1628509112.0,373773000.0,37.822405,-122.479199,9.794271,-0.82031,-0.571919,70.0,189.0,32.0,0.904963,19.23404255319149,3.0,10.0
1628509113.0,367715120.0,37.820133,-122.491756,10.674312,0.826253,0.5633,30.0,11.0,4.0,0.86928,1628509113.0,373773000.0,37.822379,-122.479246,9.790659,-0.820065,-0.57227,70.0,189.0,32.0,0.903245,19.22340425531915,3.0,10.0
1628509114.0,367715120.0,37.820161,-122.491704,10.68188,0.826299,0.563231,30.0,11.0,4.0,0.866857,1628509114.0,373773000.0,37.822353,-122.479293,9.786914,-0.819819,-0.572623,70.0,189.0,32.0,0.901527,19.21276595744681,3.0,10.0
1628509115.0,367715120.0,37.820189,-122.491652,10.688951,0.826362,0.563139,30.0,11.0,4.0,0.864432,1628509115.0,373773000.0,37.822327,-122.47934,9.783036,-0.819571,-0.572978,70.0,189.0,32.0,0.899811,19.20212765957447,3.0,10.0
1628509116.0,367715120.0,37.820216,-122.491601,10.695525,0.826441,0.563024,30.0,11.0,4.0,0.862005,1628509116.0,373773000.0,37.822301,-122.479387,9.779023,-0.819322,-0.573334,70.0,189.0,32.0,0.898095,19.19148936170213,3.0,10.0
1628509117.0,367715120.0,37.820244,-122.491549,10.701602,0.826535,0.562885,30.0,11.0,4.0,0.859577,1628509117.0,373773000.0,37.822275,-122.479434,9.774877,-0.819071,-0.573692,70.0,189.0,32.0,0.896381,19.180851063829788,3.0,10.0
1628509118.0,367715120.0,37.820272,-122.491497,10.707182,0.826645,0.562723,30.0,11.0,4.0,0.857148,1628509118.0,373773000.0,37.82225,-122.47948,9.770598,-0.818819,-0.574052,70.0,189.0,32.0,0.894667,19.170212765957448,3.0,10.0
1628509119.0,367715120.0,37.8203,-122.491445,10.712265,0.826771,0.562538,30.0,11.0,4.0,0.854718,1628509119.0,373773000.0,37.822224,-122.479527,9.766185,-0.818566,-0.574413,70.0,189.0,32.0,0.892954,19.159574468085108,3.0,10.0
1628509120.0,367715120.0,37.820328,-122.491393,10.716851,0.826913,0.56233,30.0,11.0,4.0,0.852287,1628509120.0,373773000.0,37.822198,-122.479574,9.761639,-0.818311,-0.574776,70.0,189.0,32.0,0.891242,19.148936170212767,3.0,10.0
1628509121.0,367715120.0,37.820356,-122.491341,10.720941,0.82707,0.562098,30.0,11.0,4.0,0.849854,1628509121.0,373773000.0,37.822172,-122.479621,9.75696,-0.818054,-0.575141,70.0,189.0,32.0,0.889531,19.138297872340427,3.0,10.0
1628509122.0,367715120.0,37.820384,-122.491289,10.724535,0.827243,0.561844,30.0,11.0,4.0,0.847421,1628509122.0,373773000.0,37.822146,-122.479668,9.752147,-0.817796,-0.575508,70.0,189.0,32.0,0.887821,19.127659574468087,3.0,10.0
1628509123.0,367715120.0,37.820412,-122.491237,10.727633,0.827432,0.561565,30.0,11.0,4.0,0.844987,1628509123.0,373773000.0,37.82212,-122.479714,9.7472,-0.817537,-0.575876,70.0,189.0,32.0,0.886112,19.117021276595747,3.0,10.0
1628509124.0,367715120.0,37.820439,-122.491185,10.730235,0.827637,0.561264,30.0,11.0,4.0,0.842553,1628509124.0,373773000.0,37.822094,-122.479761,9.74212,-0.817276,-0.576246,70.0,189.0,32.0,0.884404,19.106382978723406,3.0,10.0
1628509125.0,367715120.0,37.820467,-122.491133,10.732342,0.827857,0.560939,30.0,11.0,4.0,0.840118,1628509125.0,373773000.0,37.822068,-122.479808,9.736907,-0.817014,-0.576618,70.0,189.0,32.0,0.882697,19.095744680851062,3.0,10.0
1628509126.0,367715120.0,37.820495,-122.491081,10.733955,0.828093,0.560591,30.0,11.0,4.0,0.837683,1628509126.0,373773000.0,37.822042,-122.479854,9.731561,-0.81675,-0.576992,70.0,189.0,32.0,0.880992,19.08510638297872,3.0,10.0
1628509127.0,367715120.0,37.820523,-122.491029,10.735073,0.828345,0.560219,30.0,11.0,4.0,0.835247,1628509127.0,373773000.0,37.822016,-122.479901,9.726081,-0.816485,-0.577367,70.0,189.0,32.0,0.879287,19.074468085106385,3.0,10.0
1628509128.0,367715120.0,37.820551,-122.490977,10.735697,0.828612,0.559824,30.0,11.0,4.0,0.832811,1628509128.0,373773000.0,37.82199,-122.479947,9.720469,-0.816218,-0.577745,70.0,189.0,32.0,0.877584,19.06382978723404,3.0,10.0
1628509129.0,367715120.0,37.820579,-122.490925,10.735827,0.828895,0.559405,30.0,11.0,4.0,0.830376,1628509129.0,373773000.0,37.821964,-122.479994,9.714722,-0.815949,-0.578124,70.0,189.0,32.0,0.875882,19.0531914893617,3.0,10.0
1628509130.0,367715120.0,37.820606,-122.490873,10.735464,0.829193,0.558962,30.0,11.0,4.0,0.82794,1628509130.0,373773000.0,37.821938,-122.48004,9.708843,-0.815679,-0.578505,70.0,189.0,32.0,0.874181,19.04255319148936,3.0,10.0
1628509131.0,367715120.0,37.820634,-122.490821,10.734609,0.829508,0.558495,30.0,11.0,4.0,0.825504,1628509131.0,373773000.0,37.821912,-122.480087,9.702831,-0.815407,-0.578888,70.0,189.0,32.0,0.872481,19.03191489361702,3.0,10.0
1628509132.0,367715120.0,37.820662,-122.490769,10.733261,0.829838,0.558005,30.0,11.0,4.0,0.823069,1628509132.0,373773000.0,37.821886,-122.480133,9.696685,-0.815133,-0.579273,70.0,189.0,32.0,0.870783,19.02127659574468,3.0,10.0
1628509133.0,367715120.0,37.82069,-122.490717,10.731422,0.830183,0.557491,30.0,11.0,4.0,0.820634,1628509133.0,373773000.0,37.82186,-122.480179,9.690407,-0.814858,-0.57966,70.0,189.0,32.0,0.869086,19.01063829787234,3.0,10.0
1628509134.0,367715120.0,37.820717,-122.490664,10.729092,0.830545,0.556952,30.0,11.0,4.0,0.8182,1628509134.0,373773000.0,37.821834,-122.480225,9.683995,-0.814581,-0.580049,70.0,189.0,32.0,0.86739,19.0,3.0,10.0
1628509135.0,367715120.0,37.820745,-122.490612,10.726271,0.830922,0.556389,30.0,11.0,4.0,0.815766,1628509135.0,373773000.0,37.821808,-122.480272,9.677451,-0.814303,-0.58044,70.0,189.0,32.0,0.865695,18.98936170212766,3.0,10.0
1628509136.0,367715120.0,37.820773,-122.49056,10.722961,0.831315,0.555802,30.0,11.0,4.0,0.813333,1628509136.0,373773000.0,37.821782,-122.480318,9.670773,-0.814023,-0.580833,70.0,189.0,32.0,0.864002,18.97872340425532,3.0,10.0
1628509137.0,367715120.0,37.8208,-122.490508,10.719161,0.831723,0.555191,30.0,11.0,4.0,0.810901,1628509137.0,373773000.0,37.821756,-122.480364,9.663962,-0.813741,-0.581228,70.0,189.0,32.0,0.86231,18.96808510638298,3.0,10.0
1628509138.0,367715120.0,37.820828,-122.490456,10.714873,0.832147,0.554554,30.0,11.0,4.0,0.80847,1628509138.0,373773000.0,37.82173,-122.48041,9.657096,-0.813459,-0.581622,70.0,189.0,32.0,0.86062,18.95744680851064,3.0,10.0
1628509139.0,367715120.0,37.820855,-122.490403,10.710097,0.832588,0.553893,30.0,11.0,4.0,0.80604,1628509139.0,373773000.0,37.821704,-122.480456,9.650484,-0.813184,-0.582006,70.0,189.0,32.0,0.858931,18.9468085106383,3.0,10.0
1628509140.0,367715120.0,37.820883,-122.490351,10.704834,0.833044,0.553207,30.0,11.0,4.0,0.803611,1628509140.0,373773000.0,37.821678,-122.480502,9.644202,-0.812919,-0.582377,70.0,189.0,32.0,0.857243,18.93617021276596,3.0,10.0
1628509141.0,367715120.0,37.82091,-122.490299,10.699085,0.833515,0.552496,30.0,11.0,4.0,0.801183,1628509141.0,373773000.0,37.821652,-122.480548,9.63825,-0.812662,-0.582736,70.0,189.0,32.0,0.855557,18.92553191489361,3.0,10.0
1628509142.0,367715120.0,37.820937,-122.490247,10.692851,0.834003,0.55176,30.0,11.0,4.0,0.798757,1628509142.0,373773000.0,37.821626,-122.480594,9.632629,-0.812414,-0.583081,70.0,189.0,32.0,0.853872,18.91489361702128,3.0,10.0
1628509143.0,367715120.0,37.820965,-122.490194,10.686132,0.834507,0.550998,30.0,11.0,4.0,0.796332,1628509143.0,373773000.0,37.8216,-122.48064,9.627337,-0.812176,-0.583413,70.0,189.0,32.0,0.852188,18.904255319148938,3.0,10.0
1628509144.0,367715120.0,37.820992,-122.490142,10.678929,0.835026,0.55021,30.0,11.0,4.0,0.793909,1628509144.0,373773000.0,37.821574,-122.480685,9.622376,-0.811947,-0.583732,70.0,189.0,32.0,0.850505,18.8936170212766,3.0,10.0
1628509145.0,367715120.0,37.821019,-122.49009,10.671243,0.835562,0.549397,30.0,11.0,4.0,0.791488,1628509145.0,373773000.0,37.821548,-122.480731,9.617744,-0.811727,-0.584037,70.0,189.0,32.0,0.848824,18.882978723404257,3.0,10.0
1628509146.0,367715120.0,37.821046,-122.490038,10.663076,0.836113,0.548557,30.0,11.0,4.0,0.789069,1628509146.0,373773000.0,37.821522,-122.480777,9.613441,-0.811516,-0.58433,70.0,189.0,32.0,0.847143,18.87234042553192,3.0,10.0
1628509147.0,367715120.0,37.821073,-122.489986,10.654428,0.836681,0.547691,30.0,11.0,4.0,0.786651,1628509147.0,373773000.0,37.821496,-122.480823,9.609468,-0.811315,-0.584609,70.0,189.0,32.0,0.845463,18.861702127659576,3.0,10.0
1628509148.0,367715120.0,37.8211,-122.489933,10.645299,0.837264,0.546798,30.0,11.0,4.0,0.784236,1628509148.0,373773000.0,37.82147,-122.480868,9.605824,-0.811123,-0.584875,70.0,189.0,32.0,0.843784,18.85106382978724,3.0,10.0
1628509149.0,367715120.0,37.821127,-122.489881,10.635692,0.837864,0.545879,30.0,11.0,4.0,0.781823,1628509149.0,373773000.0,37.821444,-122.480914,9.602509,-0.810941,-0.585128,70.0,189.0,32.0,0.842106,18.840425531914896,3.0,10.0
1628509150.0,367715120.0,37.821154,-122.489829,10.625607,0.83848,0.544933,30.0,11.0,4.0,0.779412,1628509150.0,373773000.0,37.821418,-122.480959,9.599523,-0.810768,-0.585367,70.0,189.0,32.0,0.840429,18.829787234042552,3.0,10.0
1628509151.0,367715120.0,37.821181,-122.489777,10.615045,0.839112,0.543959,30.0,11.0,4.0,0.777004,1628509151.0,373773000.0,37.821392,-122.481005,9.596865,-0.810605,-0.585593,70.0,189.0,32.0,0.838752,18.81914893617021,3.0,10.0
1628509152.0,367715120.0,37.821208,-122.489725,10.604007,0.83976,0.542958,30.0,11.0,4.0,0.774598,1628509152.0,373773000.0,37.821366,-122.481051,9.594536,-0.810451,-0.585806,70.0,189.0,32.0,0.837076,18.80851063829787,3.0,10.0
1628509153.0,367715120.0,37.821234,-122.489672,10.592496,0.840425,0.541928,30.0,11.0,4.0,0.772195,1628509153.0,373773000.0,37.82134,-122.481096,9.592536,-0.810307,-0.586005,70.0,189.0,32.0,0.8354,18.79787234042553,3.0,10.0
1628509154.0,367715120.0,37.821261,-122.48962,10.580511,0.841106,0.540871,30.0,11.0,4.0,0.769795,1628509154.0,373773000.0,37.821314,-122.481142,9.590864,-0.810173,-0.586191,70.0,189.0,32.0,0.833725,18.78723404255319,3.0,10.0
1628509155.0,367715120.0,37.821287,-122.489568,10.568053,0.841803,0.539785,30.0,11.0,4.0,0.767397,1628509155.0,373773000.0,37.821288,-122.481187,9.58952,-0.810048,-0.586363,70.0,189.0,32.0,0.83205,18.77659574468085,3.0,10.0
1628509156.0,367715120.0,37.821314,-122.489516,10.555126,0.842517,0.53867,30.0,11.0,4.0,0.765003,1628509156.0,373773000.0,37.821262,-122.481233,9.588504,-0.809933,-0.586522,70.0,189.0,32.0,0.830376,18.76595744680851,3.0,10.0
1628509157.0,367715120.0,37.82134,-122.489464,10.541729,0.843247,0.537527,30.0,11.0,4.0,0.762611,1628509157.0,373773000.0,37.821236,-122.481278,9.587816,-0.809828,-0.586667,70.0,189.0,32.0,0.828702,18.75531914893617,3.0,10.0
1628509158.0,367715120.0,37.821366,-122.489412,10.527864,0.843993,0.536353,30.0,11.0,4.0,0.760223,1628509158.0,373773000.0,37.82121,-122.481324,9.587456,-0.809733,-0.586799,70.0,189.0,32.0,0.827028,18.74468085106383,3.0,10.0
1628509159.0,367715120.0,37.821392,-122.48936,10.513532,0.844757,0.53515,30.0,11.0,4.0,0.757839,1628509159.0,373773000.0,37.821184,-122.481369,9.587424,-0.809647,-0.586917,70.0,189.0,32.0,0.825354,18.73404255319149,3.0,10.0
1628509160.0,367715120.0,37.821418,-122.489308,10.498735,0.845537,0.533917,30.0,11.0,4.0,0.755458,1628509160.0,373773000.0,37.821158,-122.481415,9.587719,-0.809571,-0.587022,70.0,189.0,32.0,0.82368,18.72340425531915,3.0,10.0
1628509161.0,367715120.0,37.821444,-122.489256,10.483475,0.846333,0.532654,30.0,11.0,4.0,0.75308,1628509161.0,373773000.0,37.821132,-122.48146,9.588343,-0.809505,-0.587113,70.0,189.0,32.0,0.822007,18.71276595744681,3.0,10.0
