Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594552.0,367310560.0,37.809002,-122.454334,19.138018,-0.997908,-0.064647,60.0,19.0,6.0,0.831749,1623594552.0,367389640.0,37.819812,-122.475642,11.561793,0.999994,-0.003541,60.0,21.0,7.0,0.900165,0.0,0.0,7.603333333333333
1623594553.0,367310560.0,37.808996,-122.454446,19.125673,-0.998197,-0.060025,60.0,19.0,6.0,0.829238,1623594553.0,367389640.0,37.819812,-122.475574,11.59227,0.999995,-0.0031,60.0,21.0,7.0,0.898378,0.0,0.0,7.603611111111111
1623594554.0,367310560.0,37.808991,-122.454558,19.113893,-0.998464,-0.05541,60.0,19.0,6.0,0.826729,1623594554.0,367389640.0,37.819811,-122.475506,11.622354,0.999996,-0.002664,60.0,21.0,7.0,0.896586,0.0,0.0,7.603888888888889
1623594555.0,367310560.0,37.808986,-122.45467,19.102677,-0.998709,-0.050802,60.0,19.0,6.0,0.824222,1623594555.0,367389640.0,37.819811,-122.475438,11.652045,0.999998,-0.002233,60.0,21.0,7.0,0.89479,0.0,0.0,7.604166666666667
1623594556.0,367310560.0,37.808982,-122.454781,19.092021,-0.998932,-0.046202,60.0,19.0,6.0,0.821716,1623594556.0,367389640.0,37.819811,-122.47537,11.681344,0.999998,-0.001808,60.0,21.0,7.0,0.892989,0.0,0.0,7.604444444444445
1623594557.0,367310560.0,37.808978,-122.454893,19.081922,-0.999134,-0.041609,60.0,19.0,6.0,0.819213,1623594557.0,367389640.0,37.819811,-122.475302,11.71025,0.999999,-0.001387,60.0,21.0,7.0,0.891183,0.0,0.0,7.604722222222223
1623594558.0,367310560.0,37.808974,-122.455005,19.072377,-0.999314,-0.037025,60.0,19.0,6.0,0.816711,1623594558.0,367389640.0,37.819811,-122.475233,11.738763,1.0,-0.000972,60.0,21.0,7.0,0.889373,0.0,0.0,7.605
1623594559.0,367310560.0,37.808971,-122.455116,19.063382,-0.999473,-0.03245,60.0,19.0,6.0,0.814211,1623594559.0,367389640.0,37.819811,-122.475164,11.766883,1.0,-0.000563,60.0,21.0,7.0,0.887559,0.0,0.0,7.605277777777777
1623594560.0,367310560.0,37.808968,-122.455228,19.054936,-0.999611,-0.027884,60.0,19.0,6.0,0.811713,1623594560.0,367389640.0,37.819811,-122.475095,11.794611,1.0,-0.000158,60.0,21.0,7.0,0.88574,0.0,0.0,7.605555555555555
1623594561.0,367310560.0,37.808965,-122.455339,19.047034,-0.999728,-0.023328,60.0,19.0,6.0,0.809216,1623594561.0,367389640.0,37.819811,-122.475026,11.821945,1.0,0.000242,60.0,21.0,7.0,0.883917,0.0,0.0,7.605833333333333
1623594562.0,367310560.0,37.808963,-122.455451,19.039674,-0.999824,-0.018782,60.0,19.0,6.0,0.806721,1623594562.0,367389640.0,37.819811,-122.474957,11.848886,1.0,0.000637,60.0,21.0,7.0,0.88209,0.0,0.0,7.606111111111111
1623594563.0,367310560.0,37.808962,-122.455562,19.032852,-0.999899,-0.014246,60.0,19.0,6.0,0.804228,1623594563.0,367389640.0,37.819811,-122.474888,11.875435,0.999999,0.001028,60.0,21.0,7.0,0.880258,0.0,0.0,7.606388888888889
1623594564.0,367310560.0,37.80896,-122.455674,19.026565,-0.999953,-0.009721,60.0,19.0,6.0,0.801737,1623594564.0,367389640.0,37.819811,-122.474818,11.90159,0.999999,0.001414,60.0,21.0,7.0,0.878422,0.0,0.0,7.606666666666666
1623594565.0,367310560.0,37.80896,-122.455785,19.020809,-0.999986,-0.005207,60.0,19.0,6.0,0.799247,1623594565.0,367389640.0,37.819811,-122.474749,11.927352,0.999998,0.001795,60.0,21.0,7.0,0.876583,0.0,0.0,7.606944444444444
1623594566.0,367310560.0,37.808959,-122.455897,19.015582,-1.0,-0.000705,60.0,19.0,6.0,0.796759,1623594566.0,367389640.0,37.819811,-122.474679,11.952721,0.999998,0.002171,60.0,21.0,7.0,0.874739,0.0,0.0,7.607222222222222
1623594567.0,367310560.0,37.808959,-122.456008,19.01088,-0.999993,0.003785,60.0,19.0,6.0,0.794273,1623594567.0,367389640.0,37.819811,-122.474609,11.977696,0.999997,0.002543,60.0,21.0,7.0,0.872891,0.0,0.0,7.6075
1623594568.0,367310560.0,37.808959,-122.456119,19.0067,-0.999966,0.008263,60.0,19.0,6.0,0.791789,1623594568.0,367389640.0,37.819811,-122.474538,12.002278,0.999996,0.00291,60.0,21.0,7.0,0.87104,0.0,0.0,7.607777777777778
1623594569.0,367310560.0,37.80896,-122.456231,19.003037,-0.999919,0.012728,60.0,19.0,6.0,0.789306,1623594569.0,367389640.0,37.819812,-122.474468,12.026467,0.999995,0.003274,60.0,21.0,7.0,0.869184,0.0,0.0,7.608055555555556
1623594570.0,367310560.0,37.808961,-122.456342,18.999889,-0.999852,0.01718,60.0,19.0,6.0,0.786824,1623594570.0,367389640.0,37.819812,-122.474398,12.050263,0.999993,0.003632,60.0,21.0,7.0,0.867325,0.0,0.0,7.608333333333333
1623594571.0,367310560.0,37.808963,-122.456453,18.997253,-0.999766,0.021618,60.0,19.0,6.0,0.784345,1623594571.0,367389640.0,37.819812,-122.474327,12.073664,0.999992,0.003987,60.0,21.0,7.0,0.865463,0.0,0.0,7.608611111111111
1623594572.0,367310560.0,37.808965,-122.456564,18.995124,-0.999661,0.026043,60.0,19.0,6.0,0.781867,1623594572.0,367389640.0,37.819812,-122.474256,12.096673,0.999991,0.004337,60.0,21.0,7.0,0.863596,0.0,0.0,7.608888888888889
1623594573.0,367310560.0,37.808967,-122.456675,18.993499,-0.999536,0.030453,60.0,19.0,6.0,0.77939,1623594573.0,367389640.0,37.819812,-122.474186,12.119288,0.999989,0.004684,60.0,21.0,7.0,0.861726,0.0,0.0,7.609166666666667
1623594574.0,367310560.0,37.80897,-122.456787,18.992374,-0.999393,0.034849,60.0,19.0,6.0,0.776915,1623594574.0,367389640.0,37.819813,-122.474115,12.141509,0.999987,0.005026,60.0,21.0,7.0,0.859853,0.0,0.0,7.609444444444445
1623594575.0,367310560.0,37.808973,-122.456898,18.991747,-0.99923,0.039229,60.0,19.0,6.0,0.774442,1623594575.0,367389640.0,37.819813,-122.474044,12.163336,0.999986,0.005364,60.0,21.0,7.0,0.857976,0.0,0.0,7.6097222222222225
1623594576.0,367310560.0,37.808976,-122.457009,18.991613,-0.999049,0.043595,60.0,19.0,6.0,0.77197,1623594576.0,367389640.0,37.819813,-122.473972,12.18477,0.999984,0.005698,60.0,21.0,7.0,0.856095,0.0,0.0,7.61
1623594577.0,367310560.0,37.80898,-122.45712,18.991968,-0.99885,0.047945,60.0,19.0,6.0,0.7695,1623594577.0,367389640.0,37.819814,-122.473901,12.20581,0.999982,0.006029,60.0,21.0,7.0,0.854212,0.0,0.0,7.610277777777778
1623594578.0,367310560.0,37.808984,-122.457231,18.99281,-0.998633,0.052279,60.0,19.0,6.0,0.767032,1623594578.0,367389640.0,37.819814,-122.473829,12.226456,0.99998,0.006355,60.0,21.0,7.0,0.852325,0.0,0.0,7.610555555555555
1623594579.0,367310560.0,37.808989,-122.457342,18.994133,-0.998397,0.056597,60.0,19.0,6.0,0.764565,1623594579.0,367389640.0,37.819814,-122.473758,12.246709,0.999978,0.006678,60.0,21.0,7.0,0.850435,0.0,0.0,7.610833333333334
1623594580.0,367310560.0,37.808994,-122.457453,18.995936,-0.998144,0.060898,60.0,19.0,6.0,0.762099,1623594580.0,367389640.0,37.819815,-122.473686,12.266568,0.999976,0.006996,60.0,21.0,7.0,0.848541,0.0,0.0,7.611111111111111
1623594581.0,367310560.0,37.808999,-122.457564,18.998213,-0.997873,0.065183,60.0,19.0,6.0,0.759636,1623594581.0,367389640.0,37.819815,-122.473614,12.286032,0.999973,0.007312,60.0,21.0,7.0,0.846645,0.0,0.0,7.611388888888888
1623594582.0,367310560.0,37.809005,-122.457675,19.000961,-0.997585,0.06945,60.0,19.0,6.0,0.757173,1623594582.0,367389640.0,37.819815,-122.473542,12.305103,0.999971,0.007623,60.0,21.0,7.0,0.844746,0.0,0.0,7.611666666666666
1623594583.0,367310560.0,37.809011,-122.457786,19.004177,-0.99728,0.0737,60.0,19.0,6.0,0.754712,1623594583.0,367389640.0,37.819816,-122.47347,12.32378,0.999969,0.007931,60.0,21.0,7.0,0.842843,0.0,0.0,7.611944444444444
1623594584.0,367310560.0,37.809017,-122.457897,19.007856,-0.996959,0.077932,60.0,19.0,6.0,0.752253,1623594584.0,367389640.0,37.819816,-122.473398,12.342063,0.999966,0.008235,60.0,21.0,7.0,0.840938,0.0,0.0,7.612222222222222
1623594585.0,367310560.0,37.809024,-122.458008,19.011995,-0.99662,0.082147,60.0,19.0,6.0,0.749795,1623594585.0,367389640.0,37.819817,-122.473326,12.359952,0.999964,0.008536,60.0,21.0,7.0,0.83903,0.0,0.0,7.6125
1623594586.0,367310560.0,37.809032,-122.458119,19.01659,-0.996266,0.086343,60.0,19.0,6.0,0.747339,1623594586.0,367389640.0,37.819817,-122.473253,12.377447,0.999961,0.008833,60.0,21.0,7.0,0.837119,0.0,0.0,7.612777777777778
1623594587.0,367310560.0,37.809039,-122.45823,19.021636,-0.995895,0.09052,60.0,19.0,6.0,0.744884,1623594587.0,367389640.0,37.819818,-122.473181,12.394547,0.999958,0.009127,60.0,21.0,7.0,0.835206,0.0,0.0,7.6130555555555555
1623594588.0,367310560.0,37.809047,-122.458341,19.027131,-0.995508,0.094679,60.0,19.0,6.0,0.742431,1623594588.0,367389640.0,37.819818,-122.473108,12.411254,0.999956,0.009418,60.0,21.0,7.0,0.833289,0.0,0.0,7.613333333333333
1623594589.0,367310560.0,37.809055,-122.458452,19.033071,-0.995106,0.098818,60.0,19.0,6.0,0.739979,1623594589.0,367389640.0,37.819819,-122.473036,12.427566,0.999953,0.009705,60.0,21.0,7.0,0.831371,0.0,0.0,7.613611111111111
1623594590.0,367310560.0,37.809064,-122.458563,19.039451,-0.994688,0.102938,60.0,19.0,6.0,0.737529,1623594590.0,367389640.0,37.819819,-122.472963,12.443484,0.99995,0.009988,60.0,21.0,7.0,0.829449,0.0,0.0,7.613888888888889
1623594591.0,367310560.0,37.809073,-122.458674,19.046267,-0.994255,0.107039,60.0,19.0,6.0,0.735081,1623594591.0,367389640.0,37.81982,-122.47289,12.459038,0.999947,0.01027,60.0,21.0,7.0,0.827525,0.0,0.0,7.614166666666667
