Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619861631.0,338241469.0,37.810623,-122.448756,1.573275,-0.821421,0.570322,37.0,0.0,0.0,0.709013,1619861631.0,338691000.0,37.838038,-122.45902,2.730499,0.350303,-0.936636,30.0,80.0,12.0,0.906238,253.19166666666663,11.9575,6.680833333333333
1619861632.0,338241469.0,37.810627,-122.448764,1.581613,-0.817626,0.57575,37.0,0.0,0.0,0.714092,1619861632.0,338691000.0,37.838026,-122.459015,2.732161,0.352372,-0.93586,30.0,80.0,12.0,0.90283,253.1888888888889,11.956666666666669,6.681111111111111
1619861633.0,338241469.0,37.810631,-122.448772,1.589187,-0.81391,0.580992,37.0,0.0,0.0,0.719212,1619861633.0,338691000.0,37.838015,-122.459009,2.733874,0.354445,-0.935077,30.0,80.0,12.0,0.899417,253.1861111111111,11.955833333333333,6.681388888888889
1619861634.0,338241469.0,37.810636,-122.448779,1.595992,-0.810269,0.586058,37.0,0.0,0.0,0.724372,1619861634.0,338691000.0,37.838003,-122.459003,2.735639,0.356522,-0.934287,30.0,80.0,12.0,0.895999,253.1833333333333,11.955,6.681666666666667
1619861635.0,338241469.0,37.81064,-122.448787,1.602023,-0.806701,0.59096,37.0,0.0,0.0,0.72957,1619861635.0,338691000.0,37.837991,-122.458997,2.737456,0.358603,-0.93349,30.0,80.0,12.0,0.892576,253.1805555555556,11.954166666666666,6.6819444444444445
1619861636.0,338241469.0,37.810644,-122.448794,1.607278,-0.803201,0.595708,37.0,0.0,0.0,0.734803,1619861636.0,338691000.0,37.837979,-122.458992,2.739325,0.360688,-0.932687,30.0,80.0,12.0,0.889148,253.17777777777772,11.953333333333331,6.682222222222222
1619861637.0,338241469.0,37.810649,-122.448802,1.61175,-0.799765,0.600313,37.0,0.0,0.0,0.740071,1619861637.0,338691000.0,37.837967,-122.458986,2.741247,0.362776,-0.931876,30.0,80.0,12.0,0.885714,253.175,11.9525,6.6825
1619861638.0,338241469.0,37.810653,-122.448809,1.615437,-0.79639,0.604783,37.0,0.0,0.0,0.745371,1619861638.0,338691000.0,37.837956,-122.45898,2.74322,0.364867,-0.93106,30.0,80.0,12.0,0.882275,253.17222222222225,11.951666666666666,6.682777777777778
1619861639.0,338241469.0,37.810658,-122.448817,1.618335,-0.793072,0.609128,37.0,0.0,0.0,0.750701,1619861639.0,338691000.0,37.837944,-122.458974,2.745247,0.366962,-0.930236,30.0,80.0,12.0,0.87883,253.16944444444445,11.950833333333334,6.683055555555556
1619861640.0,338241469.0,37.810662,-122.448824,1.620442,-0.789808,0.613355,37.0,0.0,0.0,0.756058,1619861640.0,338691000.0,37.837932,-122.458968,2.747326,0.369059,-0.929406,30.0,80.0,12.0,0.87538,253.16666666666663,11.95,6.683333333333334
1619861641.0,338241469.0,37.810667,-122.448832,1.621753,-0.786593,0.617472,37.0,0.0,0.0,0.76144,1619861641.0,338691000.0,37.83792,-122.458962,2.749457,0.37116,-0.928569,30.0,80.0,12.0,0.871925,253.1638888888889,11.949166666666668,6.683611111111111
1619861642.0,338241469.0,37.810672,-122.448839,1.622267,-0.783424,0.621487,37.0,0.0,0.0,0.766845,1619861642.0,338691000.0,37.837908,-122.458956,2.751642,0.373263,-0.927726,30.0,80.0,12.0,0.868463,253.1611111111111,11.948333333333334,6.683888888888889
1619861643.0,338241469.0,37.810676,-122.448847,1.621981,-0.780299,0.625407,37.0,0.0,0.0,0.772269,1619861643.0,338691000.0,37.837896,-122.45895,2.75388,0.375369,-0.926876,30.0,80.0,12.0,0.864996,253.15833333333333,11.9475,6.684166666666667
1619861644.0,338241469.0,37.810681,-122.448854,1.620891,-0.777213,0.629238,37.0,0.0,0.0,0.77771,1619861644.0,338691000.0,37.837885,-122.458944,2.75617,0.377477,-0.926019,30.0,80.0,12.0,0.861523,253.1555555555556,11.946666666666664,6.684444444444445
1619861645.0,338241469.0,37.810686,-122.448862,1.618997,-0.774163,0.632987,37.0,0.0,0.0,0.783166,1619861645.0,338691000.0,37.837873,-122.458938,2.758514,0.379588,-0.925156,30.0,80.0,12.0,0.858044,253.15277777777777,11.945833333333333,6.684722222222222
1619861646.0,338241469.0,37.81069,-122.448869,1.616296,-0.771145,0.636659,37.0,0.0,0.0,0.788633,1619861646.0,338691000.0,37.837861,-122.458932,2.760912,0.3817,-0.924286,30.0,80.0,12.0,0.854559,253.15,11.945,6.6850000000000005
1619861647.0,338241469.0,37.810695,-122.448876,1.612786,-0.768157,0.640262,37.0,0.0,0.0,0.794108,1619861647.0,338691000.0,37.837849,-122.458926,2.763363,0.383815,-0.92341,30.0,80.0,12.0,0.851068,253.1472222222222,11.944166666666666,6.685277777777777
1619861648.0,338241469.0,37.8107,-122.448883,1.608465,-0.765194,0.6438,37.0,0.0,0.0,0.799587,1619861648.0,338691000.0,37.837837,-122.45892,2.765867,0.385932,-0.922527,30.0,80.0,12.0,0.847571,253.14444444444445,11.943333333333332,6.685555555555555
1619861649.0,338241469.0,37.810705,-122.448891,1.603332,-0.762253,0.647279,37.0,0.0,0.0,0.805069,1619861649.0,338691000.0,37.837826,-122.458914,2.768425,0.388051,-0.921638,30.0,80.0,12.0,0.844068,253.14166666666668,11.9425,6.685833333333333
1619861650.0,338241469.0,37.81071,-122.448898,1.597385,-0.759331,0.650704,37.0,0.0,0.0,0.810549,1619861650.0,338691000.0,37.837814,-122.458907,2.771037,0.390171,-0.920743,30.0,80.0,12.0,0.840558,253.13888888888889,11.941666666666666,6.686111111111111
1619861651.0,338241469.0,37.810714,-122.448905,1.590622,-0.756424,0.654081,37.0,0.0,0.0,0.816025,1619861651.0,338691000.0,37.837802,-122.458901,2.773704,0.392292,-0.919841,30.0,80.0,12.0,0.837042,253.13611111111112,11.940833333333334,6.686388888888889
1619861652.0,338241469.0,37.810719,-122.448912,1.583043,-0.753529,0.657415,37.0,0.0,0.0,0.821492,1619861652.0,338691000.0,37.83779,-122.458895,2.776424,0.394415,-0.918932,30.0,80.0,12.0,0.833519,253.13333333333333,11.94,6.6866666666666665
1619861653.0,338241469.0,37.810724,-122.448919,1.574646,-0.750641,0.660711,37.0,0.0,0.0,0.826947,1619861653.0,338691000.0,37.837778,-122.458888,2.779198,0.396539,-0.918018,30.0,80.0,12.0,0.82999,253.1305555555556,11.939166666666669,6.686944444444444
1619861654.0,338241469.0,37.810729,-122.448926,1.56543,-0.747756,0.663973,37.0,0.0,0.0,0.832387,1619861654.0,338691000.0,37.837767,-122.458882,2.782027,0.398664,-0.917097,30.0,80.0,12.0,0.826454,253.12777777777777,11.938333333333333,6.687222222222222
1619861655.0,338241469.0,37.810734,-122.448933,1.555393,-0.744872,0.667208,37.0,0.0,0.0,0.837807,1619861655.0,338691000.0,37.837755,-122.458875,2.78491,0.40079,-0.91617,30.0,80.0,12.0,0.822912,253.125,11.9375,6.6875
1619861656.0,338241469.0,37.810738,-122.44894,1.544536,-0.741983,0.670419,37.0,0.0,0.0,0.843206,1619861656.0,338691000.0,37.837743,-122.458869,2.787848,0.402917,-0.915237,30.0,80.0,12.0,0.819362,253.12222222222223,11.936666666666667,6.687777777777778
1619861657.0,338241469.0,37.810743,-122.448946,1.532857,-0.739085,0.673612,37.0,0.0,0.0,0.848577,1619861657.0,338691000.0,37.837731,-122.458862,2.79084,0.405044,-0.914297,30.0,80.0,12.0,0.815806,253.11944444444444,11.935833333333331,6.688055555555556
1619861658.0,338241469.0,37.810748,-122.448953,1.520355,-0.736174,0.676792,37.0,0.0,0.0,0.853919,1619861658.0,338691000.0,37.837719,-122.458855,2.793887,0.407171,-0.913352,30.0,80.0,12.0,0.812243,253.11666666666667,11.935,6.6883333333333335
1619861659.0,338241469.0,37.810753,-122.448959,1.50703,-0.733245,0.679965,37.0,0.0,0.0,0.859226,1619861659.0,338691000.0,37.837708,-122.458849,2.796989,0.409299,-0.9124,30.0,80.0,12.0,0.808673,253.11388888888888,11.934166666666666,6.688611111111111
1619861660.0,338241469.0,37.810757,-122.448966,1.492881,-0.730292,0.683135,37.0,0.0,0.0,0.864496,1619861660.0,338691000.0,37.837696,-122.458842,2.800146,0.411428,-0.911442,30.0,80.0,12.0,0.805096,253.11111111111111,11.933333333333334,6.688888888888889
1619861661.0,338241469.0,37.810762,-122.448972,1.477909,-0.727312,0.686307,37.0,0.0,0.0,0.869723,1619861661.0,338691000.0,37.837684,-122.458835,2.803358,0.413556,-0.910479,30.0,80.0,12.0,0.801511,253.1083333333333,11.9325,6.689166666666667
1619861662.0,338241469.0,37.810767,-122.448979,1.462111,-0.724296,0.689489,37.0,0.0,0.0,0.874905,1619861662.0,338691000.0,37.837672,-122.458828,2.806626,0.415684,-0.909509,30.0,80.0,12.0,0.79792,253.10555555555555,11.931666666666668,6.689444444444445
1619861663.0,338241469.0,37.810772,-122.448985,1.445489,-0.721241,0.692685,37.0,0.0,0.0,0.880038,1619861663.0,338691000.0,37.83766,-122.458822,2.809948,0.417812,-0.908534,30.0,80.0,12.0,0.794321,253.1027777777778,11.930833333333332,6.689722222222223
1619861664.0,338241469.0,37.810776,-122.448991,1.428042,-0.718138,0.695901,37.0,0.0,0.0,0.885116,1619861664.0,338691000.0,37.837649,-122.458815,2.813326,0.419939,-0.907552,30.0,80.0,12.0,0.790714,253.1,11.93,6.69
1619861665.0,338241469.0,37.810781,-122.448997,1.409769,-0.714981,0.699144,37.0,0.0,0.0,0.890137,1619861665.0,338691000.0,37.837637,-122.458808,2.816759,0.422066,-0.906565,30.0,80.0,12.0,0.7871,253.09722222222223,11.929166666666667,6.690277777777778
1619861666.0,338241469.0,37.810785,-122.449003,1.390672,-0.711762,0.702421,37.0,0.0,0.0,0.895096,1619861666.0,338691000.0,37.837625,-122.458801,2.820248,0.424192,-0.905572,30.0,80.0,12.0,0.783479,253.09444444444443,11.928333333333333,6.690555555555555
1619861667.0,338241469.0,37.81079,-122.449009,1.37075,-0.708473,0.705738,37.0,0.0,0.0,0.899989,1619861667.0,338691000.0,37.837613,-122.458794,2.823792,0.426318,-0.904573,30.0,80.0,12.0,0.77985,253.09166666666667,11.9275,6.690833333333333
1619861668.0,338241469.0,37.810794,-122.449014,1.350004,-0.705103,0.709105,37.0,0.0,0.0,0.904813,1619861668.0,338691000.0,37.837601,-122.458787,2.827392,0.428442,-0.903569,30.0,80.0,12.0,0.776213,253.0888888888889,11.926666666666666,6.691111111111111
1619861669.0,338241469.0,37.810799,-122.44902,1.328434,-0.701644,0.712528,37.0,0.0,0.0,0.909562,1619861669.0,338691000.0,37.837589,-122.45878,2.831048,0.430566,-0.902559,30.0,80.0,12.0,0.772568,253.0861111111111,11.925833333333332,6.691388888888889
1619861670.0,338241469.0,37.810803,-122.449025,1.30604,-0.698083,0.716017,37.0,0.0,0.0,0.914232,1619861670.0,338691000.0,37.837578,-122.458773,2.83476,0.432688,-0.901544,30.0,80.0,12.0,0.768915,253.0833333333333,11.925,6.691666666666666
1619861671.0,338241469.0,37.810807,-122.449031,1.282824,-0.694407,0.719582,37.0,0.0,0.0,0.918821,1619861671.0,338691000.0,37.837566,-122.458765,2.838528,0.434809,-0.900523,30.0,80.0,12.0,0.765255,253.08055555555555,11.924166666666666,6.691944444444444
1619861672.0,338241469.0,37.810812,-122.449036,1.258787,-0.690604,0.723233,37.0,0.0,0.0,0.923323,1619861672.0,338691000.0,37.837554,-122.458758,2.842352,0.436928,-0.899496,30.0,80.0,12.0,0.761586,253.07777777777773,11.923333333333334,6.692222222222222
1619861673.0,338241469.0,37.810816,-122.449041,1.233929,-0.686657,0.726982,37.0,0.0,0.0,0.927734,1619861673.0,338691000.0,37.837542,-122.458751,2.846232,0.439046,-0.898465,30.0,80.0,12.0,0.757909,253.075,11.9225,6.6925
1619861674.0,338241469.0,37.81082,-122.449046,1.208253,-0.682548,0.730841,37.0,0.0,0.0,0.932051,1619861674.0,338691000.0,37.83753,-122.458744,2.850169,0.441162,-0.897428,30.0,80.0,12.0,0.754224,253.07222222222225,11.921666666666669,6.692777777777778
1619861675.0,338241469.0,37.810824,-122.449051,1.18176,-0.678257,0.734825,37.0,0.0,0.0,0.936268,1619861675.0,338691000.0,37.837519,-122.458736,2.854162,0.443276,-0.896385,30.0,80.0,12.0,0.750531,253.06944444444449,11.920833333333334,6.693055555555556
1619861676.0,338241469.0,37.810828,-122.449055,1.154452,-0.673761,0.738949,37.0,0.0,0.0,0.940383,1619861676.0,338691000.0,37.837507,-122.458729,2.858211,0.445388,-0.895338,30.0,80.0,12.0,0.746829,253.06666666666663,11.92,6.693333333333333
1619861677.0,338241469.0,37.810832,-122.44906,1.126332,-0.669035,0.743231,37.0,0.0,0.0,0.944389,1619861677.0,338691000.0,37.837495,-122.458721,2.862316,0.447498,-0.894285,30.0,80.0,12.0,0.743119,253.0638888888889,11.919166666666666,6.693611111111111
1619861678.0,338241469.0,37.810836,-122.449064,1.097403,-0.664047,0.747691,37.0,0.0,0.0,0.948285,1619861678.0,338691000.0,37.837483,-122.458714,2.866478,0.449606,-0.893227,30.0,80.0,12.0,0.739401,253.0611111111111,11.918333333333331,6.693888888888889
1619861679.0,338241469.0,37.81084,-122.449069,1.067668,-0.658764,0.75235,37.0,0.0,0.0,0.952064,1619861679.0,338691000.0,37.837471,-122.458706,2.870697,0.451711,-0.892164,30.0,80.0,12.0,0.735673,253.0583333333333,11.9175,6.694166666666667
1619861680.0,338241469.0,37.810844,-122.449073,1.037131,-0.653145,0.757233,37.0,0.0,0.0,0.955724,1619861680.0,338691000.0,37.837459,-122.458699,2.874973,0.453814,-0.891096,30.0,80.0,12.0,0.731938,253.0555555555556,11.916666666666666,6.694444444444445
1619861681.0,338241469.0,37.810847,-122.449077,1.005798,-0.647142,0.762369,37.0,0.0,0.0,0.95926,1619861681.0,338691000.0,37.837447,-122.458691,2.879305,0.455914,-0.890024,30.0,80.0,12.0,0.728193,253.05277777777772,11.915833333333332,6.694722222222223
1619861682.0,338241469.0,37.810851,-122.449081,0.973674,-0.640701,0.76779,37.0,0.0,0.0,0.962667,1619861682.0,338691000.0,37.837436,-122.458683,2.883694,0.458012,-0.888946,30.0,80.0,12.0,0.724439,253.05,11.915,6.695
1619861683.0,338241469.0,37.810854,-122.449084,0.940766,-0.633755,0.773534,37.0,0.0,0.0,0.965943,1619861683.0,338691000.0,37.837424,-122.458676,2.88814,0.460107,-0.887864,30.0,80.0,12.0,0.720677,253.04722222222225,11.914166666666668,6.695277777777778
1619861684.0,338241469.0,37.810858,-122.449088,0.907084,-0.626225,0.779642,37.0,0.0,0.0,0.969081,1619861684.0,338691000.0,37.837412,-122.458668,2.892643,0.462198,-0.886777,30.0,80.0,12.0,0.716905,253.04444444444445,11.913333333333334,6.695555555555556
1619861685.0,338241469.0,37.810861,-122.449091,0.872636,-0.618017,0.786165,37.0,0.0,0.0,0.972079,1619861685.0,338691000.0,37.8374,-122.45866,2.897171,0.464283,-0.885687,30.0,80.0,12.0,0.713125,253.04166666666663,11.9125,6.695833333333333
1619861686.0,338241469.0,37.810864,-122.449094,0.837437,-0.609014,0.793159,37.0,0.0,0.0,0.974933,1619861686.0,338691000.0,37.837388,-122.458652,2.901595,0.466349,-0.884601,30.0,80.0,12.0,0.709335,253.0388888888889,11.911666666666669,6.696111111111112
1619861687.0,338241469.0,37.810867,-122.449097,0.801499,-0.599077,0.800691,37.0,0.0,0.0,0.977637,1619861687.0,338691000.0,37.837376,-122.458644,2.905882,0.468391,-0.883521,30.0,80.0,12.0,0.705537,253.0361111111111,11.910833333333333,6.6963888888888885
1619861688.0,338241469.0,37.81087,-122.4491,0.765047,-0.588047,0.808827,37.0,0.0,0.0,0.980189,1619861688.0,338691000.0,37.837364,-122.458636,2.910031,0.470412,-0.882447,30.0,80.0,12.0,0.70173,253.03333333333333,11.91,6.696666666666666
1619861689.0,338241469.0,37.810873,-122.449103,0.728918,-0.575805,0.817587,37.0,0.0,0.0,0.982584,1619861689.0,338691000.0,37.837352,-122.458628,2.914044,0.47241,-0.881379,30.0,80.0,12.0,0.697914,253.0305555555556,11.909166666666668,6.696944444444444
1619861690.0,338241469.0,37.810876,-122.449105,0.693338,-0.562188,0.827009,37.0,0.0,0.0,0.984822,1619861690.0,338691000.0,37.837341,-122.45862,2.917918,0.474388,-0.880316,30.0,80.0,12.0,0.69409,253.02777777777777,11.908333333333331,6.697222222222222
1619861691.0,338241469.0,37.810878,-122.449107,0.658336,-0.546983,0.837144,37.0,0.0,0.0,0.986905,1619861691.0,338691000.0,37.837329,-122.458612,2.921655,0.476344,-0.879259,30.0,80.0,12.0,0.690258,253.025,11.9075,6.6975
1619861692.0,338241469.0,37.810881,-122.449109,0.623943,-0.529938,0.848037,37.0,0.0,0.0,0.988831,1619861692.0,338691000.0,37.837317,-122.458604,2.925253,0.47828,-0.878208,30.0,80.0,12.0,0.686418,253.0222222222222,11.906666666666666,6.697777777777778
1619861693.0,338241469.0,37.810883,-122.449111,0.590199,-0.510748,0.85973,37.0,0.0,0.0,0.990602,1619861693.0,338691000.0,37.837305,-122.458596,2.928712,0.480195,-0.877162,30.0,80.0,12.0,0.68257,253.01944444444445,11.905833333333334,6.698055555555555
1619861694.0,338241469.0,37.810886,-122.449113,0.557152,-0.489052,0.872255,37.0,0.0,0.0,0.992217,1619861694.0,338691000.0,37.837293,-122.458587,2.932031,0.482091,-0.876121,30.0,80.0,12.0,0.678715,253.01666666666668,11.905,6.698333333333333
1619861695.0,338241469.0,37.810888,-122.449115,0.524859,-0.46441,0.88562,37.0,0.0,0.0,0.993679,1619861695.0,338691000.0,37.837281,-122.458579,2.935212,0.483968,-0.875086,30.0,80.0,12.0,0.674852,253.01388888888889,11.904166666666669,6.698611111111111
1619861696.0,338241469.0,37.81089,-122.449116,0.493389,-0.436295,0.899804,37.0,0.0,0.0,0.994986,1619861696.0,338691000.0,37.837269,-122.458571,2.938252,0.485825,-0.874056,30.0,80.0,12.0,0.670983,253.01111111111112,11.903333333333332,6.698888888888889
1619861697.0,338241469.0,37.810892,-122.449117,0.462829,-0.404074,0.914726,37.0,0.0,0.0,0.996141,1619861697.0,338691000.0,37.837257,-122.458562,2.941152,0.487664,-0.873031,30.0,80.0,12.0,0.667107,253.00833333333333,11.9025,6.699166666666667
1619861698.0,338241469.0,37.810894,-122.449119,0.433284,-0.366992,0.930224,37.0,0.0,0.0,0.997143,1619861698.0,338691000.0,37.837246,-122.458554,2.943911,0.489485,-0.872012,30.0,80.0,12.0,0.663224,253.0055555555556,11.901666666666667,6.6994444444444445
1619861699.0,338241469.0,37.810896,-122.449119,0.404884,-0.324158,0.946003,37.0,0.0,0.0,0.997993,1619861699.0,338691000.0,37.837234,-122.458546,2.94653,0.491288,-0.870997,30.0,80.0,12.0,0.659335,253.00277777777777,11.900833333333331,6.699722222222222
1619861700.0,338241469.0,37.810898,-122.44912,0.377789,-0.274548,0.961573,37.0,0.0,0.0,0.998693,1619861700.0,338691000.0,37.837222,-122.458537,2.949008,0.493073,-0.869988,30.0,80.0,12.0,0.65544,253.0,11.9,6.7
1619861701.0,338241469.0,37.810899,-122.449121,0.352198,-0.217028,0.976165,37.0,0.0,0.0,0.999242,1619861701.0,338691000.0,37.83721,-122.458529,2.951344,0.494841,-0.868983,30.0,80.0,12.0,0.651539,252.99722222222223,11.899166666666666,6.700277777777778
1619861702.0,338241469.0,37.810901,-122.449121,0.328352,-0.150426,0.988621,37.0,0.0,0.0,0.999643,1619861702.0,338691000.0,37.837198,-122.45852,2.953539,0.496593,-0.867984,30.0,80.0,12.0,0.647633,252.99444444444444,11.898333333333332,6.700555555555556
1619861703.0,338241469.0,37.810902,-122.449122,0.306542,-0.073689,0.997281,37.0,0.0,0.0,0.999895,1619861703.0,338691000.0,37.837186,-122.458511,2.955592,0.498328,-0.866989,30.0,80.0,12.0,0.64372,252.99166666666667,11.8975,6.700833333333334
