Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625769170.0,366864850.0,37.832068,-122.469716,8.009889,-0.855534,-0.517747,60.0,19.0,10.0,0.897078,1625769170.0,388167089.0,37.846287,-122.469393,1.127055,-0.872889,-0.487918,37.0,0.0,0.0,0.996656,263.27777777777777,6.3277777777777775,10.0
1625769171.0,366864850.0,37.832048,-122.469756,8.010127,-0.856445,-0.516238,60.0,19.0,10.0,0.892821,1625769171.0,388167089.0,37.846284,-122.469398,1.134529,-0.850832,-0.525437,37.0,0.0,0.0,0.995956,263.28333333333336,6.328333333333333,10.0
1625769172.0,366864850.0,37.832029,-122.469796,8.010465,-0.857396,-0.514656,60.0,19.0,10.0,0.888568,1625769172.0,388167089.0,37.846281,-122.469404,1.144049,-0.827682,-0.561198,37.0,0.0,0.0,0.99519,263.2888888888889,6.328888888888889,10.0
1625769173.0,366864850.0,37.83201,-122.469836,8.010907,-0.858387,-0.513003,60.0,19.0,10.0,0.884317,1625769173.0,388167089.0,37.846278,-122.46941,1.155524,-0.803651,-0.595101,37.0,0.0,0.0,0.994359,263.2944444444444,6.329444444444444,10.0
1625769174.0,366864850.0,37.831991,-122.469876,8.011457,-0.859416,-0.511277,60.0,19.0,10.0,0.88007,1625769174.0,388167089.0,37.846275,-122.469415,1.168854,-0.778952,-0.627084,37.0,0.0,0.0,0.993463,263.3,6.33,10.0
1625769175.0,366864850.0,37.831972,-122.469917,8.012118,-0.860483,-0.509478,60.0,19.0,10.0,0.875826,1625769175.0,388167089.0,37.846272,-122.46942,1.183939,-0.753788,-0.657118,37.0,0.0,0.0,0.992502,263.30555555555554,6.330555555555556,10.0
1625769176.0,366864850.0,37.831953,-122.469957,8.012895,-0.861589,-0.507607,60.0,19.0,10.0,0.871585,1625769176.0,388167089.0,37.846268,-122.469426,1.200673,-0.728351,-0.685204,37.0,0.0,0.0,0.991477,263.3111111111112,6.331111111111111,10.0
1625769177.0,366864850.0,37.831935,-122.469998,8.013791,-0.862731,-0.505663,60.0,19.0,10.0,0.867348,1625769177.0,388167089.0,37.846264,-122.469431,1.21895,-0.702817,-0.71137,37.0,0.0,0.0,0.990388,263.31666666666666,6.331666666666667,10.0
1625769178.0,366864850.0,37.831916,-122.470038,8.014813,-0.86391,-0.503646,60.0,19.0,10.0,0.863113,1625769178.0,388167089.0,37.84626,-122.469436,1.238664,-0.677343,-0.735667,37.0,0.0,0.0,0.989235,263.3222222222222,6.332222222222223,10.0
1625769179.0,366864850.0,37.831897,-122.470079,8.015963,-0.865125,-0.501556,60.0,19.0,10.0,0.858883,1625769179.0,388167089.0,37.846256,-122.469441,1.259713,-0.652067,-0.758162,37.0,0.0,0.0,0.988019,263.3277777777778,6.332777777777778,10.0
1625769180.0,366864850.0,37.831879,-122.470119,8.017246,-0.866376,-0.499392,60.0,19.0,10.0,0.854656,1625769180.0,388167089.0,37.846252,-122.469445,1.281995,-0.627107,-0.778933,37.0,0.0,0.0,0.98674,263.3333333333333,6.333333333333333,10.0
1625769181.0,366864850.0,37.83186,-122.47016,8.018645,-0.867644,-0.497186,60.0,19.0,10.0,0.850433,1625769181.0,388167089.0,37.846247,-122.46945,1.305413,-0.602563,-0.798071,37.0,0.0,0.0,0.985398,263.3388888888889,6.333888888888889,10.0
1625769182.0,366864850.0,37.831842,-122.470201,8.020065,-0.868857,-0.495062,60.0,19.0,10.0,0.846213,1625769182.0,388167089.0,37.846242,-122.469455,1.329872,-0.578517,-0.81567,37.0,0.0,0.0,0.983994,263.34444444444443,6.334444444444444,10.0
1625769183.0,366864850.0,37.831823,-122.470242,8.021475,-0.87,-0.493052,60.0,19.0,10.0,0.841998,1625769183.0,388167089.0,37.846237,-122.469459,1.355283,-0.555034,-0.831828,37.0,0.0,0.0,0.982527,263.35,6.335,10.0
1625769184.0,366864850.0,37.831805,-122.470282,8.022867,-0.871072,-0.491156,60.0,19.0,10.0,0.837786,1625769184.0,388167089.0,37.846232,-122.469464,1.381563,-0.532163,-0.846642,37.0,0.0,0.0,0.980999,263.35555555555555,6.335555555555556,10.0
1625769185.0,366864850.0,37.831787,-122.470323,8.024235,-0.872074,-0.489374,60.0,19.0,10.0,0.833578,1625769185.0,388167089.0,37.846227,-122.469468,1.408631,-0.509942,-0.860208,37.0,0.0,0.0,0.97941,263.3611111111111,6.336111111111111,10.0
1625769186.0,366864850.0,37.831768,-122.470364,8.025572,-0.873007,-0.487707,60.0,19.0,10.0,0.829374,1625769186.0,388167089.0,37.846221,-122.469472,1.436413,-0.488397,-0.872622,37.0,0.0,0.0,0.977759,263.3666666666667,6.336666666666667,10.0
1625769187.0,366864850.0,37.83175,-122.470405,8.026873,-0.873873,-0.486155,60.0,19.0,10.0,0.825175,1625769187.0,388167089.0,37.846215,-122.469476,1.464838,-0.467541,-0.883971,37.0,0.0,0.0,0.976048,263.3722222222222,6.337222222222223,10.0
1625769188.0,366864850.0,37.831732,-122.470447,8.02813,-0.874671,-0.484718,60.0,19.0,10.0,0.820979,1625769188.0,388167089.0,37.846209,-122.46948,1.493841,-0.447383,-0.894342,37.0,0.0,0.0,0.974276,263.3777777777778,6.337777777777777,10.0
1625769189.0,366864850.0,37.831714,-122.470488,8.029339,-0.875402,-0.483396,60.0,19.0,10.0,0.816787,1625769189.0,388167089.0,37.846203,-122.469484,1.523362,-0.427923,-0.903815,37.0,0.0,0.0,0.972445,263.3833333333333,6.338333333333333,10.0
1625769190.0,366864850.0,37.831696,-122.470529,8.030496,-0.876066,-0.482191,60.0,19.0,10.0,0.8126,1625769190.0,388167089.0,37.846197,-122.469488,1.553342,-0.409155,-0.912465,37.0,0.0,0.0,0.970553,263.3888888888889,6.338888888888889,10.0
1625769191.0,366864850.0,37.831678,-122.47057,8.031595,-0.876665,-0.481101,60.0,19.0,10.0,0.808417,1625769191.0,388167089.0,37.84619,-122.469492,1.583731,-0.39107,-0.920361,37.0,0.0,0.0,0.968603,263.39444444444445,6.339444444444444,10.0
1625769192.0,366864850.0,37.831661,-122.470611,8.032633,-0.877199,-0.480127,60.0,19.0,10.0,0.804238,1625769192.0,388167089.0,37.846183,-122.469495,1.614478,-0.373654,-0.927568,37.0,0.0,0.0,0.966593,263.4,6.34,10.0
1625769193.0,366864850.0,37.831643,-122.470653,8.033606,-0.877668,-0.47927,60.0,19.0,10.0,0.800063,1625769193.0,388167089.0,37.846177,-122.469499,1.645539,-0.35689,-0.934147,37.0,0.0,0.0,0.964525,263.4055555555556,6.340555555555556,10.0
1625769194.0,366864850.0,37.831625,-122.470694,8.034511,-0.878072,-0.478529,60.0,19.0,10.0,0.795892,1625769194.0,388167089.0,37.846169,-122.469502,1.676872,-0.34076,-0.94015,37.0,0.0,0.0,0.962398,263.4111111111111,6.341111111111111,10.0
1625769195.0,366864850.0,37.831607,-122.470735,8.035346,-0.878412,-0.477904,60.0,19.0,10.0,0.791726,1625769195.0,388167089.0,37.846162,-122.469506,1.708437,-0.325245,-0.94563,37.0,0.0,0.0,0.960214,263.4166666666667,6.341666666666667,10.0
1625769196.0,366864850.0,37.831589,-122.470777,8.036107,-0.878688,-0.477396,60.0,19.0,10.0,0.787564,1625769196.0,388167089.0,37.846155,-122.469509,1.7402,-0.310323,-0.950631,37.0,0.0,0.0,0.957972,263.4222222222222,6.342222222222222,10.0
1625769197.0,366864850.0,37.831572,-122.470818,8.036794,-0.878901,-0.477004,60.0,19.0,10.0,0.783406,1625769197.0,388167089.0,37.846147,-122.469512,1.772127,-0.295974,-0.955196,37.0,0.0,0.0,0.955673,263.4277777777778,6.342777777777778,10.0
1625769198.0,366864850.0,37.831554,-122.470859,8.037405,-0.87905,-0.476729,60.0,19.0,10.0,0.779252,1625769198.0,388167089.0,37.846139,-122.469515,1.804186,-0.282175,-0.959363,37.0,0.0,0.0,0.953317,263.43333333333334,6.343333333333334,10.0
1625769199.0,366864850.0,37.831536,-122.470901,8.037938,-0.879136,-0.476571,60.0,19.0,10.0,0.775103,1625769199.0,388167089.0,37.846131,-122.469518,1.83635,-0.268905,-0.963167,37.0,0.0,0.0,0.950905,263.43888888888887,6.343888888888889,10.0
1625769200.0,366864850.0,37.831518,-122.470942,8.038394,-0.879159,-0.476529,60.0,19.0,10.0,0.770958,1625769200.0,388167089.0,37.846123,-122.469521,1.868593,-0.256143,-0.966639,37.0,0.0,0.0,0.948437,263.44444444444446,6.344444444444445,10.0
1625769201.0,366864850.0,37.831501,-122.470983,8.038771,-0.879118,-0.476604,60.0,19.0,10.0,0.766817,1625769201.0,388167089.0,37.846115,-122.469524,1.900889,-0.243867,-0.969809,37.0,0.0,0.0,0.945913,263.45,6.345,10.0
1625769202.0,366864850.0,37.831483,-122.471025,8.039071,-0.879014,-0.476796,60.0,19.0,10.0,0.76268,1625769202.0,388167089.0,37.846106,-122.469527,1.933216,-0.232056,-0.972702,37.0,0.0,0.0,0.943334,263.4555555555556,6.345555555555555,10.0
1625769203.0,366864850.0,37.831465,-122.471066,8.039294,-0.878847,-0.477104,60.0,19.0,10.0,0.758548,1625769203.0,388167089.0,37.846097,-122.469529,1.965553,-0.220692,-0.975344,37.0,0.0,0.0,0.940701,263.4611111111111,6.346111111111111,10.0
1625769204.0,366864850.0,37.831448,-122.471108,8.039441,-0.878616,-0.477529,60.0,19.0,10.0,0.75442,1625769204.0,388167089.0,37.846089,-122.469532,1.997881,-0.209753,-0.977754,37.0,0.0,0.0,0.938012,263.46666666666664,6.346666666666667,10.0
1625769205.0,366864850.0,37.83143,-122.471149,8.039514,-0.878322,-0.47807,60.0,19.0,10.0,0.750297,1625769205.0,388167089.0,37.846079,-122.469534,2.030182,-0.199222,-0.979954,37.0,0.0,0.0,0.93527,263.47222222222223,6.347222222222222,10.0
1625769206.0,366864850.0,37.831412,-122.47119,8.039515,-0.877963,-0.478728,60.0,19.0,10.0,0.746177,1625769206.0,388167089.0,37.84607,-122.469537,2.062438,-0.189081,-0.981962,37.0,0.0,0.0,0.932474,263.47777777777776,6.347777777777778,10.0
1625769207.0,366864850.0,37.831394,-122.471232,8.039445,-0.877541,-0.479501,60.0,19.0,10.0,0.742062,1625769207.0,388167089.0,37.846061,-122.469539,2.094634,-0.179311,-0.983792,37.0,0.0,0.0,0.929625,263.4833333333333,6.348333333333334,10.0
1625769208.0,366864850.0,37.831376,-122.471273,8.039308,-0.877054,-0.480391,60.0,19.0,10.0,0.737951,1625769208.0,388167089.0,37.846051,-122.469541,2.126756,-0.169897,-0.985462,37.0,0.0,0.0,0.926723,263.4888888888889,6.348888888888888,10.0
1625769209.0,366864850.0,37.831358,-122.471314,8.039108,-0.876503,-0.481397,60.0,19.0,10.0,0.733844,1625769209.0,388167089.0,37.846042,-122.469543,2.158789,-0.160823,-0.986983,37.0,0.0,0.0,0.923768,263.49444444444447,6.349444444444444,10.0
1625769210.0,366864850.0,37.831341,-122.471356,8.038847,-0.875886,-0.482518,60.0,19.0,10.0,0.729741,1625769210.0,388167089.0,37.846032,-122.469545,2.190722,-0.152074,-0.988369,37.0,0.0,0.0,0.920761,263.5,6.35,10.0
1625769211.0,366864850.0,37.831323,-122.471397,8.038531,-0.875204,-0.483755,60.0,19.0,10.0,0.725642,1625769211.0,388167089.0,37.846022,-122.469547,2.222543,-0.143635,-0.989631,37.0,0.0,0.0,0.917703,263.5055555555556,6.350555555555555,10.0
1625769212.0,366864850.0,37.831305,-122.471438,8.038162,-0.874455,-0.485107,60.0,19.0,10.0,0.721547,1625769212.0,388167089.0,37.846012,-122.469549,2.25424,-0.135492,-0.990778,37.0,0.0,0.0,0.914593,263.5111111111111,6.351111111111111,10.0
1625769213.0,366864850.0,37.831287,-122.471479,8.037747,-0.873639,-0.486574,60.0,19.0,10.0,0.717456,1625769213.0,388167089.0,37.846001,-122.469551,2.285803,-0.127633,-0.991821,37.0,0.0,0.0,0.911433,263.51666666666665,6.351666666666667,10.0
1625769214.0,366864850.0,37.831268,-122.47152,8.037291,-0.872757,-0.488155,60.0,19.0,10.0,0.713369,1625769214.0,388167089.0,37.845991,-122.469553,2.317223,-0.120045,-0.992769,37.0,0.0,0.0,0.908222,263.52222222222224,6.352222222222222,10.0
1625769215.0,366864850.0,37.83125,-122.471561,8.0368,-0.871806,-0.489852,60.0,19.0,10.0,0.709286,1625769215.0,388167089.0,37.84598,-122.469554,2.348491,-0.112715,-0.993627,37.0,0.0,0.0,0.904961,263.52777777777777,6.352777777777778,10.0
1625769216.0,366864850.0,37.831232,-122.471602,8.036279,-0.870786,-0.491662,60.0,19.0,10.0,0.705207,1625769216.0,388167089.0,37.845969,-122.469556,2.379598,-0.105634,-0.994405,37.0,0.0,0.0,0.90165,263.53333333333336,6.3533333333333335,10.0
1625769217.0,366864850.0,37.831214,-122.471643,8.035735,-0.869697,-0.493586,60.0,19.0,10.0,0.701131,1625769217.0,388167089.0,37.845958,-122.469557,2.410536,-0.09879,-0.995108,37.0,0.0,0.0,0.89829,263.5388888888889,6.353888888888889,10.0
1625769218.0,366864850.0,37.831195,-122.471684,8.035177,-0.868538,-0.495623,60.0,19.0,10.0,0.697059,1625769218.0,388167089.0,37.845947,-122.469559,2.441299,-0.092173,-0.995743,37.0,0.0,0.0,0.894881,263.5444444444444,6.354444444444445,10.0
1625769219.0,366864850.0,37.831177,-122.471725,8.03461,-0.867307,-0.497773,60.0,19.0,10.0,0.69299,1625769219.0,388167089.0,37.845936,-122.46956,2.471879,-0.085773,-0.996315,37.0,0.0,0.0,0.891424,263.55,6.355,10.0
1625769220.0,366864850.0,37.831159,-122.471766,8.034043,-0.866005,-0.500035,60.0,19.0,10.0,0.688925,1625769220.0,388167089.0,37.845925,-122.469561,2.502269,-0.079582,-0.996828,37.0,0.0,0.0,0.887918,263.55555555555554,6.355555555555556,10.0
1625769221.0,366864850.0,37.83114,-122.471807,8.033485,-0.86463,-0.50241,60.0,19.0,10.0,0.684863,1625769221.0,388167089.0,37.845913,-122.469562,2.532464,-0.07359,-0.997289,37.0,0.0,0.0,0.884365,263.5611111111112,6.356111111111111,10.0
1625769222.0,366864850.0,37.831121,-122.471848,8.032944,-0.863181,-0.504895,60.0,19.0,10.0,0.680805,1625769222.0,388167089.0,37.845901,-122.469563,2.562458,-0.067789,-0.9977,37.0,0.0,0.0,0.880765,263.56666666666666,6.3566666666666665,10.0
1625769223.0,366864850.0,37.831103,-122.471888,8.032429,-0.861657,-0.507492,60.0,19.0,10.0,0.67675,1625769223.0,388167089.0,37.84589,-122.469564,2.592245,-0.062171,-0.998065,37.0,0.0,0.0,0.877118,263.5722222222222,6.357222222222222,10.0
1625769224.0,366864850.0,37.831084,-122.471929,8.03195,-0.860057,-0.510198,60.0,19.0,10.0,0.672697,1625769224.0,388167089.0,37.845878,-122.469565,2.62182,-0.05673,-0.99839,37.0,0.0,0.0,0.873425,263.5777777777778,6.357777777777778,10.0
1625769225.0,366864850.0,37.831065,-122.471969,8.031518,-0.85838,-0.513014,60.0,19.0,10.0,0.668648,1625769225.0,388167089.0,37.845866,-122.469566,2.651179,-0.051457,-0.998675,37.0,0.0,0.0,0.869686,263.5833333333333,6.358333333333333,10.0
1625769226.0,366864850.0,37.831046,-122.47201,8.031142,-0.856625,-0.515939,60.0,19.0,10.0,0.664602,1625769226.0,388167089.0,37.845853,-122.469567,2.680317,-0.046347,-0.998925,37.0,0.0,0.0,0.865901,263.5888888888889,6.358888888888889,10.0
1625769227.0,366864850.0,37.831026,-122.47205,8.030834,-0.854791,-0.518972,60.0,19.0,10.0,0.660558,1625769227.0,388167089.0,37.845841,-122.469568,2.709229,-0.041392,-0.999143,37.0,0.0,0.0,0.862072,263.59444444444443,6.359444444444445,10.0
1625769228.0,366864850.0,37.831007,-122.47209,8.030605,-0.852877,-0.522112,60.0,19.0,10.0,0.656516,1625769228.0,388167089.0,37.845828,-122.469568,2.737912,-0.036586,-0.999331,37.0,0.0,0.0,0.858197,263.6,6.36,10.0
1625769229.0,366864850.0,37.830988,-122.47213,8.030467,-0.850881,-0.525359,60.0,19.0,10.0,0.652478,1625769229.0,388167089.0,37.845816,-122.469569,2.766362,-0.031925,-0.99949,37.0,0.0,0.0,0.854278,263.60555555555555,6.360555555555555,10.0
1625769230.0,366864850.0,37.830968,-122.47217,8.030432,-0.848802,-0.528711,60.0,19.0,10.0,0.648441,1625769230.0,388167089.0,37.845803,-122.46957,2.794576,-0.027401,-0.999625,37.0,0.0,0.0,0.850316,263.6111111111111,6.361111111111111,10.0
1625769231.0,366864850.0,37.830949,-122.47221,8.030513,-0.846639,-0.532168,60.0,19.0,10.0,0.644407,1625769231.0,388167089.0,37.84579,-122.46957,2.822549,-0.023011,-0.999735,37.0,0.0,0.0,0.84631,263.6166666666667,6.361666666666666,10.0
1625769232.0,366864850.0,37.830929,-122.47225,8.030722,-0.844391,-0.535728,60.0,19.0,10.0,0.640374,1625769232.0,388167089.0,37.845777,-122.46957,2.850279,-0.018748,-0.999824,37.0,0.0,0.0,0.842261,263.6222222222222,6.362222222222222,10.0
1625769233.0,366864850.0,37.830909,-122.47229,8.031074,-0.842056,-0.53939,60.0,19.0,10.0,0.636343,1625769233.0,388167089.0,37.845764,-122.469571,2.877762,-0.014609,-0.999893,37.0,0.0,0.0,0.83817,263.6277777777778,6.362777777777778,10.0
1625769234.0,366864850.0,37.830889,-122.472329,8.031582,-0.839633,-0.543154,60.0,19.0,10.0,0.632314,1625769234.0,388167089.0,37.84575,-122.469571,2.904996,-0.010588,-0.999944,37.0,0.0,0.0,0.834037,263.6333333333333,6.363333333333333,10.0
1625769235.0,366864850.0,37.830869,-122.472369,8.032261,-0.837121,-0.547017,60.0,19.0,10.0,0.628287,1625769235.0,388167089.0,37.845737,-122.469571,2.931977,-0.006682,-0.999978,37.0,0.0,0.0,0.829861,263.6388888888889,6.363888888888889,10.0
1625769236.0,366864850.0,37.830848,-122.472408,8.033125,-0.834518,-0.55098,60.0,19.0,10.0,0.624261,1625769236.0,388167089.0,37.845723,-122.469571,2.958704,-0.002886,-0.999996,37.0,0.0,0.0,0.825645,263.64444444444445,6.364444444444445,10.0
1625769237.0,366864850.0,37.830828,-122.472447,8.03419,-0.831824,-0.55504,60.0,19.0,10.0,0.620236,1625769237.0,388167089.0,37.84571,-122.469571,2.985174,0.000804,-1.0,37.0,0.0,0.0,0.821388,263.65,6.365,10.0
1625769238.0,366864850.0,37.830807,-122.472487,8.03547,-0.829036,-0.559196,60.0,19.0,10.0,0.616211,1625769238.0,388167089.0,37.845696,-122.469571,3.011385,0.004392,-0.99999,37.0,0.0,0.0,0.81709,263.6555555555556,6.365555555555556,10.0
1625769239.0,366864850.0,37.830787,-122.472526,8.036982,-0.826153,-0.563446,60.0,19.0,10.0,0.612188,1625769239.0,388167089.0,37.845682,-122.469571,3.037333,0.00788,-0.999969,37.0,0.0,0.0,0.812753,263.6611111111111,6.366111111111112,10.0
1625769240.0,366864850.0,37.830766,-122.472565,8.038743,-0.823174,-0.567789,60.0,19.0,10.0,0.608165,1625769240.0,388167089.0,37.845668,-122.469571,3.063018,0.011273,-0.999936,37.0,0.0,0.0,0.808376,263.6666666666667,6.366666666666667,10.0
1625769241.0,366864850.0,37.830744,-122.472603,8.040769,-0.820098,-0.572223,60.0,19.0,10.0,0.604142,1625769241.0,388167089.0,37.845654,-122.469571,3.088437,0.014573,-0.999894,37.0,0.0,0.0,0.80396,263.6722222222222,6.367222222222222,10.0
1625769242.0,366864850.0,37.830723,-122.472642,8.043077,-0.816923,-0.576747,60.0,19.0,10.0,0.60012,1625769242.0,388167089.0,37.84564,-122.469571,3.113587,0.017785,-0.999842,37.0,0.0,0.0,0.799505,263.6777777777778,6.3677777777777775,10.0
1625769243.0,366864850.0,37.830702,-122.47268,8.045685,-0.813647,-0.581359,60.0,19.0,10.0,0.596097,1625769243.0,388167089.0,37.845625,-122.46957,3.138469,0.02091,-0.999781,37.0,0.0,0.0,0.795012,263.68333333333334,6.368333333333333,10.0
1625769244.0,366864850.0,37.83068,-122.472719,8.04861,-0.81027,-0.586056,60.0,19.0,10.0,0.592074,1625769244.0,388167089.0,37.845611,-122.46957,3.163078,0.023952,-0.999713,37.0,0.0,0.0,0.790482,263.68888888888887,6.368888888888889,10.0
1625769245.0,366864850.0,37.830658,-122.472757,8.051871,-0.80679,-0.590838,60.0,19.0,10.0,0.588051,1625769245.0,388167089.0,37.845596,-122.469569,3.187415,0.026913,-0.999638,37.0,0.0,0.0,0.785914,263.69444444444446,6.3694444444444445,10.0
1625769246.0,366864850.0,37.830636,-122.472795,8.055486,-0.803207,-0.595701,60.0,19.0,10.0,0.584026,1625769246.0,388167089.0,37.845581,-122.469569,3.211477,0.029797,-0.999556,37.0,0.0,0.0,0.781309,263.7,6.37,10.0
