Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627650216.0,366975760.0,37.815373,-122.456029,8.769971,-0.959392,0.282076,60.0,25.0,9.0,0.972503,1627650216.0,367760340.0,37.799,-122.519817,17.988756,0.868281,0.496072,60.0,0.0,0.0,0.968226,291.7,5.0,10.0
1627650217.0,366975760.0,37.815384,-122.456078,8.763601,-0.95961,0.281335,60.0,25.0,9.0,0.970397,1627650217.0,367760340.0,37.799042,-122.519725,17.951907,0.868686,0.495363,60.0,0.0,0.0,0.965816,291.6083333333333,5.0,10.0
1627650218.0,366975760.0,37.815396,-122.456127,8.757356,-0.959836,0.280561,60.0,25.0,9.0,0.968292,1627650218.0,367760340.0,37.799083,-122.519634,17.915593,0.86909,0.494654,60.0,0.0,0.0,0.96341,291.51666666666665,5.0,10.0
1627650219.0,366975760.0,37.815407,-122.456176,8.751238,-0.960071,0.279756,60.0,25.0,9.0,0.966189,1627650219.0,367760340.0,37.799124,-122.519543,17.879815,0.869493,0.493945,60.0,0.0,0.0,0.961009,291.425,5.0,10.0
1627650220.0,366975760.0,37.815419,-122.456226,8.745247,-0.960314,0.27892,60.0,25.0,9.0,0.964087,1627650220.0,367760340.0,37.799165,-122.519452,17.844572,0.869895,0.493237,60.0,0.0,0.0,0.958612,291.3333333333333,5.0,10.0
1627650221.0,366975760.0,37.81543,-122.456275,8.739383,-0.960566,0.278051,60.0,25.0,9.0,0.961986,1627650221.0,367760340.0,37.799205,-122.519361,17.809864,0.870296,0.49253,60.0,0.0,0.0,0.95622,291.2416666666667,5.0,10.0
1627650222.0,366975760.0,37.815441,-122.456324,8.733648,-0.960826,0.277151,60.0,25.0,9.0,0.959886,1627650222.0,367760340.0,37.799246,-122.51927,17.775691,0.870695,0.491823,60.0,0.0,0.0,0.953832,291.15,5.0,10.0
1627650223.0,366975760.0,37.815452,-122.456373,8.728043,-0.961095,0.276219,60.0,25.0,9.0,0.957788,1627650223.0,367760340.0,37.799286,-122.51918,17.742053,0.871093,0.491118,60.0,0.0,0.0,0.951448,291.05833333333334,5.0,10.0
1627650224.0,366975760.0,37.815463,-122.456422,8.722567,-0.961371,0.275255,60.0,25.0,9.0,0.95569,1627650224.0,367760340.0,37.799327,-122.519089,17.70895,0.87149,0.490413,60.0,0.0,0.0,0.949068,290.9666666666667,5.0,10.0
1627650225.0,366975760.0,37.815475,-122.456471,8.717223,-0.961656,0.274259,60.0,25.0,9.0,0.953593,1627650225.0,367760340.0,37.799367,-122.518999,17.676381,0.871886,0.489709,60.0,0.0,0.0,0.946692,290.875,5.0,10.0
1627650226.0,366975760.0,37.815486,-122.45652,8.71201,-0.961949,0.273231,60.0,25.0,9.0,0.951498,1627650226.0,367760340.0,37.799407,-122.518909,17.644347,0.87228,0.489007,60.0,0.0,0.0,0.94432,290.78333333333336,5.0,10.0
1627650227.0,366975760.0,37.815497,-122.456569,8.706931,-0.962249,0.27217,60.0,25.0,9.0,0.949403,1627650227.0,367760340.0,37.799447,-122.518818,17.612848,0.872673,0.488305,60.0,0.0,0.0,0.941952,290.69166666666666,5.0,10.0
1627650228.0,366975760.0,37.815508,-122.456619,8.701985,-0.962557,0.271078,60.0,25.0,9.0,0.947309,1627650228.0,367760340.0,37.799487,-122.518728,17.581883,0.873064,0.487605,60.0,0.0,0.0,0.939588,290.6,5.0,10.0
1627650229.0,366975760.0,37.815518,-122.456668,8.697174,-0.962873,0.269954,60.0,25.0,9.0,0.945216,1627650229.0,367760340.0,37.799526,-122.518639,17.551451,0.873454,0.486906,60.0,0.0,0.0,0.937228,290.5083333333333,5.0,10.0
1627650230.0,366975760.0,37.815529,-122.456717,8.692498,-0.963197,0.268797,60.0,25.0,9.0,0.943124,1627650230.0,367760340.0,37.799566,-122.518549,17.521554,0.873843,0.486209,60.0,0.0,0.0,0.934872,290.4166666666667,5.0,10.0
1627650231.0,366975760.0,37.81554,-122.456766,8.687959,-0.963528,0.267609,60.0,25.0,9.0,0.941033,1627650231.0,367760340.0,37.799605,-122.518459,17.492191,0.874229,0.485513,60.0,0.0,0.0,0.932519,290.325,5.0,10.0
1627650232.0,366975760.0,37.815551,-122.456815,8.683558,-0.963866,0.266388,60.0,25.0,9.0,0.938942,1627650232.0,367760340.0,37.799645,-122.51837,17.463361,0.874615,0.484819,60.0,0.0,0.0,0.930169,290.2333333333333,5.0,10.0
1627650233.0,366975760.0,37.815562,-122.456864,8.679295,-0.964211,0.265135,60.0,25.0,9.0,0.936852,1627650233.0,367760340.0,37.799684,-122.51828,17.435065,0.874998,0.484126,60.0,0.0,0.0,0.927823,290.14166666666665,5.0,10.0
1627650234.0,366975760.0,37.815572,-122.456913,8.675173,-0.964564,0.26385,60.0,25.0,9.0,0.934762,1627650234.0,367760340.0,37.799723,-122.518191,17.407302,0.87538,0.483435,60.0,0.0,0.0,0.925481,290.05,5.0,10.0
1627650235.0,366975760.0,37.815583,-122.456962,8.671191,-0.964923,0.262532,60.0,25.0,9.0,0.932674,1627650235.0,367760340.0,37.799762,-122.518102,17.380073,0.875761,0.482745,60.0,0.0,0.0,0.923142,289.9583333333333,5.0,10.0
1627650236.0,366975760.0,37.815593,-122.457011,8.667352,-0.965289,0.261182,60.0,25.0,9.0,0.930585,1627650236.0,367760340.0,37.799801,-122.518012,17.353376,0.876139,0.482058,60.0,0.0,0.0,0.920806,289.8666666666667,5.0,10.0
1627650237.0,366975760.0,37.815604,-122.45706,8.663656,-0.965662,0.2598,60.0,25.0,9.0,0.928498,1627650237.0,367760340.0,37.799839,-122.517923,17.327213,0.876516,0.481372,60.0,0.0,0.0,0.918474,289.775,5.0,10.0
1627650238.0,366975760.0,37.815614,-122.457109,8.660105,-0.966042,0.258386,60.0,25.0,9.0,0.926411,1627650238.0,367760340.0,37.799878,-122.517835,17.301582,0.876891,0.480688,60.0,0.0,0.0,0.916144,289.68333333333334,5.0,10.0
1627650239.0,366975760.0,37.815625,-122.457158,8.656699,-0.966428,0.256939,60.0,25.0,9.0,0.924324,1627650239.0,367760340.0,37.799916,-122.517746,17.276484,0.877265,0.480007,60.0,0.0,0.0,0.913818,289.5916666666667,5.0,10.0
1627650240.0,366975760.0,37.815635,-122.457207,8.65344,-0.96682,0.25546,60.0,25.0,9.0,0.922237,1627650240.0,367760340.0,37.799955,-122.517657,17.251918,0.877636,0.479328,60.0,0.0,0.0,0.911495,289.5,5.0,10.0
1627650241.0,366975760.0,37.815645,-122.457256,8.65033,-0.967218,0.253949,60.0,25.0,9.0,0.920151,1627650241.0,367760340.0,37.799993,-122.517568,17.227885,0.878006,0.47865,60.0,0.0,0.0,0.909175,289.40833333333336,5.0,10.0
1627650242.0,366975760.0,37.815655,-122.457305,8.647369,-0.967622,0.252405,60.0,25.0,9.0,0.918066,1627650242.0,367760340.0,37.800031,-122.51748,17.204384,0.878373,0.477975,60.0,0.0,0.0,0.906857,289.31666666666666,5.0,10.0
1627650243.0,366975760.0,37.815665,-122.457354,8.644559,-0.968031,0.250829,60.0,25.0,9.0,0.91598,1627650243.0,367760340.0,37.800069,-122.517391,17.181415,0.878739,0.477303,60.0,0.0,0.0,0.904543,289.225,5.0,10.0
1627650244.0,366975760.0,37.815675,-122.457403,8.641901,-0.968447,0.249221,60.0,25.0,9.0,0.913895,1627650244.0,367760340.0,37.800107,-122.517303,17.158977,0.879102,0.476633,60.0,0.0,0.0,0.902231,289.1333333333333,5.0,10.0
1627650245.0,366975760.0,37.815685,-122.457452,8.639398,-0.968867,0.247581,60.0,25.0,9.0,0.91181,1627650245.0,367760340.0,37.800145,-122.517215,17.137072,0.879464,0.475965,60.0,0.0,0.0,0.899922,289.0416666666667,5.0,10.0
1627650246.0,366975760.0,37.815695,-122.457501,8.637049,-0.969293,0.245908,60.0,25.0,9.0,0.909725,1627650246.0,367760340.0,37.800183,-122.517126,17.115698,0.879824,0.4753,60.0,0.0,0.0,0.897615,288.95,5.0,10.0
1627650247.0,366975760.0,37.815705,-122.45755,8.634856,-0.969724,0.244203,60.0,25.0,9.0,0.907641,1627650247.0,367760340.0,37.80022,-122.517038,17.094855,0.880181,0.474638,60.0,0.0,0.0,0.895311,288.8583333333333,5.0,10.0
1627650248.0,366975760.0,37.815715,-122.457599,8.632822,-0.97016,0.242466,60.0,25.0,9.0,0.905556,1627650248.0,367760340.0,37.800258,-122.51695,17.074543,0.880536,0.473979,60.0,0.0,0.0,0.89301,288.76666666666665,5.0,10.0
1627650249.0,366975760.0,37.815725,-122.457648,8.630947,-0.9706,0.240697,60.0,25.0,9.0,0.903472,1627650249.0,367760340.0,37.800295,-122.516862,17.054763,0.880889,0.473322,60.0,0.0,0.0,0.89071,288.675,5.0,10.0
1627650250.0,366975760.0,37.815734,-122.457697,8.629233,-0.971045,0.238895,60.0,25.0,9.0,0.901387,1627650250.0,367760340.0,37.800333,-122.516774,17.035513,0.88124,0.472668,60.0,0.0,0.0,0.888414,288.5833333333333,5.0,10.0
1627650251.0,366975760.0,37.815744,-122.457746,8.627682,-0.971495,0.237062,60.0,25.0,9.0,0.899302,1627650251.0,367760340.0,37.80037,-122.516686,17.016794,0.881589,0.472017,60.0,0.0,0.0,0.886119,288.4916666666667,5.0,10.0
1627650252.0,366975760.0,37.815753,-122.457795,8.626294,-0.971948,0.235196,60.0,25.0,9.0,0.897218,1627650252.0,367760340.0,37.800407,-122.516598,16.998605,0.881936,0.47137,60.0,0.0,0.0,0.883827,288.4,5.0,10.0
1627650253.0,366975760.0,37.815763,-122.457844,8.625073,-0.972405,0.233299,60.0,25.0,9.0,0.895133,1627650253.0,367760340.0,37.800444,-122.516511,16.980947,0.88228,0.470725,60.0,0.0,0.0,0.881537,288.30833333333334,5.0,10.0
1627650254.0,366975760.0,37.815772,-122.457893,8.624018,-0.972866,0.231369,60.0,25.0,9.0,0.893048,1627650254.0,367760340.0,37.800481,-122.516423,16.963819,0.882622,0.470084,60.0,0.0,0.0,0.879249,288.2166666666667,5.0,10.0
1627650255.0,366975760.0,37.815781,-122.457942,8.623132,-0.97333,0.229408,60.0,25.0,9.0,0.890962,1627650255.0,367760340.0,37.800518,-122.516335,16.947221,0.882961,0.469446,60.0,0.0,0.0,0.876963,288.125,5.0,10.0
1627650256.0,366975760.0,37.81579,-122.457992,8.622417,-0.973798,0.227415,60.0,25.0,9.0,0.888877,1627650256.0,367760340.0,37.800555,-122.516248,16.931153,0.883298,0.468811,60.0,0.0,0.0,0.874679,288.03333333333336,5.0,10.0
1627650257.0,366975760.0,37.815799,-122.458041,8.621874,-0.974269,0.22539,60.0,25.0,9.0,0.886791,1627650257.0,367760340.0,37.800592,-122.51616,16.915614,0.883633,0.46818,60.0,0.0,0.0,0.872396,287.94166666666666,5.0,10.0
1627650258.0,366975760.0,37.815808,-122.45809,8.621505,-0.974742,0.223333,60.0,25.0,9.0,0.884705,1627650258.0,367760340.0,37.800628,-122.516072,16.900605,0.883966,0.467552,60.0,0.0,0.0,0.870116,287.85,5.0,10.0
1627650259.0,366975760.0,37.815817,-122.458139,8.621311,-0.975218,0.221245,60.0,25.0,9.0,0.882619,1627650259.0,367760340.0,37.800665,-122.515985,16.886125,0.884295,0.466928,60.0,0.0,0.0,0.867837,287.7583333333333,5.0,10.0
1627650260.0,366975760.0,37.815826,-122.458188,8.621295,-0.975697,0.219125,60.0,25.0,9.0,0.880532,1627650260.0,367760340.0,37.800701,-122.515898,16.872174,0.884623,0.466307,60.0,0.0,0.0,0.86556,287.6666666666667,5.0,10.0
1627650261.0,366975760.0,37.815835,-122.458238,8.621458,-0.976177,0.216974,60.0,25.0,9.0,0.878445,1627650261.0,367760340.0,37.800738,-122.51581,16.858752,0.884948,0.46569,60.0,0.0,0.0,0.863285,287.575,5.0,10.0
1627650262.0,366975760.0,37.815843,-122.458287,8.621801,-0.97666,0.214791,60.0,25.0,9.0,0.876357,1627650262.0,367760340.0,37.800774,-122.515723,16.845858,0.88527,0.465077,60.0,0.0,0.0,0.861011,287.4833333333333,5.0,10.0
1627650263.0,366975760.0,37.815852,-122.458336,8.622327,-0.977144,0.212578,60.0,25.0,9.0,0.874268,1627650263.0,367760340.0,37.80081,-122.515635,16.833494,0.88559,0.464468,60.0,0.0,0.0,0.858738,287.39166666666665,5.0,10.0
1627650264.0,366975760.0,37.81586,-122.458386,8.623038,-0.97763,0.210333,60.0,25.0,9.0,0.872179,1627650264.0,367760340.0,37.800846,-122.515548,16.821657,0.885907,0.463863,60.0,0.0,0.0,0.856467,287.3,5.0,10.0
1627650265.0,366975760.0,37.815869,-122.458435,8.623935,-0.978117,0.208057,60.0,25.0,9.0,0.87009,1627650265.0,367760340.0,37.800883,-122.515461,16.810349,0.886221,0.463262,60.0,0.0,0.0,0.854197,287.2083333333333,5.0,10.0
1627650266.0,366975760.0,37.815877,-122.458484,8.62502,-0.978605,0.20575,60.0,25.0,9.0,0.868,1627650266.0,367760340.0,37.800919,-122.515374,16.799569,0.886533,0.462665,60.0,0.0,0.0,0.851929,287.1166666666667,5.0,10.0
1627650267.0,366975760.0,37.815885,-122.458534,8.626295,-0.979093,0.203412,60.0,25.0,9.0,0.865909,1627650267.0,367760340.0,37.800954,-122.515286,16.789317,0.886842,0.462072,60.0,0.0,0.0,0.849661,287.025,5.0,10.0
1627650268.0,366975760.0,37.815894,-122.458583,8.627761,-0.979582,0.201044,60.0,25.0,9.0,0.863817,1627650268.0,367760340.0,37.80099,-122.515199,16.779592,0.887149,0.461483,60.0,0.0,0.0,0.847395,286.93333333333334,5.0,10.0
1627650269.0,366975760.0,37.815902,-122.458633,8.629422,-0.980072,0.198645,60.0,25.0,9.0,0.861725,1627650269.0,367760340.0,37.801026,-122.515112,16.770395,0.887453,0.460899,60.0,0.0,0.0,0.84513,286.8416666666667,5.0,10.0
1627650270.0,366975760.0,37.815909,-122.458682,8.631278,-0.980561,0.196215,60.0,25.0,9.0,0.859632,1627650270.0,367760340.0,37.801062,-122.515025,16.761725,0.887754,0.460319,60.0,0.0,0.0,0.842866,286.75,5.0,10.0
1627650271.0,366975760.0,37.815917,-122.458732,8.633332,-0.98105,0.193756,60.0,25.0,9.0,0.857538,1627650271.0,367760340.0,37.801098,-122.514938,16.753582,0.888052,0.459743,60.0,0.0,0.0,0.840603,286.65833333333336,5.0,10.0
1627650272.0,366975760.0,37.815925,-122.458782,8.635586,-0.981538,0.191266,60.0,25.0,9.0,0.855443,1627650272.0,367760340.0,37.801133,-122.514851,16.745966,0.888348,0.459172,60.0,0.0,0.0,0.83834,286.56666666666666,5.0,10.0
1627650273.0,366975760.0,37.815933,-122.458831,8.638041,-0.982026,0.188746,60.0,25.0,9.0,0.853347,1627650273.0,367760340.0,37.801169,-122.514764,16.738877,0.88864,0.458605,60.0,0.0,0.0,0.836078,286.475,5.0,10.0
1627650274.0,366975760.0,37.81594,-122.458881,8.6407,-0.982513,0.186197,60.0,25.0,9.0,0.85125,1627650274.0,367760340.0,37.801204,-122.514677,16.732314,0.88893,0.458043,60.0,0.0,0.0,0.833818,286.3833333333333,5.0,10.0
1627650275.0,366975760.0,37.815948,-122.458931,8.643564,-0.982998,0.183617,60.0,25.0,9.0,0.849152,1627650275.0,367760340.0,37.80124,-122.514589,16.726278,0.889217,0.457486,60.0,0.0,0.0,0.831557,286.2916666666667,5.0,10.0
1627650276.0,366975760.0,37.815955,-122.45898,8.646636,-0.983482,0.181009,60.0,25.0,9.0,0.847053,1627650276.0,367760340.0,37.801275,-122.514502,16.720768,0.889501,0.456933,60.0,0.0,0.0,0.829297,286.2,5.0,10.0
1627650277.0,366975760.0,37.815962,-122.45903,8.649918,-0.983963,0.178371,60.0,25.0,9.0,0.844953,1627650277.0,367760340.0,37.801311,-122.514415,16.715784,0.889782,0.456385,60.0,0.0,0.0,0.827038,286.1083333333333,5.0,10.0
1627650278.0,366975760.0,37.815969,-122.45908,8.653411,-0.984443,0.175703,60.0,25.0,9.0,0.842852,1627650278.0,367760340.0,37.801346,-122.514328,16.711326,0.89006,0.455842,60.0,0.0,0.0,0.824779,286.01666666666665,5.0,10.0
1627650279.0,366975760.0,37.815976,-122.45913,8.657118,-0.984921,0.173007,60.0,25.0,9.0,0.84075,1627650279.0,367760340.0,37.801381,-122.514241,16.707393,0.890336,0.455304,60.0,0.0,0.0,0.822521,285.925,5.0,10.0
1627650280.0,366975760.0,37.815983,-122.45918,8.661041,-0.985395,0.170282,60.0,25.0,9.0,0.838646,1627650280.0,367760340.0,37.801416,-122.514154,16.703986,0.890608,0.454771,60.0,0.0,0.0,0.820263,285.83333333333337,5.0,10.0
1627650281.0,366975760.0,37.81599,-122.45923,8.665181,-0.985867,0.167529,60.0,25.0,9.0,0.836542,1627650281.0,367760340.0,37.801451,-122.514067,16.701105,0.890878,0.454243,60.0,0.0,0.0,0.818005,285.7416666666667,5.0,10.0
1627650282.0,366975760.0,37.815997,-122.45928,8.669542,-0.986336,0.164747,60.0,25.0,9.0,0.834436,1627650282.0,367760340.0,37.801487,-122.51398,16.698748,0.891144,0.453721,60.0,0.0,0.0,0.815747,285.65,5.0,10.0
1627650283.0,366975760.0,37.816004,-122.45933,8.674125,-0.986801,0.161938,60.0,25.0,9.0,0.832328,1627650283.0,367760340.0,37.801522,-122.513893,16.696916,0.891407,0.453203,60.0,0.0,0.0,0.81349,285.55833333333334,5.0,10.0
1627650284.0,366975760.0,37.81601,-122.45938,8.678888,-0.98726,0.159116,60.0,25.0,9.0,0.830219,1627650284.0,367760340.0,37.801557,-122.513805,16.695609,0.891668,0.45269,60.0,0.0,0.0,0.811232,285.4666666666667,5.0,10.0
1627650285.0,366975760.0,37.816016,-122.45943,8.683659,-0.987703,0.156344,60.0,25.0,9.0,0.828109,1627650285.0,367760340.0,37.801592,-122.513718,16.694827,0.891925,0.452183,60.0,0.0,0.0,0.808975,285.375,5.0,10.0
1627650286.0,366975760.0,37.816023,-122.45948,8.688388,-0.988127,0.15364,60.0,25.0,9.0,0.825998,1627650286.0,367760340.0,37.801627,-122.513631,16.694569,0.892179,0.451681,60.0,0.0,0.0,0.806717,285.2833333333333,5.0,10.0
1627650287.0,366975760.0,37.816029,-122.459531,8.693072,-0.988534,0.151001,60.0,25.0,9.0,0.823885,1627650287.0,367760340.0,37.801661,-122.513544,16.694835,0.892431,0.451185,60.0,0.0,0.0,0.804459,285.19166666666666,5.0,10.0
1627650288.0,366975760.0,37.816035,-122.459581,8.697705,-0.988923,0.14843,60.0,25.0,9.0,0.821771,1627650288.0,367760340.0,37.801696,-122.513457,16.695626,0.892679,0.450693,60.0,0.0,0.0,0.802201,285.1,5.0,10.0
1627650289.0,366975760.0,37.816041,-122.459631,8.702283,-0.989296,0.145924,60.0,25.0,9.0,0.819655,1627650289.0,367760340.0,37.801731,-122.513369,16.69694,0.892924,0.450208,60.0,0.0,0.0,0.799942,285.0083333333333,5.0,10.0
1627650290.0,366975760.0,37.816047,-122.459682,8.706802,-0.989653,0.143485,60.0,25.0,9.0,0.817539,1627650290.0,367760340.0,37.801766,-122.513282,16.698778,0.893166,0.449728,60.0,0.0,0.0,0.797683,284.9166666666667,5.0,10.0
1627650291.0,366975760.0,37.816053,-122.459732,8.711257,-0.989994,0.141111,60.0,25.0,9.0,0.815421,1627650291.0,367760340.0,37.801801,-122.513195,16.701139,0.893405,0.449253,60.0,0.0,0.0,0.795424,284.825,5.0,10.0
1627650292.0,366975760.0,37.816058,-122.459783,8.715644,-0.99032,0.138804,60.0,25.0,9.0,0.813302,1627650292.0,367760340.0,37.801835,-122.513107,16.704024,0.89364,0.448784,60.0,0.0,0.0,0.793164,284.7333333333333,5.0,10.0
1627650293.0,366975760.0,37.816064,-122.459833,8.71996,-0.990631,0.136563,60.0,25.0,9.0,0.811181,1627650293.0,367760340.0,37.80187,-122.51302,16.707432,0.893873,0.448321,60.0,0.0,0.0,0.790904,284.64166666666665,5.0,10.0
1627650294.0,366975760.0,37.816069,-122.459884,8.7242,-0.990929,0.134387,60.0,25.0,9.0,0.80906,1627650294.0,367760340.0,37.801905,-122.512933,16.711363,0.894102,0.447863,60.0,0.0,0.0,0.788643,284.55,5.0,10.0
1627650295.0,366975760.0,37.816075,-122.459935,8.72836,-0.991213,0.132278,60.0,25.0,9.0,0.806938,1627650295.0,367760340.0,37.801939,-122.512845,16.715817,0.894328,0.447411,60.0,0.0,0.0,0.786381,284.45833333333337,5.0,10.0
1627650296.0,366975760.0,37.81608,-122.459985,8.732437,-0.991483,0.130234,60.0,25.0,9.0,0.804814,1627650296.0,367760340.0,37.801974,-122.512758,16.720794,0.894551,0.446965,60.0,0.0,0.0,0.784119,284.3666666666667,5.0,10.0
1627650297.0,366975760.0,37.816085,-122.460036,8.736427,-0.991741,0.128255,60.0,25.0,9.0,0.80269,1627650297.0,367760340.0,37.802008,-122.51267,16.726293,0.894771,0.446525,60.0,0.0,0.0,0.781855,284.275,5.0,10.0
1627650298.0,366975760.0,37.816091,-122.460087,8.740327,-0.991987,0.126342,60.0,25.0,9.0,0.800564,1627650298.0,367760340.0,37.802043,-122.512582,16.732315,0.894988,0.446091,60.0,0.0,0.0,0.779591,284.18333333333334,5.0,10.0
1627650299.0,366975760.0,37.816096,-122.460137,8.744133,-0.99222,0.124495,60.0,25.0,9.0,0.798438,1627650299.0,367760340.0,37.802078,-122.512495,16.738859,0.895201,0.445662,60.0,0.0,0.0,0.777326,284.0916666666667,5.0,10.0
1627650300.0,366975760.0,37.816101,-122.460188,8.747843,-0.992442,0.122712,60.0,25.0,9.0,0.79631,1627650300.0,367760340.0,37.802112,-122.512407,16.745925,0.895411,0.44524,60.0,0.0,0.0,0.775059,284.0,5.0,10.0
1627650301.0,366975760.0,37.816106,-122.460239,8.751452,-0.992653,0.120995,60.0,25.0,9.0,0.794182,1627650301.0,367760340.0,37.802147,-122.512319,16.753513,0.895618,0.444823,60.0,0.0,0.0,0.772792,283.9083333333333,5.0,10.0
1627650302.0,366975760.0,37.816111,-122.46029,8.754959,-0.992853,0.119343,60.0,25.0,9.0,0.792053,1627650302.0,367760340.0,37.802181,-122.512231,16.761623,0.895822,0.444413,60.0,0.0,0.0,0.770523,283.81666666666666,5.0,10.0
1627650303.0,366975760.0,37.816115,-122.460341,8.758361,-0.993043,0.117756,60.0,25.0,9.0,0.789923,1627650303.0,367760340.0,37.802215,-122.512143,16.770254,0.896023,0.444008,60.0,0.0,0.0,0.768253,283.725,5.0,10.0
1627650304.0,366975760.0,37.81612,-122.460392,8.761654,-0.993222,0.116234,60.0,25.0,9.0,0.787792,1627650304.0,367760340.0,37.80225,-122.512055,16.779406,0.89622,0.44361,60.0,0.0,0.0,0.765982,283.6333333333333,5.0,10.0
1627650305.0,366975760.0,37.816125,-122.460443,8.764836,-0.993391,0.114776,60.0,25.0,9.0,0.785661,1627650305.0,367760340.0,37.802284,-122.511967,16.789081,0.896414,0.443218,60.0,0.0,0.0,0.763709,283.5416666666667,5.0,10.0
1627650306.0,366975760.0,37.81613,-122.460494,8.767905,-0.993551,0.113383,60.0,25.0,9.0,0.783529,1627650306.0,367760340.0,37.802319,-122.511879,16.799276,0.896605,0.442832,60.0,0.0,0.0,0.761435,283.45,5.0,10.0
1627650307.0,366975760.0,37.816134,-122.460545,8.770857,-0.993702,0.112055,60.0,25.0,9.0,0.781396,1627650307.0,367760340.0,37.802353,-122.511791,16.809992,0.896792,0.442452,60.0,0.0,0.0,0.75916,283.3583333333333,5.0,10.0
1627650308.0,366975760.0,37.816139,-122.460596,8.773692,-0.993844,0.110791,60.0,25.0,9.0,0.779262,1627650308.0,367760340.0,37.802388,-122.511703,16.821229,0.896976,0.442078,60.0,0.0,0.0,0.756882,283.26666666666665,5.0,10.0
1627650309.0,366975760.0,37.816143,-122.460647,8.776406,-0.993977,0.109592,60.0,25.0,9.0,0.777128,1627650309.0,367760340.0,37.802422,-122.511614,16.832987,0.897158,0.441711,60.0,0.0,0.0,0.754604,283.175,5.0,10.0
