Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620552051.0,367448040.0,37.849201,-122.44953,4.80002,-0.065582,0.997847,60.0,15.0,3.0,0.621946,1620552051.0,503038540.0,37.823427,-122.476058,2.814257,0.871198,-0.490933,37.0,0.0,0.0,0.961223,250.0,5.464166666666666,10.0
1620552052.0,367448040.0,37.849223,-122.449531,4.8009,-0.064831,0.997896,60.0,15.0,3.0,0.618369,1620552052.0,503038540.0,37.82342,-122.476044,2.899531,0.867862,-0.496806,37.0,0.0,0.0,0.958924,250.0,5.464444444444444,10.0
1620552053.0,367448040.0,37.849246,-122.449533,4.801778,-0.064088,0.997944,60.0,15.0,3.0,0.61479,1620552053.0,503038540.0,37.823414,-122.476029,2.983975,0.864842,-0.502044,37.0,0.0,0.0,0.95656,250.0,5.464722222222222,10.0
1620552054.0,367448040.0,37.849268,-122.449535,4.802653,-0.063353,0.997991,60.0,15.0,3.0,0.611211,1620552054.0,503038540.0,37.823407,-122.476014,3.067561,0.862117,-0.50671,37.0,0.0,0.0,0.954133,250.0,5.465,10.0
1620552055.0,367448040.0,37.84929,-122.449537,4.803525,-0.062626,0.998037,60.0,15.0,3.0,0.607632,1620552055.0,503038540.0,37.8234,-122.475998,3.150266,0.859667,-0.510855,37.0,0.0,0.0,0.951644,250.0,5.465277777777778,10.0
1620552056.0,367448040.0,37.849312,-122.449539,4.804396,-0.061907,0.998082,60.0,15.0,3.0,0.604052,1620552056.0,503038540.0,37.823392,-122.475982,3.232072,0.857474,-0.514527,37.0,0.0,0.0,0.949092,250.0,5.465555555555556,10.0
1620552057.0,367448040.0,37.849334,-122.44954,4.805263,-0.061196,0.998126,60.0,15.0,3.0,0.600471,1620552057.0,503038540.0,37.823384,-122.475966,3.312961,0.855522,-0.517766,37.0,0.0,0.0,0.946478,250.0,5.465833333333333,10.0
1620552058.0,367448040.0,37.849357,-122.449542,4.806128,-0.060493,0.998169,60.0,15.0,3.0,0.596889,1620552058.0,503038540.0,37.823376,-122.47595,3.392919,0.853796,-0.520608,37.0,0.0,0.0,0.943803,250.0,5.466111111111111,10.0
1620552059.0,367448040.0,37.849379,-122.449544,4.80699,-0.059797,0.998211,60.0,15.0,3.0,0.593307,1620552059.0,503038540.0,37.823368,-122.475933,3.471934,0.852281,-0.523084,37.0,0.0,0.0,0.941068,250.0,5.466388888888889,10.0
1620552060.0,367448040.0,37.849401,-122.449546,4.807849,-0.05911,0.998251,60.0,15.0,3.0,0.589725,1620552060.0,503038540.0,37.82336,-122.475915,3.549996,0.850965,-0.525223,37.0,0.0,0.0,0.938272,250.0,5.466666666666667,10.0
1620552061.0,367448040.0,37.849423,-122.449547,4.808705,-0.05843,0.998292,60.0,15.0,3.0,0.586141,1620552061.0,503038540.0,37.823351,-122.475898,3.627097,0.849835,-0.527049,37.0,0.0,0.0,0.935417,250.0,5.466944444444445,10.0
1620552062.0,367448040.0,37.849445,-122.449549,4.809558,-0.057758,0.998331,60.0,15.0,3.0,0.582557,1620552062.0,503038540.0,37.823342,-122.475879,3.703229,0.848882,-0.528583,37.0,0.0,0.0,0.932503,250.0,5.467222222222222,10.0
1620552063.0,367448040.0,37.849468,-122.44955,4.810408,-0.057095,0.998369,60.0,15.0,3.0,0.578973,1620552063.0,503038540.0,37.823333,-122.475861,3.778386,0.848094,-0.529846,37.0,0.0,0.0,0.92953,250.0,5.4675,10.0
1620552064.0,367448040.0,37.84949,-122.449552,4.811255,-0.056439,0.998406,60.0,15.0,3.0,0.575388,1620552064.0,503038540.0,37.823324,-122.475842,3.852565,0.847462,-0.530855,37.0,0.0,0.0,0.926499,250.0,5.467777777777778,10.0
1620552065.0,367448040.0,37.849512,-122.449554,4.812098,-0.05579,0.998442,60.0,15.0,3.0,0.571802,1620552065.0,503038540.0,37.823315,-122.475823,3.92576,0.846979,-0.531626,37.0,0.0,0.0,0.923411,250.0,5.468055555555556,10.0
1620552066.0,367448040.0,37.849534,-122.449555,4.812938,-0.05515,0.998478,60.0,15.0,3.0,0.568216,1620552066.0,503038540.0,37.823305,-122.475804,3.997971,0.846636,-0.532173,37.0,0.0,0.0,0.920266,250.0,5.468333333333334,10.0
1620552067.0,367448040.0,37.849556,-122.449557,4.813775,-0.054518,0.998513,60.0,15.0,3.0,0.564629,1620552067.0,503038540.0,37.823295,-122.475784,4.069193,0.846425,-0.532508,37.0,0.0,0.0,0.917065,250.0,5.468611111111111,10.0
1620552068.0,367448040.0,37.849579,-122.449558,4.814608,-0.053893,0.998547,60.0,15.0,3.0,0.561041,1620552068.0,503038540.0,37.823285,-122.475764,4.139428,0.846341,-0.532642,37.0,0.0,0.0,0.913808,250.0,5.468888888888889,10.0
1620552069.0,367448040.0,37.849601,-122.44956,4.815438,-0.053277,0.99858,60.0,15.0,3.0,0.557453,1620552069.0,503038540.0,37.823275,-122.475743,4.208673,0.846376,-0.532586,37.0,0.0,0.0,0.910495,250.0,5.469166666666666,10.0
1620552070.0,367448040.0,37.849623,-122.449561,4.816264,-0.052668,0.998612,60.0,15.0,3.0,0.553864,1620552070.0,503038540.0,37.823265,-122.475722,4.27693,0.846525,-0.53235,37.0,0.0,0.0,0.907128,250.0,5.469444444444444,10.0
1620552071.0,367448040.0,37.849645,-122.449563,4.817087,-0.052067,0.998644,60.0,15.0,3.0,0.550275,1620552071.0,503038540.0,37.823254,-122.475701,4.344198,0.846782,-0.53194,37.0,0.0,0.0,0.903707,250.0,5.469722222222222,10.0
1620552072.0,367448040.0,37.849668,-122.449564,4.817905,-0.051474,0.998674,60.0,15.0,3.0,0.546685,1620552072.0,503038540.0,37.823243,-122.47568,4.41048,0.847143,-0.531365,37.0,0.0,0.0,0.900232,250.0,5.47,10.0
1620552073.0,367448040.0,37.84969,-122.449566,4.81872,-0.050889,0.998704,60.0,15.0,3.0,0.543094,1620552073.0,503038540.0,37.823233,-122.475658,4.475777,0.847602,-0.530632,37.0,0.0,0.0,0.896704,250.0,5.470277777777778,10.0
1620552074.0,367448040.0,37.849712,-122.449567,4.819531,-0.050311,0.998734,60.0,15.0,3.0,0.539503,1620552074.0,503038540.0,37.823222,-122.475635,4.540092,0.848156,-0.529746,37.0,0.0,0.0,0.893123,250.0,5.470555555555555,10.0
1620552075.0,367448040.0,37.849734,-122.449569,4.820338,-0.049742,0.998762,60.0,15.0,3.0,0.535911,1620552075.0,503038540.0,37.82321,-122.475613,4.603426,0.8488,-0.528714,37.0,0.0,0.0,0.88949,250.0,5.470833333333333,10.0
1620552076.0,367448040.0,37.849757,-122.44957,4.821141,-0.04918,0.99879,60.0,15.0,3.0,0.532319,1620552076.0,503038540.0,37.823199,-122.47559,4.665783,0.849531,-0.527539,37.0,0.0,0.0,0.885806,250.0,5.471111111111111,10.0
1620552077.0,367448040.0,37.849779,-122.449571,4.82194,-0.048626,0.998817,60.0,15.0,3.0,0.528726,1620552077.0,503038540.0,37.823188,-122.475567,4.727168,0.850344,-0.526227,37.0,0.0,0.0,0.88207,250.0,5.471388888888889,10.0
1620552078.0,367448040.0,37.849801,-122.449573,4.822735,-0.04808,0.998843,60.0,15.0,3.0,0.525133,1620552078.0,503038540.0,37.823176,-122.475543,4.787582,0.851237,-0.524782,37.0,0.0,0.0,0.878285,250.0,5.471666666666667,10.0
1620552079.0,367448040.0,37.849824,-122.449574,4.823525,-0.047542,0.998869,60.0,15.0,3.0,0.521539,1620552079.0,503038540.0,37.823165,-122.475519,4.847031,0.852206,-0.523207,37.0,0.0,0.0,0.874449,250.0,5.4719444444444445,10.0
1620552080.0,367448040.0,37.849846,-122.449575,4.824312,-0.047011,0.998894,60.0,15.0,3.0,0.517944,1620552080.0,503038540.0,37.823153,-122.475495,4.90552,0.853248,-0.521505,37.0,0.0,0.0,0.870563,250.0,5.472222222222222,10.0
1620552081.0,367448040.0,37.849868,-122.449577,4.825094,-0.046488,0.998919,60.0,15.0,3.0,0.514349,1620552081.0,503038540.0,37.823141,-122.475471,4.963053,0.854361,-0.519681,37.0,0.0,0.0,0.866629,250.0,5.4725,10.0
1620552082.0,367448040.0,37.84989,-122.449578,4.825871,-0.045974,0.998943,60.0,15.0,3.0,0.510753,1620552082.0,503038540.0,37.823129,-122.475446,5.019635,0.855541,-0.517735,37.0,0.0,0.0,0.862646,250.0,5.472777777777778,10.0
1620552083.0,367448040.0,37.849913,-122.449579,4.826644,-0.045466,0.998966,60.0,15.0,3.0,0.507157,1620552083.0,503038540.0,37.823117,-122.475421,5.075272,0.856787,-0.515671,37.0,0.0,0.0,0.858615,250.0,5.473055555555556,10.0
1620552084.0,367448040.0,37.849935,-122.449581,4.827413,-0.044967,0.998988,60.0,15.0,3.0,0.50356,1620552084.0,503038540.0,37.823105,-122.475395,5.129969,0.858095,-0.513491,37.0,0.0,0.0,0.854537,250.0,5.473333333333334,10.0
1620552085.0,367448040.0,37.849957,-122.449582,4.828177,-0.044476,0.99901,60.0,15.0,3.0,0.499963,1620552085.0,503038540.0,37.823093,-122.475369,5.183734,0.859464,-0.511196,37.0,0.0,0.0,0.850412,250.0,5.473611111111111,10.0
1620552086.0,367448040.0,37.84998,-122.449583,4.828936,-0.043992,0.999032,60.0,15.0,3.0,0.496365,1620552086.0,503038540.0,37.823081,-122.475343,5.236572,0.860892,-0.508789,37.0,0.0,0.0,0.84624,250.0,5.473888888888889,10.0
1620552087.0,367448040.0,37.850002,-122.449584,4.829691,-0.043516,0.999053,60.0,15.0,3.0,0.492766,1620552087.0,503038540.0,37.823068,-122.475317,5.28849,0.862375,-0.50627,37.0,0.0,0.0,0.842023,250.0,5.474166666666667,10.0
1620552088.0,367448040.0,37.850024,-122.449586,4.830441,-0.043048,0.999073,60.0,15.0,3.0,0.489167,1620552088.0,503038540.0,37.823056,-122.47529,5.339496,0.863913,-0.503641,37.0,0.0,0.0,0.83776,250.0,5.474444444444444,10.0
1620552089.0,367448040.0,37.850047,-122.449587,4.831187,-0.042587,0.999093,60.0,15.0,3.0,0.485568,1620552089.0,503038540.0,37.823043,-122.475263,5.389595,0.865503,-0.500904,37.0,0.0,0.0,0.833452,250.0,5.474722222222222,10.0
1620552090.0,367448040.0,37.850069,-122.449588,4.831927,-0.042135,0.999112,60.0,15.0,3.0,0.481968,1620552090.0,503038540.0,37.823031,-122.475236,5.438797,0.867143,-0.498059,37.0,0.0,0.0,0.829099,250.0,5.475,10.0
1620552091.0,367448040.0,37.850091,-122.449589,4.832663,-0.04169,0.999131,60.0,15.0,3.0,0.478367,1620552091.0,503038540.0,37.823018,-122.475208,5.487108,0.868832,-0.495106,37.0,0.0,0.0,0.824702,250.0,5.4752777777777775,10.0
1620552092.0,367448040.0,37.850114,-122.449591,4.833394,-0.041252,0.999149,60.0,15.0,3.0,0.474766,1620552092.0,503038540.0,37.823006,-122.47518,5.534538,0.870568,-0.492047,37.0,0.0,0.0,0.820262,250.0,5.475555555555555,10.0
1620552093.0,367448040.0,37.850136,-122.449592,4.834119,-0.040823,0.999166,60.0,15.0,3.0,0.471165,1620552093.0,503038540.0,37.822993,-122.475152,5.581094,0.87235,-0.488883,37.0,0.0,0.0,0.815779,250.0,5.475833333333333,10.0
1620552094.0,367448040.0,37.850158,-122.449593,4.83484,-0.040401,0.999184,60.0,15.0,3.0,0.467562,1620552094.0,503038540.0,37.822981,-122.475124,5.626785,0.874174,-0.485612,37.0,0.0,0.0,0.811254,250.0,5.476111111111111,10.0
1620552095.0,367448040.0,37.850181,-122.449594,4.835556,-0.039987,0.9992,60.0,15.0,3.0,0.46396,1620552095.0,503038540.0,37.822968,-122.475095,5.671621,0.876041,-0.482237,37.0,0.0,0.0,0.806686,250.0,5.476388888888889,10.0
1620552096.0,367448040.0,37.850203,-122.449595,4.836266,-0.039581,0.999216,60.0,15.0,3.0,0.460357,1620552096.0,503038540.0,37.822955,-122.475066,5.71561,0.877948,-0.478756,37.0,0.0,0.0,0.802076,250.0,5.476666666666667,10.0
1620552097.0,367448040.0,37.850225,-122.449596,4.836972,-0.039183,0.999232,60.0,15.0,3.0,0.456753,1620552097.0,503038540.0,37.822943,-122.475036,5.758762,0.879894,-0.475171,37.0,0.0,0.0,0.797426,250.0,5.476944444444444,10.0
1620552098.0,367448040.0,37.850248,-122.449597,4.837672,-0.038792,0.999247,60.0,15.0,3.0,0.453149,1620552098.0,503038540.0,37.82293,-122.475007,5.801088,0.881877,-0.47148,37.0,0.0,0.0,0.792734,250.0,5.477222222222222,10.0
1620552099.0,367448040.0,37.85027,-122.449598,4.838367,-0.038409,0.999262,60.0,15.0,3.0,0.449544,1620552099.0,503038540.0,37.822917,-122.474977,5.842596,0.883896,-0.467684,37.0,0.0,0.0,0.788003,250.0,5.4775,10.0
1620552100.0,367448040.0,37.850293,-122.4496,4.839057,-0.038033,0.999276,60.0,15.0,3.0,0.445939,1620552100.0,503038540.0,37.822905,-122.474946,5.883299,0.885949,-0.463783,37.0,0.0,0.0,0.783231,250.0,5.477777777777778,10.0
1620552101.0,367448040.0,37.850315,-122.449601,4.839741,-0.037666,0.99929,60.0,15.0,3.0,0.442333,1620552101.0,503038540.0,37.822892,-122.474916,5.923206,0.888035,-0.459777,37.0,0.0,0.0,0.77842,250.0,5.478055555555556,10.0
1620552102.0,367448040.0,37.850337,-122.449602,4.84042,-0.037306,0.999304,60.0,15.0,3.0,0.438727,1620552102.0,503038540.0,37.822879,-122.474885,5.962329,0.890152,-0.455664,37.0,0.0,0.0,0.773571,250.0,5.4783333333333335,10.0
1620552103.0,367448040.0,37.85036,-122.449603,4.841094,-0.036954,0.999317,60.0,15.0,3.0,0.435121,1620552103.0,503038540.0,37.822867,-122.474854,6.000679,0.892299,-0.451446,37.0,0.0,0.0,0.768682,250.0,5.478611111111111,10.0
1620552104.0,367448040.0,37.850382,-122.449604,4.841762,-0.036609,0.99933,60.0,15.0,3.0,0.431513,1620552104.0,503038540.0,37.822854,-122.474823,6.038268,0.894474,-0.44712,37.0,0.0,0.0,0.763756,250.0,5.478888888888889,10.0
1620552105.0,367448040.0,37.850404,-122.449605,4.842424,-0.036272,0.999342,60.0,15.0,3.0,0.427906,1620552105.0,503038540.0,37.822842,-122.474791,6.075108,0.896676,-0.442688,37.0,0.0,0.0,0.758792,250.0,5.479166666666667,10.0
1620552106.0,367448040.0,37.850427,-122.449606,4.843081,-0.035943,0.999354,60.0,15.0,3.0,0.424298,1620552106.0,503038540.0,37.822829,-122.474759,6.111211,0.898903,-0.438147,37.0,0.0,0.0,0.753791,250.0,5.479444444444445,10.0
1620552107.0,367448040.0,37.850449,-122.449607,4.843733,-0.035622,0.999365,60.0,15.0,3.0,0.420689,1620552107.0,503038540.0,37.822817,-122.474727,6.146591,0.901154,-0.433498,37.0,0.0,0.0,0.748753,250.0,5.479722222222223,10.0
1620552108.0,367448040.0,37.850472,-122.449608,4.844379,-0.035308,0.999376,60.0,15.0,3.0,0.41708,1620552108.0,503038540.0,37.822805,-122.474695,6.18126,0.903428,-0.42874,37.0,0.0,0.0,0.743678,250.0,5.48,10.0
1620552109.0,367448040.0,37.850494,-122.449609,4.845019,-0.035002,0.999387,60.0,15.0,3.0,0.413471,1620552109.0,503038540.0,37.822792,-122.474662,6.215232,0.905722,-0.423872,37.0,0.0,0.0,0.738568,250.0,5.480277777777777,10.0
1620552110.0,367448040.0,37.850516,-122.44961,4.845654,-0.034704,0.999398,60.0,15.0,3.0,0.409861,1620552110.0,503038540.0,37.82278,-122.474629,6.24852,0.908035,-0.418893,37.0,0.0,0.0,0.733422,250.0,5.480555555555555,10.0
1620552111.0,367448040.0,37.850539,-122.449611,4.846283,-0.034413,0.999408,60.0,15.0,3.0,0.406251,1620552111.0,503038540.0,37.822768,-122.474596,6.281139,0.910366,-0.413803,37.0,0.0,0.0,0.72824,250.0,5.480833333333333,10.0
1620552112.0,367448040.0,37.850561,-122.449612,4.846906,-0.03413,0.999417,60.0,15.0,3.0,0.40264,1620552112.0,503038540.0,37.822756,-122.474562,6.313102,0.912713,-0.408601,37.0,0.0,0.0,0.723025,250.0,5.481111111111111,10.0
1620552113.0,367448040.0,37.850584,-122.449613,4.847524,-0.033854,0.999427,60.0,15.0,3.0,0.399029,1620552113.0,503038540.0,37.822744,-122.474528,6.344426,0.915074,-0.403285,37.0,0.0,0.0,0.717774,250.0,5.481388888888889,10.0
1620552114.0,367448040.0,37.850606,-122.449614,4.848135,-0.033587,0.999436,60.0,15.0,3.0,0.395417,1620552114.0,503038540.0,37.822732,-122.474494,6.375125,0.917448,-0.397856,37.0,0.0,0.0,0.71249,250.0,5.4816666666666665,10.0
1620552115.0,367448040.0,37.850628,-122.449615,4.848741,-0.033327,0.999445,60.0,15.0,3.0,0.391805,1620552115.0,503038540.0,37.822721,-122.47446,6.405215,0.919832,-0.392311,37.0,0.0,0.0,0.707172,250.0,5.481944444444444,10.0
1620552116.0,367448040.0,37.850651,-122.449616,4.849341,-0.033074,0.999453,60.0,15.0,3.0,0.388192,1620552116.0,503038540.0,37.822709,-122.474426,6.434712,0.922226,-0.386651,37.0,0.0,0.0,0.701821,250.0,5.482222222222222,10.0
1620552117.0,367448040.0,37.850673,-122.449617,4.849935,-0.03283,0.999461,60.0,15.0,3.0,0.384579,1620552117.0,503038540.0,37.822697,-122.474391,6.463632,0.924627,-0.380874,37.0,0.0,0.0,0.696437,250.0,5.4825,10.0
1620552118.0,367448040.0,37.850696,-122.449618,4.850523,-0.032592,0.999469,60.0,15.0,3.0,0.380966,1620552118.0,503038540.0,37.822686,-122.474356,6.491992,0.927033,-0.374979,37.0,0.0,0.0,0.691021,250.0,5.482777777777778,10.0
1620552119.0,367448040.0,37.850718,-122.449618,4.851106,-0.032363,0.999476,60.0,15.0,3.0,0.377352,1620552119.0,503038540.0,37.822675,-122.474321,6.51981,0.929443,-0.368966,37.0,0.0,0.0,0.685573,250.0,5.483055555555556,10.0
1620552120.0,367448040.0,37.850741,-122.449619,4.851682,-0.032141,0.999483,60.0,15.0,3.0,0.373738,1620552120.0,503038540.0,37.822664,-122.474285,6.547102,0.931854,-0.362833,37.0,0.0,0.0,0.680093,250.0,5.483333333333333,10.0
1620552121.0,367448040.0,37.850763,-122.44962,4.852252,-0.031927,0.99949,60.0,15.0,3.0,0.370123,1620552121.0,503038540.0,37.822653,-122.474249,6.573887,0.934265,-0.356579,37.0,0.0,0.0,0.674581,250.0,5.483611111111111,10.0
1620552122.0,367448040.0,37.850785,-122.449621,4.852817,-0.03172,0.999497,60.0,15.0,3.0,0.366508,1620552122.0,503038540.0,37.822642,-122.474213,6.600184,0.936674,-0.350204,37.0,0.0,0.0,0.669039,250.0,5.483888888888889,10.0
1620552123.0,367448040.0,37.850808,-122.449622,4.853375,-0.031521,0.999503,60.0,15.0,3.0,0.362893,1620552123.0,503038540.0,37.822631,-122.474177,6.626011,0.939077,-0.343706,37.0,0.0,0.0,0.663466,250.0,5.484166666666667,10.0
1620552124.0,367448040.0,37.85083,-122.449623,4.853927,-0.03133,0.999509,60.0,15.0,3.0,0.359277,1620552124.0,503038540.0,37.822621,-122.474141,6.651387,0.941474,-0.337085,37.0,0.0,0.0,0.657863,250.0,5.484444444444445,10.0
1620552125.0,367448040.0,37.850853,-122.449624,4.854474,-0.031146,0.999515,60.0,15.0,3.0,0.355661,1620552125.0,503038540.0,37.82261,-122.474104,6.676332,0.943862,-0.330339,37.0,0.0,0.0,0.65223,250.0,5.484722222222223,10.0
1620552126.0,367448040.0,37.850875,-122.449625,4.855014,-0.03097,0.99952,60.0,15.0,3.0,0.352044,1620552126.0,503038540.0,37.8226,-122.474067,6.700867,0.946239,-0.323468,37.0,0.0,0.0,0.646567,250.0,5.485,10.0
1620552127.0,367448040.0,37.850898,-122.449626,4.855548,-0.030802,0.999526,60.0,15.0,3.0,0.348427,1620552127.0,503038540.0,37.82259,-122.47403,6.725108,0.948587,-0.316518,37.0,0.0,0.0,0.640876,250.0,5.485277777777778,10.0
1620552128.0,367448040.0,37.85092,-122.449627,4.856075,-0.030641,0.99953,60.0,15.0,3.0,0.34481,1620552128.0,503038540.0,37.82258,-122.473993,6.749444,0.950843,-0.309673,37.0,0.0,0.0,0.635155,250.0,5.485555555555556,10.0
1620552129.0,367448040.0,37.850943,-122.449627,4.856597,-0.030488,0.999535,60.0,15.0,3.0,0.341192,1620552129.0,503038540.0,37.82257,-122.473955,6.773951,0.952997,-0.302981,37.0,0.0,0.0,0.629406,250.0,5.485833333333334,10.0
1620552130.0,367448040.0,37.850965,-122.449628,4.857113,-0.030342,0.99954,60.0,15.0,3.0,0.337574,1620552130.0,503038540.0,37.822561,-122.473917,6.798607,0.955052,-0.29644,37.0,0.0,0.0,0.623628,250.0,5.486111111111111,10.0
1620552131.0,367448040.0,37.850988,-122.449629,4.857622,-0.030204,0.999544,60.0,15.0,3.0,0.333955,1620552131.0,503038540.0,37.822552,-122.473879,6.823393,0.957011,-0.290051,37.0,0.0,0.0,0.617822,250.0,5.4863888888888885,10.0
1620552132.0,367448040.0,37.85101,-122.44963,4.858125,-0.030074,0.999548,60.0,15.0,3.0,0.330336,1620552132.0,503038540.0,37.822543,-122.473841,6.848287,0.95888,-0.283812,37.0,0.0,0.0,0.611989,250.0,5.486666666666666,10.0
1620552133.0,367448040.0,37.851032,-122.449631,4.858622,-0.029951,0.999551,60.0,15.0,3.0,0.326717,1620552133.0,503038540.0,37.822534,-122.473803,6.873271,0.960661,-0.277725,37.0,0.0,0.0,0.606127,250.0,5.486944444444444,10.0
1620552134.0,367448040.0,37.851055,-122.449632,4.859113,-0.029836,0.999555,60.0,15.0,3.0,0.323098,1620552134.0,503038540.0,37.822525,-122.473764,6.898325,0.962357,-0.271787,37.0,0.0,0.0,0.600239,250.0,5.487222222222222,10.0
1620552135.0,367448040.0,37.851077,-122.449633,4.859597,-0.029728,0.999558,60.0,15.0,3.0,0.319478,1620552135.0,503038540.0,37.822516,-122.473725,6.923431,0.963973,-0.265998,37.0,0.0,0.0,0.594322,250.0,5.4875,10.0
1620552136.0,367448040.0,37.8511,-122.449633,4.860076,-0.029628,0.999561,60.0,15.0,3.0,0.315857,1620552136.0,503038540.0,37.822507,-122.473686,6.948571,0.965512,-0.260358,37.0,0.0,0.0,0.588379,250.0,5.487777777777778,10.0
1620552137.0,367448040.0,37.851122,-122.449634,4.860548,-0.029536,0.999564,60.0,15.0,3.0,0.312237,1620552137.0,503038540.0,37.822499,-122.473647,6.973727,0.966977,-0.254865,37.0,0.0,0.0,0.582409,250.0,5.488055555555556,10.0
1620552138.0,367448040.0,37.851145,-122.449635,4.861013,-0.029451,0.999566,60.0,15.0,3.0,0.308616,1620552138.0,503038540.0,37.822491,-122.473607,6.998885,0.96837,-0.249519,37.0,0.0,0.0,0.576413,250.0,5.488333333333333,10.0
1620552139.0,367448040.0,37.851167,-122.449636,4.861473,-0.029374,0.999569,60.0,15.0,3.0,0.304994,1620552139.0,503038540.0,37.822483,-122.473567,7.024026,0.969695,-0.244318,37.0,0.0,0.0,0.57039,250.0,5.488611111111111,10.0
1620552140.0,367448040.0,37.85119,-122.449637,4.861926,-0.029304,0.999571,60.0,15.0,3.0,0.301373,1620552140.0,503038540.0,37.822475,-122.473527,7.049136,0.970955,-0.239261,37.0,0.0,0.0,0.564342,250.0,5.488888888888889,10.0
1620552141.0,367448040.0,37.851212,-122.449638,4.862373,-0.029242,0.999572,60.0,15.0,3.0,0.297751,1620552141.0,503038540.0,37.822467,-122.473487,7.0742,0.972153,-0.234348,37.0,0.0,0.0,0.558267,250.0,5.489166666666667,10.0
1620552142.0,367448040.0,37.851235,-122.449638,4.862813,-0.029187,0.999574,60.0,15.0,3.0,0.294128,1620552142.0,503038540.0,37.822459,-122.473447,7.099203,0.973291,-0.229576,37.0,0.0,0.0,0.552167,250.0,5.489444444444445,10.0
1620552143.0,367448040.0,37.851257,-122.449639,4.863247,-0.02914,0.999575,60.0,15.0,3.0,0.290506,1620552143.0,503038540.0,37.822452,-122.473407,7.124131,0.974371,-0.224946,37.0,0.0,0.0,0.546042,250.0,5.489722222222222,10.0
1620552144.0,367448040.0,37.85128,-122.44964,4.863675,-0.029101,0.999576,60.0,15.0,3.0,0.286883,1620552144.0,503038540.0,37.822444,-122.473366,7.148971,0.975397,-0.220455,37.0,0.0,0.0,0.539892,250.0,5.49,10.0
1620552145.0,367448040.0,37.851302,-122.449641,4.864097,-0.029069,0.999577,60.0,15.0,3.0,0.28326,1620552145.0,503038540.0,37.822437,-122.473325,7.17371,0.97637,-0.216103,37.0,0.0,0.0,0.533717,250.0,5.490277777777778,10.0
1620552146.0,367448040.0,37.851325,-122.449642,4.864512,-0.029045,0.999578,60.0,15.0,3.0,0.279636,1620552146.0,503038540.0,37.82243,-122.473284,7.198335,0.977294,-0.211889,37.0,0.0,0.0,0.527518,250.0,5.490555555555556,10.0
1620552147.0,367448040.0,37.851347,-122.449643,4.864921,-0.029028,0.999579,60.0,15.0,3.0,0.276012,1620552147.0,503038540.0,37.822423,-122.473243,7.222835,0.978169,-0.20781,37.0,0.0,0.0,0.521295,250.0,5.490833333333334,10.0
1620552148.0,367448040.0,37.85137,-122.449643,4.865324,-0.029019,0.999579,60.0,15.0,3.0,0.272388,1620552148.0,503038540.0,37.822416,-122.473202,7.247197,0.978999,-0.203866,37.0,0.0,0.0,0.515048,250.0,5.491111111111112,10.0
1620552149.0,367448040.0,37.851392,-122.449644,4.86572,-0.029018,0.999579,60.0,15.0,3.0,0.268763,1620552149.0,503038540.0,37.822409,-122.47316,7.27141,0.979785,-0.200055,37.0,0.0,0.0,0.508777,250.0,5.491388888888888,10.0
1620552150.0,367448040.0,37.851415,-122.449645,4.86611,-0.029024,0.999579,60.0,15.0,3.0,0.265139,1620552150.0,503038540.0,37.822402,-122.473118,7.295465,0.980528,-0.196377,37.0,0.0,0.0,0.502483,250.0,5.491666666666666,10.0
1620552151.0,367448040.0,37.851437,-122.449646,4.866493,-0.029037,0.999578,60.0,15.0,3.0,0.261514,1620552151.0,503038540.0,37.822396,-122.473076,7.319351,0.981232,-0.19283,37.0,0.0,0.0,0.496165,250.0,5.491944444444444,10.0
1620552152.0,367448040.0,37.85146,-122.449647,4.866871,-0.029058,0.999578,60.0,15.0,3.0,0.257888,1620552152.0,503038540.0,37.822389,-122.473034,7.343057,0.981898,-0.189412,37.0,0.0,0.0,0.489825,250.0,5.492222222222222,10.0
1620552153.0,367448040.0,37.851482,-122.449648,4.867242,-0.029087,0.999577,60.0,15.0,3.0,0.254263,1620552153.0,503038540.0,37.822383,-122.472992,7.366575,0.982527,-0.186122,37.0,0.0,0.0,0.483463,250.0,5.4925,10.0
1620552154.0,367448040.0,37.851505,-122.449648,4.867606,-0.029123,0.999576,60.0,15.0,3.0,0.250637,1620552154.0,503038540.0,37.822376,-122.47295,7.389895,0.98312,-0.18296,37.0,0.0,0.0,0.477078,250.0,5.4927777777777775,10.0
1620552155.0,367448040.0,37.851527,-122.449649,4.867965,-0.029167,0.999575,60.0,15.0,3.0,0.247011,1620552155.0,503038540.0,37.82237,-122.472907,7.41301,0.983681,-0.179924,37.0,0.0,0.0,0.470672,250.0,5.493055555555555,10.0
1620552156.0,367448040.0,37.85155,-122.44965,4.868317,-0.029218,0.999573,60.0,15.0,3.0,0.243384,1620552156.0,503038540.0,37.822364,-122.472864,7.43591,0.984209,-0.177012,37.0,0.0,0.0,0.464244,250.0,5.493333333333333,10.0
1620552157.0,367448040.0,37.851572,-122.449651,4.868662,-0.029277,0.999571,60.0,15.0,3.0,0.239758,1620552157.0,503038540.0,37.822358,-122.472822,7.458589,0.984706,-0.174224,37.0,0.0,0.0,0.457794,250.0,5.493611111111111,10.0
