Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626110731.0,366742520.0,37.827521,-122.475196,6.957465,0.74892,-0.66266,60.0,14.0,5.0,0.38649,1626110731.0,366985270.0,37.818206,-122.470189,7.699362,0.983108,0.183028,60.0,25.0,9.0,0.983092,246.25833333333333,9.08388888888889,10.0
1626110732.0,366742520.0,37.8275,-122.475166,6.761967,0.744793,-0.667296,60.0,14.0,5.0,0.37805,1626110732.0,366985270.0,37.818212,-122.470145,7.695556,0.983133,0.182892,60.0,25.0,9.0,0.981406,246.26666666666665,9.084444444444443,10.0
1626110733.0,366742520.0,37.827479,-122.475136,6.568569,0.740452,-0.67211,60.0,14.0,5.0,0.370889,1626110733.0,366985270.0,37.818219,-122.470101,7.691702,0.983156,0.182771,60.0,25.0,9.0,0.97972,246.275,9.085,10.0
1626110734.0,366742520.0,37.827458,-122.475108,6.377282,0.735881,-0.677111,60.0,14.0,5.0,0.364978,1626110734.0,366985270.0,37.818225,-122.470056,7.6878,0.983175,0.182665,60.0,25.0,9.0,0.978036,246.28333333333333,9.085555555555556,10.0
1626110735.0,366742520.0,37.827438,-122.47508,6.18812,0.731063,-0.68231,60.0,14.0,5.0,0.360278,1626110735.0,366985270.0,37.818232,-122.470012,7.683849,0.983192,0.182574,60.0,25.0,9.0,0.976352,246.29166666666663,9.08611111111111,10.0
1626110736.0,366742520.0,37.827419,-122.475054,6.001098,0.725977,-0.687719,60.0,14.0,5.0,0.35674,1626110736.0,366985270.0,37.818238,-122.469968,7.67985,0.983206,0.182498,60.0,25.0,9.0,0.974669,246.3,9.086666666666666,10.0
1626110737.0,366742520.0,37.8274,-122.475028,5.816231,0.720601,-0.69335,60.0,14.0,5.0,0.354304,1626110737.0,366985270.0,37.818245,-122.469924,7.675802,0.983217,0.182437,60.0,25.0,9.0,0.972987,246.3083333333333,9.087222222222222,10.0
1626110738.0,366742520.0,37.827381,-122.475004,5.633539,0.714909,-0.699217,60.0,14.0,5.0,0.352905,1626110738.0,366985270.0,37.818251,-122.469879,7.671706,0.983226,0.182392,60.0,25.0,9.0,0.971306,246.31666666666663,9.087777777777776,10.0
1626110739.0,366742520.0,37.827363,-122.47498,5.453041,0.708876,-0.705333,60.0,14.0,5.0,0.352468,1626110739.0,366985270.0,37.818258,-122.469835,7.667562,0.983232,0.182362,60.0,25.0,9.0,0.969626,246.325,9.088333333333331,10.0
1626110740.0,366742520.0,37.827345,-122.474958,5.274758,0.70247,-0.711714,60.0,14.0,5.0,0.352916,1626110740.0,366985270.0,37.818264,-122.469791,7.663369,0.983234,0.182347,60.0,25.0,9.0,0.967947,246.3333333333333,9.088888888888889,10.0
1626110741.0,366742520.0,37.827328,-122.474936,5.098717,0.695656,-0.718375,60.0,14.0,5.0,0.354168,1626110741.0,366985270.0,37.818271,-122.469747,7.659127,0.983234,0.182347,60.0,25.0,9.0,0.966269,246.34166666666667,9.089444444444444,10.0
1626110742.0,366742520.0,37.827311,-122.474915,4.924942,0.688398,-0.725333,60.0,14.0,5.0,0.356142,1626110742.0,366985270.0,37.818277,-122.469703,7.654837,0.983231,0.182362,60.0,25.0,9.0,0.964592,246.35,9.09,10.0
1626110743.0,366742520.0,37.827294,-122.474895,4.753465,0.680652,-0.732607,60.0,14.0,5.0,0.358758,1626110743.0,366985270.0,37.818284,-122.469659,7.650499,0.983226,0.182393,60.0,25.0,9.0,0.962916,246.3583333333333,9.090555555555556,10.0
1626110744.0,366742520.0,37.827278,-122.474876,4.584319,0.672371,-0.740215,60.0,14.0,5.0,0.361935,1626110744.0,366985270.0,37.81829,-122.469615,7.646112,0.983217,0.182439,60.0,25.0,9.0,0.96124,246.36666666666667,9.091111111111111,10.0
1626110745.0,366742520.0,37.827262,-122.474858,4.417543,0.663499,-0.748177,60.0,14.0,5.0,0.3656,1626110745.0,366985270.0,37.818297,-122.469571,7.641677,0.983206,0.1825,60.0,25.0,9.0,0.959566,246.375,9.091666666666669,10.0
1626110746.0,366742520.0,37.827247,-122.474841,4.253177,0.653976,-0.756515,60.0,14.0,5.0,0.36968,1626110746.0,366985270.0,37.818303,-122.469527,7.637193,0.983192,0.182577,60.0,25.0,9.0,0.957893,246.38333333333333,9.092222222222222,10.0
1626110747.0,366742520.0,37.827232,-122.474825,4.091271,0.643734,-0.76525,60.0,14.0,5.0,0.374109,1626110747.0,366985270.0,37.81831,-122.469483,7.63266,0.983174,0.18267,60.0,25.0,9.0,0.95622,246.39166666666665,9.092777777777778,10.0
1626110748.0,366742520.0,37.827218,-122.474809,3.931877,0.632692,-0.774403,60.0,14.0,5.0,0.378825,1626110748.0,366985270.0,37.818316,-122.469439,7.62808,0.983154,0.182777,60.0,25.0,9.0,0.954549,246.4,9.093333333333334,10.0
1626110749.0,366742520.0,37.827204,-122.474795,3.775057,0.620764,-0.783998,60.0,14.0,5.0,0.383771,1626110749.0,366985270.0,37.818322,-122.469395,7.623451,0.983131,0.1829,60.0,25.0,9.0,0.952879,246.40833333333333,9.09388888888889,10.0
1626110750.0,366742520.0,37.82719,-122.474781,3.620879,0.607846,-0.794055,60.0,14.0,5.0,0.388896,1626110750.0,366985270.0,37.818329,-122.469351,7.618774,0.983106,0.183039,60.0,25.0,9.0,0.95121,246.41666666666663,9.094444444444443,10.0
1626110751.0,366742520.0,37.827177,-122.474768,3.469423,0.593823,-0.804595,60.0,14.0,5.0,0.394154,1626110751.0,366985270.0,37.818335,-122.469307,7.614048,0.983077,0.183193,60.0,25.0,9.0,0.949541,246.425,9.095,10.0
1626110752.0,366742520.0,37.827164,-122.474756,3.320777,0.578564,-0.815637,60.0,14.0,5.0,0.399503,1626110752.0,366985270.0,37.818342,-122.469263,7.609274,0.983045,0.183363,60.0,25.0,9.0,0.947874,246.4333333333333,9.095555555555556,10.0
1626110753.0,366742520.0,37.827151,-122.474745,3.175045,0.561915,-0.827195,60.0,14.0,5.0,0.404907,1626110753.0,366985270.0,37.818348,-122.469219,7.604453,0.983011,0.183548,60.0,25.0,9.0,0.946208,246.44166666666663,9.09611111111111,10.0
1626110754.0,366742520.0,37.827139,-122.474734,3.032345,0.543705,-0.839276,60.0,14.0,5.0,0.410331,1626110754.0,366985270.0,37.818355,-122.469176,7.599583,0.982973,0.183749,60.0,25.0,9.0,0.944543,246.45,9.096666666666668,10.0
1626110755.0,366742520.0,37.827127,-122.474725,2.892812,0.523734,-0.851882,60.0,14.0,5.0,0.415748,1626110755.0,366985270.0,37.818361,-122.469132,7.594665,0.982933,0.183965,60.0,25.0,9.0,0.942879,246.4583333333333,9.09722222222222,10.0
1626110756.0,366742520.0,37.827116,-122.474716,2.756603,0.501776,-0.864997,60.0,14.0,5.0,0.421132,1626110756.0,366985270.0,37.818368,-122.469088,7.589699,0.982889,0.184198,60.0,25.0,9.0,0.941217,246.46666666666667,9.097777777777775,10.0
1626110757.0,366742520.0,37.827105,-122.474708,2.6239,0.477571,-0.878593,60.0,14.0,5.0,0.426462,1626110757.0,366985270.0,37.818374,-122.469044,7.584686,0.982843,0.184446,60.0,25.0,9.0,0.939555,246.475,9.098333333333333,10.0
1626110758.0,366742520.0,37.827094,-122.4747,2.494912,0.450826,-0.892612,60.0,14.0,5.0,0.431717,1626110758.0,366985270.0,37.818381,-122.469001,7.579624,0.982793,0.184709,60.0,25.0,9.0,0.937894,246.4833333333333,9.098888888888888,10.0
1626110759.0,366742520.0,37.827084,-122.474694,2.369883,0.421207,-0.906965,60.0,14.0,5.0,0.436883,1626110759.0,366985270.0,37.818387,-122.468957,7.574515,0.982741,0.184989,60.0,25.0,9.0,0.936235,246.49166666666667,9.099444444444444,10.0
1626110760.0,366742520.0,37.827074,-122.474688,2.249095,0.388343,-0.921515,60.0,14.0,5.0,0.441945,1626110760.0,366985270.0,37.818394,-122.468914,7.569359,0.982685,0.185284,60.0,25.0,9.0,0.934577,246.5,9.1,10.0
1626110761.0,366742520.0,37.827064,-122.474683,2.132877,0.351824,-0.936066,60.0,14.0,5.0,0.446892,1626110761.0,366985270.0,37.8184,-122.46887,7.564242,0.982626,0.185596,60.0,25.0,9.0,0.93292,246.50833333333333,9.100555555555555,10.0
1626110762.0,366742520.0,37.827055,-122.474678,2.021606,0.311211,-0.950341,60.0,14.0,5.0,0.451714,1626110762.0,366985270.0,37.818406,-122.468826,7.55951,0.982563,0.185931,60.0,25.0,9.0,0.931264,246.51666666666665,9.101111111111113,10.0
1626110763.0,366742520.0,37.827046,-122.474675,1.91572,0.266042,-0.963962,60.0,14.0,5.0,0.456404,1626110763.0,366985270.0,37.818413,-122.468783,7.555251,0.982495,0.18629,60.0,25.0,9.0,0.929609,246.525,9.101666666666668,10.0
1626110764.0,366742520.0,37.827038,-122.474672,1.815717,0.215863,-0.976424,60.0,14.0,5.0,0.460955,1626110764.0,366985270.0,37.81842,-122.468739,7.551464,0.982422,0.186672,60.0,25.0,9.0,0.927955,246.53333333333333,9.102222222222222,10.0
1626110765.0,366742520.0,37.827029,-122.474669,1.722161,0.160264,-0.987074,60.0,14.0,5.0,0.465363,1626110765.0,366985270.0,37.818426,-122.468696,7.54815,0.982345,0.187078,60.0,25.0,9.0,0.926302,246.54166666666663,9.102777777777778,10.0
1626110766.0,366742520.0,37.827022,-122.474668,1.635681,0.098934,-0.995094,60.0,14.0,5.0,0.469626,1626110766.0,366985270.0,37.818433,-122.468653,7.54531,0.982263,0.187508,60.0,25.0,9.0,0.924649,246.55,9.103333333333332,10.0
1626110767.0,366742520.0,37.827014,-122.474667,1.556959,0.03174,-0.999496,60.0,14.0,5.0,0.47374,1626110767.0,366985270.0,37.818439,-122.468609,7.542942,0.982177,0.187961,60.0,25.0,9.0,0.922998,246.5583333333333,9.10388888888889,10.0
1626110768.0,366742520.0,37.827007,-122.474667,1.486718,-0.041179,-0.999152,60.0,14.0,5.0,0.477705,1626110768.0,366985270.0,37.818446,-122.468566,7.541048,0.982085,0.188437,60.0,25.0,9.0,0.921346,246.56666666666663,9.104444444444445,10.0
1626110769.0,366742520.0,37.827,-122.474667,1.425685,-0.119304,-0.992858,60.0,14.0,5.0,0.481521,1626110769.0,366985270.0,37.818452,-122.468522,7.539628,0.981989,0.188937,60.0,25.0,9.0,0.919696,246.575,9.105,10.0
1626110770.0,366742520.0,37.826993,-122.474668,1.37455,-0.201659,-0.979456,60.0,14.0,5.0,0.48519,1626110770.0,366985270.0,37.818459,-122.468479,7.538682,0.981888,0.189461,60.0,25.0,9.0,0.918045,246.5833333333333,9.105555555555556,10.0
1626110771.0,366742520.0,37.826987,-122.47467,1.333908,-0.286768,-0.958,60.0,14.0,5.0,0.488713,1626110771.0,366985270.0,37.818465,-122.468436,7.53821,0.981783,0.190007,60.0,25.0,9.0,0.916395,246.59166666666667,9.106111111111112,10.0
1626110772.0,366742520.0,37.826981,-122.474672,1.304189,-0.372709,-0.927948,60.0,14.0,5.0,0.492093,1626110772.0,366985270.0,37.818472,-122.468392,7.538213,0.981672,0.190577,60.0,25.0,9.0,0.914745,246.6,9.106666666666667,10.0
1626110773.0,366742520.0,37.826976,-122.474675,1.285603,-0.457277,-0.889324,60.0,14.0,5.0,0.495334,1626110773.0,366985270.0,37.818479,-122.468349,7.538691,0.981557,0.191169,60.0,25.0,9.0,0.913095,246.6083333333333,9.107222222222225,10.0
1626110774.0,366742520.0,37.82697,-122.474678,1.278094,-0.538223,-0.842802,60.0,14.0,5.0,0.49844,1626110774.0,366985270.0,37.818485,-122.468306,7.539644,0.981437,0.191785,60.0,25.0,9.0,0.911445,246.61666666666667,9.107777777777777,10.0
1626110775.0,366742520.0,37.826965,-122.474682,1.281324,-0.613549,-0.789657,60.0,14.0,5.0,0.501414,1626110775.0,366985270.0,37.818492,-122.468262,7.541073,0.981312,0.192423,60.0,25.0,9.0,0.909795,246.625,9.108333333333334,10.0
1626110776.0,366742520.0,37.826961,-122.474687,1.294695,-0.681736,-0.731598,60.0,14.0,5.0,0.504263,1626110776.0,366985270.0,37.818499,-122.468219,7.542978,0.981182,0.193084,60.0,25.0,9.0,0.908144,246.63333333333333,9.108888888888888,10.0
1626110777.0,366742520.0,37.826956,-122.474692,1.317396,-0.741886,-0.670526,60.0,14.0,5.0,0.506992,1626110777.0,366985270.0,37.818506,-122.468176,7.545359,0.981048,0.193767,60.0,25.0,9.0,0.906493,246.64166666666665,9.109444444444444,10.0
1626110778.0,366742520.0,37.826952,-122.474698,1.348475,-0.793715,-0.60829,60.0,14.0,5.0,0.509607,1626110778.0,366985270.0,37.818512,-122.468132,7.548216,0.980908,0.194472,60.0,25.0,9.0,0.904842,246.65,9.11,10.0
1626110779.0,366742520.0,37.826948,-122.474704,1.386911,-0.83746,-0.546498,60.0,14.0,5.0,0.512115,1626110779.0,366985270.0,37.818519,-122.468089,7.551551,0.980763,0.1952,60.0,25.0,9.0,0.903189,246.65833333333333,9.110555555555557,10.0
1626110780.0,366742520.0,37.826945,-122.474711,1.431672,-0.873728,-0.486415,60.0,14.0,5.0,0.514522,1626110780.0,366985270.0,37.818526,-122.468046,7.555363,0.980614,0.19595,60.0,25.0,9.0,0.901537,246.66666666666663,9.11111111111111,10.0
1626110781.0,366742520.0,37.826942,-122.474718,1.481771,-0.903332,-0.428941,60.0,14.0,5.0,0.516837,1626110781.0,366985270.0,37.818533,-122.468002,7.559653,0.98046,0.196721,60.0,25.0,9.0,0.899883,246.675,9.111666666666666,10.0
1626110782.0,366742520.0,37.826939,-122.474726,1.536293,-0.927169,-0.374644,60.0,14.0,5.0,0.519066,1626110782.0,366985270.0,37.81854,-122.467959,7.564421,0.9803,0.197514,60.0,25.0,9.0,0.898229,246.6833333333333,9.112222222222222,10.0
1626110783.0,366742520.0,37.826936,-122.474734,1.594411,-0.94612,-0.323816,60.0,14.0,5.0,0.521217,1626110783.0,366985270.0,37.818547,-122.467915,7.569668,0.980136,0.198328,60.0,25.0,9.0,0.896573,246.69166666666663,9.112777777777778,10.0
1626110784.0,366742520.0,37.826934,-122.474743,1.655396,-0.961001,-0.276545,60.0,14.0,5.0,0.523298,1626110784.0,366985270.0,37.818553,-122.467872,7.575394,0.979966,0.199163,60.0,25.0,9.0,0.894916,246.7,9.113333333333332,10.0
1626110785.0,366742520.0,37.826932,-122.474752,1.718611,-0.97253,-0.232776,60.0,14.0,5.0,0.525318,1626110785.0,366985270.0,37.81856,-122.467828,7.581599,0.979792,0.20002,60.0,25.0,9.0,0.893259,246.7083333333333,9.113888888888887,10.0
1626110786.0,366742520.0,37.82693,-122.474762,1.783504,-0.981324,-0.19236,60.0,14.0,5.0,0.527285,1626110786.0,366985270.0,37.818567,-122.467785,7.588284,0.979612,0.200897,60.0,25.0,9.0,0.891599,246.71666666666667,9.114444444444445,10.0
1626110787.0,366742520.0,37.826928,-122.474772,1.849602,-0.9879,-0.155093,60.0,14.0,5.0,0.529208,1626110787.0,366985270.0,37.818575,-122.467741,7.59545,0.979428,0.201794,60.0,25.0,9.0,0.889939,246.725,9.115,10.0
1626110788.0,366742520.0,37.826927,-122.474783,1.9165,-0.992683,-0.120747,60.0,14.0,5.0,0.531095,1626110788.0,366985270.0,37.818582,-122.467698,7.603096,0.979238,0.202712,60.0,25.0,9.0,0.888277,246.7333333333333,9.115555555555556,10.0
1626110789.0,366742520.0,37.826926,-122.474794,1.983852,-0.996024,-0.089081,60.0,14.0,5.0,0.532955,1626110789.0,366985270.0,37.818589,-122.467654,7.611224,0.979044,0.203649,60.0,25.0,9.0,0.886613,246.74166666666667,9.116111111111111,10.0
1626110790.0,366742520.0,37.826925,-122.474806,2.051362,-0.998207,-0.059863,60.0,14.0,5.0,0.534798,1626110790.0,366985270.0,37.818596,-122.467611,7.619834,0.978844,0.204607,60.0,25.0,9.0,0.884947,246.75,9.116666666666667,10.0
1626110791.0,366742520.0,37.826924,-122.474818,2.118776,-0.99946,-0.032868,60.0,14.0,5.0,0.536631,1626110791.0,366985270.0,37.818603,-122.467567,7.628925,0.97864,0.205584,60.0,25.0,9.0,0.88328,246.75833333333333,9.117222222222225,10.0
1626110792.0,366742520.0,37.826924,-122.47483,2.185879,-0.999969,-0.007889,60.0,14.0,5.0,0.538465,1626110792.0,366985270.0,37.81861,-122.467523,7.6385,0.97843,0.20658,60.0,25.0,9.0,0.88161,246.76666666666665,9.117777777777778,10.0
1626110793.0,366742520.0,37.826924,-122.474843,2.252485,-0.999883,0.015267,60.0,14.0,5.0,0.540308,1626110793.0,366985270.0,37.818618,-122.467479,7.648557,0.978215,0.207595,60.0,25.0,9.0,0.879939,246.775,9.118333333333334,10.0
1626110794.0,366742520.0,37.826924,-122.474856,2.318432,-0.999324,0.036774,60.0,14.0,5.0,0.542168,1626110794.0,366985270.0,37.818625,-122.467436,7.659099,0.977995,0.208628,60.0,25.0,9.0,0.878266,246.78333333333333,9.11888888888889,10.0
1626110795.0,366742520.0,37.826925,-122.47487,2.383583,-0.998386,0.056791,60.0,14.0,5.0,0.544056,1626110795.0,366985270.0,37.818632,-122.467392,7.670124,0.97777,0.20968,60.0,25.0,9.0,0.87659,246.79166666666663,9.119444444444444,10.0
1626110796.0,366742520.0,37.826925,-122.474884,2.447819,-0.997149,0.075458,60.0,14.0,5.0,0.545979,1626110796.0,366985270.0,37.81864,-122.467348,7.681635,0.97754,0.21075,60.0,25.0,9.0,0.874912,246.8,9.12,10.0
1626110797.0,366742520.0,37.826926,-122.474898,2.511034,-0.995675,0.092905,60.0,14.0,5.0,0.547946,1626110797.0,366985270.0,37.818647,-122.467304,7.69363,0.977305,0.211838,60.0,25.0,9.0,0.873231,246.8083333333333,9.120555555555557,10.0
1626110798.0,366742520.0,37.826927,-122.474913,2.57314,-0.994015,0.109246,60.0,14.0,5.0,0.549966,1626110798.0,366985270.0,37.818655,-122.46726,7.706111,0.977065,0.212943,60.0,25.0,9.0,0.871548,246.81666666666663,9.12111111111111,10.0
1626110799.0,366742520.0,37.826928,-122.474928,2.634056,-0.992209,0.124582,60.0,14.0,5.0,0.552046,1626110799.0,366985270.0,37.818663,-122.467216,7.719079,0.976819,0.214066,60.0,25.0,9.0,0.869862,246.825,9.121666666666666,10.0
1626110800.0,366742520.0,37.82693,-122.474943,2.693715,-0.990291,0.139007,60.0,14.0,5.0,0.554196,1626110800.0,366985270.0,37.81867,-122.467172,7.732533,0.976569,0.215205,60.0,25.0,9.0,0.868173,246.8333333333333,9.122222222222222,10.0
1626110801.0,366742520.0,37.826932,-122.474959,2.752053,-0.988288,0.152603,60.0,14.0,5.0,0.556422,1626110801.0,366985270.0,37.818678,-122.467127,7.746474,0.976313,0.216361,60.0,25.0,9.0,0.866481,246.84166666666667,9.122777777777776,10.0
1626110802.0,366742520.0,37.826934,-122.474975,2.809019,-0.986219,0.165444,60.0,14.0,5.0,0.558732,1626110802.0,366985270.0,37.818686,-122.467083,7.760904,0.976053,0.217533,60.0,25.0,9.0,0.864787,246.85,9.123333333333331,10.0
1626110803.0,366742520.0,37.826936,-122.474991,2.864565,-0.984104,0.177596,60.0,14.0,5.0,0.561133,1626110803.0,366985270.0,37.818693,-122.467039,7.775822,0.975788,0.218721,60.0,25.0,9.0,0.863089,246.8583333333333,9.123888888888889,10.0
1626110804.0,366742520.0,37.826938,-122.475007,2.918648,-0.981954,0.189119,60.0,14.0,5.0,0.563632,1626110804.0,366985270.0,37.818701,-122.466994,7.791228,0.975517,0.219924,60.0,25.0,9.0,0.861388,246.86666666666667,9.124444444444444,10.0
1626110805.0,366742520.0,37.826941,-122.475024,2.971231,-0.979782,0.200066,60.0,14.0,5.0,0.566236,1626110805.0,366985270.0,37.818709,-122.46695,7.807124,0.975241,0.221143,60.0,25.0,9.0,0.859684,246.875,9.125,10.0
1626110806.0,366742520.0,37.826943,-122.475041,3.022282,-0.977597,0.210487,60.0,14.0,5.0,0.568951,1626110806.0,366985270.0,37.818717,-122.466905,7.82351,0.974961,0.222376,60.0,25.0,9.0,0.857977,246.88333333333333,9.125555555555556,10.0
1626110807.0,366742520.0,37.826946,-122.475058,3.07177,-0.975404,0.220426,60.0,14.0,5.0,0.571782,1626110807.0,366985270.0,37.818725,-122.46686,7.840386,0.974675,0.223624,60.0,25.0,9.0,0.856266,246.89166666666665,9.126111111111111,10.0
1626110808.0,366742520.0,37.82695,-122.475076,3.119668,-0.973209,0.229922,60.0,14.0,5.0,0.574735,1626110808.0,366985270.0,37.818733,-122.466816,7.857754,0.974385,0.224887,60.0,25.0,9.0,0.854551,246.9,9.126666666666669,10.0
1626110809.0,366742520.0,37.826953,-122.475094,3.165954,-0.971017,0.239011,60.0,14.0,5.0,0.577815,1626110809.0,366985270.0,37.818742,-122.466771,7.875613,0.97409,0.226163,60.0,25.0,9.0,0.852832,246.90833333333333,9.127222222222224,10.0
1626110810.0,366742520.0,37.826956,-122.475112,3.210605,-0.96883,0.247727,60.0,14.0,5.0,0.581025,1626110810.0,366985270.0,37.81875,-122.466726,7.893964,0.973789,0.227452,60.0,25.0,9.0,0.85111,246.91666666666663,9.127777777777778,10.0
1626110811.0,366742520.0,37.82696,-122.47513,3.253603,-0.96665,0.2561,60.0,14.0,5.0,0.584371,1626110811.0,366985270.0,37.818758,-122.466681,7.912808,0.973484,0.228755,60.0,25.0,9.0,0.849384,246.925,9.128333333333334,10.0
1626110812.0,366742520.0,37.826964,-122.475148,3.29493,-0.96448,0.264156,60.0,14.0,5.0,0.587855,1626110812.0,366985270.0,37.818766,-122.466636,7.932145,0.973174,0.230071,60.0,25.0,9.0,0.847654,246.9333333333333,9.12888888888889,10.0
1626110813.0,366742520.0,37.826968,-122.475167,3.334571,-0.962319,0.271921,60.0,14.0,5.0,0.59148,1626110813.0,366985270.0,37.818775,-122.466591,7.951975,0.972859,0.231399,60.0,25.0,9.0,0.845919,246.94166666666663,9.129444444444443,10.0
1626110814.0,366742520.0,37.826972,-122.475186,3.372511,-0.960169,0.279419,60.0,14.0,5.0,0.59525,1626110814.0,366985270.0,37.818783,-122.466545,7.9723,0.972539,0.232739,60.0,25.0,9.0,0.844181,246.95,9.13,10.0
1626110815.0,366742520.0,37.826976,-122.475205,3.408738,-0.958029,0.28667,60.0,14.0,5.0,0.599165,1626110815.0,366985270.0,37.818792,-122.4665,7.99312,0.972215,0.234091,60.0,25.0,9.0,0.842438,246.9583333333333,9.130555555555556,10.0
1626110816.0,366742520.0,37.826981,-122.475224,3.443241,-0.9559,0.293693,60.0,14.0,5.0,0.603227,1626110816.0,366985270.0,37.818801,-122.466454,8.014435,0.971885,0.235454,60.0,25.0,9.0,0.840691,246.96666666666667,9.13111111111111,10.0
1626110817.0,366742520.0,37.826986,-122.475243,3.476009,-0.953779,0.300508,60.0,14.0,5.0,0.607438,1626110817.0,366985270.0,37.818809,-122.466409,8.036246,0.971552,0.236828,60.0,25.0,9.0,0.838939,246.975,9.131666666666666,10.0
1626110818.0,366742520.0,37.82699,-122.475263,3.507032,-0.951667,0.307131,60.0,14.0,5.0,0.611798,1626110818.0,366985270.0,37.818818,-122.466363,8.058553,0.971213,0.238213,60.0,25.0,9.0,0.837182,246.9833333333333,9.132222222222222,10.0
1626110819.0,366742520.0,37.826995,-122.475282,3.536302,-0.949563,0.313577,60.0,14.0,5.0,0.616306,1626110819.0,366985270.0,37.818827,-122.466317,8.081357,0.97087,0.239608,60.0,25.0,9.0,0.835421,246.99166666666667,9.132777777777775,10.0
1626110820.0,366742520.0,37.827001,-122.475302,3.563813,-0.947464,0.319861,60.0,14.0,5.0,0.620963,1626110820.0,366985270.0,37.818836,-122.466271,8.104659,0.970522,0.241014,60.0,25.0,9.0,0.833654,247.0,9.133333333333333,10.0
1626110821.0,366742520.0,37.827006,-122.475322,3.589555,-0.945371,0.325997,60.0,14.0,5.0,0.625767,1626110821.0,366985270.0,37.818845,-122.466225,8.128458,0.970169,0.242428,60.0,25.0,9.0,0.831883,247.00833333333333,9.133888888888889,10.0
1626110822.0,366742520.0,37.827011,-122.475341,3.613525,-0.943281,0.331997,60.0,14.0,5.0,0.630717,1626110822.0,366985270.0,37.818854,-122.466179,8.152756,0.969812,0.243852,60.0,25.0,9.0,0.830107,247.01666666666665,9.134444444444444,10.0
1626110823.0,366742520.0,37.827017,-122.475361,3.635715,-0.941192,0.337873,60.0,14.0,5.0,0.635811,1626110823.0,366985270.0,37.818863,-122.466133,8.177553,0.969451,0.245285,60.0,25.0,9.0,0.828326,247.025,9.135,10.0
1626110824.0,366742520.0,37.827023,-122.475382,3.656121,-0.939103,0.343637,60.0,14.0,5.0,0.641047,1626110824.0,366985270.0,37.818873,-122.466086,8.202849,0.969085,0.246727,60.0,25.0,9.0,0.826539,247.03333333333333,9.135555555555555,10.0
