Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801107.0,367004670.0,37.834582,-122.43925,6.068453,-0.899032,-0.437883,31.0,19.0,7.0,0.854771,1620801107.0,367301480.0,37.803621,-122.495221,3.978367,-0.698392,-0.715715,31.0,30.0,12.0,0.86366,320.0,4.0,9.292777777777776
1620801108.0,367004670.0,37.83457,-122.439282,6.05749,-0.899356,-0.437218,31.0,19.0,7.0,0.851075,1620801108.0,367301480.0,37.803608,-122.495238,3.991553,-0.698411,-0.715696,31.0,30.0,12.0,0.859748,320.0,4.0,9.293333333333331
1620801109.0,367004670.0,37.834558,-122.439314,6.046555,-0.89968,-0.43655,31.0,19.0,7.0,0.847385,1620801109.0,367301480.0,37.803594,-122.495254,4.004447,-0.698437,-0.715671,31.0,30.0,12.0,0.855822,320.0,4.0,9.293888888888889
1620801110.0,367004670.0,37.834545,-122.439346,6.035648,-0.900006,-0.435878,31.0,19.0,7.0,0.843701,1620801110.0,367301480.0,37.803581,-122.49527,4.01705,-0.69847,-0.715639,31.0,30.0,12.0,0.851884,320.0,4.0,9.294444444444444
1620801111.0,367004670.0,37.834533,-122.439378,6.024769,-0.900332,-0.435203,31.0,19.0,7.0,0.840024,1620801111.0,367301480.0,37.803568,-122.495287,4.029361,-0.69851,-0.7156,31.0,30.0,12.0,0.847934,320.0,4.0,9.295
1620801112.0,367004670.0,37.834521,-122.439409,6.013918,-0.90066,-0.434525,31.0,19.0,7.0,0.836352,1620801112.0,367301480.0,37.803554,-122.495303,4.04138,-0.698556,-0.715555,31.0,30.0,12.0,0.843972,320.0,4.0,9.295555555555556
1620801113.0,367004670.0,37.834509,-122.439441,6.003096,-0.900988,-0.433844,31.0,19.0,7.0,0.832687,1620801113.0,367301480.0,37.803541,-122.49532,4.053108,-0.698609,-0.715504,31.0,30.0,12.0,0.839998,320.0,4.0,9.296111111111111
1620801114.0,367004670.0,37.834497,-122.439473,5.992301,-0.901318,-0.433159,31.0,19.0,7.0,0.829028,1620801114.0,367301480.0,37.803528,-122.495336,4.064544,-0.698669,-0.715445,31.0,30.0,12.0,0.836013,320.0,4.0,9.296666666666669
1620801115.0,367004670.0,37.834485,-122.439505,5.981535,-0.901648,-0.43247,31.0,19.0,7.0,0.825375,1620801115.0,367301480.0,37.803514,-122.495353,4.075689,-0.698735,-0.715381,31.0,30.0,12.0,0.832016,320.0,4.0,9.297222222222222
1620801116.0,367004670.0,37.834473,-122.439536,5.970797,-0.90198,-0.431778,31.0,19.0,7.0,0.821728,1620801116.0,367301480.0,37.803501,-122.49537,4.086541,-0.698807,-0.71531,31.0,30.0,12.0,0.828009,320.0,4.0,9.297777777777778
1620801117.0,367004670.0,37.834461,-122.439568,5.960088,-0.902312,-0.431083,31.0,19.0,7.0,0.818087,1620801117.0,367301480.0,37.803487,-122.495386,4.097102,-0.698886,-0.715233,31.0,30.0,12.0,0.823991,320.0,4.0,9.298333333333334
1620801118.0,367004670.0,37.834449,-122.439599,5.949406,-0.902646,-0.430385,31.0,19.0,7.0,0.814453,1620801118.0,367301480.0,37.803474,-122.495403,4.107372,-0.698972,-0.715149,31.0,30.0,12.0,0.819963,320.0,4.0,9.29888888888889
1620801119.0,367004670.0,37.834437,-122.439631,5.938753,-0.90298,-0.429683,31.0,19.0,7.0,0.810824,1620801119.0,367301480.0,37.80346,-122.49542,4.117259,-0.699071,-0.715053,31.0,30.0,12.0,0.815924,320.0,4.0,9.299444444444443
1620801120.0,367004670.0,37.834426,-122.439662,5.928129,-0.903315,-0.428977,31.0,19.0,7.0,0.807202,1620801120.0,367301480.0,37.803446,-122.495437,4.126398,-0.699209,-0.714917,31.0,30.0,12.0,0.811876,320.0,4.0,9.3
1620801121.0,367004670.0,37.834414,-122.439693,5.917532,-0.903652,-0.428268,31.0,19.0,7.0,0.803585,1620801121.0,367301480.0,37.803433,-122.495454,4.134699,-0.699394,-0.714736,31.0,30.0,12.0,0.807819,320.0,4.0,9.300555555555556
1620801122.0,367004670.0,37.834402,-122.439725,5.906964,-0.903989,-0.427556,31.0,19.0,7.0,0.799975,1620801122.0,367301480.0,37.803419,-122.495471,4.142162,-0.699625,-0.71451,31.0,30.0,12.0,0.803754,320.0,4.0,9.301111111111112
1620801123.0,367004670.0,37.83439,-122.439756,5.896425,-0.904327,-0.42684,31.0,19.0,7.0,0.79637,1620801123.0,367301480.0,37.803405,-122.495488,4.148787,-0.699902,-0.714239,31.0,30.0,12.0,0.799682,320.0,4.0,9.301666666666666
1620801124.0,367004670.0,37.834379,-122.439787,5.885914,-0.904666,-0.426121,31.0,19.0,7.0,0.792772,1620801124.0,367301480.0,37.803392,-122.495505,4.154574,-0.700225,-0.713922,31.0,30.0,12.0,0.795603,320.0,4.0,9.302222222222222
1620801125.0,367004670.0,37.834367,-122.439818,5.875432,-0.905006,-0.425398,31.0,19.0,7.0,0.789179,1620801125.0,367301480.0,37.803378,-122.495522,4.159524,-0.700594,-0.71356,31.0,30.0,12.0,0.791518,320.0,4.0,9.302777777777775
1620801126.0,367004670.0,37.834356,-122.43985,5.864978,-0.905347,-0.424672,31.0,19.0,7.0,0.785593,1620801126.0,367301480.0,37.803364,-122.495539,4.163637,-0.701008,-0.713153,31.0,30.0,12.0,0.787428,320.0,4.0,9.303333333333333
1620801127.0,367004670.0,37.834344,-122.439881,5.854552,-0.905689,-0.423942,31.0,19.0,7.0,0.782012,1620801127.0,367301480.0,37.80335,-122.495556,4.166913,-0.701469,-0.7127,31.0,30.0,12.0,0.783334,320.0,4.0,9.303888888888888
1620801128.0,367004670.0,37.834333,-122.439912,5.844155,-0.906032,-0.423209,31.0,19.0,7.0,0.778438,1620801128.0,367301480.0,37.803337,-122.495573,4.169354,-0.701975,-0.712201,31.0,30.0,12.0,0.779237,320.0,4.0,9.304444444444444
1620801129.0,367004670.0,37.834321,-122.439943,5.833787,-0.906376,-0.422472,31.0,19.0,7.0,0.774869,1620801129.0,367301480.0,37.803323,-122.49559,4.170959,-0.702528,-0.711657,31.0,30.0,12.0,0.775137,320.0,4.0,9.305
1620801130.0,367004670.0,37.83431,-122.439974,5.823448,-0.906721,-0.421732,31.0,19.0,7.0,0.771306,1620801130.0,367301480.0,37.803309,-122.495607,4.17173,-0.703126,-0.711065,31.0,30.0,12.0,0.771035,320.0,4.0,9.305555555555555
1620801131.0,367004670.0,37.834298,-122.440005,5.813137,-0.907066,-0.420988,31.0,19.0,7.0,0.767749,1620801131.0,367301480.0,37.803296,-122.495624,4.171667,-0.703771,-0.710427,31.0,30.0,12.0,0.766932,320.0,4.0,9.306111111111113
1620801132.0,367004670.0,37.834287,-122.440036,5.802855,-0.907413,-0.42024,31.0,19.0,7.0,0.764198,1620801132.0,367301480.0,37.803282,-122.495642,4.17077,-0.704463,-0.709741,31.0,30.0,12.0,0.762829,320.0,4.0,9.306666666666668
1620801133.0,367004670.0,37.834276,-122.440066,5.792601,-0.90776,-0.419489,31.0,19.0,7.0,0.760653,1620801133.0,367301480.0,37.803268,-122.495659,4.169042,-0.705202,-0.709006,31.0,30.0,12.0,0.758726,320.0,4.0,9.307222222222222
1620801134.0,367004670.0,37.834265,-122.440097,5.782377,-0.908109,-0.418734,31.0,19.0,7.0,0.757114,1620801134.0,367301480.0,37.803254,-122.495676,4.166481,-0.705988,-0.708224,31.0,30.0,12.0,0.754625,320.0,4.0,9.307777777777778
1620801135.0,367004670.0,37.834253,-122.440128,5.772181,-0.908458,-0.417976,31.0,19.0,7.0,0.75358,1620801135.0,367301480.0,37.803241,-122.495693,4.163091,-0.706822,-0.707391,31.0,30.0,12.0,0.750526,320.0,4.0,9.308333333333334
1620801136.0,367004670.0,37.834242,-122.440159,5.762014,-0.908808,-0.417214,31.0,19.0,7.0,0.750052,1620801136.0,367301480.0,37.803227,-122.49571,4.15887,-0.707704,-0.706509,31.0,30.0,12.0,0.74643,320.0,4.0,9.30888888888889
1620801137.0,367004670.0,37.834231,-122.440189,5.751876,-0.909159,-0.416449,31.0,19.0,7.0,0.74653,1620801137.0,367301480.0,37.803214,-122.495728,4.153821,-0.708635,-0.705575,31.0,30.0,12.0,0.742337,320.0,4.0,9.309444444444445
1620801138.0,367004670.0,37.83422,-122.44022,5.741767,-0.909511,-0.41568,31.0,19.0,7.0,0.743014,1620801138.0,367301480.0,37.8032,-122.495745,4.147945,-0.709615,-0.704589,31.0,30.0,12.0,0.738249,320.0,4.0,9.31
1620801139.0,367004670.0,37.834209,-122.440251,5.731687,-0.909864,-0.414907,31.0,19.0,7.0,0.739504,1620801139.0,367301480.0,37.803186,-122.495762,4.141243,-0.710645,-0.70355,31.0,30.0,12.0,0.734167,320.0,4.0,9.310555555555556
1620801140.0,367004670.0,37.834198,-122.440281,5.721635,-0.910217,-0.414131,31.0,19.0,7.0,0.735999,1620801140.0,367301480.0,37.803173,-122.495779,4.133715,-0.711726,-0.702457,31.0,30.0,12.0,0.73009,320.0,4.0,9.311111111111112
1620801141.0,367004670.0,37.834187,-122.440312,5.711613,-0.910572,-0.413351,31.0,19.0,7.0,0.7325,1620801141.0,367301480.0,37.80316,-122.495797,4.125365,-0.712858,-0.701309,31.0,30.0,12.0,0.726021,320.0,4.0,9.311666666666667
1620801142.0,367004670.0,37.834176,-122.440342,5.70162,-0.910927,-0.412567,31.0,19.0,7.0,0.729007,1620801142.0,367301480.0,37.803146,-122.495814,4.116192,-0.714041,-0.700104,31.0,30.0,12.0,0.721959,320.0,4.0,9.31222222222222
1620801143.0,367004670.0,37.834165,-122.440373,5.691656,-0.911283,-0.41178,31.0,19.0,7.0,0.72552,1620801143.0,367301480.0,37.803133,-122.495831,4.106199,-0.715277,-0.698841,31.0,30.0,12.0,0.717906,320.0,4.0,9.31277777777778
1620801144.0,367004670.0,37.834154,-122.440403,5.68172,-0.91164,-0.410989,31.0,19.0,7.0,0.722038,1620801144.0,367301480.0,37.80312,-122.495848,4.095387,-0.716567,-0.697518,31.0,30.0,12.0,0.713862,320.0,4.0,9.313333333333333
1620801145.0,367004670.0,37.834144,-122.440433,5.671814,-0.911998,-0.410194,31.0,19.0,7.0,0.718562,1620801145.0,367301480.0,37.803106,-122.495865,4.083758,-0.717911,-0.696135,31.0,30.0,12.0,0.709829,320.0,4.0,9.313888888888888
1620801146.0,367004670.0,37.834133,-122.440464,5.661938,-0.912357,-0.409396,31.0,19.0,7.0,0.715092,1620801146.0,367301480.0,37.803093,-122.495883,4.071313,-0.719311,-0.694688,31.0,30.0,12.0,0.705806,320.0,4.0,9.314444444444444
1620801147.0,367004670.0,37.834122,-122.440494,5.65209,-0.912716,-0.408593,31.0,19.0,7.0,0.711627,1620801147.0,367301480.0,37.80308,-122.4959,4.058055,-0.720767,-0.693178,31.0,30.0,12.0,0.701795,320.0,4.0,9.315
1620801148.0,367004670.0,37.834111,-122.440524,5.642272,-0.913077,-0.407788,31.0,19.0,7.0,0.708168,1620801148.0,367301480.0,37.803067,-122.495917,4.043986,-0.72228,-0.6916,31.0,30.0,12.0,0.697797,320.0,4.0,9.315555555555555
1620801149.0,367004670.0,37.834101,-122.440554,5.632482,-0.913438,-0.406978,31.0,19.0,7.0,0.704714,1620801149.0,367301480.0,37.803054,-122.495934,4.029108,-0.723852,-0.689955,31.0,30.0,12.0,0.693812,320.0,4.0,9.31611111111111
1620801150.0,367004670.0,37.83409,-122.440584,5.622723,-0.9138,-0.406165,31.0,19.0,7.0,0.701266,1620801150.0,367301480.0,37.803041,-122.495951,4.013423,-0.725484,-0.688239,31.0,30.0,12.0,0.689841,320.0,4.0,9.316666666666666
1620801151.0,367004670.0,37.83408,-122.440614,5.612992,-0.914163,-0.405348,31.0,19.0,7.0,0.697824,1620801151.0,367301480.0,37.803029,-122.495968,3.996933,-0.727177,-0.68645,31.0,30.0,12.0,0.685886,320.0,4.0,9.317222222222222
1620801152.0,367004670.0,37.834069,-122.440645,5.603291,-0.914526,-0.404527,31.0,19.0,7.0,0.694387,1620801152.0,367301480.0,37.803016,-122.495985,3.979641,-0.728932,-0.684586,31.0,30.0,12.0,0.681946,320.0,4.0,9.317777777777778
1620801153.0,367004670.0,37.834059,-122.440675,5.593619,-0.91489,-0.403702,31.0,19.0,7.0,0.690956,1620801153.0,367301480.0,37.803003,-122.496002,3.96155,-0.730751,-0.682644,31.0,30.0,12.0,0.678023,320.0,4.0,9.318333333333332
1620801154.0,367004670.0,37.834048,-122.440705,5.583977,-0.915255,-0.402874,31.0,19.0,7.0,0.68753,1620801154.0,367301480.0,37.802991,-122.496019,3.942663,-0.732635,-0.680622,31.0,30.0,12.0,0.674117,320.0,4.0,9.318888888888887
1620801155.0,367004670.0,37.834038,-122.440734,5.574364,-0.915621,-0.402042,31.0,19.0,7.0,0.68411,1620801155.0,367301480.0,37.802978,-122.496036,3.922983,-0.734586,-0.678516,31.0,30.0,12.0,0.670229,320.0,4.0,9.319444444444445
1620801156.0,367004670.0,37.834027,-122.440764,5.56478,-0.915988,-0.401206,31.0,19.0,7.0,0.680696,1620801156.0,367301480.0,37.802966,-122.496053,3.902512,-0.736605,-0.676323,31.0,30.0,12.0,0.666361,320.0,4.0,9.32
1620801157.0,367004670.0,37.834017,-122.440794,5.555227,-0.916355,-0.400366,31.0,19.0,7.0,0.677286,1620801157.0,367301480.0,37.802954,-122.49607,3.881254,-0.738694,-0.674041,31.0,30.0,12.0,0.662513,320.0,4.0,9.320555555555556
1620801158.0,367004670.0,37.834007,-122.440824,5.545702,-0.916723,-0.399523,31.0,19.0,7.0,0.673883,1620801158.0,367301480.0,37.802942,-122.496087,3.859213,-0.740855,-0.671665,31.0,30.0,12.0,0.658685,320.0,4.0,9.321111111111112
1620801159.0,367004670.0,37.833996,-122.440854,5.536207,-0.917092,-0.398676,31.0,19.0,7.0,0.670485,1620801159.0,367301480.0,37.80293,-122.496103,3.836392,-0.74309,-0.669192,31.0,30.0,12.0,0.654879,320.0,4.0,9.321666666666667
1620801160.0,367004670.0,37.833986,-122.440884,5.526742,-0.917462,-0.397824,31.0,19.0,7.0,0.667092,1620801160.0,367301480.0,37.802918,-122.49612,3.812796,-0.7454,-0.666618,31.0,30.0,12.0,0.651095,320.0,4.0,9.322222222222225
1620801161.0,367004670.0,37.833976,-122.440913,5.517307,-0.917832,-0.396969,31.0,19.0,7.0,0.663705,1620801161.0,367301480.0,37.802906,-122.496137,3.788429,-0.747787,-0.663938,31.0,30.0,12.0,0.647335,320.0,4.0,9.322777777777778
1620801162.0,367004670.0,37.833966,-122.440943,5.507901,-0.918203,-0.396111,31.0,19.0,7.0,0.660323,1620801162.0,367301480.0,37.802894,-122.496153,3.763295,-0.750254,-0.661149,31.0,30.0,12.0,0.643598,320.0,4.0,9.323333333333334
1620801163.0,367004670.0,37.833956,-122.440973,5.498525,-0.918574,-0.395248,31.0,19.0,7.0,0.656947,1620801163.0,367301480.0,37.802883,-122.49617,3.737399,-0.752803,-0.658246,31.0,30.0,12.0,0.639887,320.0,4.0,9.323888888888888
1620801164.0,367004670.0,37.833946,-122.441002,5.489179,-0.918947,-0.394381,31.0,19.0,7.0,0.653576,1620801164.0,367301480.0,37.802872,-122.496186,3.710745,-0.755436,-0.655223,31.0,30.0,12.0,0.636201,320.0,4.0,9.324444444444444
1620801165.0,367004670.0,37.833936,-122.441032,5.479862,-0.91932,-0.393511,31.0,19.0,7.0,0.65021,1620801165.0,367301480.0,37.80286,-122.496203,3.68334,-0.758155,-0.652075,31.0,30.0,12.0,0.632542,320.0,4.0,9.325
1620801166.0,367004670.0,37.833926,-122.441061,5.470576,-0.919694,-0.392637,31.0,19.0,7.0,0.64685,1620801166.0,367301480.0,37.802849,-122.496219,3.655189,-0.760963,-0.648796,31.0,30.0,12.0,0.62891,320.0,4.0,9.325555555555557
1620801167.0,367004670.0,37.833916,-122.441091,5.461319,-0.920068,-0.391759,31.0,19.0,7.0,0.643495,1620801167.0,367301480.0,37.802838,-122.496235,3.626299,-0.763862,-0.64538,31.0,30.0,12.0,0.625306,320.0,4.0,9.32611111111111
1620801168.0,367004670.0,37.833906,-122.44112,5.452092,-0.920443,-0.390877,31.0,19.0,7.0,0.640146,1620801168.0,367301480.0,37.802827,-122.496251,3.596674,-0.766855,-0.641821,31.0,30.0,12.0,0.621732,320.0,4.0,9.326666666666666
1620801169.0,367004670.0,37.833896,-122.441149,5.442895,-0.920819,-0.389991,31.0,19.0,7.0,0.636802,1620801169.0,367301480.0,37.802817,-122.496268,3.566323,-0.769944,-0.638111,31.0,30.0,12.0,0.618187,320.0,4.0,9.327222222222222
1620801170.0,367004670.0,37.833886,-122.441179,5.433728,-0.921195,-0.389101,31.0,19.0,7.0,0.633463,1620801170.0,367301480.0,37.802806,-122.496284,3.535252,-0.773134,-0.634243,31.0,30.0,12.0,0.614674,320.0,4.0,9.327777777777778
1620801171.0,367004670.0,37.833876,-122.441208,5.424591,-0.921572,-0.388207,31.0,19.0,7.0,0.630129,1620801171.0,367301480.0,37.802796,-122.4963,3.50347,-0.776425,-0.63021,31.0,30.0,12.0,0.611191,320.0,4.0,9.328333333333331
1620801172.0,367004670.0,37.833867,-122.441237,5.415484,-0.92195,-0.387309,31.0,19.0,7.0,0.626801,1620801172.0,367301480.0,37.802786,-122.496316,3.470984,-0.779822,-0.626002,31.0,30.0,12.0,0.607742,320.0,4.0,9.328888888888889
