Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617990710.0,368008170.0,37.852465,-122.448555,2.806717,-0.758336,0.651864,36.0,13.0,5.0,0.658335,1617990710.0,368052630.0,37.817197,-122.470228,8.117835,-0.984635,0.174627,60.0,42.0,10.0,0.529992,250.0,12.96111111111111,10.0
1617990711.0,368008170.0,37.852473,-122.448567,2.824455,-0.752653,0.658418,36.0,13.0,5.0,0.651601,1617990711.0,368052630.0,37.817204,-122.470275,8.114237,-0.984834,0.173502,60.0,42.0,10.0,0.525674,250.0,12.961666666666666,10.0
1617990712.0,368008170.0,37.852482,-122.44858,2.841472,-0.747142,0.664664,36.0,13.0,5.0,0.644831,1617990712.0,368052630.0,37.81721,-122.470322,8.110936,-0.985035,0.172356,60.0,42.0,10.0,0.521357,250.0,12.962222222222222,10.0
1617990713.0,368008170.0,37.852491,-122.448592,2.857747,-0.741803,0.670618,36.0,13.0,5.0,0.63803,1617990713.0,368052630.0,37.817217,-122.470369,8.107934,-0.985238,0.171188,60.0,42.0,10.0,0.517041,250.0,12.962777777777776,10.0
1617990714.0,368008170.0,37.8525,-122.448604,2.87326,-0.736632,0.676294,36.0,13.0,5.0,0.631198,1617990714.0,368052630.0,37.817223,-122.470415,8.105231,-0.985444,0.17,60.0,42.0,10.0,0.512727,250.0,12.963333333333331,10.0
1617990715.0,368008170.0,37.852509,-122.448617,2.887995,-0.731628,0.681704,36.0,13.0,5.0,0.624337,1617990715.0,368052630.0,37.817229,-122.470462,8.102828,-0.985652,0.168791,60.0,42.0,10.0,0.508414,250.0,12.963888888888889,10.0
1617990716.0,368008170.0,37.852518,-122.448629,2.901934,-0.726788,0.686862,36.0,13.0,5.0,0.617449,1617990716.0,368052630.0,37.817236,-122.470509,8.100726,-0.985862,0.167561,60.0,42.0,10.0,0.504101,250.0,12.964444444444444,10.0
1617990717.0,368008170.0,37.852527,-122.448642,2.915061,-0.72211,0.691778,36.0,13.0,5.0,0.610537,1617990717.0,368052630.0,37.817242,-122.470556,8.098924,-0.986073,0.166311,60.0,42.0,10.0,0.49979,250.0,12.965,10.0
1617990718.0,368008170.0,37.852536,-122.448654,2.927361,-0.717592,0.696464,36.0,13.0,5.0,0.603601,1617990718.0,368052630.0,37.817248,-122.470602,8.097423,-0.986287,0.16504,60.0,42.0,10.0,0.495478,250.0,12.965555555555556,10.0
1617990719.0,368008170.0,37.852546,-122.448666,2.938821,-0.713231,0.700929,36.0,13.0,5.0,0.596644,1617990719.0,368052630.0,37.817254,-122.470649,8.096225,-0.986502,0.163748,60.0,42.0,10.0,0.491167,250.0,12.966111111111111,10.0
1617990720.0,368008170.0,37.852555,-122.448678,2.949427,-0.709024,0.705184,36.0,13.0,5.0,0.589669,1617990720.0,368052630.0,37.817261,-122.470696,8.09533,-0.986719,0.162436,60.0,42.0,10.0,0.486857,250.0,12.966666666666669,10.0
1617990721.0,368008170.0,37.852565,-122.448691,2.959168,-0.704969,0.709238,36.0,13.0,5.0,0.582676,1617990721.0,368052630.0,37.817267,-122.470743,8.094738,-0.986937,0.161105,60.0,42.0,10.0,0.482546,250.0,12.967222222222222,10.0
1617990722.0,368008170.0,37.852575,-122.448703,2.96803,-0.701065,0.713098,36.0,13.0,5.0,0.575668,1617990722.0,368052630.0,37.817273,-122.47079,8.09445,-0.987157,0.159753,60.0,42.0,10.0,0.478235,250.0,12.967777777777778,10.0
1617990723.0,368008170.0,37.852584,-122.448715,2.976004,-0.697308,0.716772,36.0,13.0,5.0,0.568647,1617990723.0,368052630.0,37.817279,-122.470836,8.094467,-0.987378,0.158381,60.0,42.0,10.0,0.473924,250.0,12.968333333333334,10.0
1617990724.0,368008170.0,37.852594,-122.448727,2.98308,-0.693696,0.720268,36.0,13.0,5.0,0.561614,1617990724.0,368052630.0,37.817285,-122.470883,8.09479,-0.9876,0.156989,60.0,42.0,10.0,0.469612,250.0,12.96888888888889,10.0
1617990725.0,368008170.0,37.852604,-122.448739,2.989247,-0.690228,0.723592,36.0,13.0,5.0,0.554572,1617990725.0,368052630.0,37.817291,-122.47093,8.095418,-0.987824,0.155578,60.0,42.0,10.0,0.4653,250.0,12.969444444444443,10.0
1617990726.0,368008170.0,37.852614,-122.448751,2.994497,-0.686902,0.72675,36.0,13.0,5.0,0.547523,1617990726.0,368052630.0,37.817296,-122.470977,8.096354,-0.988048,0.154147,60.0,42.0,10.0,0.460987,250.0,12.97,10.0
1617990727.0,368008170.0,37.852624,-122.448764,2.998822,-0.683715,0.729749,36.0,13.0,5.0,0.540469,1617990727.0,368052630.0,37.817302,-122.471024,8.097596,-0.988273,0.152698,60.0,42.0,10.0,0.456673,250.0,12.970555555555556,10.0
1617990728.0,368008170.0,37.852634,-122.448776,3.002213,-0.680666,0.732594,36.0,13.0,5.0,0.533411,1617990728.0,368052630.0,37.817308,-122.471071,8.099147,-0.988499,0.151228,60.0,42.0,10.0,0.452357,250.0,12.97111111111111,10.0
1617990729.0,368008170.0,37.852645,-122.448788,3.004662,-0.677753,0.73529,36.0,13.0,5.0,0.526352,1617990729.0,368052630.0,37.817314,-122.471117,8.101007,-0.988725,0.14974,60.0,42.0,10.0,0.448041,250.0,12.971666666666668,10.0
1617990730.0,368008170.0,37.852655,-122.448799,3.006163,-0.674975,0.737841,36.0,13.0,5.0,0.519294,1617990730.0,368052630.0,37.817319,-122.471164,8.103177,-0.988952,0.148234,60.0,42.0,10.0,0.443723,250.0,12.97222222222222,10.0
1617990731.0,368008170.0,37.852665,-122.448811,3.00671,-0.67233,0.740251,36.0,13.0,5.0,0.512239,1617990731.0,368052630.0,37.817325,-122.471211,8.105657,-0.98918,0.146708,60.0,42.0,10.0,0.439403,250.0,12.972777777777775,10.0
1617990732.0,368008170.0,37.852675,-122.448823,3.006296,-0.669818,0.742526,36.0,13.0,5.0,0.505188,1617990732.0,368052630.0,37.81733,-122.471258,8.108447,-0.989408,0.145164,60.0,42.0,10.0,0.435081,250.0,12.973333333333333,10.0
1617990733.0,368008170.0,37.852686,-122.448835,3.004915,-0.667436,0.744667,36.0,13.0,5.0,0.498144,1617990733.0,368052630.0,37.817336,-122.471305,8.11155,-0.989635,0.143602,60.0,42.0,10.0,0.430757,250.0,12.973888888888888,10.0
1617990734.0,368008170.0,37.852696,-122.448847,3.002562,-0.665185,0.746679,36.0,13.0,5.0,0.491109,1617990734.0,368052630.0,37.817341,-122.471352,8.114965,-0.989863,0.142022,60.0,42.0,10.0,0.426432,250.0,12.974444444444444,10.0
1617990735.0,368008170.0,37.852706,-122.448858,2.999232,-0.663063,0.748564,36.0,13.0,5.0,0.484085,1617990735.0,368052630.0,37.817346,-122.471399,8.118693,-0.990091,0.140424,60.0,42.0,10.0,0.422103,250.0,12.975,10.0
1617990736.0,368008170.0,37.852717,-122.44887,2.994921,-0.66107,0.750325,36.0,13.0,5.0,0.477073,1617990736.0,368052630.0,37.817352,-122.471446,8.122734,-0.990319,0.138808,60.0,42.0,10.0,0.417773,250.0,12.975555555555555,10.0
1617990737.0,368008170.0,37.852727,-122.448882,2.989623,-0.659205,0.751964,36.0,13.0,5.0,0.470077,1617990737.0,368052630.0,37.817357,-122.471493,8.127091,-0.990547,0.137175,60.0,42.0,10.0,0.413439,250.0,12.976111111111113,10.0
1617990738.0,368008170.0,37.852738,-122.448893,2.983335,-0.657468,0.753483,36.0,13.0,5.0,0.463097,1617990738.0,368052630.0,37.817362,-122.471541,8.131762,-0.990774,0.135524,60.0,42.0,10.0,0.409103,250.0,12.976666666666668,10.0
1617990739.0,368008170.0,37.852748,-122.448905,2.976054,-0.655859,0.754884,36.0,13.0,5.0,0.456137,1617990739.0,368052630.0,37.817367,-122.471588,8.13675,-0.991001,0.133857,60.0,42.0,10.0,0.404764,250.0,12.977222222222222,10.0
1617990740.0,368008170.0,37.852758,-122.448916,2.967775,-0.654378,0.756168,36.0,13.0,5.0,0.449197,1617990740.0,368052630.0,37.817372,-122.471635,8.142054,-0.991227,0.132172,60.0,42.0,10.0,0.400421,250.0,12.977777777777778,10.0
1617990741.0,368008170.0,37.852769,-122.448928,2.958496,-0.653025,0.757336,36.0,13.0,5.0,0.442281,1617990741.0,368052630.0,37.817377,-122.471682,8.147676,-0.991452,0.130471,60.0,42.0,10.0,0.396075,250.0,12.978333333333332,10.0
1617990742.0,368008170.0,37.852779,-122.448939,2.948213,-0.651801,0.75839,36.0,13.0,5.0,0.435389,1617990742.0,368052630.0,37.817382,-122.47173,8.153616,-0.991677,0.128754,60.0,42.0,10.0,0.391726,250.0,12.97888888888889,10.0
1617990743.0,368008170.0,37.852789,-122.44895,2.936925,-0.650707,0.759329,36.0,13.0,5.0,0.428525,1617990743.0,368052630.0,37.817387,-122.471777,8.159876,-0.9919,0.12702,60.0,42.0,10.0,0.387373,250.0,12.979444444444445,10.0
1617990744.0,368008170.0,37.8528,-122.448961,2.92463,-0.649743,0.760154,36.0,13.0,5.0,0.42169,1617990744.0,368052630.0,37.817392,-122.471824,8.166454,-0.992123,0.125271,60.0,42.0,10.0,0.383015,250.0,12.98,10.0
1617990745.0,368008170.0,37.85281,-122.448972,2.911324,-0.64891,0.760865,36.0,13.0,5.0,0.414886,1617990745.0,368052630.0,37.817396,-122.471872,8.173353,-0.992344,0.123505,60.0,42.0,10.0,0.378654,250.0,12.980555555555556,10.0
1617990746.0,368008170.0,37.85282,-122.448984,2.897006,-0.648209,0.761462,36.0,13.0,5.0,0.408115,1617990746.0,368052630.0,37.817401,-122.471919,8.180574,-0.992564,0.121725,60.0,42.0,10.0,0.374289,250.0,12.981111111111112,10.0
1617990747.0,368008170.0,37.852831,-122.448995,2.881675,-0.647644,0.761943,36.0,13.0,5.0,0.40138,1617990747.0,368052630.0,37.817406,-122.471967,8.188116,-0.992783,0.119928,60.0,42.0,10.0,0.369919,250.0,12.981666666666667,10.0
1617990748.0,368008170.0,37.852841,-122.449005,2.86533,-0.647214,0.762309,36.0,13.0,5.0,0.394681,1617990748.0,368052630.0,37.81741,-122.472014,8.19598,-0.993,0.118117,60.0,42.0,10.0,0.365545,250.0,12.982222222222225,10.0
1617990749.0,368008170.0,37.852851,-122.449016,2.84797,-0.646922,0.762556,36.0,13.0,5.0,0.388022,1617990749.0,368052630.0,37.817415,-122.472062,8.204169,-0.993215,0.116292,60.0,42.0,10.0,0.361166,250.0,12.982777777777777,10.0
1617990750.0,368008170.0,37.852861,-122.449027,2.829594,-0.646771,0.762685,36.0,13.0,5.0,0.381405,1617990750.0,368052630.0,37.817419,-122.47211,8.212681,-0.993429,0.114451,60.0,42.0,10.0,0.356782,250.0,12.983333333333334,10.0
1617990751.0,368008170.0,37.852871,-122.449038,2.810202,-0.646763,0.762691,36.0,13.0,5.0,0.374831,1617990751.0,368052630.0,37.817423,-122.472158,8.221518,-0.993641,0.112597,60.0,42.0,10.0,0.352393,250.0,12.983888888888888,10.0
1617990752.0,368008170.0,37.852881,-122.449049,2.789794,-0.646901,0.762574,36.0,13.0,5.0,0.368302,1617990752.0,368052630.0,37.817428,-122.472205,8.23068,-0.993851,0.110728,60.0,42.0,10.0,0.347999,250.0,12.984444444444444,10.0
1617990753.0,368008170.0,37.852891,-122.449059,2.768369,-0.647189,0.76233,36.0,13.0,5.0,0.36182,1617990753.0,368052630.0,37.817432,-122.472253,8.240169,-0.994059,0.108846,60.0,42.0,10.0,0.343599,250.0,12.985,10.0
1617990754.0,368008170.0,37.8529,-122.44907,2.74593,-0.647629,0.761956,36.0,13.0,5.0,0.355388,1617990754.0,368052630.0,37.817436,-122.472301,8.249985,-0.994264,0.10695,60.0,42.0,10.0,0.339194,250.0,12.985555555555557,10.0
1617990755.0,368008170.0,37.85291,-122.44908,2.722682,-0.648204,0.761467,36.0,13.0,5.0,0.349007,1617990755.0,368052630.0,37.81744,-122.472349,8.260128,-0.994468,0.105041,60.0,42.0,10.0,0.334782,250.0,12.98611111111111,10.0
1617990756.0,368008170.0,37.85292,-122.44909,2.699447,-0.648822,0.76094,36.0,13.0,5.0,0.342679,1617990756.0,368052630.0,37.817444,-122.472397,8.2706,-0.994669,0.103119,60.0,42.0,10.0,0.330365,250.0,12.986666666666666,10.0
1617990757.0,368008170.0,37.852929,-122.449101,2.676431,-0.649461,0.760395,36.0,13.0,5.0,0.336404,1617990757.0,368052630.0,37.817448,-122.472446,8.281401,-0.994868,0.101184,60.0,42.0,10.0,0.325942,250.0,12.987222222222222,10.0
1617990758.0,368008170.0,37.852939,-122.449111,2.653633,-0.650122,0.75983,36.0,13.0,5.0,0.330181,1617990758.0,368052630.0,37.817452,-122.472494,8.292532,-0.995064,0.099237,60.0,42.0,10.0,0.321513,250.0,12.987777777777778,10.0
1617990759.0,368008170.0,37.852948,-122.449121,2.631055,-0.650803,0.759247,36.0,13.0,5.0,0.32401,1617990759.0,368052630.0,37.817456,-122.472542,8.303993,-0.995257,0.097278,60.0,42.0,10.0,0.317077,250.0,12.988333333333332,10.0
1617990760.0,368008170.0,37.852957,-122.449131,2.608696,-0.651507,0.758643,36.0,13.0,5.0,0.317891,1617990760.0,368052630.0,37.81746,-122.472591,8.315786,-0.995448,0.095307,60.0,42.0,10.0,0.312634,250.0,12.988888888888887,10.0
1617990761.0,368008170.0,37.852966,-122.449141,2.586557,-0.652232,0.758019,36.0,13.0,5.0,0.311821,1617990761.0,368052630.0,37.817463,-122.472639,8.327911,-0.995636,0.093324,60.0,42.0,10.0,0.308185,250.0,12.989444444444445,10.0
1617990762.0,368008170.0,37.852975,-122.449151,2.564637,-0.65298,0.757375,36.0,13.0,5.0,0.305803,1617990762.0,368052630.0,37.817467,-122.472688,8.340368,-0.995821,0.09133,60.0,42.0,10.0,0.303728,250.0,12.99,10.0
1617990763.0,368008170.0,37.852984,-122.449161,2.542937,-0.653751,0.756709,36.0,13.0,5.0,0.299833,1617990763.0,368052630.0,37.81747,-122.472736,8.353159,-0.996002,0.089325,60.0,42.0,10.0,0.299265,250.0,12.990555555555556,10.0
1617990764.0,368008170.0,37.852993,-122.44917,2.521457,-0.654546,0.756023,36.0,13.0,5.0,0.293913,1617990764.0,368052630.0,37.817474,-122.472785,8.366284,-0.996181,0.08731,60.0,42.0,10.0,0.294794,250.0,12.991111111111111,10.0
1617990765.0,368008170.0,37.853002,-122.44918,2.500197,-0.655363,0.755314,36.0,13.0,5.0,0.288041,1617990765.0,368052630.0,37.817477,-122.472834,8.379743,-0.996357,0.085284,60.0,42.0,10.0,0.290315,250.0,12.991666666666667,10.0
1617990766.0,368008170.0,37.853011,-122.44919,2.479158,-0.656205,0.754583,36.0,13.0,5.0,0.282218,1617990766.0,368052630.0,37.817481,-122.472883,8.393538,-0.996529,0.083247,60.0,42.0,10.0,0.285829,250.0,12.992222222222225,10.0
1617990767.0,368008170.0,37.853019,-122.449199,2.458338,-0.657071,0.753829,36.0,13.0,5.0,0.276441,1617990767.0,368052630.0,37.817484,-122.472932,8.407669,-0.996698,0.081201,60.0,42.0,10.0,0.281335,250.0,12.992777777777778,10.0
1617990768.0,368008170.0,37.853028,-122.449209,2.43774,-0.657961,0.753052,36.0,13.0,5.0,0.270712,1617990768.0,368052630.0,37.817487,-122.472981,8.422137,-0.996863,0.079145,60.0,42.0,10.0,0.276833,250.0,12.993333333333334,10.0
1617990769.0,368008170.0,37.853036,-122.449218,2.417363,-0.658876,0.752251,36.0,13.0,5.0,0.265029,1617990769.0,368052630.0,37.81749,-122.47303,8.436898,-0.997025,0.077077,60.0,42.0,10.0,0.272323,250.0,12.99388888888889,10.0
1617990770.0,368008170.0,37.853045,-122.449227,2.397206,-0.659817,0.751426,36.0,13.0,5.0,0.259392,1617990770.0,368052630.0,37.817493,-122.473079,8.451778,-0.997185,0.074986,60.0,42.0,10.0,0.267805,250.0,12.994444444444444,10.0
1617990771.0,368008170.0,37.853053,-122.449237,2.377271,-0.660783,0.750577,36.0,13.0,5.0,0.2538,1617990771.0,368052630.0,37.817496,-122.473129,8.466734,-0.997342,0.072867,60.0,42.0,10.0,0.263278,250.0,12.995,10.0
1617990772.0,368008170.0,37.853061,-122.449246,2.357558,-0.661775,0.749703,36.0,13.0,5.0,0.248253,1617990772.0,368052630.0,37.817499,-122.473178,8.481768,-0.997496,0.070723,60.0,42.0,10.0,0.258742,250.0,12.995555555555557,10.0
1617990773.0,368008170.0,37.85307,-122.449255,2.338066,-0.662793,0.748803,36.0,13.0,5.0,0.242751,1617990773.0,368052630.0,37.817502,-122.473228,8.496882,-0.997648,0.068552,60.0,42.0,10.0,0.254198,250.0,12.99611111111111,10.0
1617990774.0,368008170.0,37.853078,-122.449264,2.318797,-0.663837,0.747877,36.0,13.0,5.0,0.237291,1617990774.0,368052630.0,37.817504,-122.473277,8.512077,-0.997796,0.066355,60.0,42.0,10.0,0.249646,250.0,12.996666666666666,10.0
1617990775.0,368008170.0,37.853086,-122.449273,2.29975,-0.664908,0.746925,36.0,13.0,5.0,0.231875,1617990775.0,368052630.0,37.817507,-122.473327,8.527355,-0.997941,0.064133,60.0,42.0,10.0,0.245085,250.0,12.997222222222222,10.0
1617990776.0,368008170.0,37.853094,-122.449282,2.280925,-0.666006,0.745946,36.0,13.0,5.0,0.226502,1617990776.0,368052630.0,37.817509,-122.473377,8.542718,-0.998083,0.061885,60.0,42.0,10.0,0.240515,250.0,12.997777777777776,10.0
1617990777.0,368008170.0,37.853102,-122.449291,2.262323,-0.667131,0.74494,36.0,13.0,5.0,0.221171,1617990777.0,368052630.0,37.817512,-122.473427,8.558167,-0.998222,0.059611,60.0,42.0,10.0,0.235937,250.0,12.998333333333331,10.0
1617990778.0,368008170.0,37.853109,-122.4493,2.243945,-0.668284,0.743906,36.0,13.0,5.0,0.215881,1617990778.0,368052630.0,37.817514,-122.473477,8.573704,-0.998356,0.057312,60.0,42.0,10.0,0.23135,250.0,12.998888888888889,10.0
1617990779.0,368008170.0,37.853117,-122.449309,2.225789,-0.669465,0.742844,36.0,13.0,5.0,0.210632,1617990779.0,368052630.0,37.817516,-122.473527,8.589331,-0.998487,0.054989,60.0,42.0,10.0,0.226754,250.0,12.999444444444444,10.0
1617990780.0,368008170.0,37.853125,-122.449317,2.207858,-0.670674,0.741753,36.0,13.0,5.0,0.205424,1617990780.0,368052630.0,37.817519,-122.473577,8.605049,-0.998614,0.05264,60.0,42.0,10.0,0.222149,250.0,13.0,10.0
1617990781.0,368008170.0,37.853132,-122.449326,2.19015,-0.671911,0.740632,36.0,13.0,5.0,0.200255,1617990781.0,368052630.0,37.817521,-122.473628,8.62086,-0.998736,0.050267,60.0,42.0,10.0,0.217536,250.0,12.998888888888889,10.0
1617990782.0,368008170.0,37.85314,-122.449335,2.172667,-0.673176,0.739482,36.0,13.0,5.0,0.195126,1617990782.0,368052630.0,37.817523,-122.473678,8.636766,-0.998854,0.04787,60.0,42.0,10.0,0.212913,250.0,12.997777777777776,10.0
1617990783.0,368008170.0,37.853147,-122.449343,2.155408,-0.67447,0.738302,36.0,13.0,5.0,0.190036,1617990783.0,368052630.0,37.817525,-122.473728,8.652769,-0.998967,0.045448,60.0,42.0,10.0,0.208282,250.0,12.996666666666666,10.0
1617990784.0,368008170.0,37.853155,-122.449352,2.138374,-0.675793,0.737092,36.0,13.0,5.0,0.184983,1617990784.0,368052630.0,37.817527,-122.473779,8.66887,-0.999075,0.043003,60.0,42.0,10.0,0.203642,250.0,12.995555555555557,10.0
1617990785.0,368008170.0,37.853162,-122.44936,2.121566,-0.677145,0.73585,36.0,13.0,5.0,0.179969,1617990785.0,368052630.0,37.817528,-122.47383,8.685072,-0.999178,0.040533,60.0,42.0,10.0,0.198993,250.0,12.994444444444444,10.0
1617990786.0,368008170.0,37.853169,-122.449369,2.104983,-0.678526,0.734577,36.0,13.0,5.0,0.174991,1617990786.0,368052630.0,37.81753,-122.473881,8.701376,-0.999276,0.038041,60.0,42.0,10.0,0.194334,250.0,12.993333333333334,10.0
1617990787.0,368008170.0,37.853176,-122.449377,2.088626,-0.679936,0.733271,36.0,13.0,5.0,0.170051,1617990787.0,368052630.0,37.817531,-122.473932,8.717783,-0.999369,0.035524,60.0,42.0,10.0,0.189667,250.0,12.992222222222225,10.0
1617990788.0,368008170.0,37.853183,-122.449385,2.072495,-0.681376,0.731933,36.0,13.0,5.0,0.165146,1617990788.0,368052630.0,37.817533,-122.473983,8.734296,-0.999456,0.032985,60.0,42.0,10.0,0.184991,250.0,12.991111111111111,10.0
1617990789.0,368008170.0,37.85319,-122.449393,2.05659,-0.682845,0.730563,36.0,13.0,5.0,0.160277,1617990789.0,368052630.0,37.817534,-122.474034,8.750917,-0.999537,0.030423,60.0,42.0,10.0,0.180305,250.0,12.99,10.0
1617990790.0,368008170.0,37.853197,-122.449402,2.040913,-0.684344,0.729159,36.0,13.0,5.0,0.155442,1617990790.0,368052630.0,37.817535,-122.474085,8.767647,-0.999612,0.027838,60.0,42.0,10.0,0.17561,250.0,12.988888888888887,10.0
1617990791.0,368008170.0,37.853204,-122.44941,2.025463,-0.685873,0.727721,36.0,13.0,5.0,0.150643,1617990791.0,368052630.0,37.817537,-122.474136,8.784489,-0.999682,0.02523,60.0,42.0,10.0,0.170906,250.0,12.987777777777778,10.0
1617990792.0,368008170.0,37.853211,-122.449418,2.01024,-0.687431,0.726249,36.0,13.0,5.0,0.145877,1617990792.0,368052630.0,37.817538,-122.474188,8.801444,-0.999745,0.0226,60.0,42.0,10.0,0.166192,250.0,12.986666666666666,10.0
1617990793.0,368008170.0,37.853218,-122.449426,1.995246,-0.68902,0.724743,36.0,13.0,5.0,0.141144,1617990793.0,368052630.0,37.817538,-122.474239,8.818513,-0.999801,0.019949,60.0,42.0,10.0,0.161469,250.0,12.985555555555557,10.0
1617990794.0,368008170.0,37.853225,-122.449434,1.98048,-0.690637,0.723201,36.0,13.0,5.0,0.136444,1617990794.0,368052630.0,37.817539,-122.474291,8.8357,-0.999851,0.017275,60.0,42.0,10.0,0.156737,250.0,12.984444444444444,10.0
1617990795.0,368008170.0,37.853231,-122.449442,1.965943,-0.692285,0.721624,36.0,13.0,5.0,0.131776,1617990795.0,368052630.0,37.81754,-122.474343,8.853005,-0.999894,0.01458,60.0,42.0,10.0,0.151995,250.0,12.983333333333333,10.0
1617990796.0,368008170.0,37.853238,-122.44945,1.951635,-0.693962,0.720012,36.0,13.0,5.0,0.12714,1617990796.0,368052630.0,37.817541,-122.474394,8.870431,-0.99993,0.011863,60.0,42.0,10.0,0.147243,250.0,12.982222222222225,10.0
1617990797.0,368008170.0,37.853244,-122.449458,1.937557,-0.695669,0.718363,36.0,13.0,5.0,0.122535,1617990797.0,368052630.0,37.817541,-122.474446,8.88798,-0.999958,0.009126,60.0,42.0,10.0,0.142482,250.0,12.981111111111112,10.0
1617990798.0,368008170.0,37.853251,-122.449466,1.923708,-0.697405,0.716677,36.0,13.0,5.0,0.11796,1617990798.0,368052630.0,37.817541,-122.474498,8.905653,-0.99998,0.006367,60.0,42.0,10.0,0.137711,250.0,12.98,10.0
1617990799.0,368008170.0,37.853257,-122.449474,1.91009,-0.69917,0.714955,36.0,13.0,5.0,0.113415,1617990799.0,368052630.0,37.817542,-122.474551,8.923452,-0.999994,0.003588,60.0,42.0,10.0,0.132931,250.0,12.97888888888889,10.0
1617990800.0,368008170.0,37.853263,-122.449482,1.896703,-0.700965,0.713196,36.0,13.0,5.0,0.1089,1617990800.0,368052630.0,37.817542,-122.474603,8.94138,-1.0,0.000789,60.0,42.0,10.0,0.128141,250.0,12.977777777777778,10.0
1617990801.0,368008170.0,37.85327,-122.44949,1.883548,-0.702789,0.711399,36.0,13.0,5.0,0.104414,1617990801.0,368052630.0,37.817542,-122.474655,8.959439,-0.999998,-0.002031,60.0,42.0,10.0,0.123341,250.0,12.976666666666668,10.0
1617990802.0,368008170.0,37.853276,-122.449497,1.870624,-0.704641,0.709564,36.0,13.0,5.0,0.099956,1617990802.0,368052630.0,37.817542,-122.474708,8.977629,-0.999988,-0.004871,60.0,42.0,10.0,0.118531,250.0,12.975555555555555,10.0
1617990803.0,368008170.0,37.853282,-122.449505,1.857932,-0.706522,0.707691,36.0,13.0,5.0,0.095526,1617990803.0,368052630.0,37.817542,-122.47476,8.995954,-0.99997,-0.00773,60.0,42.0,10.0,0.113712,250.0,12.974444444444444,10.0
1617990804.0,368008170.0,37.853288,-122.449513,1.845472,-0.708431,0.70578,36.0,13.0,5.0,0.091122,1617990804.0,368052630.0,37.817541,-122.474813,9.014415,-0.999944,-0.010608,60.0,42.0,10.0,0.108882,250.0,12.973333333333333,10.0
1617990805.0,368008170.0,37.853294,-122.44952,1.833246,-0.710367,0.703831,36.0,13.0,5.0,0.086746,1617990805.0,368052630.0,37.817541,-122.474866,9.033014,-0.999909,-0.013506,60.0,42.0,10.0,0.104042,250.0,12.97222222222222,10.0
1617990806.0,368008170.0,37.8533,-122.449528,1.821253,-0.712332,0.701843,36.0,13.0,5.0,0.082396,1617990806.0,368052630.0,37.81754,-122.474919,9.051753,-0.999865,-0.016423,60.0,42.0,10.0,0.099193,250.0,12.971111111111112,10.0
1617990807.0,368008170.0,37.853306,-122.449536,1.809494,-0.714323,0.699816,36.0,13.0,5.0,0.078071,1617990807.0,368052630.0,37.81754,-122.474972,9.070635,-0.999813,-0.019358,60.0,42.0,10.0,0.094333,250.0,12.97,10.0
1617990808.0,368008170.0,37.853312,-122.449543,1.797969,-0.716341,0.69775,36.0,13.0,5.0,0.073771,1617990808.0,368052630.0,37.817539,-122.475025,9.08966,-0.999751,-0.022312,60.0,42.0,10.0,0.089463,250.0,12.96888888888889,10.0
1617990809.0,368008170.0,37.853318,-122.449551,1.786679,-0.718386,0.695645,36.0,13.0,5.0,0.069495,1617990809.0,368052630.0,37.817538,-122.475078,9.108832,-0.99968,-0.025284,60.0,42.0,10.0,0.084583,250.0,12.967777777777778,10.0
1617990810.0,368008170.0,37.853323,-122.449558,1.775624,-0.720456,0.693501,36.0,13.0,5.0,0.065244,1617990810.0,368052630.0,37.817537,-122.475131,9.128151,-0.9996,-0.028273,60.0,42.0,10.0,0.079693,250.0,12.966666666666669,10.0
1617990811.0,368008170.0,37.853329,-122.449566,1.764805,-0.722551,0.691317,36.0,13.0,5.0,0.061015,1617990811.0,368052630.0,37.817536,-122.475185,9.147621,-0.999511,-0.031281,60.0,42.0,10.0,0.074792,250.0,12.965555555555556,10.0
1617990812.0,368008170.0,37.853335,-122.449573,1.754221,-0.724671,0.689095,36.0,13.0,5.0,0.05681,1617990812.0,368052630.0,37.817534,-122.475238,9.167242,-0.999411,-0.034305,60.0,42.0,10.0,0.069881,250.0,12.964444444444444,10.0
1617990813.0,368008170.0,37.85334,-122.449581,1.743874,-0.726815,0.686833,36.0,13.0,5.0,0.052626,1617990813.0,368052630.0,37.817533,-122.475292,9.187018,-0.999302,-0.037347,60.0,42.0,10.0,0.064959,250.0,12.963333333333331,10.0
1617990814.0,368008170.0,37.853346,-122.449588,1.733764,-0.728983,0.684532,36.0,13.0,5.0,0.048464,1617990814.0,368052630.0,37.817531,-122.475346,9.206949,-0.999183,-0.040405,60.0,42.0,10.0,0.060027,250.0,12.962222222222222,10.0
1617990815.0,368008170.0,37.853351,-122.449595,1.723892,-0.731174,0.682191,36.0,13.0,5.0,0.044323,1617990815.0,368052630.0,37.817529,-122.4754,9.227039,-0.999054,-0.04348,60.0,42.0,10.0,0.055084,250.0,12.96111111111111,10.0
