Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617767465.0,367369720.0,37.833383,-122.465147,10.075796,0.210592,0.977574,31.0,23.0,10.0,0.976636,1617767465.0,416482000.0,37.797478,-122.520884,7.035546,0.899581,0.436754,70.0,334.0,45.0,0.980391,271.74242424242425,9.696969696969695,10.0
1617767466.0,367369720.0,37.833429,-122.465134,10.072461,0.208333,0.978058,31.0,23.0,10.0,0.974306,1617767466.0,416482000.0,37.797492,-122.520847,7.053886,0.898976,0.437998,70.0,334.0,45.0,0.978402,271.72727272727275,9.690909090909091,10.0
1617767467.0,367369720.0,37.833474,-122.465122,10.068903,0.206076,0.978536,31.0,23.0,10.0,0.971977,1617767467.0,416482000.0,37.797506,-122.520809,7.072007,0.898376,0.439227,70.0,334.0,45.0,0.976408,271.7121212121212,9.684848484848484,10.0
1617767468.0,367369720.0,37.83352,-122.46511,10.065103,0.203828,0.979007,31.0,23.0,10.0,0.96965,1617767468.0,416482000.0,37.797521,-122.520772,7.089909,0.897782,0.440441,70.0,334.0,45.0,0.974409,271.6969696969697,9.67878787878788,10.0
1617767469.0,367369720.0,37.833566,-122.465098,10.06098,0.201612,0.979465,31.0,23.0,10.0,0.967324,1617767469.0,416482000.0,37.797535,-122.520735,7.10759,0.897193,0.441639,70.0,334.0,45.0,0.972405,271.6818181818182,9.672727272727272,10.0
1617767470.0,367369720.0,37.833611,-122.465086,10.056513,0.199432,0.979912,31.0,23.0,10.0,0.964999,1617767470.0,416482000.0,37.79755,-122.520698,7.12505,0.89661,0.442822,70.0,334.0,45.0,0.970396,271.6666666666667,9.666666666666666,10.0
1617767471.0,367369720.0,37.833657,-122.465074,10.0517,0.197289,0.980345,31.0,23.0,10.0,0.962676,1617767471.0,416482000.0,37.797564,-122.52066,7.14229,0.896032,0.44399,70.0,334.0,45.0,0.968383,271.6515151515151,9.66060606060606,10.0
1617767472.0,367369720.0,37.833702,-122.465063,10.046537,0.195182,0.980767,31.0,23.0,10.0,0.960355,1617767472.0,416482000.0,37.797579,-122.520623,7.159308,0.895459,0.445143,70.0,334.0,45.0,0.966365,271.6363636363636,9.654545454545454,10.0
1617767473.0,367369720.0,37.833748,-122.465051,10.041023,0.193111,0.981177,31.0,23.0,10.0,0.958036,1617767473.0,416482000.0,37.797594,-122.520585,7.176104,0.894892,0.446283,70.0,334.0,45.0,0.964343,271.6212121212121,9.648484848484848,10.0
1617767474.0,367369720.0,37.833794,-122.46504,10.035155,0.191077,0.981575,31.0,23.0,10.0,0.955718,1617767474.0,416482000.0,37.797608,-122.520548,7.192679,0.89433,0.447408,70.0,334.0,45.0,0.962316,271.6060606060606,9.642424242424244,10.0
1617767475.0,367369720.0,37.833839,-122.465029,10.02893,0.189078,0.981962,31.0,23.0,10.0,0.953403,1617767475.0,416482000.0,37.797623,-122.52051,7.209031,0.893773,0.448519,70.0,334.0,45.0,0.960285,271.59090909090907,9.636363636363637,10.0
1617767476.0,367369720.0,37.833885,-122.465018,10.022346,0.187116,0.982338,31.0,23.0,10.0,0.951089,1617767476.0,416482000.0,37.797638,-122.520472,7.225161,0.893222,0.449617,70.0,334.0,45.0,0.95825,271.5757575757576,9.63030303030303,10.0
1617767477.0,367369720.0,37.83393,-122.465007,10.0154,0.185189,0.982703,31.0,23.0,10.0,0.948778,1617767477.0,416482000.0,37.797653,-122.520434,7.241067,0.892675,0.450701,70.0,334.0,45.0,0.95621,271.56060606060606,9.624242424242423,10.0
1617767478.0,367369720.0,37.833976,-122.464996,10.008091,0.183298,0.983057,31.0,23.0,10.0,0.946469,1617767478.0,416482000.0,37.797668,-122.520397,7.256751,0.892134,0.451771,70.0,334.0,45.0,0.954166,271.54545454545456,9.618181818181816,10.0
1617767479.0,367369720.0,37.834021,-122.464985,10.000417,0.181443,0.983401,31.0,23.0,10.0,0.944162,1617767479.0,416482000.0,37.797684,-122.520359,7.272211,0.891597,0.452829,70.0,334.0,45.0,0.952118,271.530303030303,9.612121212121211,10.0
1617767480.0,367369720.0,37.834067,-122.464974,9.992374,0.179624,0.983735,31.0,23.0,10.0,0.941858,1617767480.0,416482000.0,37.797699,-122.520321,7.287447,0.891066,0.453874,70.0,334.0,45.0,0.950065,271.5151515151515,9.606060606060606,10.0
1617767481.0,367369720.0,37.834112,-122.464964,9.983961,0.17784,0.984059,31.0,23.0,10.0,0.939556,1617767481.0,416482000.0,37.797714,-122.520283,7.302459,0.890539,0.454906,70.0,334.0,45.0,0.948009,271.5,9.6,10.0
1617767482.0,367369720.0,37.834158,-122.464953,9.975176,0.176092,0.984374,31.0,23.0,10.0,0.937256,1617767482.0,416482000.0,37.797729,-122.520245,7.317247,0.890018,0.455926,70.0,334.0,45.0,0.945949,271.4848484848485,9.593939393939394,10.0
1617767483.0,367369720.0,37.834203,-122.464943,9.966016,0.174379,0.984679,31.0,23.0,10.0,0.934959,1617767483.0,416482000.0,37.797745,-122.520206,7.33181,0.889501,0.456933,70.0,334.0,45.0,0.943885,271.469696969697,9.587878787878788,10.0
1617767484.0,367369720.0,37.834249,-122.464933,9.956481,0.172701,0.984974,31.0,23.0,10.0,0.932665,1617767484.0,416482000.0,37.79776,-122.520168,7.346148,0.888989,0.457929,70.0,334.0,45.0,0.941817,271.45454545454544,9.581818181818182,10.0
1617767485.0,367369720.0,37.834294,-122.464923,9.946567,0.171059,0.985261,31.0,23.0,10.0,0.930373,1617767485.0,416482000.0,37.797776,-122.52013,7.360261,0.888482,0.458912,70.0,334.0,45.0,0.939745,271.43939393939394,9.575757575757576,10.0
1617767486.0,367369720.0,37.834339,-122.464913,9.936274,0.169451,0.985539,31.0,23.0,10.0,0.928085,1617767486.0,416482000.0,37.797792,-122.520092,7.374148,0.887979,0.459884,70.0,334.0,45.0,0.93767,271.42424242424244,9.56969696969697,10.0
1617767487.0,367369720.0,37.834385,-122.464903,9.925598,0.167879,0.985808,31.0,23.0,10.0,0.925799,1617767487.0,416482000.0,37.797807,-122.520053,7.38781,0.887481,0.460844,70.0,334.0,45.0,0.93559,271.40909090909093,9.563636363636364,10.0
1617767488.0,367369720.0,37.83443,-122.464893,9.914539,0.166343,0.986068,31.0,23.0,10.0,0.923517,1617767488.0,416482000.0,37.797823,-122.520015,7.401246,0.886988,0.461792,70.0,334.0,45.0,0.933508,271.3939393939394,9.55757575757576,10.0
1617767489.0,367369720.0,37.834475,-122.464884,9.903094,0.164841,0.98632,31.0,23.0,10.0,0.921237,1617767489.0,416482000.0,37.797839,-122.519977,7.414455,0.886499,0.46273,70.0,334.0,45.0,0.931422,271.3787878787879,9.55151515151515,10.0
1617767490.0,367369720.0,37.83452,-122.464874,9.891262,0.163374,0.986564,31.0,23.0,10.0,0.918961,1617767490.0,416482000.0,37.797855,-122.519938,7.427438,0.886015,0.463656,70.0,334.0,45.0,0.929332,271.3636363636364,9.545454545454543,10.0
1617767491.0,367369720.0,37.834565,-122.464865,9.879042,0.161943,0.9868,31.0,23.0,10.0,0.916688,1617767491.0,416482000.0,37.797871,-122.5199,7.440195,0.885536,0.464571,70.0,334.0,45.0,0.927239,271.3484848484849,9.53939393939394,10.0
1617767492.0,367369720.0,37.83461,-122.464855,9.866431,0.160546,0.987028,31.0,23.0,10.0,0.914418,1617767492.0,416482000.0,37.797887,-122.519861,7.452724,0.885061,0.465476,70.0,334.0,45.0,0.925143,271.3333333333333,9.533333333333331,10.0
1617767493.0,367369720.0,37.834656,-122.464846,9.853428,0.159185,0.987249,31.0,23.0,10.0,0.912151,1617767493.0,416482000.0,37.797903,-122.519822,7.465027,0.88459,0.46637,70.0,334.0,45.0,0.923043,271.3181818181818,9.527272727272727,10.0
1617767494.0,367369720.0,37.834701,-122.464837,9.840031,0.157858,0.987462,31.0,23.0,10.0,0.909889,1617767494.0,416482000.0,37.797919,-122.519784,7.477102,0.884124,0.467253,70.0,334.0,45.0,0.92094,271.3030303030303,9.52121212121212,10.0
1617767495.0,367369720.0,37.834745,-122.464828,9.82624,0.156567,0.987667,31.0,23.0,10.0,0.907629,1617767495.0,416482000.0,37.797935,-122.519745,7.48895,0.883662,0.468126,70.0,334.0,45.0,0.918834,271.2878787878788,9.515151515151516,10.0
1617767496.0,367369720.0,37.83479,-122.464819,9.812052,0.155311,0.987866,31.0,23.0,10.0,0.905374,1617767496.0,416482000.0,37.797951,-122.519706,7.50057,0.883204,0.468989,70.0,334.0,45.0,0.916725,271.27272727272725,9.50909090909091,10.0
1617767497.0,367369720.0,37.834835,-122.46481,9.797466,0.15409,0.988057,31.0,23.0,10.0,0.903122,1617767497.0,416482000.0,37.797967,-122.519668,7.511961,0.882751,0.469842,70.0,334.0,45.0,0.914613,271.2575757575757,9.503030303030304,10.0
1617767498.0,367369720.0,37.83488,-122.464801,9.78248,0.152904,0.988241,31.0,23.0,10.0,0.900874,1617767498.0,416482000.0,37.797984,-122.519629,7.523125,0.882301,0.470685,70.0,334.0,45.0,0.912498,271.24242424242425,9.496969696969696,10.0
1617767499.0,367369720.0,37.834925,-122.464792,9.767095,0.151753,0.988418,31.0,23.0,10.0,0.89863,1617767499.0,416482000.0,37.798,-122.51959,7.53406,0.881857,0.471518,70.0,334.0,45.0,0.910381,271.22727272727275,9.49090909090909,10.0
1617767500.0,367369720.0,37.834969,-122.464783,9.751307,0.150637,0.988589,31.0,23.0,10.0,0.89639,1617767500.0,416482000.0,37.798017,-122.519551,7.544767,0.881416,0.472341,70.0,334.0,45.0,0.90826,271.2121212121212,9.484848484848484,10.0
1617767501.0,367369720.0,37.835014,-122.464775,9.735116,0.149557,0.988753,31.0,23.0,10.0,0.894154,1617767501.0,416482000.0,37.798033,-122.519512,7.555245,0.880979,0.473155,70.0,334.0,45.0,0.906137,271.1969696969697,9.47878787878788,10.0
1617767502.0,367369720.0,37.835059,-122.464766,9.718521,0.148512,0.988911,31.0,23.0,10.0,0.891922,1617767502.0,416482000.0,37.79805,-122.519473,7.565494,0.880547,0.47396,70.0,334.0,45.0,0.904011,271.1818181818182,9.472727272727273,10.0
1617767503.0,367369720.0,37.835103,-122.464758,9.701521,0.147503,0.989062,31.0,23.0,10.0,0.889694,1617767503.0,416482000.0,37.798066,-122.519434,7.575514,0.880118,0.474755,70.0,334.0,45.0,0.901882,271.1666666666667,9.466666666666669,10.0
1617767504.0,367369720.0,37.835147,-122.464749,9.684114,0.146528,0.989206,31.0,23.0,10.0,0.887471,1617767504.0,416482000.0,37.798083,-122.519395,7.585305,0.879694,0.475541,70.0,334.0,45.0,0.899751,271.1515151515151,9.46060606060606,10.0
1617767505.0,367369720.0,37.835192,-122.464741,9.666299,0.14559,0.989345,31.0,23.0,10.0,0.885252,1617767505.0,416482000.0,37.7981,-122.519356,7.594866,0.879273,0.476318,70.0,334.0,45.0,0.897617,271.1363636363636,9.454545454545457,10.0
1617767506.0,367369720.0,37.835236,-122.464733,9.648075,0.144687,0.989477,31.0,23.0,10.0,0.883038,1617767506.0,416482000.0,37.798116,-122.519317,7.604197,0.878857,0.477086,70.0,334.0,45.0,0.895481,271.1212121212121,9.44848484848485,10.0
1617767507.0,367369720.0,37.83528,-122.464725,9.629442,0.14382,0.989604,31.0,23.0,10.0,0.880828,1617767507.0,416482000.0,37.798133,-122.519278,7.613299,0.878444,0.477845,70.0,334.0,45.0,0.893342,271.1060606060606,9.44242424242424,10.0
1617767508.0,367369720.0,37.835324,-122.464717,9.610398,0.142988,0.989724,31.0,23.0,10.0,0.878623,1617767508.0,416482000.0,37.79815,-122.519239,7.622171,0.878035,0.478596,70.0,334.0,45.0,0.891201,271.09090909090907,9.436363636363636,10.0
1617767509.0,367369720.0,37.835368,-122.464709,9.590943,0.142193,0.989839,31.0,23.0,10.0,0.876422,1617767509.0,416482000.0,37.798167,-122.519199,7.630812,0.87763,0.479338,70.0,334.0,45.0,0.889058,271.0757575757576,9.43030303030303,10.0
1617767510.0,367369720.0,37.835412,-122.464701,9.571075,0.141434,0.989948,31.0,23.0,10.0,0.874227,1617767510.0,416482000.0,37.798184,-122.51916,7.639223,0.87723,0.480071,70.0,334.0,45.0,0.886913,271.06060606060606,9.424242424242424,10.0
1617767511.0,367369720.0,37.835456,-122.464693,9.550793,0.140711,0.990051,31.0,23.0,10.0,0.872036,1617767511.0,416482000.0,37.798201,-122.519121,7.647404,0.876832,0.480796,70.0,334.0,45.0,0.884765,271.04545454545456,9.418181818181818,10.0
1617767512.0,367369720.0,37.8355,-122.464685,9.530098,0.140024,0.990148,31.0,23.0,10.0,0.86985,1617767512.0,416482000.0,37.798218,-122.519082,7.655354,0.876439,0.481513,70.0,334.0,45.0,0.882616,271.030303030303,9.412121212121212,10.0
1617767513.0,367369720.0,37.835543,-122.464677,9.508987,0.139374,0.99024,31.0,23.0,10.0,0.86767,1617767513.0,416482000.0,37.798235,-122.519042,7.663073,0.876049,0.482222,70.0,334.0,45.0,0.880465,271.0151515151515,9.406060606060606,10.0
1617767514.0,367369720.0,37.835587,-122.464669,9.487461,0.138761,0.990326,31.0,23.0,10.0,0.865494,1617767514.0,416482000.0,37.798252,-122.519003,7.670561,0.875663,0.482922,70.0,334.0,45.0,0.878311,271.0,9.4,10.0
1617767515.0,367369720.0,37.83563,-122.464661,9.465519,0.138185,0.990406,31.0,23.0,10.0,0.863324,1617767515.0,416482000.0,37.798269,-122.518964,7.677818,0.875281,0.483615,70.0,334.0,45.0,0.876156,270.9848484848485,9.393939393939394,10.0
1617767516.0,367369720.0,37.835674,-122.464654,9.443159,0.137645,0.990482,31.0,23.0,10.0,0.861158,1617767516.0,416482000.0,37.798286,-122.518924,7.684844,0.874902,0.484299,70.0,334.0,45.0,0.873999,270.969696969697,9.387878787878789,10.0
1617767517.0,367369720.0,37.835717,-122.464646,9.420383,0.137144,0.990551,31.0,23.0,10.0,0.858999,1617767517.0,416482000.0,37.798303,-122.518885,7.691638,0.874527,0.484976,70.0,334.0,45.0,0.87184,270.95454545454544,9.381818181818184,10.0
1617767518.0,367369720.0,37.83576,-122.464639,9.397188,0.136679,0.990615,31.0,23.0,10.0,0.856845,1617767518.0,416482000.0,37.798321,-122.518846,7.698201,0.874156,0.485645,70.0,334.0,45.0,0.86968,270.93939393939394,9.375757575757577,10.0
1617767519.0,367369720.0,37.835803,-122.464631,9.373574,0.136252,0.990674,31.0,23.0,10.0,0.854696,1617767519.0,416482000.0,37.798338,-122.518806,7.704533,0.873788,0.486307,70.0,334.0,45.0,0.867518,270.92424242424244,9.36969696969697,10.0
1617767520.0,367369720.0,37.835846,-122.464624,9.349541,0.135864,0.990728,31.0,23.0,10.0,0.852553,1617767520.0,416482000.0,37.798355,-122.518767,7.710632,0.873424,0.486961,70.0,334.0,45.0,0.865354,270.90909090909093,9.363636363636363,10.0
1617767521.0,367369720.0,37.835889,-122.464616,9.325089,0.135513,0.990776,31.0,23.0,10.0,0.850415,1617767521.0,416482000.0,37.798373,-122.518727,7.7165,0.873063,0.487607,70.0,334.0,45.0,0.863189,270.8939393939394,9.357575757575756,10.0
1617767522.0,367369720.0,37.835932,-122.464609,9.300217,0.135201,0.990818,31.0,23.0,10.0,0.848284,1617767522.0,416482000.0,37.79839,-122.518688,7.722135,0.872706,0.488246,70.0,334.0,45.0,0.861023,270.8787878787879,9.351515151515152,10.0
1617767523.0,367369720.0,37.835975,-122.464601,9.274924,0.134928,0.990855,31.0,23.0,10.0,0.846158,1617767523.0,416482000.0,37.798407,-122.518648,7.727538,0.872352,0.488878,70.0,334.0,45.0,0.858855,270.8636363636364,9.345454545454546,10.0
1617767524.0,367369720.0,37.836017,-122.464594,9.249211,0.134694,0.990887,31.0,23.0,10.0,0.844038,1617767524.0,416482000.0,37.798425,-122.518609,7.732709,0.872002,0.489503,70.0,334.0,45.0,0.856686,270.8484848484849,9.33939393939394,10.0
1617767525.0,367369720.0,37.836059,-122.464587,9.223077,0.134499,0.990914,31.0,23.0,10.0,0.841924,1617767525.0,416482000.0,37.798442,-122.518569,7.737648,0.871655,0.49012,70.0,334.0,45.0,0.854516,270.8333333333333,9.333333333333334,10.0
1617767526.0,367369720.0,37.836102,-122.46458,9.196522,0.134343,0.990935,31.0,23.0,10.0,0.839817,1617767526.0,416482000.0,37.79846,-122.51853,7.742354,0.871311,0.490731,70.0,334.0,45.0,0.852344,270.8181818181818,9.327272727272728,10.0
1617767527.0,367369720.0,37.836144,-122.464572,9.169546,0.134228,0.99095,31.0,23.0,10.0,0.837715,1617767527.0,416482000.0,37.798478,-122.518491,7.746827,0.870971,0.491334,70.0,334.0,45.0,0.850172,270.8030303030303,9.32121212121212,10.0
1617767528.0,367369720.0,37.836186,-122.464565,9.142148,0.134153,0.990961,31.0,23.0,10.0,0.83562,1617767528.0,416482000.0,37.798495,-122.518451,7.751068,0.870634,0.491931,70.0,334.0,45.0,0.847998,270.7878787878788,9.315151515151516,10.0
1617767529.0,367369720.0,37.836228,-122.464558,9.114329,0.134119,0.990965,31.0,23.0,10.0,0.833531,1617767529.0,416482000.0,37.798513,-122.518411,7.755075,0.870301,0.49252,70.0,334.0,45.0,0.845823,270.77272727272725,9.309090909090909,10.0
1617767530.0,367369720.0,37.83627,-122.464551,9.086088,0.134126,0.990964,31.0,23.0,10.0,0.831449,1617767530.0,416482000.0,37.79853,-122.518372,7.75885,0.869971,0.493103,70.0,334.0,45.0,0.843648,270.7575757575757,9.303030303030305,10.0
1617767531.0,367369720.0,37.836311,-122.464544,9.057426,0.134174,0.990958,31.0,23.0,10.0,0.829373,1617767531.0,416482000.0,37.798548,-122.518332,7.762391,0.869644,0.493679,70.0,334.0,45.0,0.841472,270.74242424242425,9.296969696969697,10.0
1617767532.0,367369720.0,37.836353,-122.464536,9.028343,0.134264,0.990946,31.0,23.0,10.0,0.827303,1617767532.0,416482000.0,37.798566,-122.518293,7.765699,0.86932,0.494249,70.0,334.0,45.0,0.839295,270.72727272727275,9.290909090909093,10.0
1617767533.0,367369720.0,37.836394,-122.464529,8.998838,0.134396,0.990928,31.0,23.0,10.0,0.82524,1617767533.0,416482000.0,37.798584,-122.518253,7.768774,0.869,0.494812,70.0,334.0,45.0,0.837117,270.7121212121212,9.284848484848483,10.0
1617767534.0,367369720.0,37.836435,-122.464522,8.968912,0.134571,0.990904,31.0,23.0,10.0,0.823184,1617767534.0,416482000.0,37.798601,-122.518214,7.771615,0.868683,0.495369,70.0,334.0,45.0,0.834938,270.6969696969697,9.27878787878788,10.0
1617767535.0,367369720.0,37.836477,-122.464515,8.938565,0.134789,0.990874,31.0,23.0,10.0,0.821135,1617767535.0,416482000.0,37.798619,-122.518174,7.774223,0.868369,0.495919,70.0,334.0,45.0,0.832759,270.6818181818182,9.272727272727272,10.0
1617767536.0,367369720.0,37.836518,-122.464508,8.907797,0.13505,0.990839,31.0,23.0,10.0,0.819093,1617767536.0,416482000.0,37.798637,-122.518135,7.776597,0.868058,0.496463,70.0,334.0,45.0,0.83058,270.6666666666667,9.266666666666666,10.0
1617767537.0,367369720.0,37.836558,-122.464501,8.876608,0.135356,0.990797,31.0,23.0,10.0,0.817057,1617767537.0,416482000.0,37.798655,-122.518095,7.778738,0.86775,0.497,70.0,334.0,45.0,0.8284,270.6515151515151,9.260606060606062,10.0
1617767538.0,367369720.0,37.836599,-122.464494,8.845,0.135706,0.990749,31.0,23.0,10.0,0.815029,1617767538.0,416482000.0,37.798673,-122.518056,7.780644,0.867446,0.497532,70.0,334.0,45.0,0.82622,270.6363636363636,9.254545454545454,10.0
1617767539.0,367369720.0,37.83664,-122.464487,8.812972,0.136102,0.990695,31.0,23.0,10.0,0.813008,1617767539.0,416482000.0,37.798691,-122.518016,7.782316,0.867145,0.498057,70.0,334.0,45.0,0.824039,270.6212121212121,9.248484848484848,10.0
1617767540.0,367369720.0,37.83668,-122.46448,8.780671,0.136534,0.990635,31.0,23.0,10.0,0.810994,1617767540.0,416482000.0,37.798709,-122.517977,7.783755,0.866846,0.498576,70.0,334.0,45.0,0.821858,270.6060606060606,9.242424242424242,10.0
1617767541.0,367369720.0,37.83672,-122.464473,8.748684,0.136968,0.990575,31.0,23.0,10.0,0.808987,1617767541.0,416482000.0,37.798727,-122.517937,7.784959,0.866551,0.499088,70.0,334.0,45.0,0.819677,270.59090909090907,9.236363636363636,10.0
1617767542.0,367369720.0,37.83676,-122.464466,8.717156,0.137396,0.990516,31.0,23.0,10.0,0.806988,1617767542.0,416482000.0,37.798745,-122.517898,7.785929,0.866259,0.499595,70.0,334.0,45.0,0.817495,270.5757575757576,9.23030303030303,10.0
1617767543.0,367369720.0,37.8368,-122.464459,8.686088,0.137818,0.990458,31.0,23.0,10.0,0.804995,1617767543.0,416482000.0,37.798763,-122.517858,7.786665,0.86597,0.500096,70.0,334.0,45.0,0.815314,270.56060606060606,9.224242424242425,10.0
1617767544.0,367369720.0,37.83684,-122.464452,8.65548,0.138232,0.9904,31.0,23.0,10.0,0.80301,1617767544.0,416482000.0,37.798781,-122.517819,7.787166,0.865684,0.500591,70.0,334.0,45.0,0.813133,270.54545454545456,9.21818181818182,10.0
1617767545.0,367369720.0,37.83688,-122.464445,8.625331,0.138639,0.990343,31.0,23.0,10.0,0.801031,1617767545.0,416482000.0,37.798799,-122.517779,7.787433,0.865401,0.50108,70.0,334.0,45.0,0.810951,270.530303030303,9.212121212121213,10.0
1617767546.0,367369720.0,37.836919,-122.464438,8.595641,0.139039,0.990287,31.0,23.0,10.0,0.799059,1617767546.0,416482000.0,37.798817,-122.51774,7.787465,0.865121,0.501564,70.0,334.0,45.0,0.80877,270.5151515151515,9.206060606060609,10.0
1617767547.0,367369720.0,37.836959,-122.464431,8.56641,0.139432,0.990232,31.0,23.0,10.0,0.797094,1617767547.0,416482000.0,37.798835,-122.5177,7.787263,0.864844,0.502041,70.0,334.0,45.0,0.806589,270.5,9.2,10.0
1617767548.0,367369720.0,37.836998,-122.464424,8.537639,0.139817,0.990177,31.0,23.0,10.0,0.795135,1617767548.0,416482000.0,37.798853,-122.517661,7.786825,0.86457,0.502513,70.0,334.0,45.0,0.804408,270.4848484848485,9.193939393939392,10.0
1617767549.0,367369720.0,37.837037,-122.464417,8.509326,0.140195,0.990124,31.0,23.0,10.0,0.793183,1617767549.0,416482000.0,37.798871,-122.517622,7.786153,0.864298,0.502979,70.0,334.0,45.0,0.802228,270.469696969697,9.187878787878788,10.0
1617767550.0,367369720.0,37.837076,-122.46441,8.481473,0.140565,0.990071,31.0,23.0,10.0,0.791237,1617767550.0,416482000.0,37.798889,-122.517582,7.785246,0.86403,0.50344,70.0,334.0,45.0,0.800048,270.45454545454544,9.181818181818182,10.0
1617767551.0,367369720.0,37.837115,-122.464403,8.454079,0.140927,0.99002,31.0,23.0,10.0,0.789298,1617767551.0,416482000.0,37.798907,-122.517543,7.784104,0.863765,0.503895,70.0,334.0,45.0,0.797868,270.43939393939394,9.175757575757576,10.0
1617767552.0,367369720.0,37.837154,-122.464396,8.427143,0.141282,0.989969,31.0,23.0,10.0,0.787365,1617767552.0,416482000.0,37.798925,-122.517503,7.782727,0.863503,0.504344,70.0,334.0,45.0,0.795689,270.42424242424244,9.16969696969697,10.0
1617767553.0,367369720.0,37.837192,-122.464389,8.400666,0.141628,0.98992,31.0,23.0,10.0,0.785437,1617767553.0,416482000.0,37.798944,-122.517464,7.781115,0.863243,0.504788,70.0,334.0,45.0,0.793511,270.40909090909093,9.163636363636364,10.0
1617767554.0,367369720.0,37.837231,-122.464382,8.374648,0.141966,0.989872,31.0,23.0,10.0,0.783516,1617767554.0,416482000.0,37.798962,-122.517425,7.779267,0.862987,0.505227,70.0,334.0,45.0,0.791333,270.3939393939394,9.157575757575758,10.0
1617767555.0,367369720.0,37.837269,-122.464375,8.349088,0.142295,0.989824,31.0,23.0,10.0,0.781601,1617767555.0,416482000.0,37.79898,-122.517385,7.777184,0.862733,0.50566,70.0,334.0,45.0,0.789156,270.3787878787879,9.151515151515152,10.0
1617767556.0,367369720.0,37.837307,-122.464368,8.323987,0.142616,0.989778,31.0,23.0,10.0,0.779691,1617767556.0,416482000.0,37.798998,-122.517346,7.774866,0.862482,0.506088,70.0,334.0,45.0,0.786979,270.3636363636364,9.145454545454545,10.0
1617767557.0,367369720.0,37.837345,-122.464361,8.299344,0.142929,0.989733,31.0,23.0,10.0,0.777787,1617767557.0,416482000.0,37.799016,-122.517307,7.772313,0.862234,0.50651,70.0,334.0,45.0,0.784803,270.3484848484849,9.13939393939394,10.0
1617767558.0,367369720.0,37.837383,-122.464354,8.275159,0.143232,0.989689,31.0,23.0,10.0,0.775888,1617767558.0,416482000.0,37.799035,-122.517268,7.769523,0.861989,0.506927,70.0,334.0,45.0,0.782629,270.3333333333333,9.133333333333333,10.0
