Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154979.0,338287000.0,37.819273,-122.451375,6.736606,0.997543,-0.070055,30.0,17.0,5.0,0.799598,1611154979.0,338310494.0,37.813348,-122.448935,1.674052,0.991862,-0.127321,36.0,12.0,4.0,0.838352,6.655555555555556,0.6655555555555556,10.0
1611154980.0,338287000.0,37.819271,-122.451336,6.726016,0.996919,-0.078433,30.0,17.0,5.0,0.795284,1611154980.0,338310494.0,37.813347,-122.448925,1.681527,0.992191,-0.12473,36.0,12.0,4.0,0.834281,6.666666666666667,0.6666666666666666,10.0
1611154981.0,338287000.0,37.819268,-122.451297,6.71605,0.996209,-0.086989,30.0,17.0,5.0,0.79097,1611154981.0,338310494.0,37.813346,-122.448915,1.688973,0.992508,-0.122179,36.0,12.0,4.0,0.830191,6.677777777777778,0.6677777777777778,10.0
1611154982.0,338287000.0,37.819265,-122.451258,6.706735,0.995408,-0.095723,30.0,17.0,5.0,0.786658,1611154982.0,338310494.0,37.813345,-122.448906,1.69639,0.992814,-0.119665,36.0,12.0,4.0,0.826082,6.688888888888889,0.6688888888888889,10.0
1611154983.0,338287000.0,37.819262,-122.451219,6.698103,0.994511,-0.10463,30.0,17.0,5.0,0.782345,1611154983.0,338310494.0,37.813344,-122.448896,1.703776,0.99311,-0.117189,36.0,12.0,4.0,0.821954,6.7,0.67,10.0
1611154984.0,338287000.0,37.819259,-122.45118,6.690183,0.993514,-0.113709,30.0,17.0,5.0,0.778033,1611154984.0,338310494.0,37.813343,-122.448886,1.711131,0.993394,-0.114749,36.0,12.0,4.0,0.817806,6.711111111111111,0.6711111111111111,10.0
1611154985.0,338287000.0,37.819256,-122.451141,6.683008,0.992412,-0.122958,30.0,17.0,5.0,0.77372,1611154985.0,338310494.0,37.813342,-122.448876,1.718456,0.993669,-0.112346,36.0,12.0,4.0,0.81364,6.722222222222222,0.6722222222222223,10.0
1611154986.0,338287000.0,37.819252,-122.451102,6.676609,0.9912,-0.132372,30.0,17.0,5.0,0.769406,1611154986.0,338310494.0,37.813341,-122.448866,1.72575,0.993934,-0.109978,36.0,12.0,4.0,0.809455,6.733333333333333,0.6733333333333333,10.0
1611154987.0,338287000.0,37.819248,-122.451063,6.671017,0.989874,-0.141948,30.0,17.0,5.0,0.765091,1611154987.0,338310494.0,37.81334,-122.448856,1.733012,0.994189,-0.107645,36.0,12.0,4.0,0.805251,6.7444444444444445,0.6744444444444444,10.0
1611154988.0,338287000.0,37.819243,-122.451024,6.666265,0.988429,-0.151683,30.0,17.0,5.0,0.760774,1611154988.0,338310494.0,37.813339,-122.448846,1.740242,0.994436,-0.105347,36.0,12.0,4.0,0.801029,6.755555555555556,0.6755555555555556,10.0
1611154989.0,338287000.0,37.819239,-122.450986,6.662386,0.986861,-0.161572,30.0,17.0,5.0,0.756455,1611154989.0,338310494.0,37.813338,-122.448836,1.74744,0.994673,-0.103082,36.0,12.0,4.0,0.796788,6.766666666666667,0.6766666666666666,10.0
1611154990.0,338287000.0,37.819234,-122.450947,6.659412,0.985165,-0.171611,30.0,17.0,5.0,0.752133,1611154990.0,338310494.0,37.813338,-122.448825,1.754606,0.994902,-0.100851,36.0,12.0,4.0,0.792529,6.777777777777778,0.6777777777777778,10.0
1611154991.0,338287000.0,37.819228,-122.450909,6.657376,0.983336,-0.181795,30.0,17.0,5.0,0.747809,1611154991.0,338310494.0,37.813337,-122.448815,1.761739,0.995122,-0.098653,36.0,12.0,4.0,0.788252,6.788888888888889,0.6788888888888889,10.0
1611154992.0,338287000.0,37.819223,-122.45087,6.656313,0.981372,-0.192119,30.0,17.0,5.0,0.743482,1611154992.0,338310494.0,37.813336,-122.448805,1.768839,0.995334,-0.096487,36.0,12.0,4.0,0.783956,6.8,0.68,10.0
1611154993.0,338287000.0,37.819217,-122.450832,6.656254,0.979266,-0.202578,30.0,17.0,5.0,0.739151,1611154993.0,338310494.0,37.813335,-122.448795,1.775906,0.995539,-0.094353,36.0,12.0,4.0,0.779643,6.811111111111112,0.6811111111111111,10.0
1611154994.0,338287000.0,37.819211,-122.450794,6.657234,0.977016,-0.213165,30.0,17.0,5.0,0.734816,1611154994.0,338310494.0,37.813334,-122.448784,1.782939,0.995736,-0.092251,36.0,12.0,4.0,0.775311,6.822222222222223,0.6822222222222222,10.0
1611154995.0,338287000.0,37.819204,-122.450756,6.659286,0.974618,-0.223875,30.0,17.0,5.0,0.730476,1611154995.0,338310494.0,37.813334,-122.448774,1.789938,0.995926,-0.090179,36.0,12.0,4.0,0.770962,6.833333333333334,0.6833333333333333,10.0
1611154996.0,338287000.0,37.819197,-122.450718,6.662444,0.972068,-0.234701,30.0,17.0,5.0,0.726132,1611154996.0,338310494.0,37.813333,-122.448763,1.796904,0.996108,-0.088138,36.0,12.0,4.0,0.766595,6.844444444444445,0.6844444444444444,10.0
1611154997.0,338287000.0,37.81919,-122.45068,6.666717,0.969375,-0.245585,30.0,17.0,5.0,0.721783,1611154997.0,338310494.0,37.813332,-122.448753,1.803835,0.996284,-0.086127,36.0,12.0,4.0,0.76221,6.855555555555556,0.6855555555555556,10.0
1611154998.0,338287000.0,37.819182,-122.450642,6.672017,0.966592,-0.256318,30.0,17.0,5.0,0.717428,1611154998.0,338310494.0,37.813331,-122.448742,1.810731,0.996453,-0.084146,36.0,12.0,4.0,0.757808,6.866666666666667,0.6866666666666666,10.0
1611154999.0,338287000.0,37.819175,-122.450604,6.678286,0.963739,-0.266846,30.0,17.0,5.0,0.713068,1611154999.0,338310494.0,37.813331,-122.448732,1.817593,0.996616,-0.082193,36.0,12.0,4.0,0.753388,6.877777777777778,0.6877777777777778,10.0
1611155000.0,338287000.0,37.819166,-122.450567,6.685487,0.960822,-0.277167,30.0,17.0,5.0,0.708702,1611155000.0,338310494.0,37.81333,-122.448721,1.824419,0.996773,-0.08027,36.0,12.0,4.0,0.748951,6.888888888888889,0.6888888888888889,10.0
1611155001.0,338287000.0,37.819158,-122.450529,6.693584,0.957848,-0.287277,30.0,17.0,5.0,0.704329,1611155001.0,338310494.0,37.813329,-122.448711,1.831211,0.996924,-0.078374,36.0,12.0,4.0,0.744497,6.9,0.69,10.0
1611155002.0,338287000.0,37.819149,-122.450492,6.702538,0.954823,-0.297176,30.0,17.0,5.0,0.69995,1611155002.0,338310494.0,37.813329,-122.4487,1.837967,0.997069,-0.076507,36.0,12.0,4.0,0.740025,6.911111111111111,0.6911111111111111,10.0
1611155003.0,338287000.0,37.81914,-122.450454,6.712315,0.951754,-0.306863,30.0,17.0,5.0,0.695565,1611155003.0,338310494.0,37.813328,-122.448689,1.844687,0.997209,-0.074667,36.0,12.0,4.0,0.735537,6.922222222222223,0.6922222222222222,10.0
1611155004.0,338287000.0,37.81913,-122.450417,6.722877,0.948647,-0.316336,30.0,17.0,5.0,0.691174,1611155004.0,338310494.0,37.813327,-122.448678,1.851371,0.997343,-0.072854,36.0,12.0,4.0,0.731032,6.933333333333334,0.6933333333333334,10.0
1611155005.0,338287000.0,37.81912,-122.450379,6.734189,0.945509,-0.325595,30.0,17.0,5.0,0.686775,1611155005.0,338310494.0,37.813327,-122.448668,1.858019,0.997472,-0.071067,36.0,12.0,4.0,0.726509,6.944444444444445,0.6944444444444444,10.0
1611155006.0,338287000.0,37.81911,-122.450342,6.746216,0.942346,-0.33464,30.0,17.0,5.0,0.68237,1611155006.0,338310494.0,37.813326,-122.448657,1.864631,0.997595,-0.069307,36.0,12.0,4.0,0.72197,6.955555555555556,0.6955555555555556,10.0
1611155007.0,338287000.0,37.8191,-122.450305,6.758924,0.939164,-0.34347,30.0,17.0,5.0,0.677958,1611155007.0,338310494.0,37.813326,-122.448646,1.871206,0.997714,-0.067573,36.0,12.0,4.0,0.717415,6.966666666666667,0.6966666666666667,10.0
1611155008.0,338287000.0,37.819089,-122.450268,6.772279,0.935968,-0.352086,30.0,17.0,5.0,0.673539,1611155008.0,338310494.0,37.813325,-122.448635,1.877745,0.997829,-0.065865,36.0,12.0,4.0,0.712843,6.977777777777778,0.6977777777777778,10.0
1611155009.0,338287000.0,37.819078,-122.45023,6.786247,0.932764,-0.360489,30.0,17.0,5.0,0.669112,1611155009.0,338310494.0,37.813324,-122.448624,1.884247,0.997938,-0.064181,36.0,12.0,4.0,0.708254,6.988888888888889,0.6988888888888889,10.0
1611155010.0,338287000.0,37.819067,-122.450193,6.800796,0.929557,-0.368678,30.0,17.0,5.0,0.664678,1611155010.0,338310494.0,37.813324,-122.448613,1.890711,0.998044,-0.062523,36.0,12.0,4.0,0.70365,7.0,0.7,10.0
1611155011.0,338287000.0,37.819055,-122.450156,6.815894,0.926353,-0.376657,30.0,17.0,5.0,0.660237,1611155011.0,338310494.0,37.813323,-122.448602,1.897139,0.998145,-0.060889,36.0,12.0,4.0,0.699029,7.011111111111111,0.7011111111111111,10.0
1611155012.0,338287000.0,37.819043,-122.450119,6.831509,0.923156,-0.384424,30.0,17.0,5.0,0.655787,1611155012.0,338310494.0,37.813323,-122.448591,1.903529,0.998241,-0.059279,36.0,12.0,4.0,0.694391,7.022222222222222,0.7022222222222222,10.0
1611155013.0,338287000.0,37.819031,-122.450082,6.847611,0.919972,-0.391983,30.0,17.0,5.0,0.651331,1611155013.0,338310494.0,37.813322,-122.44858,1.909881,0.998334,-0.057693,36.0,12.0,4.0,0.689738,7.033333333333333,0.7033333333333334,10.0
1611155014.0,338287000.0,37.819018,-122.450046,6.86417,0.916805,-0.399335,30.0,17.0,5.0,0.646866,1611155014.0,338310494.0,37.813322,-122.448568,1.916195,0.998423,-0.05613,36.0,12.0,4.0,0.685069,7.044444444444444,0.7044444444444444,10.0
1611155015.0,338287000.0,37.819006,-122.450009,6.881155,0.913659,-0.40648,30.0,17.0,5.0,0.642393,1611155015.0,338310494.0,37.813321,-122.448557,1.922472,0.998509,-0.054591,36.0,12.0,4.0,0.680385,7.055555555555556,0.7055555555555556,10.0
1611155016.0,338287000.0,37.818993,-122.449972,6.89854,0.910539,-0.413423,30.0,17.0,5.0,0.637912,1611155016.0,338310494.0,37.813321,-122.448546,1.92871,0.998591,-0.053074,36.0,12.0,4.0,0.675684,7.066666666666667,0.7066666666666667,10.0
1611155017.0,338287000.0,37.81898,-122.449935,6.916296,0.907449,-0.420163,30.0,17.0,5.0,0.633423,1611155017.0,338310494.0,37.81332,-122.448535,1.93491,0.998669,-0.051581,36.0,12.0,4.0,0.670968,7.077777777777778,0.7077777777777777,10.0
1611155018.0,338287000.0,37.818966,-122.449898,6.934395,0.904391,-0.426704,30.0,17.0,5.0,0.628926,1611155018.0,338310494.0,37.81332,-122.448523,1.941072,0.998744,-0.050109,36.0,12.0,4.0,0.666237,7.0888888888888895,0.7088888888888889,10.0
1611155019.0,338287000.0,37.818953,-122.449862,6.952812,0.901371,-0.433048,30.0,17.0,5.0,0.624421,1611155019.0,338310494.0,37.813319,-122.448512,1.947195,0.998815,-0.048659,36.0,12.0,4.0,0.66149,7.1000000000000005,0.71,10.0
1611155020.0,338287000.0,37.818939,-122.449825,6.97152,0.898391,-0.439196,30.0,17.0,5.0,0.619907,1611155020.0,338310494.0,37.813319,-122.448501,1.95328,0.998884,-0.047231,36.0,12.0,4.0,0.656728,7.111111111111112,0.7111111111111111,10.0
1611155021.0,338287000.0,37.818924,-122.449788,6.990496,0.895455,-0.445152,30.0,17.0,5.0,0.615384,1611155021.0,338310494.0,37.813319,-122.448489,1.959325,0.99895,-0.045824,36.0,12.0,4.0,0.65195,7.122222222222223,0.7122222222222222,10.0
1611155022.0,338287000.0,37.81891,-122.449752,7.009714,0.892565,-0.450918,30.0,17.0,5.0,0.610853,1611155022.0,338310494.0,37.813318,-122.448478,1.965332,0.999012,-0.044439,36.0,12.0,4.0,0.647158,7.133333333333334,0.7133333333333334,10.0
1611155023.0,338287000.0,37.818895,-122.449715,7.029152,0.889725,-0.456496,30.0,17.0,5.0,0.606313,1611155023.0,338310494.0,37.813318,-122.448466,1.971299,0.999072,-0.043074,36.0,12.0,4.0,0.642351,7.144444444444445,0.7144444444444444,10.0
1611155024.0,338287000.0,37.818881,-122.449678,7.048786,0.886938,-0.461889,30.0,17.0,5.0,0.601765,1611155024.0,338310494.0,37.813317,-122.448455,1.977227,0.999129,-0.04173,36.0,12.0,4.0,0.637529,7.155555555555556,0.7155555555555555,10.0
1611155025.0,338287000.0,37.818866,-122.449642,7.068595,0.884205,-0.467099,30.0,17.0,5.0,0.597208,1611155025.0,338310494.0,37.813317,-122.448443,1.983116,0.999183,-0.040406,36.0,12.0,4.0,0.632692,7.166666666666667,0.7166666666666667,10.0
1611155026.0,338287000.0,37.81885,-122.449605,7.088558,0.881529,-0.472129,30.0,17.0,5.0,0.592642,1611155026.0,338310494.0,37.813317,-122.448432,1.988965,0.999235,-0.039102,36.0,12.0,4.0,0.62784,7.177777777777778,0.7177777777777777,10.0
1611155027.0,338287000.0,37.818835,-122.449568,7.108654,0.878913,-0.476982,30.0,17.0,5.0,0.588067,1611155027.0,338310494.0,37.813316,-122.44842,1.994775,0.999285,-0.037818,36.0,12.0,4.0,0.622974,7.188888888888889,0.7188888888888889,10.0
1611155028.0,338287000.0,37.818819,-122.449532,7.128863,0.876358,-0.48166,30.0,17.0,5.0,0.583483,1611155028.0,338310494.0,37.813316,-122.448408,2.000544,0.999332,-0.036554,36.0,12.0,4.0,0.618094,7.2,0.72,10.0
1611155029.0,338287000.0,37.818803,-122.449495,7.149167,0.873867,-0.486165,30.0,17.0,5.0,0.57889,1611155029.0,338310494.0,37.813316,-122.448397,2.006274,0.999376,-0.035309,36.0,12.0,4.0,0.613199,7.211111111111111,0.7211111111111111,10.0
1611155030.0,338287000.0,37.818787,-122.449459,7.169547,0.871441,-0.490501,30.0,17.0,5.0,0.574288,1611155030.0,338310494.0,37.813315,-122.448385,2.011964,0.999419,-0.034083,36.0,12.0,4.0,0.60829,7.222222222222222,0.7222222222222222,10.0
1611155031.0,338287000.0,37.818771,-122.449422,7.189985,0.869082,-0.494669,30.0,17.0,5.0,0.569677,1611155031.0,338310494.0,37.813315,-122.448373,2.017614,0.999459,-0.032876,36.0,12.0,4.0,0.603367,7.233333333333333,0.7233333333333334,10.0
1611155032.0,338287000.0,37.818754,-122.449385,7.210464,0.866791,-0.498672,30.0,17.0,5.0,0.565056,1611155032.0,338310494.0,37.813315,-122.448361,2.023223,0.999498,-0.031687,36.0,12.0,4.0,0.59843,7.2444444444444445,0.7244444444444444,10.0
1611155033.0,338287000.0,37.818738,-122.449349,7.230969,0.86457,-0.502513,30.0,17.0,5.0,0.560427,1611155033.0,338310494.0,37.813314,-122.448349,2.028792,0.999534,-0.030517,36.0,12.0,4.0,0.593479,7.2555555555555555,0.7255555555555555,10.0
1611155034.0,338287000.0,37.818721,-122.449312,7.251483,0.86242,-0.506194,30.0,17.0,5.0,0.555788,1611155034.0,338310494.0,37.813314,-122.448338,2.03432,0.999569,-0.029365,36.0,12.0,4.0,0.588514,7.266666666666667,0.7266666666666667,10.0
1611155035.0,338287000.0,37.818704,-122.449276,7.271992,0.860342,-0.509717,30.0,17.0,5.0,0.55114,1611155035.0,338310494.0,37.813314,-122.448326,2.039808,0.999601,-0.028231,36.0,12.0,4.0,0.583536,7.277777777777778,0.7277777777777777,10.0
