Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609436744.0,367539470.0,37.826253,-122.446644,5.79779,0.636298,0.771443,37.0,14.0,4.0,0.953379,1609436744.0,368129360.0,37.811788,-122.452149,5.538273,0.982818,-0.184579,37.0,12.0,4.0,0.940302,51.177777777777806,3.242222222222222,10.0
1609436745.0,367539470.0,37.826274,-122.446622,5.792046,0.636776,0.771049,37.0,14.0,4.0,0.951069,1609436745.0,368129360.0,37.811783,-122.452117,5.549921,0.981457,-0.191683,37.0,12.0,4.0,0.937297,51.083333333333314,3.2416666666666667,10.0
1609436746.0,367539470.0,37.826294,-122.4466,5.786435,0.637245,0.770662,37.0,14.0,4.0,0.948761,1609436746.0,368129360.0,37.811778,-122.452085,5.561073,0.980108,-0.198463,37.0,12.0,4.0,0.934293,50.98888888888888,3.241111111111111,10.0
1609436747.0,367539470.0,37.826315,-122.446579,5.780956,0.637703,0.770282,37.0,14.0,4.0,0.946455,1609436747.0,368129360.0,37.811773,-122.452053,5.571695,0.978778,-0.204925,37.0,12.0,4.0,0.931288,50.894444444444446,3.240555555555556,10.0
1609436748.0,367539470.0,37.826336,-122.446557,5.77561,0.638152,0.76991,37.0,14.0,4.0,0.94415,1609436748.0,368129360.0,37.811768,-122.452022,5.581753,0.97747,-0.211073,37.0,12.0,4.0,0.928284,50.80000000000001,3.24,10.0
1609436749.0,367539470.0,37.826356,-122.446536,5.770396,0.638592,0.769546,37.0,14.0,4.0,0.941847,1609436749.0,368129360.0,37.811762,-122.45199,5.591216,0.976191,-0.216913,37.0,12.0,4.0,0.925281,50.70555555555558,3.239444444444445,10.0
1609436750.0,367539470.0,37.826377,-122.446514,5.765314,0.639022,0.769189,37.0,14.0,4.0,0.939546,1609436750.0,368129360.0,37.811757,-122.451958,5.600054,0.974945,-0.222448,37.0,12.0,4.0,0.922278,50.61111111111114,3.238888888888889,10.0
1609436751.0,367539470.0,37.826397,-122.446492,5.760364,0.639441,0.76884,37.0,14.0,4.0,0.937247,1609436751.0,368129360.0,37.811751,-122.451926,5.60824,0.973735,-0.227683,37.0,12.0,4.0,0.919276,50.51666666666665,3.2383333333333333,10.0
1609436752.0,367539470.0,37.826418,-122.446471,5.755546,0.639851,0.768499,37.0,14.0,4.0,0.934949,1609436752.0,368129360.0,37.811745,-122.451894,5.615746,0.972567,-0.232622,37.0,12.0,4.0,0.916276,50.42222222222222,3.2377777777777776,10.0
1609436753.0,367539470.0,37.826438,-122.446449,5.75086,0.640251,0.768165,37.0,14.0,4.0,0.932653,1609436753.0,368129360.0,37.811739,-122.451862,5.622549,0.971444,-0.23727,37.0,12.0,4.0,0.913277,50.32777777777778,3.237222222222222,10.0
1609436754.0,367539470.0,37.826459,-122.446428,5.746306,0.640642,0.76784,37.0,14.0,4.0,0.930358,1609436754.0,368129360.0,37.811733,-122.45183,5.628626,0.970368,-0.24163,37.0,12.0,4.0,0.91028,50.23333333333335,3.2366666666666664,10.0
1609436755.0,367539470.0,37.826479,-122.446406,5.741883,0.641022,0.767523,37.0,14.0,4.0,0.928065,1609436755.0,368129360.0,37.811727,-122.451798,5.633953,0.969344,-0.245706,37.0,12.0,4.0,0.907284,50.138888888888914,3.236111111111111,10.0
1609436756.0,367539470.0,37.8265,-122.446385,5.737591,0.641392,0.767213,37.0,14.0,4.0,0.925774,1609436756.0,368129360.0,37.81172,-122.451766,5.638513,0.968375,-0.249501,37.0,12.0,4.0,0.904291,50.04444444444448,3.2355555555555555,10.0
1609436757.0,367539470.0,37.82652,-122.446363,5.733431,0.641752,0.766912,37.0,14.0,4.0,0.923484,1609436757.0,368129360.0,37.811714,-122.451734,5.642285,0.967462,-0.253018,37.0,12.0,4.0,0.901301,49.94999999999999,3.2350000000000003,10.0
1609436758.0,367539470.0,37.82654,-122.446341,5.729402,0.642103,0.766619,37.0,14.0,4.0,0.921195,1609436758.0,368129360.0,37.811707,-122.451702,5.645253,0.966608,-0.25626,37.0,12.0,4.0,0.898312,49.855555555555554,3.2344444444444447,10.0
1609436759.0,367539470.0,37.826561,-122.44632,5.725504,0.642443,0.766334,37.0,14.0,4.0,0.918907,1609436759.0,368129360.0,37.8117,-122.45167,5.647401,0.965816,-0.259229,37.0,12.0,4.0,0.895327,49.76111111111112,3.233888888888889,10.0
1609436760.0,367539470.0,37.826581,-122.446298,5.721737,0.642773,0.766057,37.0,14.0,4.0,0.916621,1609436760.0,368129360.0,37.811694,-122.451638,5.648715,0.965087,-0.261928,37.0,12.0,4.0,0.892345,49.666666666666686,3.2333333333333334,10.0
1609436761.0,367539470.0,37.826601,-122.446277,5.718101,0.643093,0.765788,37.0,14.0,4.0,0.914336,1609436761.0,368129360.0,37.811687,-122.451606,5.649181,0.964424,-0.264359,37.0,12.0,4.0,0.889366,49.57222222222225,3.2327777777777778,10.0
1609436762.0,367539470.0,37.826621,-122.446255,5.714595,0.643402,0.765528,37.0,14.0,4.0,0.912053,1609436762.0,368129360.0,37.81168,-122.451574,5.648787,0.963829,-0.266523,37.0,12.0,4.0,0.88639,49.47777777777776,3.232222222222222,10.0
1609436763.0,367539470.0,37.826642,-122.446234,5.711221,0.643702,0.765277,37.0,14.0,4.0,0.90977,1609436763.0,368129360.0,37.811673,-122.451542,5.647524,0.963301,-0.268422,37.0,12.0,4.0,0.883418,49.383333333333326,3.2316666666666665,10.0
1609436764.0,367539470.0,37.826662,-122.446212,5.707977,0.643991,0.765033,37.0,14.0,4.0,0.907489,1609436764.0,368129360.0,37.811666,-122.45151,5.645382,0.962844,-0.270057,37.0,12.0,4.0,0.88045,49.28888888888889,3.231111111111111,10.0
1609436765.0,367539470.0,37.826682,-122.446191,5.704864,0.64427,0.764798,37.0,14.0,4.0,0.905208,1609436765.0,368129360.0,37.811659,-122.451479,5.642353,0.962458,-0.27143,37.0,12.0,4.0,0.877486,49.19444444444446,3.230555555555556,10.0
1609436766.0,367539470.0,37.826702,-122.446169,5.701881,0.644538,0.764572,37.0,14.0,4.0,0.902929,1609436766.0,368129360.0,37.811652,-122.451447,5.63843,0.962145,-0.272539,37.0,12.0,4.0,0.874526,49.10000000000002,3.23,10.0
1609436767.0,367539470.0,37.826722,-122.446148,5.699028,0.644797,0.764354,37.0,14.0,4.0,0.900651,1609436767.0,368129360.0,37.811645,-122.451415,5.633609,0.961904,-0.273386,37.0,12.0,4.0,0.871571,49.00555555555559,3.2294444444444443,10.0
1609436768.0,367539470.0,37.826743,-122.446126,5.696306,0.645044,0.764145,37.0,14.0,4.0,0.898373,1609436768.0,368129360.0,37.811638,-122.451383,5.627885,0.961738,-0.273971,37.0,12.0,4.0,0.86862,48.9111111111111,3.228888888888889,10.0
1609436769.0,367539470.0,37.826763,-122.446105,5.693714,0.645282,0.763944,37.0,14.0,4.0,0.896097,1609436769.0,368129360.0,37.81163,-122.451351,5.621256,0.961646,-0.274293,37.0,12.0,4.0,0.865674,48.81666666666666,3.228333333333333,10.0
1609436770.0,367539470.0,37.826783,-122.446083,5.691252,0.645509,0.763753,37.0,14.0,4.0,0.893821,1609436770.0,368129360.0,37.811623,-122.45132,5.613719,0.96163,-0.274351,37.0,12.0,4.0,0.862733,48.72222222222223,3.227777777777778,10.0
1609436771.0,367539470.0,37.826803,-122.446062,5.68892,0.645726,0.763569,37.0,14.0,4.0,0.891547,1609436771.0,368129360.0,37.811616,-122.451288,5.605275,0.961688,-0.274145,37.0,12.0,4.0,0.859797,48.627777777777794,3.227222222222222,10.0
1609436772.0,367539470.0,37.826823,-122.44604,5.686718,0.645932,0.763395,37.0,14.0,4.0,0.889272,1609436772.0,368129360.0,37.811609,-122.451257,5.595924,0.961823,-0.273673,37.0,12.0,4.0,0.856867,48.53333333333336,3.2266666666666666,10.0
1609436773.0,367539470.0,37.826843,-122.446018,5.684647,0.646128,0.763229,37.0,14.0,4.0,0.886999,1609436773.0,368129360.0,37.811602,-122.451225,5.58567,0.962033,-0.272933,37.0,12.0,4.0,0.853942,48.43888888888887,3.226111111111111,10.0
1609436774.0,367539470.0,37.826863,-122.445997,5.682705,0.646313,0.763072,37.0,14.0,4.0,0.884727,1609436774.0,368129360.0,37.811595,-122.451194,5.574514,0.962319,-0.271924,37.0,12.0,4.0,0.851023,48.344444444444434,3.225555555555556,10.0
1609436775.0,367539470.0,37.826883,-122.445975,5.680892,0.646488,0.762924,37.0,14.0,4.0,0.882455,1609436775.0,368129360.0,37.811588,-122.451162,5.562463,0.96268,-0.270643,37.0,12.0,4.0,0.84811,48.25,3.225,10.0
1609436776.0,367539470.0,37.826903,-122.445954,5.67921,0.646653,0.762785,37.0,14.0,4.0,0.880183,1609436776.0,368129360.0,37.811581,-122.451131,5.549523,0.963116,-0.269087,37.0,12.0,4.0,0.845202,48.155555555555566,3.2244444444444444,10.0
1609436777.0,367539470.0,37.826923,-122.445932,5.677657,0.646807,0.762654,37.0,14.0,4.0,0.877912,1609436777.0,368129360.0,37.811574,-122.4511,5.535701,0.963626,-0.267254,37.0,12.0,4.0,0.842301,48.06111111111113,3.223888888888889,10.0
1609436778.0,367539470.0,37.826943,-122.445911,5.676234,0.64695,0.762533,37.0,14.0,4.0,0.875642,1609436778.0,368129360.0,37.811567,-122.451068,5.521006,0.96421,-0.265139,37.0,12.0,4.0,0.839406,47.9666666666667,3.2233333333333336,10.0
1609436779.0,367539470.0,37.826963,-122.445889,5.674941,0.647083,0.76242,37.0,14.0,4.0,0.873372,1609436779.0,368129360.0,37.81156,-122.451037,5.505448,0.964867,-0.26274,37.0,12.0,4.0,0.836518,47.872222222222206,3.222777777777778,10.0
1609436780.0,367539470.0,37.826983,-122.445868,5.673777,0.647205,0.762316,37.0,14.0,4.0,0.871103,1609436780.0,368129360.0,37.811554,-122.451006,5.48904,0.965595,-0.260052,37.0,12.0,4.0,0.833636,47.77777777777777,3.2222222222222223,10.0
1609436781.0,367539470.0,37.827003,-122.445846,5.672743,0.647317,0.762221,37.0,14.0,4.0,0.868834,1609436781.0,368129360.0,37.811547,-122.450975,5.471795,0.966393,-0.25707,37.0,12.0,4.0,0.830761,47.68333333333334,3.2216666666666667,10.0
1609436782.0,367539470.0,37.827023,-122.445825,5.671838,0.647418,0.762135,37.0,14.0,4.0,0.866565,1609436782.0,368129360.0,37.811541,-122.450944,5.453727,0.967259,-0.25379,37.0,12.0,4.0,0.827893,47.5888888888889,3.221111111111111,10.0
1609436783.0,367539470.0,37.827043,-122.445803,5.671063,0.647508,0.762059,37.0,14.0,4.0,0.864296,1609436783.0,368129360.0,37.811534,-122.450913,5.434854,0.968192,-0.250207,37.0,12.0,4.0,0.825032,47.49444444444447,3.2205555555555554,10.0
1609436784.0,367539470.0,37.827063,-122.445782,5.670417,0.647588,0.761991,37.0,14.0,4.0,0.862028,1609436784.0,368129360.0,37.811528,-122.450882,5.415193,0.96919,-0.246315,37.0,12.0,4.0,0.822178,47.400000000000034,3.22,10.0
1609436785.0,367539470.0,37.827083,-122.44576,5.669901,0.647657,0.761932,37.0,14.0,4.0,0.85976,1609436785.0,368129360.0,37.811522,-122.450852,5.394764,0.970249,-0.242107,37.0,12.0,4.0,0.819331,47.30555555555554,3.219444444444445,10.0
1609436786.0,367539470.0,37.827103,-122.445739,5.669514,0.647716,0.761882,37.0,14.0,4.0,0.857492,1609436786.0,368129360.0,37.811516,-122.450821,5.37359,0.971368,-0.237579,37.0,12.0,4.0,0.816492,47.21111111111111,3.218888888888889,10.0
1609436787.0,367539470.0,37.827123,-122.445717,5.669257,0.647764,0.761841,37.0,14.0,4.0,0.855224,1609436787.0,368129360.0,37.81151,-122.45079,5.351692,0.972543,-0.232722,37.0,12.0,4.0,0.81366,47.116666666666674,3.2183333333333333,10.0
1609436788.0,367539470.0,37.827143,-122.445696,5.669129,0.647801,0.761809,37.0,14.0,4.0,0.852957,1609436788.0,368129360.0,37.811504,-122.45076,5.329097,0.973771,-0.22753,37.0,12.0,4.0,0.810836,47.02222222222224,3.217777777777778,10.0
1609436789.0,367539470.0,37.827163,-122.445674,5.66913,0.647828,0.761786,37.0,14.0,4.0,0.850689,1609436789.0,368129360.0,37.811498,-122.45073,5.305832,0.975048,-0.221995,37.0,12.0,4.0,0.808019,46.927777777777806,3.2172222222222224,10.0
1609436790.0,367539470.0,37.827183,-122.445653,5.66926,0.647845,0.761773,37.0,14.0,4.0,0.848421,1609436790.0,368129360.0,37.811493,-122.450699,5.281926,0.976369,-0.216109,37.0,12.0,4.0,0.805211,46.833333333333314,3.216666666666667,10.0
1609436791.0,367539470.0,37.827203,-122.445631,5.66952,0.64785,0.761768,37.0,14.0,4.0,0.846154,1609436791.0,368129360.0,37.811488,-122.450669,5.257411,0.97773,-0.209865,37.0,12.0,4.0,0.80241,46.73888888888888,3.216111111111111,10.0
1609436792.0,367539470.0,37.827223,-122.44561,5.66991,0.647845,0.761772,37.0,14.0,4.0,0.843886,1609436792.0,368129360.0,37.811483,-122.450639,5.23232,0.979126,-0.203254,37.0,12.0,4.0,0.799617,46.644444444444446,3.2155555555555555,10.0
1609436793.0,367539470.0,37.827243,-122.445588,5.670428,0.64783,0.761785,37.0,14.0,4.0,0.841618,1609436793.0,368129360.0,37.811478,-122.450609,5.206689,0.980551,-0.196267,37.0,12.0,4.0,0.796833,46.55000000000001,3.215,10.0
1609436794.0,367539470.0,37.827263,-122.445567,5.671076,0.647803,0.761808,37.0,14.0,4.0,0.83935,1609436794.0,368129360.0,37.811473,-122.450579,5.180556,0.981998,-0.188894,37.0,12.0,4.0,0.794057,46.45555555555558,3.214444444444444,10.0
1609436795.0,367539470.0,37.827283,-122.445545,5.671854,0.647767,0.761839,37.0,14.0,4.0,0.837081,1609436795.0,368129360.0,37.811468,-122.450549,5.153963,0.98346,-0.181126,37.0,12.0,4.0,0.791289,46.36111111111114,3.213888888888889,10.0
1609436796.0,367539470.0,37.827303,-122.445524,5.672761,0.647719,0.761879,37.0,14.0,4.0,0.834812,1609436796.0,368129360.0,37.811464,-122.45052,5.126952,0.98493,-0.172955,37.0,12.0,4.0,0.78853,46.26666666666665,3.2133333333333334,10.0
1609436797.0,367539470.0,37.827323,-122.445502,5.673797,0.647661,0.761929,37.0,14.0,4.0,0.832543,1609436797.0,368129360.0,37.81146,-122.45049,5.099737,0.986387,-0.16444,37.0,12.0,4.0,0.785779,46.17222222222222,3.2127777777777777,10.0
1609436798.0,367539470.0,37.827343,-122.445481,5.674962,0.647592,0.761987,37.0,14.0,4.0,0.830274,1609436798.0,368129360.0,37.811456,-122.450461,5.073008,0.987778,-0.155868,37.0,12.0,4.0,0.783037,46.07777777777778,3.2122222222222225,10.0
1609436799.0,367539470.0,37.827363,-122.445459,5.676257,0.647513,0.762054,37.0,14.0,4.0,0.828004,1609436799.0,368129360.0,37.811452,-122.450431,5.046925,0.98909,-0.147312,37.0,12.0,4.0,0.780303,45.98333333333335,3.211666666666667,10.0
1609436800.0,367539470.0,37.827383,-122.445438,5.677682,0.647424,0.76213,37.0,14.0,4.0,0.825734,1609436800.0,368129360.0,37.811449,-122.450402,5.021478,0.990324,-0.138776,37.0,12.0,4.0,0.777578,45.888888888888914,3.2111111111111112,10.0
1609436801.0,367539470.0,37.827403,-122.445416,5.679236,0.647323,0.762216,37.0,14.0,4.0,0.823463,1609436801.0,368129360.0,37.811446,-122.450373,4.996658,0.991479,-0.130265,37.0,12.0,4.0,0.774861,45.79444444444448,3.210555555555556,10.0
1609436802.0,367539470.0,37.827423,-122.445395,5.680919,0.647212,0.76231,37.0,14.0,4.0,0.821192,1609436802.0,368129360.0,37.811443,-122.450344,4.972454,0.992557,-0.121782,37.0,12.0,4.0,0.772152,45.69999999999999,3.21,10.0
1609436803.0,367539470.0,37.827443,-122.445373,5.682732,0.647091,0.762413,37.0,14.0,4.0,0.81892,1609436803.0,368129360.0,37.81144,-122.450315,4.948856,0.993557,-0.113331,37.0,12.0,4.0,0.769451,45.605555555555554,3.2094444444444443,10.0
1609436804.0,367539470.0,37.827463,-122.445351,5.684675,0.646959,0.762525,37.0,14.0,4.0,0.816647,1609436804.0,368129360.0,37.811437,-122.450286,4.925853,0.994481,-0.104916,37.0,12.0,4.0,0.766759,45.51111111111112,3.2088888888888887,10.0
1609436805.0,367539470.0,37.827483,-122.44533,5.686747,0.646817,0.762645,37.0,14.0,4.0,0.814374,1609436805.0,368129360.0,37.811435,-122.450257,4.903435,0.995329,-0.096541,37.0,12.0,4.0,0.764074,45.416666666666686,3.208333333333333,10.0
1609436806.0,367539470.0,37.827503,-122.445308,5.688949,0.646664,0.762775,37.0,14.0,4.0,0.8121,1609436806.0,368129360.0,37.811433,-122.450229,4.88159,0.996102,-0.088208,37.0,12.0,4.0,0.761397,45.32222222222225,3.207777777777778,10.0
1609436807.0,367539470.0,37.827524,-122.445287,5.69128,0.646501,0.762914,37.0,14.0,4.0,0.809825,1609436807.0,368129360.0,37.811431,-122.4502,4.860308,0.996801,-0.079923,37.0,12.0,4.0,0.758727,45.22777777777776,3.207222222222222,10.0
1609436808.0,367539470.0,37.827544,-122.445265,5.693742,0.646327,0.763061,37.0,14.0,4.0,0.80755,1609436808.0,368129360.0,37.811429,-122.450172,4.839578,0.997427,-0.071688,37.0,12.0,4.0,0.756065,45.133333333333326,3.206666666666667,10.0
1609436809.0,367539470.0,37.827564,-122.445244,5.696333,0.646143,0.763217,37.0,14.0,4.0,0.805273,1609436809.0,368129360.0,37.811427,-122.450144,4.819389,0.997981,-0.063508,37.0,12.0,4.0,0.753411,45.03888888888889,3.206111111111112,10.0
1609436810.0,367539470.0,37.827584,-122.445222,5.699054,0.645948,0.763381,37.0,14.0,4.0,0.802996,1609436810.0,368129360.0,37.811426,-122.450116,4.799728,0.998465,-0.055386,37.0,12.0,4.0,0.750764,44.94444444444446,3.205555555555556,10.0
1609436811.0,367539470.0,37.827604,-122.445201,5.701905,0.645743,0.763555,37.0,14.0,4.0,0.800718,1609436811.0,368129360.0,37.811425,-122.450088,4.780586,0.99888,-0.047325,37.0,12.0,4.0,0.748125,44.85000000000002,3.205,10.0
1609436812.0,367539470.0,37.827624,-122.445179,5.704886,0.645528,0.763737,37.0,14.0,4.0,0.798439,1609436812.0,368129360.0,37.811424,-122.45006,4.76195,0.999226,-0.039329,37.0,12.0,4.0,0.745492,44.75555555555559,3.2044444444444444,10.0
1609436813.0,367539470.0,37.827644,-122.445157,5.707997,0.645302,0.763928,37.0,14.0,4.0,0.796159,1609436813.0,368129360.0,37.811423,-122.450032,4.743808,0.999507,-0.031401,37.0,12.0,4.0,0.742867,44.6611111111111,3.203888888888889,10.0
1609436814.0,367539470.0,37.827664,-122.445136,5.711238,0.645066,0.764127,37.0,14.0,4.0,0.793877,1609436814.0,368129360.0,37.811422,-122.450004,4.72615,0.999723,-0.023545,37.0,12.0,4.0,0.740249,44.56666666666666,3.203333333333333,10.0
1609436815.0,367539470.0,37.827685,-122.445114,5.71461,0.644819,0.764335,37.0,14.0,4.0,0.791595,1609436815.0,368129360.0,37.811422,-122.449976,4.708964,0.999876,-0.015764,37.0,12.0,4.0,0.737638,44.47222222222223,3.202777777777777,10.0
1609436816.0,367539470.0,37.827705,-122.445093,5.718111,0.644563,0.764551,37.0,14.0,4.0,0.789312,1609436816.0,368129360.0,37.811421,-122.449949,4.692237,0.999968,-0.008061,37.0,12.0,4.0,0.735034,44.377777777777794,3.2022222222222223,10.0
1609436817.0,367539470.0,37.827725,-122.445071,5.721744,0.644296,0.764776,37.0,14.0,4.0,0.787027,1609436817.0,368129360.0,37.811421,-122.449921,4.675959,1.0,-0.000439,37.0,12.0,4.0,0.732436,44.28333333333336,3.2016666666666667,10.0
1609436818.0,367539470.0,37.827745,-122.44505,5.725506,0.644019,0.765009,37.0,14.0,4.0,0.784741,1609436818.0,368129360.0,37.811421,-122.449894,4.660117,0.999975,0.007099,37.0,12.0,4.0,0.729846,44.18888888888887,3.201111111111111,10.0
1609436819.0,367539470.0,37.827766,-122.445028,5.729399,0.643732,0.765251,37.0,14.0,4.0,0.782454,1609436819.0,368129360.0,37.811421,-122.449867,4.6447,0.999894,0.014549,37.0,12.0,4.0,0.727262,44.094444444444434,3.200555555555556,10.0
1609436820.0,367539470.0,37.827786,-122.445006,5.733423,0.643434,0.765501,37.0,14.0,4.0,0.780165,1609436820.0,368129360.0,37.811422,-122.449839,4.629696,0.99976,0.02191,37.0,12.0,4.0,0.724684,44.0,3.2,10.0
1609436821.0,367539470.0,37.827806,-122.444985,5.737577,0.643127,0.76576,37.0,14.0,4.0,0.777875,1609436821.0,368129360.0,37.811422,-122.449812,4.615093,0.999574,0.029177,37.0,12.0,4.0,0.722113,43.905555555555566,3.1994444444444445,10.0
1609436822.0,367539470.0,37.827827,-122.444963,5.741862,0.642809,0.766026,37.0,14.0,4.0,0.775584,1609436822.0,368129360.0,37.811423,-122.449785,4.60088,0.999339,0.036349,37.0,12.0,4.0,0.719549,43.81111111111113,3.198888888888889,10.0
1609436823.0,367539470.0,37.827847,-122.444941,5.746278,0.642482,0.766301,37.0,14.0,4.0,0.773291,1609436823.0,368129360.0,37.811423,-122.449758,4.587045,0.999057,0.043423,37.0,12.0,4.0,0.716991,43.7166666666667,3.1983333333333333,10.0
1609436824.0,367539470.0,37.827867,-122.44492,5.750825,0.642144,0.766584,37.0,14.0,4.0,0.770997,1609436824.0,368129360.0,37.811424,-122.449731,4.573577,0.998729,0.050397,37.0,12.0,4.0,0.71444,43.622222222222206,3.1977777777777776,10.0
1609436825.0,367539470.0,37.827888,-122.444898,5.755503,0.641796,0.766875,37.0,14.0,4.0,0.768701,1609436825.0,368129360.0,37.811425,-122.449705,4.560463,0.998359,0.057267,37.0,12.0,4.0,0.711894,43.52777777777777,3.197222222222222,10.0
1609436826.0,367539470.0,37.827908,-122.444877,5.760313,0.641439,0.767174,37.0,14.0,4.0,0.766403,1609436826.0,368129360.0,37.811427,-122.449678,4.547693,0.997948,0.064032,37.0,12.0,4.0,0.709355,43.43333333333334,3.1966666666666668,10.0
