Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621440247.0,338198613.0,37.847251,-122.465581,6.41506,-0.469236,0.883073,36.0,11.0,4.0,0.691575,1621440247.0,366892000.0,37.802348,-122.495548,0.675826,-0.976183,0.216948,52.0,31.0,12.0,0.730999,276.2944444444444,15.185277777777776,10.0
1621440248.0,338198613.0,37.847278,-122.465598,6.417532,-0.468149,0.88365,36.0,11.0,4.0,0.688409,1621440248.0,366892000.0,37.802349,-122.495552,0.675095,-0.975779,0.21876,52.0,31.0,12.0,0.728414,276.2888888888889,15.185555555555556,10.0
1621440249.0,338198613.0,37.847304,-122.465616,6.420006,-0.46707,0.884221,36.0,11.0,4.0,0.685242,1621440249.0,366892000.0,37.802349,-122.495556,0.674364,-0.975334,0.220735,52.0,31.0,12.0,0.725833,276.28333333333336,15.185833333333331,10.0
1621440250.0,338198613.0,37.84733,-122.465634,6.42248,-0.465998,0.884786,36.0,11.0,4.0,0.682075,1621440250.0,366892000.0,37.80235,-122.49556,0.673657,-0.974848,0.222871,52.0,31.0,12.0,0.723254,276.27777777777777,15.186111111111112,10.0
1621440251.0,338198613.0,37.847356,-122.465651,6.424955,-0.464935,0.885345,36.0,11.0,4.0,0.678907,1621440251.0,366892000.0,37.802351,-122.495564,0.673076,-0.974323,0.225154,52.0,31.0,12.0,0.720677,276.27222222222224,15.186388888888889,10.0
1621440252.0,338198613.0,37.847383,-122.465669,6.42743,-0.463879,0.885899,36.0,11.0,4.0,0.675739,1621440252.0,366892000.0,37.802351,-122.495568,0.672646,-0.973759,0.227581,52.0,31.0,12.0,0.718103,276.26666666666665,15.186666666666667,10.0
1621440253.0,338198613.0,37.847409,-122.465686,6.429905,-0.462831,0.886446,36.0,11.0,4.0,0.67257,1621440253.0,366892000.0,37.802352,-122.495572,0.672368,-0.973155,0.230149,52.0,31.0,12.0,0.71553,276.2611111111111,15.186944444444444,10.0
1621440254.0,338198613.0,37.847435,-122.465704,6.43238,-0.461792,0.886988,36.0,11.0,4.0,0.669401,1621440254.0,366892000.0,37.802353,-122.495575,0.672243,-0.972511,0.232857,52.0,31.0,12.0,0.712958,276.2555555555556,15.187222222222225,10.0
1621440255.0,338198613.0,37.847462,-122.465721,6.434855,-0.46076,0.887525,36.0,11.0,4.0,0.666231,1621440255.0,366892000.0,37.802354,-122.495579,0.672271,-0.971825,0.235703,52.0,31.0,12.0,0.710387,276.25,15.1875,10.0
1621440256.0,338198613.0,37.847488,-122.465738,6.437328,-0.459737,0.888055,36.0,11.0,4.0,0.663061,1621440256.0,366892000.0,37.802354,-122.495583,0.672454,-0.971097,0.238684,52.0,31.0,12.0,0.707815,276.24444444444447,15.187777777777775,10.0
1621440257.0,338198613.0,37.847515,-122.465756,6.439801,-0.458721,0.88858,36.0,11.0,4.0,0.65989,1621440257.0,366892000.0,37.802355,-122.495587,0.672792,-0.970327,0.241797,52.0,31.0,12.0,0.705242,276.2388888888889,15.188055555555556,10.0
1621440258.0,338198613.0,37.847541,-122.465773,6.442273,-0.457713,0.8891,36.0,11.0,4.0,0.656719,1621440258.0,366892000.0,37.802356,-122.495591,0.673286,-0.969513,0.245042,52.0,31.0,12.0,0.702667,276.2333333333333,15.188333333333333,10.0
1621440259.0,338198613.0,37.847568,-122.46579,6.444744,-0.456714,0.889614,36.0,11.0,4.0,0.653547,1621440259.0,366892000.0,37.802357,-122.495594,0.673937,-0.968654,0.248413,52.0,31.0,12.0,0.70009,276.22777777777776,15.188611111111111,10.0
1621440260.0,338198613.0,37.847594,-122.465807,6.447214,-0.455722,0.890122,36.0,11.0,4.0,0.650375,1621440260.0,366892000.0,37.802357,-122.495598,0.674746,-0.967751,0.251909,52.0,31.0,12.0,0.69751,276.22222222222223,15.188888888888888,10.0
1621440261.0,338198613.0,37.847621,-122.465825,6.449681,-0.454739,0.890625,36.0,11.0,4.0,0.647202,1621440261.0,366892000.0,37.802358,-122.495602,0.675714,-0.966802,0.255526,52.0,31.0,12.0,0.694927,276.21666666666664,15.189166666666669,10.0
1621440262.0,338198613.0,37.847647,-122.465842,6.452147,-0.453763,0.891122,36.0,11.0,4.0,0.644029,1621440262.0,366892000.0,37.802359,-122.495606,0.676842,-0.965808,0.25926,52.0,31.0,12.0,0.69234,276.2111111111111,15.189444444444444,10.0
1621440263.0,338198613.0,37.847674,-122.465859,6.454611,-0.452796,0.891614,36.0,11.0,4.0,0.640855,1621440263.0,366892000.0,37.80236,-122.49561,0.678131,-0.964766,0.263108,52.0,31.0,12.0,0.689748,276.2055555555556,15.189722222222224,10.0
1621440264.0,338198613.0,37.847701,-122.465876,6.457073,-0.451837,0.892101,36.0,11.0,4.0,0.63768,1621440264.0,366892000.0,37.802361,-122.495614,0.679582,-0.963678,0.267067,52.0,31.0,12.0,0.68715,276.2,15.19,10.0
1621440265.0,338198613.0,37.847727,-122.465893,6.459532,-0.450885,0.892582,36.0,11.0,4.0,0.634505,1621440265.0,366892000.0,37.802361,-122.495617,0.681197,-0.962542,0.271131,52.0,31.0,12.0,0.684547,276.19444444444446,15.190277777777778,10.0
1621440266.0,338198613.0,37.847754,-122.46591,6.461989,-0.449942,0.893058,36.0,11.0,4.0,0.631329,1621440266.0,366892000.0,37.802362,-122.495621,0.682975,-0.961359,0.275298,52.0,31.0,12.0,0.681937,276.18888888888887,15.190555555555555,10.0
1621440267.0,338198613.0,37.847781,-122.465927,6.464443,-0.449007,0.893528,36.0,11.0,4.0,0.628153,1621440267.0,366892000.0,37.802363,-122.495625,0.684919,-0.960128,0.279562,52.0,31.0,12.0,0.679319,276.18333333333334,15.190833333333334,10.0
1621440268.0,338198613.0,37.847807,-122.465944,6.466893,-0.44808,0.893994,36.0,11.0,4.0,0.624977,1621440268.0,366892000.0,37.802364,-122.495629,0.687029,-0.958848,0.28392,52.0,31.0,12.0,0.676694,276.1777777777778,15.19111111111111,10.0
1621440269.0,338198613.0,37.847834,-122.465961,6.469341,-0.44716,0.894454,36.0,11.0,4.0,0.621799,1621440269.0,366892000.0,37.802365,-122.495633,0.689306,-0.95752,0.288367,52.0,31.0,12.0,0.674061,276.1722222222222,15.19138888888889,10.0
1621440270.0,338198613.0,37.847861,-122.465978,6.471786,-0.446249,0.894909,36.0,11.0,4.0,0.618621,1621440270.0,366892000.0,37.802366,-122.495637,0.691752,-0.956143,0.292899,52.0,31.0,12.0,0.671418,276.1666666666667,15.191666666666666,10.0
1621440271.0,338198613.0,37.847888,-122.465995,6.474227,-0.445346,0.895358,36.0,11.0,4.0,0.615443,1621440271.0,366892000.0,37.802367,-122.495641,0.694367,-0.954719,0.29751,52.0,31.0,12.0,0.668766,276.1611111111111,15.191944444444443,10.0
1621440272.0,338198613.0,37.847914,-122.466012,6.476664,-0.444451,0.895803,36.0,11.0,4.0,0.612264,1621440272.0,366892000.0,37.802368,-122.495644,0.697153,-0.953246,0.302197,52.0,31.0,12.0,0.666103,276.1555555555556,15.192222222222222,10.0
1621440273.0,338198613.0,37.847941,-122.466029,6.479097,-0.443564,0.896243,36.0,11.0,4.0,0.609085,1621440273.0,366892000.0,37.802369,-122.495648,0.700111,-0.951724,0.306954,52.0,31.0,12.0,0.663429,276.15,15.1925,10.0
1621440274.0,338198613.0,37.847968,-122.466046,6.481527,-0.442685,0.896677,36.0,11.0,4.0,0.605905,1621440274.0,366892000.0,37.80237,-122.495652,0.703241,-0.950156,0.311776,52.0,31.0,12.0,0.660744,276.14444444444445,15.192777777777778,10.0
1621440275.0,338198613.0,37.847995,-122.466063,6.483952,-0.441815,0.897106,36.0,11.0,4.0,0.602724,1621440275.0,366892000.0,37.802371,-122.495656,0.706545,-0.948539,0.316659,52.0,31.0,12.0,0.658047,276.1388888888889,15.193055555555556,10.0
1621440276.0,338198613.0,37.848022,-122.466079,6.486372,-0.440952,0.897531,36.0,11.0,4.0,0.599543,1621440276.0,366892000.0,37.802372,-122.49566,0.710024,-0.946876,0.321598,52.0,31.0,12.0,0.655336,276.1333333333333,15.193333333333332,10.0
1621440277.0,338198613.0,37.848049,-122.466096,6.488789,-0.440097,0.89795,36.0,11.0,4.0,0.596361,1621440277.0,366892000.0,37.802373,-122.495664,0.713678,-0.945167,0.326587,52.0,31.0,12.0,0.652612,276.1277777777778,15.19361111111111,10.0
1621440278.0,338198613.0,37.848076,-122.466113,6.4912,-0.43925,0.898365,36.0,11.0,4.0,0.593179,1621440278.0,366892000.0,37.802374,-122.495668,0.71751,-0.943412,0.331623,52.0,31.0,12.0,0.649875,276.1222222222222,15.193888888888887,10.0
1621440279.0,338198613.0,37.848103,-122.46613,6.493607,-0.438412,0.898774,36.0,11.0,4.0,0.589996,1621440279.0,366892000.0,37.802375,-122.495672,0.721519,-0.941612,0.336699,52.0,31.0,12.0,0.647122,276.1166666666667,15.194166666666666,10.0
1621440280.0,338198613.0,37.84813,-122.466146,6.496008,-0.437581,0.899179,36.0,11.0,4.0,0.586813,1621440280.0,366892000.0,37.802376,-122.495676,0.725707,-0.939768,0.341812,52.0,31.0,12.0,0.644354,276.1111111111111,15.194444444444445,10.0
1621440281.0,338198613.0,37.848157,-122.466163,6.498404,-0.436759,0.899579,36.0,11.0,4.0,0.583629,1621440281.0,366892000.0,37.802377,-122.49568,0.730074,-0.937882,0.346956,52.0,31.0,12.0,0.64157,276.10555555555555,15.194722222222222,10.0
1621440282.0,338198613.0,37.848184,-122.46618,6.500795,-0.435944,0.899974,36.0,11.0,4.0,0.580444,1621440282.0,366892000.0,37.802378,-122.495684,0.734622,-0.935952,0.352126,52.0,31.0,12.0,0.638769,276.1,15.195,10.0
1621440283.0,338198613.0,37.848211,-122.466196,6.503181,-0.435138,0.900364,36.0,11.0,4.0,0.577259,1621440283.0,366892000.0,37.80238,-122.495688,0.739351,-0.933982,0.357319,52.0,31.0,12.0,0.635951,276.09444444444443,15.195277777777775,10.0
1621440284.0,338198613.0,37.848238,-122.466213,6.50556,-0.43434,0.900749,36.0,11.0,4.0,0.574074,1621440284.0,366892000.0,37.802381,-122.495692,0.744263,-0.931973,0.362529,52.0,31.0,12.0,0.633115,276.0888888888889,15.195555555555556,10.0
1621440285.0,338198613.0,37.848265,-122.466229,6.507934,-0.43355,0.90113,36.0,11.0,4.0,0.570887,1621440285.0,366892000.0,37.802382,-122.495696,0.749357,-0.929924,0.367751,52.0,31.0,12.0,0.630261,276.0833333333333,15.195833333333333,10.0
1621440286.0,338198613.0,37.848292,-122.466246,6.510302,-0.432768,0.901506,36.0,11.0,4.0,0.567701,1621440286.0,366892000.0,37.802383,-122.4957,0.754636,-0.927839,0.372982,52.0,31.0,12.0,0.627387,276.0777777777778,15.196111111111112,10.0
1621440287.0,338198613.0,37.848319,-122.466262,6.512664,-0.431993,0.901877,36.0,11.0,4.0,0.564513,1621440287.0,366892000.0,37.802385,-122.495704,0.760098,-0.925717,0.378217,52.0,31.0,12.0,0.624494,276.0722222222222,15.196388888888889,10.0
1621440288.0,338198613.0,37.848347,-122.466279,6.515019,-0.431227,0.902243,36.0,11.0,4.0,0.561325,1621440288.0,366892000.0,37.802386,-122.495708,0.765747,-0.923561,0.383451,52.0,31.0,12.0,0.621581,276.06666666666666,15.196666666666667,10.0
1621440289.0,338198613.0,37.848374,-122.466295,6.517368,-0.43047,0.902605,36.0,11.0,4.0,0.558137,1621440289.0,366892000.0,37.802387,-122.495712,0.771581,-0.921372,0.388681,52.0,31.0,12.0,0.618646,276.0611111111112,15.196944444444444,10.0
1621440290.0,338198613.0,37.848401,-122.466312,6.51971,-0.42972,0.902962,36.0,11.0,4.0,0.554948,1621440290.0,366892000.0,37.802389,-122.495717,0.777601,-0.919152,0.393903,52.0,31.0,12.0,0.61569,276.05555555555554,15.197222222222225,10.0
1621440291.0,338198613.0,37.848428,-122.466328,6.522046,-0.428978,0.903315,36.0,11.0,4.0,0.551758,1621440291.0,366892000.0,37.80239,-122.495721,0.783809,-0.916902,0.399113,52.0,31.0,12.0,0.612711,276.05,15.1975,10.0
1621440292.0,338198613.0,37.848456,-122.466345,6.524374,-0.428244,0.903663,36.0,11.0,4.0,0.548568,1621440292.0,366892000.0,37.802392,-122.495725,0.790204,-0.914624,0.404307,52.0,31.0,12.0,0.609709,276.0444444444444,15.197777777777778,10.0
1621440293.0,338198613.0,37.848483,-122.466361,6.526696,-0.427518,0.904007,36.0,11.0,4.0,0.545377,1621440293.0,366892000.0,37.802393,-122.495729,0.796788,-0.912319,0.409481,52.0,31.0,12.0,0.606684,276.0388888888889,15.198055555555555,10.0
1621440294.0,338198613.0,37.84851,-122.466377,6.52901,-0.426801,0.904346,36.0,11.0,4.0,0.542186,1621440294.0,366892000.0,37.802395,-122.495734,0.803561,-0.909989,0.414632,52.0,31.0,12.0,0.603635,276.03333333333336,15.198333333333334,10.0
1621440295.0,338198613.0,37.848537,-122.466394,6.531317,-0.426091,0.90468,36.0,11.0,4.0,0.538994,1621440295.0,366892000.0,37.802396,-122.495738,0.810523,-0.907636,0.419757,52.0,31.0,12.0,0.600561,276.02777777777777,15.198611111111113,10.0
1621440296.0,338198613.0,37.848565,-122.46641,6.533617,-0.425389,0.90501,36.0,11.0,4.0,0.535802,1621440296.0,366892000.0,37.802398,-122.495742,0.817675,-0.905262,0.424853,52.0,31.0,12.0,0.597461,276.02222222222224,15.198888888888888,10.0
1621440297.0,338198613.0,37.848592,-122.466426,6.535909,-0.424696,0.905336,36.0,11.0,4.0,0.532609,1621440297.0,366892000.0,37.802399,-122.495746,0.825017,-0.902869,0.429917,52.0,31.0,12.0,0.594335,276.01666666666665,15.199166666666668,10.0
1621440298.0,338198613.0,37.848619,-122.466442,6.538193,-0.42401,0.905657,36.0,11.0,4.0,0.529415,1621440298.0,366892000.0,37.802401,-122.495751,0.832549,-0.900457,0.434945,52.0,31.0,12.0,0.591183,276.0111111111111,15.199444444444444,10.0
1621440299.0,338198613.0,37.848647,-122.466459,6.54047,-0.423333,0.905974,36.0,11.0,4.0,0.526221,1621440299.0,366892000.0,37.802403,-122.495755,0.840273,-0.898029,0.439936,52.0,31.0,12.0,0.588003,276.0055555555556,15.199722222222222,10.0
1621440300.0,338198613.0,37.848674,-122.466475,6.542738,-0.422663,0.906287,36.0,11.0,4.0,0.523026,1621440300.0,366892000.0,37.802404,-122.49576,0.848187,-0.895587,0.444886,52.0,31.0,12.0,0.584795,276.0,15.2,10.0
1621440301.0,338198613.0,37.848702,-122.466491,6.544999,-0.422002,0.906595,36.0,11.0,4.0,0.519831,1621440301.0,366892000.0,37.802406,-122.495764,0.856293,-0.893132,0.449794,52.0,31.0,12.0,0.581559,275.99444444444447,15.200277777777778,10.0
1621440302.0,338198613.0,37.848729,-122.466507,6.547251,-0.421349,0.906899,36.0,11.0,4.0,0.516635,1621440302.0,366892000.0,37.802408,-122.495769,0.864591,-0.890667,0.454657,52.0,31.0,12.0,0.578294,275.9888888888889,15.200555555555557,10.0
1621440303.0,338198613.0,37.848757,-122.466523,6.549495,-0.420703,0.907198,36.0,11.0,4.0,0.513439,1621440303.0,366892000.0,37.80241,-122.495773,0.873081,-0.888192,0.459473,52.0,31.0,12.0,0.574998,275.9833333333333,15.200833333333334,10.0
1621440304.0,338198613.0,37.848784,-122.46654,6.55173,-0.420066,0.907494,36.0,11.0,4.0,0.510242,1621440304.0,366892000.0,37.802412,-122.495778,0.881763,-0.885709,0.464241,52.0,31.0,12.0,0.571672,275.97777777777776,15.20111111111111,10.0
1621440305.0,338198613.0,37.848812,-122.466556,6.553957,-0.419437,0.907785,36.0,11.0,4.0,0.507044,1621440305.0,366892000.0,37.802413,-122.495782,0.890638,-0.883221,0.468958,52.0,31.0,12.0,0.568315,275.97222222222223,15.20138888888889,10.0
1621440306.0,338198613.0,37.848839,-122.466572,6.556174,-0.418815,0.908071,36.0,11.0,4.0,0.503846,1621440306.0,366892000.0,37.802415,-122.495787,0.899705,-0.880728,0.473623,52.0,31.0,12.0,0.564926,275.96666666666664,15.201666666666666,10.0
1621440307.0,338198613.0,37.848867,-122.466588,6.558384,-0.418202,0.908354,36.0,11.0,4.0,0.500647,1621440307.0,366892000.0,37.802417,-122.495791,0.908964,-0.878233,0.478234,52.0,31.0,12.0,0.561505,275.9611111111111,15.201944444444443,10.0
1621440308.0,338198613.0,37.848894,-122.466604,6.560584,-0.417597,0.908632,36.0,11.0,4.0,0.497448,1621440308.0,366892000.0,37.802419,-122.495796,0.918417,-0.875736,0.48279,52.0,31.0,12.0,0.558051,275.9555555555556,15.202222222222222,10.0
1621440309.0,338198613.0,37.848922,-122.46662,6.562775,-0.417,0.908907,36.0,11.0,4.0,0.494248,1621440309.0,366892000.0,37.802421,-122.495801,0.928062,-0.87324,0.487291,52.0,31.0,12.0,0.554563,275.95,15.2025,10.0
1621440310.0,338198613.0,37.848949,-122.466636,6.564957,-0.41641,0.909177,36.0,11.0,4.0,0.491048,1621440310.0,366892000.0,37.802423,-122.495806,0.9379,-0.870746,0.491734,52.0,31.0,12.0,0.551041,275.94444444444446,15.202777777777778,10.0
1621440311.0,338198613.0,37.848977,-122.466652,6.567129,-0.415829,0.909443,36.0,11.0,4.0,0.487847,1621440311.0,366892000.0,37.802426,-122.49581,0.947931,-0.868255,0.496119,52.0,31.0,12.0,0.547484,275.93888888888887,15.203055555555556,10.0
1621440312.0,338198613.0,37.849005,-122.466668,6.569292,-0.415256,0.909705,36.0,11.0,4.0,0.484645,1621440312.0,366892000.0,37.802428,-122.495815,0.958154,-0.865769,0.500445,52.0,31.0,12.0,0.543892,275.93333333333334,15.203333333333331,10.0
1621440313.0,338198613.0,37.849032,-122.466684,6.571446,-0.414691,0.909962,36.0,11.0,4.0,0.481443,1621440313.0,366892000.0,37.80243,-122.49582,0.968498,-0.863302,0.504688,52.0,31.0,12.0,0.540263,275.9277777777778,15.203611111111112,10.0
1621440314.0,338198613.0,37.84906,-122.4667,6.573583,-0.414135,0.910215,36.0,11.0,4.0,0.478241,1621440314.0,366892000.0,37.802432,-122.495825,0.978664,-0.860907,0.508762,52.0,31.0,12.0,0.536598,275.9222222222222,15.203888888888889,10.0
1621440315.0,338198613.0,37.849088,-122.466716,6.57568,-0.413596,0.910461,36.0,11.0,4.0,0.475038,1621440315.0,366892000.0,37.802435,-122.49583,0.988579,-0.858595,0.512654,52.0,31.0,12.0,0.532897,275.9166666666667,15.204166666666667,10.0
1621440316.0,338198613.0,37.849115,-122.466732,6.577728,-0.413074,0.910698,36.0,11.0,4.0,0.471834,1621440316.0,366892000.0,37.802437,-122.495835,0.998239,-0.856364,0.516373,52.0,31.0,12.0,0.529161,275.9111111111111,15.204444444444444,10.0
1621440317.0,338198613.0,37.849143,-122.466748,6.579728,-0.412569,0.910926,36.0,11.0,4.0,0.46863,1621440317.0,366892000.0,37.802439,-122.49584,1.007643,-0.854211,0.519927,52.0,31.0,12.0,0.525392,275.9055555555556,15.20472222222222,10.0
1621440318.0,338198613.0,37.849171,-122.466764,6.581679,-0.412082,0.911147,36.0,11.0,4.0,0.465425,1621440318.0,366892000.0,37.802442,-122.495845,1.01679,-0.852133,0.523325,52.0,31.0,12.0,0.521589,275.9,15.205,10.0
1621440319.0,338198613.0,37.849199,-122.46678,6.583582,-0.411613,0.911359,36.0,11.0,4.0,0.46222,1621440319.0,366892000.0,37.802444,-122.49585,1.025677,-0.850129,0.526574,52.0,31.0,12.0,0.517755,275.89444444444445,15.205277777777775,10.0
1621440320.0,338198613.0,37.849226,-122.466795,6.585436,-0.411161,0.911563,36.0,11.0,4.0,0.459014,1621440320.0,366892000.0,37.802447,-122.495855,1.034304,-0.848196,0.529682,52.0,31.0,12.0,0.513889,275.8888888888889,15.205555555555556,10.0
1621440321.0,338198613.0,37.849254,-122.466811,6.587241,-0.410727,0.911758,36.0,11.0,4.0,0.455808,1621440321.0,366892000.0,37.802449,-122.49586,1.042668,-0.846333,0.532655,52.0,31.0,12.0,0.509994,275.8833333333333,15.205833333333333,10.0
1621440322.0,338198613.0,37.849282,-122.466827,6.588997,-0.41031,0.911946,36.0,11.0,4.0,0.452601,1621440322.0,366892000.0,37.802452,-122.495865,1.050769,-0.844536,0.535499,52.0,31.0,12.0,0.506069,275.8777777777778,15.206111111111111,10.0
1621440323.0,338198613.0,37.84931,-122.466843,6.590703,-0.409911,0.912125,36.0,11.0,4.0,0.449394,1621440323.0,366892000.0,37.802454,-122.495871,1.058605,-0.842805,0.538219,52.0,31.0,12.0,0.502117,275.8722222222222,15.206388888888888,10.0
1621440324.0,338198613.0,37.849338,-122.466859,6.59236,-0.409529,0.912297,36.0,11.0,4.0,0.446186,1621440324.0,366892000.0,37.802457,-122.495876,1.066175,-0.841137,0.540822,52.0,31.0,12.0,0.498137,275.8666666666667,15.206666666666669,10.0
1621440325.0,338198613.0,37.849365,-122.466875,6.593968,-0.409165,0.91246,36.0,11.0,4.0,0.442978,1621440325.0,366892000.0,37.80246,-122.495881,1.073478,-0.839531,0.543311,52.0,31.0,12.0,0.494131,275.8611111111111,15.206944444444444,10.0
1621440326.0,338198613.0,37.849393,-122.46689,6.595525,-0.408818,0.912616,36.0,11.0,4.0,0.439769,1621440326.0,366892000.0,37.802462,-122.495886,1.080513,-0.837985,0.545693,52.0,31.0,12.0,0.4901,275.85555555555555,15.207222222222224,10.0
1621440327.0,338198613.0,37.849421,-122.466906,6.597032,-0.408489,0.912763,36.0,11.0,4.0,0.43656,1621440327.0,366892000.0,37.802465,-122.495892,1.087279,-0.836498,0.54797,52.0,31.0,12.0,0.486045,275.85,15.2075,10.0
1621440328.0,338198613.0,37.849449,-122.466922,6.59849,-0.408177,0.912903,36.0,11.0,4.0,0.433351,1621440328.0,366892000.0,37.802468,-122.495897,1.093775,-0.835067,0.550148,52.0,31.0,12.0,0.481967,275.84444444444443,15.207777777777778,10.0
1621440329.0,338198613.0,37.849477,-122.466938,6.599897,-0.407883,0.913034,36.0,11.0,4.0,0.430141,1621440329.0,366892000.0,37.802471,-122.495902,1.100001,-0.833693,0.552229,52.0,31.0,12.0,0.477866,275.8388888888889,15.208055555555555,10.0
1621440330.0,338198613.0,37.849505,-122.466954,6.601253,-0.407606,0.913158,36.0,11.0,4.0,0.426931,1621440330.0,366892000.0,37.802473,-122.495908,1.105956,-0.832372,0.554218,52.0,31.0,12.0,0.473745,275.8333333333333,15.208333333333334,10.0
1621440331.0,338198613.0,37.849533,-122.466969,6.60256,-0.407346,0.913274,36.0,11.0,4.0,0.42372,1621440331.0,366892000.0,37.802476,-122.495913,1.111638,-0.831104,0.556117,52.0,31.0,12.0,0.469603,275.8277777777778,15.20861111111111,10.0
1621440332.0,338198613.0,37.84956,-122.466985,6.603815,-0.407104,0.913382,36.0,11.0,4.0,0.42051,1621440332.0,366892000.0,37.802479,-122.495918,1.117047,-0.829888,0.557931,52.0,31.0,12.0,0.465442,275.8222222222222,15.20888888888889,10.0
1621440333.0,338198613.0,37.849588,-122.467001,6.60502,-0.406879,0.913482,36.0,11.0,4.0,0.417298,1621440333.0,366892000.0,37.802482,-122.495924,1.122183,-0.828722,0.559661,52.0,31.0,12.0,0.461262,275.81666666666666,15.209166666666668,10.0
1621440334.0,338198613.0,37.849616,-122.467017,6.606174,-0.406672,0.913574,36.0,11.0,4.0,0.414087,1621440334.0,366892000.0,37.802485,-122.495929,1.127045,-0.827606,0.56131,52.0,31.0,12.0,0.457065,275.8111111111112,15.209444444444443,10.0
1621440335.0,338198613.0,37.849644,-122.467032,6.607277,-0.406482,0.913659,36.0,11.0,4.0,0.410875,1621440335.0,366892000.0,37.802488,-122.495935,1.131632,-0.826538,0.562882,52.0,31.0,12.0,0.452852,275.80555555555554,15.209722222222222,10.0
1621440336.0,338198613.0,37.849672,-122.467048,6.60833,-0.406309,0.913736,36.0,11.0,4.0,0.407663,1621440336.0,366892000.0,37.802491,-122.49594,1.135944,-0.825517,0.564377,52.0,31.0,12.0,0.448623,275.8,15.21,10.0
1621440337.0,338198613.0,37.8497,-122.467064,6.609331,-0.406154,0.913805,36.0,11.0,4.0,0.40445,1621440337.0,366892000.0,37.802494,-122.495946,1.139981,-0.824543,0.5658,52.0,31.0,12.0,0.44438,275.7944444444444,15.210277777777778,10.0
1621440338.0,338198613.0,37.849728,-122.46708,6.610281,-0.406016,0.913866,36.0,11.0,4.0,0.401237,1621440338.0,366892000.0,37.802497,-122.495951,1.143741,-0.823614,0.56715,52.0,31.0,12.0,0.440124,275.7888888888889,15.210555555555556,10.0
1621440339.0,338198613.0,37.849756,-122.467095,6.61118,-0.405895,0.91392,36.0,11.0,4.0,0.398024,1621440339.0,366892000.0,37.8025,-122.495957,1.147225,-0.822731,0.568431,52.0,31.0,12.0,0.435855,275.78333333333336,15.210833333333332,10.0
1621440340.0,338198613.0,37.849784,-122.467111,6.612028,-0.405792,0.913966,36.0,11.0,4.0,0.394811,1621440340.0,366892000.0,37.802503,-122.495962,1.150431,-0.821891,0.569645,52.0,31.0,12.0,0.431575,275.77777777777777,15.21111111111111,10.0
1621440341.0,338198613.0,37.849812,-122.467127,6.612824,-0.405706,0.914004,36.0,11.0,4.0,0.391597,1621440341.0,366892000.0,37.802506,-122.495968,1.15336,-0.821095,0.570792,52.0,31.0,12.0,0.427284,275.77222222222224,15.211388888888887,10.0
1621440342.0,338198613.0,37.84984,-122.467142,6.61357,-0.405637,0.914034,36.0,11.0,4.0,0.388383,1621440342.0,366892000.0,37.802509,-122.495973,1.156012,-0.820341,0.571874,52.0,31.0,12.0,0.422984,275.76666666666665,15.211666666666666,10.0
1621440343.0,338198613.0,37.849868,-122.467158,6.614264,-0.405586,0.914057,36.0,11.0,4.0,0.385169,1621440343.0,366892000.0,37.802512,-122.495979,1.158385,-0.81963,0.572893,52.0,31.0,12.0,0.418675,275.7611111111111,15.211944444444445,10.0
1621440344.0,338198613.0,37.849896,-122.467174,6.614906,-0.405552,0.914072,36.0,11.0,4.0,0.381955,1621440344.0,366892000.0,37.802515,-122.495984,1.16048,-0.81896,0.57385,52.0,31.0,12.0,0.414358,275.7555555555556,15.212222222222222,10.0
1621440345.0,338198613.0,37.849924,-122.46719,6.615498,-0.405535,0.91408,36.0,11.0,4.0,0.37874,1621440345.0,366892000.0,37.802518,-122.49599,1.162297,-0.818331,0.574747,52.0,31.0,12.0,0.410035,275.75,15.2125,10.0
1621440346.0,338198613.0,37.849952,-122.467205,6.616038,-0.405536,0.914079,36.0,11.0,4.0,0.375525,1621440346.0,366892000.0,37.802521,-122.495996,1.163834,-0.817743,0.575583,52.0,31.0,12.0,0.405707,275.74444444444447,15.212777777777776,10.0
1621440347.0,338198613.0,37.84998,-122.467221,6.616526,-0.405554,0.914071,36.0,11.0,4.0,0.372311,1621440347.0,366892000.0,37.802524,-122.496001,1.165092,-0.817195,0.576361,52.0,31.0,12.0,0.401374,275.7388888888889,15.213055555555556,10.0
1621440348.0,338198613.0,37.850008,-122.467237,6.616964,-0.405589,0.914056,36.0,11.0,4.0,0.369095,1621440348.0,366892000.0,37.802527,-122.496007,1.166071,-0.816687,0.57708,52.0,31.0,12.0,0.397037,275.7333333333333,15.213333333333331,10.0
1621440349.0,338198613.0,37.850036,-122.467253,6.61735,-0.405641,0.914032,36.0,11.0,4.0,0.36588,1621440349.0,366892000.0,37.80253,-122.496012,1.16677,-0.816219,0.577743,52.0,31.0,12.0,0.392698,275.72777777777776,15.213611111111112,10.0
1621440350.0,338198613.0,37.850064,-122.467268,6.617684,-0.405711,0.914001,36.0,11.0,4.0,0.362665,1621440350.0,366892000.0,37.802534,-122.496018,1.167189,-0.81579,0.578349,52.0,31.0,12.0,0.388357,275.72222222222223,15.213888888888889,10.0
