Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623747922.0,338390586.0,37.845183,-122.464879,16.177525,0.463241,-0.886232,37.0,0.0,4.0,0.770215,1623747922.0,367301480.0,37.804455,-122.493206,5.619219,0.732743,0.680505,31.0,30.0,12.0,0.561145,59.77222222222223,1.4427777777777775,10.0
1623747923.0,338390586.0,37.845117,-122.464835,16.180291,0.46314,-0.886285,37.0,0.0,4.0,0.768097,1623747923.0,367301480.0,37.804472,-122.493182,5.621293,0.731947,0.681361,31.0,30.0,12.0,0.556706,59.85277777777778,1.4447222222222222,10.0
1623747924.0,338390586.0,37.845051,-122.464791,16.183533,0.463053,-0.88633,37.0,0.0,4.0,0.76598,1623747924.0,367301480.0,37.80449,-122.493158,5.623238,0.731149,0.682218,31.0,30.0,12.0,0.552267,59.93333333333334,1.4466666666666663,10.0
1623747925.0,338390586.0,37.844984,-122.464747,16.187252,0.462982,-0.886368,37.0,0.0,4.0,0.763862,1623747925.0,367301480.0,37.804508,-122.493134,5.625053,0.730348,0.683075,31.0,30.0,12.0,0.547828,60.01388888888889,1.448611111111111,10.0
1623747926.0,338390586.0,37.844918,-122.464703,16.191447,0.462926,-0.886397,37.0,0.0,4.0,0.761743,1623747926.0,367301480.0,37.804526,-122.49311,5.626739,0.729544,0.683933,31.0,30.0,12.0,0.54339,60.09444444444445,1.4505555555555556,10.0
1623747927.0,338390586.0,37.844852,-122.464659,16.196118,0.462884,-0.886419,37.0,0.0,4.0,0.759624,1623747927.0,367301480.0,37.804543,-122.493086,5.628295,0.728738,0.684793,31.0,30.0,12.0,0.538953,60.175,1.4525,10.0
1623747928.0,338390586.0,37.844785,-122.464615,16.201265,0.462858,-0.886433,37.0,0.0,4.0,0.757505,1623747928.0,367301480.0,37.804561,-122.493062,5.629722,0.727929,0.685653,31.0,30.0,12.0,0.534517,60.25555555555556,1.4544444444444444,10.0
1623747929.0,338390586.0,37.844719,-122.464571,16.206888,0.462846,-0.886439,37.0,0.0,4.0,0.755385,1623747929.0,367301480.0,37.804579,-122.493038,5.631019,0.727116,0.686514,31.0,30.0,12.0,0.530081,60.33611111111112,1.456388888888889,10.0
1623747930.0,338390586.0,37.844652,-122.464527,16.212988,0.462849,-0.886437,37.0,0.0,4.0,0.753264,1623747930.0,367301480.0,37.804597,-122.493014,5.632188,0.726301,0.687377,31.0,30.0,12.0,0.525647,60.41666666666667,1.4583333333333333,10.0
1623747931.0,338390586.0,37.844586,-122.464483,16.219563,0.462868,-0.886427,37.0,0.0,4.0,0.751142,1623747931.0,367301480.0,37.804615,-122.49299,5.633227,0.725483,0.68824,31.0,30.0,12.0,0.521213,60.49722222222223,1.4602777777777778,10.0
1623747932.0,338390586.0,37.844519,-122.464439,16.226614,0.462901,-0.88641,37.0,0.0,4.0,0.74902,1623747932.0,367301480.0,37.804633,-122.492966,5.634137,0.724662,0.689105,31.0,30.0,12.0,0.516781,60.57777777777778,1.462222222222222,10.0
1623747933.0,338390586.0,37.844453,-122.464395,16.234142,0.462949,-0.886385,37.0,0.0,4.0,0.746896,1623747933.0,367301480.0,37.804651,-122.492942,5.634918,0.723837,0.689971,31.0,30.0,12.0,0.51235,60.65833333333334,1.4641666666666666,10.0
1623747934.0,338390586.0,37.844386,-122.464351,16.242146,0.463012,-0.886352,37.0,0.0,4.0,0.744771,1623747934.0,367301480.0,37.804669,-122.492918,5.63557,0.72301,0.690838,31.0,30.0,12.0,0.507921,60.738888888888894,1.4661111111111111,10.0
1623747935.0,338390586.0,37.84432,-122.464307,16.250626,0.463089,-0.886312,37.0,0.0,4.0,0.742646,1623747935.0,367301480.0,37.804687,-122.492894,5.636093,0.722179,0.691706,31.0,30.0,12.0,0.503494,60.81944444444445,1.4680555555555554,10.0
1623747936.0,338390586.0,37.844253,-122.464263,16.259582,0.463182,-0.886263,37.0,0.0,4.0,0.740519,1623747936.0,367301480.0,37.804705,-122.49287,5.636487,0.721345,0.692576,31.0,30.0,12.0,0.499068,60.900000000000006,1.47,10.0
1623747937.0,338390586.0,37.844186,-122.464219,16.269014,0.463289,-0.886207,37.0,0.0,4.0,0.738391,1623747937.0,367301480.0,37.804723,-122.492847,5.636753,0.720507,0.693447,31.0,30.0,12.0,0.494644,60.98055555555556,1.4719444444444445,10.0
1623747938.0,338390586.0,37.84412,-122.464175,16.278923,0.46341,-0.886144,37.0,0.0,4.0,0.736262,1623747938.0,367301480.0,37.804741,-122.492823,5.63689,0.719666,0.69432,31.0,30.0,12.0,0.490223,61.06111111111112,1.4738888888888888,10.0
1623747939.0,338390586.0,37.844053,-122.464131,16.289309,0.463547,-0.886072,37.0,0.0,4.0,0.734131,1623747939.0,367301480.0,37.804759,-122.492799,5.636898,0.718822,0.695195,31.0,30.0,12.0,0.485803,61.14166666666667,1.475833333333333,10.0
1623747940.0,338390586.0,37.843986,-122.464087,16.300171,0.463698,-0.885993,37.0,0.0,4.0,0.731999,1623747940.0,367301480.0,37.804777,-122.492775,5.636778,0.717973,0.696071,31.0,30.0,12.0,0.481386,61.22222222222223,1.4777777777777776,10.0
1623747941.0,338390586.0,37.843919,-122.464042,16.31151,0.463864,-0.885907,37.0,0.0,4.0,0.729866,1623747941.0,367301480.0,37.804795,-122.492752,5.636529,0.717121,0.696948,31.0,30.0,12.0,0.476972,61.30277777777778,1.4797222222222222,10.0
1623747942.0,338390586.0,37.843852,-122.463998,16.323327,0.464044,-0.885812,37.0,0.0,4.0,0.72773,1623747942.0,367301480.0,37.804813,-122.492728,5.636152,0.716266,0.697828,31.0,30.0,12.0,0.47256,61.38333333333334,1.481666666666667,10.0
1623747943.0,338390586.0,37.843785,-122.463954,16.33562,0.464238,-0.88571,37.0,0.0,4.0,0.725594,1623747943.0,367301480.0,37.804832,-122.492704,5.635646,0.715406,0.698709,31.0,30.0,12.0,0.468151,61.463888888888896,1.483611111111111,10.0
1623747944.0,338390586.0,37.843718,-122.463909,16.34839,0.464447,-0.885601,37.0,0.0,4.0,0.723455,1623747944.0,367301480.0,37.80485,-122.492681,5.635012,0.714543,0.699591,31.0,30.0,12.0,0.463744,61.54444444444445,1.4855555555555555,10.0
1623747945.0,338390586.0,37.843652,-122.463865,16.361639,0.464671,-0.885483,37.0,0.0,4.0,0.721315,1623747945.0,367301480.0,37.804868,-122.492657,5.63425,0.713676,0.700476,31.0,30.0,12.0,0.459341,61.62500000000001,1.4875,10.0
1623747946.0,338390586.0,37.843584,-122.46382,16.375365,0.464909,-0.885359,37.0,0.0,4.0,0.719173,1623747946.0,367301480.0,37.804886,-122.492634,5.63336,0.712805,0.701363,31.0,30.0,12.0,0.454941,61.70555555555556,1.4894444444444443,10.0
1623747947.0,338390586.0,37.843517,-122.463776,16.389568,0.465161,-0.885226,37.0,0.0,4.0,0.717028,1623747947.0,367301480.0,37.804905,-122.49261,5.632342,0.711929,0.702251,31.0,30.0,12.0,0.450544,61.78611111111112,1.4913888888888889,10.0
1623747948.0,338390586.0,37.84345,-122.463731,16.404251,0.465427,-0.885086,37.0,0.0,4.0,0.714882,1623747948.0,367301480.0,37.804923,-122.492587,5.631196,0.71105,0.703142,31.0,30.0,12.0,0.446151,61.866666666666674,1.4933333333333332,10.0
1623747949.0,338390586.0,37.843383,-122.463686,16.419411,0.465707,-0.884939,37.0,0.0,4.0,0.712734,1623747949.0,367301480.0,37.804941,-122.492563,5.629922,0.710166,0.704034,31.0,30.0,12.0,0.441761,61.94722222222222,1.4952777777777777,10.0
1623747950.0,338390586.0,37.843316,-122.463641,16.43505,0.466001,-0.884784,37.0,0.0,4.0,0.710584,1623747950.0,367301480.0,37.80496,-122.49254,5.628521,0.709278,0.704929,31.0,30.0,12.0,0.437375,62.02777777777778,1.4972222222222222,10.0
1623747951.0,338390586.0,37.843249,-122.463596,16.451168,0.466309,-0.884622,37.0,0.0,4.0,0.708431,1623747951.0,367301480.0,37.804978,-122.492516,5.626992,0.708386,0.705825,31.0,30.0,12.0,0.432994,62.10833333333333,1.4991666666666663,10.0
1623747952.0,338390586.0,37.843181,-122.463552,16.467766,0.466631,-0.884452,37.0,0.0,4.0,0.706276,1623747952.0,367301480.0,37.804996,-122.492493,5.625335,0.707489,0.706724,31.0,30.0,12.0,0.428616,62.18888888888889,1.501111111111111,10.0
1623747953.0,338390586.0,37.843114,-122.463507,16.484842,0.466967,-0.884275,37.0,0.0,4.0,0.704119,1623747953.0,367301480.0,37.805015,-122.49247,5.623551,0.706587,0.707626,31.0,30.0,12.0,0.424242,62.269444444444446,1.5030555555555556,10.0
1623747954.0,338390586.0,37.843046,-122.463461,16.502399,0.467317,-0.88409,37.0,0.0,4.0,0.70196,1623747954.0,367301480.0,37.805033,-122.492446,5.621639,0.705681,0.708529,31.0,30.0,12.0,0.419873,62.35,1.505,10.0
1623747955.0,338390586.0,37.842979,-122.463416,16.520436,0.46768,-0.883898,37.0,0.0,4.0,0.699797,1623747955.0,367301480.0,37.805052,-122.492423,5.6196,0.704771,0.709435,31.0,30.0,12.0,0.415508,62.43055555555556,1.5069444444444444,10.0
1623747956.0,338390586.0,37.842911,-122.463371,16.538953,0.468057,-0.883698,37.0,0.0,4.0,0.697633,1623747956.0,367301480.0,37.80507,-122.4924,5.617565,0.703857,0.710342,31.0,30.0,12.0,0.411147,62.51111111111111,1.508888888888889,10.0
1623747957.0,338390586.0,37.842844,-122.463326,16.557951,0.468447,-0.883492,37.0,0.0,4.0,0.695465,1623747957.0,367301480.0,37.805088,-122.492377,5.616054,0.702946,0.711243,31.0,30.0,12.0,0.406792,62.59166666666667,1.5108333333333333,10.0
1623747958.0,338390586.0,37.842776,-122.46328,16.57743,0.46885,-0.883278,37.0,0.0,4.0,0.693295,1623747958.0,367301480.0,37.805107,-122.492354,5.615198,0.702041,0.712136,31.0,30.0,12.0,0.402441,62.672222222222224,1.5127777777777778,10.0
1623747959.0,338390586.0,37.842708,-122.463235,16.597391,0.469267,-0.883056,37.0,0.0,4.0,0.691122,1623747959.0,367301480.0,37.805125,-122.492331,5.614997,0.701142,0.713022,31.0,30.0,12.0,0.398094,62.75277777777778,1.514722222222222,10.0
1623747960.0,338390586.0,37.842641,-122.463189,16.617833,0.469697,-0.882827,37.0,0.0,4.0,0.688947,1623747960.0,367301480.0,37.805144,-122.492308,5.61545,0.700249,0.713899,31.0,30.0,12.0,0.39375,62.833333333333336,1.5166666666666666,10.0
1623747961.0,338390586.0,37.842573,-122.463143,16.638758,0.470141,-0.882592,37.0,0.0,4.0,0.686768,1623747961.0,367301480.0,37.805163,-122.492285,5.616558,0.699362,0.714768,31.0,30.0,12.0,0.389409,62.91388888888889,1.5186111111111111,10.0
1623747962.0,338390586.0,37.842505,-122.463097,16.660165,0.470597,-0.882348,37.0,0.0,4.0,0.684586,1623747962.0,367301480.0,37.805181,-122.492262,5.61832,0.698482,0.715628,31.0,30.0,12.0,0.385071,62.99444444444445,1.5205555555555554,10.0
1623747963.0,338390586.0,37.842437,-122.463052,16.682056,0.471066,-0.882098,37.0,0.0,4.0,0.682402,1623747963.0,367301480.0,37.8052,-122.492239,5.620736,0.697609,0.716479,31.0,30.0,12.0,0.380736,63.075,1.5225,10.0
1623747964.0,338390586.0,37.842369,-122.463005,16.70443,0.471548,-0.881841,37.0,0.0,4.0,0.680214,1623747964.0,367301480.0,37.805218,-122.492216,5.623805,0.696743,0.717321,31.0,30.0,12.0,0.376402,63.15555555555556,1.5244444444444445,10.0
1623747965.0,338390586.0,37.8423,-122.462959,16.727287,0.472042,-0.881576,37.0,0.0,4.0,0.678023,1623747965.0,367301480.0,37.805237,-122.492193,5.627528,0.695885,0.718153,31.0,30.0,12.0,0.372069,63.23611111111112,1.5263888888888888,10.0
1623747966.0,338390586.0,37.842232,-122.462913,16.750629,0.472549,-0.881304,37.0,0.0,4.0,0.675828,1623747966.0,367301480.0,37.805256,-122.49217,5.631904,0.695036,0.718975,31.0,30.0,12.0,0.367738,63.31666666666667,1.528333333333333,10.0
1623747967.0,338390586.0,37.842164,-122.462867,16.774456,0.473069,-0.881026,37.0,0.0,4.0,0.67363,1623747967.0,367301480.0,37.805274,-122.492147,5.636933,0.694194,0.719788,31.0,30.0,12.0,0.363407,63.39722222222223,1.5302777777777776,10.0
1623747968.0,338390586.0,37.842096,-122.46282,16.798768,0.473601,-0.88074,37.0,0.0,4.0,0.671429,1623747968.0,367301480.0,37.805293,-122.492124,5.642614,0.693361,0.72059,31.0,30.0,12.0,0.359076,63.47777777777778,1.5322222222222222,10.0
1623747969.0,338390586.0,37.842027,-122.462774,16.823565,0.474145,-0.880447,37.0,0.0,4.0,0.669225,1623747969.0,367301480.0,37.805312,-122.492101,5.648948,0.692537,0.721382,31.0,30.0,12.0,0.354745,63.55833333333334,1.534166666666667,10.0
1623747970.0,338390586.0,37.841959,-122.462727,16.848849,0.474701,-0.880147,37.0,0.0,4.0,0.667016,1623747970.0,367301480.0,37.805331,-122.492078,5.655935,0.691722,0.722164,31.0,30.0,12.0,0.350414,63.63888888888889,1.536111111111111,10.0
1623747971.0,338390586.0,37.84189,-122.46268,16.874446,0.475266,-0.879842,37.0,0.0,4.0,0.664804,1623747971.0,367301480.0,37.80535,-122.492055,5.663573,0.690917,0.722934,31.0,30.0,12.0,0.346081,63.71944444444445,1.5380555555555555,10.0
1623747972.0,338390586.0,37.841821,-122.462633,16.899666,0.475825,-0.87954,37.0,0.0,4.0,0.662589,1623747972.0,367301480.0,37.805369,-122.492032,5.671863,0.690122,0.723694,31.0,30.0,12.0,0.341748,63.8,1.54,10.0
1623747973.0,338390586.0,37.841753,-122.462586,16.924334,0.476376,-0.879242,37.0,0.0,4.0,0.66037,1623747973.0,367301480.0,37.805388,-122.492009,5.680804,0.689336,0.724442,31.0,30.0,12.0,0.337413,63.88055555555556,1.5419444444444443,10.0
1623747974.0,338390586.0,37.841684,-122.462539,16.948452,0.476918,-0.878948,37.0,0.0,4.0,0.658147,1623747974.0,367301480.0,37.805407,-122.491986,5.690397,0.688561,0.725179,31.0,30.0,12.0,0.333075,63.96111111111112,1.5438888888888889,10.0
1623747975.0,338390586.0,37.841615,-122.462491,16.972018,0.477452,-0.878658,37.0,0.0,4.0,0.655921,1623747975.0,367301480.0,37.805426,-122.491963,5.700641,0.687796,0.725904,31.0,30.0,12.0,0.328736,64.04166666666667,1.5458333333333334,10.0
1623747976.0,338390586.0,37.841546,-122.462444,16.995032,0.477977,-0.878372,37.0,0.0,4.0,0.653691,1623747976.0,367301480.0,37.805445,-122.491941,5.711535,0.687042,0.726618,31.0,30.0,12.0,0.324394,64.12222222222222,1.5477777777777777,10.0
1623747977.0,338390586.0,37.841477,-122.462396,17.017494,0.478494,-0.878091,37.0,0.0,4.0,0.651458,1623747977.0,367301480.0,37.805464,-122.491918,5.72308,0.686299,0.72732,31.0,30.0,12.0,0.32005,64.20277777777778,1.5497222222222222,10.0
1623747978.0,338390586.0,37.841408,-122.462349,17.039404,0.479003,-0.877813,37.0,0.0,4.0,0.649222,1623747978.0,367301480.0,37.805483,-122.491895,5.735276,0.685567,0.728009,31.0,30.0,12.0,0.315702,64.28333333333333,1.5516666666666663,10.0
1623747979.0,338390586.0,37.841338,-122.462301,17.060762,0.479504,-0.87754,37.0,0.0,4.0,0.646982,1623747979.0,367301480.0,37.805503,-122.491872,5.748121,0.684847,0.728687,31.0,30.0,12.0,0.311351,64.3638888888889,1.553611111111111,10.0
1623747980.0,338390586.0,37.841269,-122.462253,17.081567,0.479996,-0.877271,37.0,0.0,4.0,0.64474,1623747980.0,367301480.0,37.805522,-122.491848,5.761616,0.684138,0.729353,31.0,30.0,12.0,0.306997,64.44444444444444,1.5555555555555556,10.0
1623747981.0,338390586.0,37.8412,-122.462205,17.101819,0.480481,-0.877005,37.0,0.0,4.0,0.642494,1623747981.0,367301480.0,37.805542,-122.491825,5.77576,0.683441,0.730006,31.0,30.0,12.0,0.302638,64.525,1.5575,10.0
1623747982.0,338390586.0,37.84113,-122.462157,17.121517,0.480957,-0.876744,37.0,0.0,4.0,0.640246,1623747982.0,367301480.0,37.805561,-122.491802,5.790554,0.682756,0.730647,31.0,30.0,12.0,0.298276,64.60555555555555,1.5594444444444444,10.0
1623747983.0,338390586.0,37.841061,-122.462108,17.140663,0.481426,-0.876487,37.0,0.0,4.0,0.637994,1623747983.0,367301480.0,37.805581,-122.491779,5.805997,0.682083,0.731275,31.0,30.0,12.0,0.293909,64.68611111111112,1.561388888888889,10.0
1623747984.0,338390586.0,37.840991,-122.46206,17.159254,0.481887,-0.876233,37.0,0.0,4.0,0.63574,1623747984.0,367301480.0,37.8056,-122.491756,5.822088,0.681422,0.731891,31.0,30.0,12.0,0.289539,64.76666666666667,1.5633333333333332,10.0
1623747985.0,338390586.0,37.840922,-122.462012,17.177292,0.482341,-0.875984,37.0,0.0,4.0,0.633483,1623747985.0,367301480.0,37.80562,-122.491733,5.838829,0.680774,0.732494,31.0,30.0,12.0,0.285163,64.84722222222223,1.5652777777777778,10.0
1623747986.0,338390586.0,37.840852,-122.461963,17.194776,0.482787,-0.875738,37.0,0.0,4.0,0.631224,1623747986.0,367301480.0,37.80564,-122.491709,5.856217,0.680138,0.733084,31.0,30.0,12.0,0.280784,64.92777777777778,1.567222222222222,10.0
1623747987.0,338390586.0,37.840783,-122.461914,17.211705,0.483225,-0.875496,37.0,0.0,4.0,0.628962,1623747987.0,367301480.0,37.80566,-122.491686,5.874253,0.679515,0.733662,31.0,30.0,12.0,0.276399,65.00833333333334,1.5691666666666666,10.0
1623747988.0,338390586.0,37.840713,-122.461866,17.22808,0.483656,-0.875258,37.0,0.0,4.0,0.626697,1623747988.0,367301480.0,37.80568,-122.491663,5.892938,0.678904,0.734227,31.0,30.0,12.0,0.27201,65.08888888888889,1.5711111111111111,10.0
1623747989.0,338390586.0,37.840643,-122.461817,17.2439,0.48408,-0.875024,37.0,0.0,4.0,0.62443,1623747989.0,367301480.0,37.8057,-122.491639,5.91227,0.678307,0.734778,31.0,30.0,12.0,0.267617,65.16944444444445,1.5730555555555554,10.0
1623747990.0,338390586.0,37.840573,-122.461768,17.259165,0.484496,-0.874794,37.0,0.0,4.0,0.622161,1623747990.0,367301480.0,37.80572,-122.491616,5.932249,0.677723,0.735317,31.0,30.0,12.0,0.263219,65.25,1.575,10.0
1623747991.0,338390586.0,37.840503,-122.461719,17.273876,0.484905,-0.874567,37.0,0.0,4.0,0.61989,1623747991.0,367301480.0,37.80574,-122.491592,5.952875,0.677152,0.735844,31.0,30.0,12.0,0.258816,65.33055555555556,1.5769444444444445,10.0
1623747992.0,338390586.0,37.840434,-122.46167,17.28803,0.485307,-0.874344,37.0,0.0,4.0,0.617616,1623747992.0,367301480.0,37.80576,-122.491569,5.974149,0.676593,0.736357,31.0,30.0,12.0,0.254409,65.41111111111111,1.5788888888888888,10.0
1623747993.0,338390586.0,37.840364,-122.461621,17.30163,0.485702,-0.874125,37.0,0.0,4.0,0.61534,1623747993.0,367301480.0,37.80578,-122.491545,5.996069,0.676049,0.736857,31.0,30.0,12.0,0.249998,65.49166666666667,1.580833333333333,10.0
1623747994.0,338390586.0,37.840294,-122.461572,17.314674,0.486089,-0.873909,37.0,0.0,4.0,0.613062,1623747994.0,367301480.0,37.805801,-122.491521,6.018635,0.675517,0.737344,31.0,30.0,12.0,0.245583,65.57222222222222,1.5827777777777778,10.0
1623747995.0,338390586.0,37.840224,-122.461522,17.327162,0.48647,-0.873697,37.0,0.0,4.0,0.610783,1623747995.0,367301480.0,37.805821,-122.491497,6.041848,0.674999,0.737819,31.0,30.0,12.0,0.241164,65.65277777777779,1.584722222222222,10.0
1623747996.0,338390586.0,37.840154,-122.461473,17.339094,0.486844,-0.873489,37.0,0.0,4.0,0.608501,1623747996.0,367301480.0,37.805842,-122.491474,6.065707,0.674494,0.73828,31.0,30.0,12.0,0.236742,65.73333333333333,1.586666666666667,10.0
1623747997.0,338390586.0,37.840084,-122.461423,17.35047,0.48721,-0.873285,37.0,0.0,4.0,0.606218,1623747997.0,367301480.0,37.805863,-122.49145,6.090212,0.674002,0.738729,31.0,30.0,12.0,0.232318,65.8138888888889,1.588611111111111,10.0
1623747998.0,338390586.0,37.840013,-122.461374,17.361289,0.48757,-0.873084,37.0,0.0,4.0,0.603933,1623747998.0,367301480.0,37.805884,-122.491426,6.115363,0.673524,0.739165,31.0,30.0,12.0,0.227891,65.89444444444445,1.5905555555555555,10.0
1623747999.0,338390586.0,37.839943,-122.461324,17.371552,0.487924,-0.872886,37.0,0.0,4.0,0.601646,1623747999.0,367301480.0,37.805905,-122.491401,6.141159,0.67306,0.739588,31.0,30.0,12.0,0.223462,65.97500000000001,1.5925,10.0
1623748000.0,338390586.0,37.839873,-122.461275,17.381259,0.48827,-0.872693,37.0,0.0,4.0,0.599358,1623748000.0,367301480.0,37.805926,-122.491377,6.167601,0.672608,0.739999,31.0,30.0,12.0,0.219033,66.05555555555556,1.5944444444444443,10.0
1623748001.0,338390586.0,37.839803,-122.461225,17.390408,0.48861,-0.872502,37.0,0.0,4.0,0.597068,1623748001.0,367301480.0,37.805947,-122.491353,6.194687,0.67217,0.740396,31.0,30.0,12.0,0.214604,66.13611111111112,1.5963888888888889,10.0
1623748002.0,338390586.0,37.839733,-122.461175,17.399001,0.488943,-0.872316,37.0,0.0,4.0,0.594777,1623748002.0,367301480.0,37.805968,-122.491329,6.222419,0.671746,0.740782,31.0,30.0,12.0,0.210176,66.21666666666667,1.5983333333333334,10.0
1623748003.0,338390586.0,37.839663,-122.461125,17.407036,0.48927,-0.872133,37.0,0.0,4.0,0.592484,1623748003.0,367301480.0,37.805989,-122.491304,6.250796,0.671335,0.741154,31.0,30.0,12.0,0.205749,66.29722222222223,1.6002777777777777,10.0
1623748004.0,338390586.0,37.839592,-122.461075,17.414515,0.48959,-0.871953,37.0,0.0,4.0,0.590191,1623748004.0,367301480.0,37.806011,-122.49128,6.279817,0.670937,0.741514,31.0,30.0,12.0,0.201327,66.37777777777778,1.6022222222222222,10.0
1623748005.0,338390586.0,37.839522,-122.461025,17.421436,0.489903,-0.871777,37.0,0.0,4.0,0.587896,1623748005.0,367301480.0,37.806032,-122.491255,6.309483,0.670552,0.741862,31.0,30.0,12.0,0.196909,66.45833333333334,1.6041666666666663,10.0
1623748006.0,338390586.0,37.839452,-122.460975,17.427799,0.49021,-0.871604,37.0,0.0,4.0,0.5856,1623748006.0,367301480.0,37.806054,-122.49123,6.339793,0.670181,0.742198,31.0,30.0,12.0,0.192497,66.53888888888889,1.606111111111111,10.0
1623748007.0,338390586.0,37.839382,-122.460925,17.433605,0.490511,-0.871435,37.0,0.0,4.0,0.583303,1623748007.0,367301480.0,37.806076,-122.491205,6.370747,0.669823,0.742521,31.0,30.0,12.0,0.188094,66.61944444444445,1.6080555555555556,10.0
1623748008.0,338390586.0,37.839311,-122.460875,17.438853,0.490805,-0.871269,37.0,0.0,4.0,0.581005,1623748008.0,367301480.0,37.806097,-122.49118,6.402345,0.669478,0.742832,31.0,30.0,12.0,0.183701,66.7,1.61,10.0
1623748009.0,338390586.0,37.839241,-122.460825,17.443544,0.491093,-0.871107,37.0,0.0,4.0,0.578706,1623748009.0,367301480.0,37.80612,-122.491155,6.434587,0.669146,0.743131,31.0,30.0,12.0,0.179321,66.78055555555557,1.6119444444444444,10.0
1623748010.0,338390586.0,37.839171,-122.460775,17.447676,0.491375,-0.870948,37.0,0.0,4.0,0.576407,1623748010.0,367301480.0,37.806142,-122.49113,6.467473,0.668826,0.743419,31.0,30.0,12.0,0.174957,66.86111111111111,1.613888888888889,10.0
1623748011.0,338390586.0,37.8391,-122.460725,17.45125,0.49165,-0.870793,37.0,0.0,4.0,0.574106,1623748011.0,367301480.0,37.806164,-122.491105,6.501003,0.66852,0.743694,31.0,30.0,12.0,0.170611,66.94166666666668,1.6158333333333332,10.0
1623748012.0,338390586.0,37.83903,-122.460675,17.454266,0.491919,-0.870641,37.0,0.0,4.0,0.571806,1623748012.0,367301480.0,37.806186,-122.491079,6.535176,0.668226,0.743958,31.0,30.0,12.0,0.166287,67.02222222222223,1.6177777777777778,10.0
1623748013.0,338390586.0,37.83896,-122.460624,17.456723,0.492182,-0.870492,37.0,0.0,4.0,0.569504,1623748013.0,367301480.0,37.806209,-122.491054,6.569993,0.667945,0.74421,31.0,30.0,12.0,0.161989,67.10277777777779,1.6197222222222225,10.0
1623748014.0,338390586.0,37.838889,-122.460574,17.458622,0.492438,-0.870347,37.0,0.0,4.0,0.567202,1623748014.0,367301480.0,37.806231,-122.491028,6.605453,0.667677,0.744451,31.0,30.0,12.0,0.157721,67.18333333333334,1.6216666666666666,10.0
1623748015.0,338390586.0,37.838819,-122.460524,17.459962,0.492689,-0.870205,37.0,0.0,4.0,0.5649,1623748015.0,367301480.0,37.806254,-122.491002,6.641556,0.667421,0.744681,31.0,30.0,12.0,0.153488,67.2638888888889,1.6236111111111111,10.0
1623748016.0,338390586.0,37.838749,-122.460473,17.460744,0.492933,-0.870067,37.0,0.0,4.0,0.562597,1623748016.0,367301480.0,37.806277,-122.490976,6.678302,0.667177,0.744899,31.0,30.0,12.0,0.149296,67.34444444444445,1.6255555555555554,10.0
1623748017.0,338390586.0,37.838679,-122.460423,17.460967,0.493172,-0.869932,37.0,0.0,4.0,0.560295,1623748017.0,367301480.0,37.8063,-122.49095,6.715292,0.66695,0.745102,31.0,30.0,12.0,0.145151,67.42500000000001,1.6275,10.0
1623748018.0,338390586.0,37.838608,-122.460372,17.460631,0.493404,-0.8698,37.0,0.0,4.0,0.557992,1623748018.0,367301480.0,37.806323,-122.490924,6.750923,0.666755,0.745277,31.0,30.0,12.0,0.14106,67.50555555555556,1.6294444444444445,10.0
1623748019.0,338390586.0,37.838538,-122.460322,17.459736,0.49363,-0.869672,37.0,0.0,4.0,0.555689,1623748019.0,367301480.0,37.806346,-122.490897,6.784797,0.666597,0.745418,31.0,30.0,12.0,0.137032,67.58611111111111,1.6313888888888888,10.0
1623748020.0,338390586.0,37.838468,-122.460271,17.458282,0.49385,-0.869547,37.0,0.0,4.0,0.553386,1623748020.0,367301480.0,37.80637,-122.490871,6.816914,0.666475,0.745528,31.0,30.0,12.0,0.133077,67.66666666666667,1.6333333333333333,10.0
1623748021.0,338390586.0,37.838398,-122.460221,17.456269,0.494065,-0.869425,37.0,0.0,4.0,0.551083,1623748021.0,367301480.0,37.806393,-122.490844,6.847272,0.666388,0.745606,31.0,30.0,12.0,0.129207,67.74722222222222,1.6352777777777778,10.0
1623748022.0,338390586.0,37.838327,-122.46017,17.453696,0.494273,-0.869307,37.0,0.0,4.0,0.54878,1623748022.0,367301480.0,37.806417,-122.490818,6.875872,0.666335,0.745653,31.0,30.0,12.0,0.125434,67.82777777777778,1.637222222222222,10.0
1623748023.0,338390586.0,37.838257,-122.46012,17.450564,0.494475,-0.869192,37.0,0.0,4.0,0.546477,1623748023.0,367301480.0,37.806441,-122.490791,6.902713,0.666316,0.745669,31.0,30.0,12.0,0.121772,67.90833333333333,1.6391666666666669,10.0
1623748024.0,338390586.0,37.838187,-122.460069,17.446873,0.494671,-0.86908,37.0,0.0,4.0,0.544175,1623748024.0,367301480.0,37.806464,-122.490764,6.927797,0.666331,0.745656,31.0,30.0,12.0,0.118233,67.9888888888889,1.641111111111111,10.0
1623748025.0,338390586.0,37.838117,-122.460019,17.442622,0.494862,-0.868972,37.0,0.0,4.0,0.541873,1623748025.0,367301480.0,37.806488,-122.490737,6.951122,0.66638,0.745613,31.0,30.0,12.0,0.114835,68.06944444444444,1.6430555555555555,10.0
