Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623700749.0,368060190.0,37.826586,-122.442676,16.190695,-0.985949,0.167048,50.0,21.0,6.0,0.95919,1623700749.0,370363000.0,37.817053,-122.482451,11.579439,0.956991,0.290116,79.0,200.0,32.0,0.945849,263.075,11.615,10.0
1623700750.0,368060190.0,37.826599,-122.442769,16.349093,-0.989799,0.142468,50.0,21.0,6.0,0.956091,1623700750.0,370363000.0,37.817069,-122.482386,11.571765,0.958145,0.286282,79.0,200.0,32.0,0.942651,263.0833333333333,11.616666666666667,10.0
1623700751.0,368060190.0,37.82661,-122.442864,16.511915,-0.992913,0.118842,50.0,21.0,6.0,0.952925,1623700751.0,370363000.0,37.817084,-122.482321,11.563983,0.959276,0.282471,79.0,200.0,32.0,0.939451,263.09166666666664,11.618333333333334,10.0
1623700752.0,368060190.0,37.826619,-122.44296,16.67822,-0.995365,0.096166,50.0,21.0,6.0,0.949694,1623700752.0,370363000.0,37.817099,-122.482256,11.55609,0.960383,0.278683,79.0,200.0,32.0,0.936251,263.1,11.62,10.0
1623700753.0,368060190.0,37.826626,-122.443058,16.847125,-0.997226,0.07443,50.0,21.0,6.0,0.946399,1623700753.0,370363000.0,37.817114,-122.482191,11.54808,0.961468,0.274917,79.0,200.0,32.0,0.93305,263.1083333333333,11.621666666666666,10.0
1623700754.0,368060190.0,37.826632,-122.443156,17.017799,-0.998562,0.053618,50.0,21.0,6.0,0.943043,1623700754.0,370363000.0,37.817129,-122.482126,11.539951,0.96253,0.271174,79.0,200.0,32.0,0.929848,263.1166666666667,11.623333333333331,10.0
1623700755.0,368060190.0,37.826636,-122.443255,17.189463,-0.999432,0.03371,50.0,21.0,6.0,0.939626,1623700755.0,370363000.0,37.817143,-122.482061,11.531697,0.963571,0.267453,79.0,200.0,32.0,0.926646,263.125,11.625,10.0
1623700756.0,368060190.0,37.826639,-122.443356,17.361388,-0.999892,0.014685,50.0,21.0,6.0,0.936151,1623700756.0,370363000.0,37.817157,-122.481996,11.523314,0.964589,0.263756,79.0,200.0,32.0,0.923443,263.1333333333333,11.626666666666669,10.0
1623700757.0,368060190.0,37.82664,-122.443458,17.532895,-0.999994,-0.003484,50.0,21.0,6.0,0.93262,1623700757.0,370363000.0,37.817172,-122.481931,11.514799,0.965587,0.260081,79.0,200.0,32.0,0.92024,263.14166666666665,11.628333333333334,10.0
1623700758.0,368060190.0,37.82664,-122.44356,17.703349,-0.999783,-0.020823,50.0,21.0,6.0,0.929033,1623700758.0,370363000.0,37.817185,-122.481866,11.506148,0.966563,0.25643,79.0,200.0,32.0,0.917037,263.15,11.63,10.0
1623700759.0,368060190.0,37.826638,-122.443664,17.87216,-0.999302,-0.03736,50.0,21.0,6.0,0.925394,1623700759.0,370363000.0,37.817199,-122.4818,11.497355,0.967518,0.252801,79.0,200.0,32.0,0.913834,263.15833333333336,11.631666666666666,10.0
1623700760.0,368060190.0,37.826635,-122.443769,18.038776,-0.998588,-0.053124,50.0,21.0,6.0,0.921703,1623700760.0,370363000.0,37.817212,-122.481735,11.488419,0.968453,0.249195,79.0,200.0,32.0,0.91063,263.1666666666667,11.633333333333333,10.0
1623700761.0,368060190.0,37.826631,-122.443874,18.202688,-0.997675,-0.068144,50.0,21.0,6.0,0.917963,1623700761.0,370363000.0,37.817226,-122.48167,11.479334,0.969368,0.245612,79.0,200.0,32.0,0.907427,263.175,11.635,10.0
1623700762.0,368060190.0,37.826625,-122.443981,18.363417,-0.996595,-0.082449,50.0,21.0,6.0,0.914175,1623700762.0,370363000.0,37.817239,-122.481605,11.470097,0.970263,0.242051,79.0,200.0,32.0,0.904223,263.18333333333334,11.636666666666668,10.0
1623700763.0,368060190.0,37.826618,-122.444088,18.520524,-0.995375,-0.096066,50.0,21.0,6.0,0.910342,1623700763.0,370363000.0,37.817252,-122.48154,11.460704,0.971139,0.238514,79.0,200.0,32.0,0.90102,263.19166666666666,11.638333333333334,10.0
1623700764.0,368060190.0,37.82661,-122.444196,18.673596,-0.994039,-0.109024,50.0,21.0,6.0,0.906464,1623700764.0,370363000.0,37.817264,-122.481475,11.451152,0.971996,0.234999,79.0,200.0,32.0,0.897818,263.2,11.64,10.0
1623700765.0,368060190.0,37.8266,-122.444305,18.822252,-0.99261,-0.121349,50.0,21.0,6.0,0.902545,1623700765.0,370363000.0,37.817277,-122.481409,11.441436,0.972833,0.231508,79.0,200.0,32.0,0.894615,263.2083333333333,11.641666666666667,10.0
1623700766.0,368060190.0,37.82659,-122.444414,18.966139,-0.991107,-0.133067,50.0,21.0,6.0,0.898585,1623700766.0,370363000.0,37.817289,-122.481344,11.431554,0.973652,0.228039,79.0,200.0,32.0,0.891414,263.21666666666664,11.643333333333333,10.0
1623700767.0,368060190.0,37.826578,-122.444524,19.104926,-0.989548,-0.144203,50.0,21.0,6.0,0.894586,1623700767.0,370363000.0,37.817301,-122.481279,11.4215,0.974453,0.224593,79.0,200.0,32.0,0.888212,263.225,11.645,10.0
1623700768.0,368060190.0,37.826565,-122.444635,19.238309,-0.987949,-0.154782,50.0,21.0,6.0,0.890551,1623700768.0,370363000.0,37.817313,-122.481214,11.411273,0.975235,0.221169,79.0,200.0,32.0,0.885012,263.2333333333333,11.646666666666668,10.0
1623700769.0,368060190.0,37.826551,-122.444746,19.366003,-0.986323,-0.164826,50.0,21.0,6.0,0.886481,1623700769.0,370363000.0,37.817325,-122.481149,11.400868,0.976,0.217768,79.0,200.0,32.0,0.881812,263.2416666666667,11.648333333333332,10.0
1623700770.0,368060190.0,37.826537,-122.444858,19.487746,-0.984683,-0.174356,50.0,21.0,6.0,0.882378,1623700770.0,370363000.0,37.817336,-122.481084,11.390282,0.976748,0.21439,79.0,200.0,32.0,0.878614,263.25,11.65,10.0
1623700771.0,368060190.0,37.826521,-122.44497,19.603293,-0.98304,-0.183394,50.0,21.0,6.0,0.878244,1623700771.0,370363000.0,37.817347,-122.481018,11.379511,0.977478,0.211035,79.0,200.0,32.0,0.875416,263.2583333333333,11.651666666666667,10.0
1623700772.0,368060190.0,37.826504,-122.445083,19.712416,-0.981403,-0.191958,50.0,21.0,6.0,0.874081,1623700772.0,370363000.0,37.817358,-122.480953,11.368552,0.978192,0.207702,79.0,200.0,32.0,0.872219,263.26666666666665,11.653333333333332,10.0
1623700773.0,368060190.0,37.826487,-122.445197,19.814906,-0.979782,-0.200066,50.0,21.0,6.0,0.86989,1623700773.0,370363000.0,37.817369,-122.480888,11.357402,0.978889,0.204392,79.0,200.0,32.0,0.869024,263.275,11.655,10.0
1623700774.0,368060190.0,37.826468,-122.44531,19.910566,-0.978185,-0.207737,50.0,21.0,6.0,0.865674,1623700774.0,370363000.0,37.81738,-122.480823,11.346057,0.97957,0.201105,79.0,200.0,32.0,0.86583,263.28333333333336,11.656666666666666,10.0
1623700775.0,368060190.0,37.826449,-122.445424,19.999215,-0.976617,-0.214986,50.0,21.0,6.0,0.861434,1623700775.0,370363000.0,37.817391,-122.480758,11.334515,0.980234,0.19784,79.0,200.0,32.0,0.862637,263.2916666666667,11.658333333333331,10.0
1623700776.0,368060190.0,37.826429,-122.445539,20.080685,-0.975086,-0.221828,50.0,21.0,6.0,0.857173,1623700776.0,370363000.0,37.817401,-122.480693,11.322771,0.980883,0.194597,79.0,200.0,32.0,0.859446,263.3,11.66,10.0
1623700777.0,368060190.0,37.826409,-122.445653,20.154819,-0.973596,-0.228278,50.0,21.0,6.0,0.852892,1623700777.0,370363000.0,37.817411,-122.480628,11.310822,0.981517,0.191377,79.0,200.0,32.0,0.856256,263.30833333333334,11.661666666666669,10.0
1623700778.0,368060190.0,37.826388,-122.445768,20.221474,-0.972153,-0.234347,50.0,21.0,6.0,0.848593,1623700778.0,370363000.0,37.817421,-122.480563,11.298666,0.982135,0.188179,79.0,200.0,32.0,0.853068,263.31666666666666,11.663333333333334,10.0
1623700779.0,368060190.0,37.826366,-122.445884,20.280514,-0.970761,-0.240049,50.0,21.0,6.0,0.844278,1623700779.0,370363000.0,37.817431,-122.480498,11.2863,0.982738,0.185004,79.0,200.0,32.0,0.849882,263.325,11.665,10.0
1623700780.0,368060190.0,37.826343,-122.445999,20.331817,-0.969423,-0.245394,50.0,21.0,6.0,0.839948,1623700780.0,370363000.0,37.817441,-122.480433,11.27372,0.983326,0.181851,79.0,200.0,32.0,0.846698,263.3333333333333,11.666666666666666,10.0
1623700781.0,368060190.0,37.82632,-122.446114,20.375267,-0.968144,-0.250392,50.0,21.0,6.0,0.835607,1623700781.0,370363000.0,37.81745,-122.480368,11.260922,0.9839,0.178719,79.0,200.0,32.0,0.843516,263.34166666666664,11.668333333333331,10.0
1623700782.0,368060190.0,37.826296,-122.44623,20.41076,-0.966927,-0.255054,50.0,21.0,6.0,0.831255,1623700782.0,370363000.0,37.81746,-122.480303,11.247906,0.98446,0.175611,79.0,200.0,32.0,0.840336,263.35,11.67,10.0
1623700783.0,368060190.0,37.826272,-122.446345,20.438198,-0.965774,-0.259386,50.0,21.0,6.0,0.826895,1623700783.0,370363000.0,37.817469,-122.480238,11.234666,0.985005,0.172524,79.0,200.0,32.0,0.837158,263.3583333333333,11.671666666666669,10.0
1623700784.0,368060190.0,37.826248,-122.446461,20.457491,-0.964687,-0.263398,50.0,21.0,6.0,0.822528,1623700784.0,370363000.0,37.817478,-122.480173,11.2212,0.985537,0.169459,79.0,200.0,32.0,0.833982,263.3666666666667,11.673333333333334,10.0
1623700785.0,368060190.0,37.826223,-122.446577,20.468558,-0.96367,-0.267095,50.0,21.0,6.0,0.818157,1623700785.0,370363000.0,37.817486,-122.480109,11.207506,0.986056,0.166416,79.0,200.0,32.0,0.830809,263.375,11.675,10.0
1623700786.0,368060190.0,37.826198,-122.446692,20.471325,-0.962725,-0.270483,50.0,21.0,6.0,0.813783,1623700786.0,370363000.0,37.817495,-122.480044,11.19358,0.986561,0.163395,79.0,200.0,32.0,0.827638,263.3833333333333,11.676666666666666,10.0
1623700787.0,368060190.0,37.826172,-122.446808,20.465723,-0.961852,-0.273569,50.0,21.0,6.0,0.809409,1623700787.0,370363000.0,37.817504,-122.479979,11.17942,0.987053,0.160396,79.0,200.0,32.0,0.82447,263.39166666666665,11.678333333333333,10.0
1623700788.0,368060190.0,37.826146,-122.446923,20.451692,-0.961056,-0.276355,50.0,21.0,6.0,0.805036,1623700788.0,370363000.0,37.817512,-122.479915,11.165023,0.987532,0.157418,79.0,200.0,32.0,0.821305,263.4,11.68,10.0
1623700789.0,368060190.0,37.82612,-122.447038,20.429176,-0.960336,-0.278846,50.0,21.0,6.0,0.800666,1623700789.0,370363000.0,37.81752,-122.47985,11.150448,0.987999,0.154461,79.0,200.0,32.0,0.818142,263.40833333333336,11.681666666666668,10.0
1623700790.0,368060190.0,37.826094,-122.447153,20.398127,-0.959695,-0.281045,50.0,21.0,6.0,0.796301,1623700790.0,370363000.0,37.817528,-122.479785,11.135938,0.988454,0.15152,79.0,200.0,32.0,0.814983,263.4166666666667,11.683333333333334,10.0
1623700791.0,368060190.0,37.826067,-122.447268,20.358501,-0.959134,-0.282953,50.0,21.0,6.0,0.791943,1623700791.0,370363000.0,37.817536,-122.479721,11.121553,0.988898,0.148593,79.0,200.0,32.0,0.811826,263.425,11.685,10.0
1623700792.0,368060190.0,37.82604,-122.447382,20.310263,-0.958655,-0.284571,50.0,21.0,6.0,0.787594,1623700792.0,370363000.0,37.817543,-122.479657,11.107292,0.989332,0.145681,79.0,200.0,32.0,0.808672,263.43333333333334,11.686666666666667,10.0
1623700793.0,368060190.0,37.826014,-122.447496,20.253379,-0.958259,-0.285901,50.0,21.0,6.0,0.783256,1623700793.0,370363000.0,37.817551,-122.479592,11.093152,0.989754,0.142783,79.0,200.0,32.0,0.805521,263.44166666666666,11.688333333333333,10.0
1623700794.0,368060190.0,37.825987,-122.44761,20.187826,-0.957948,-0.286942,50.0,21.0,6.0,0.778932,1623700794.0,370363000.0,37.817558,-122.479528,11.079131,0.990166,0.139901,79.0,200.0,32.0,0.802373,263.45,11.69,10.0
1623700795.0,368060190.0,37.82596,-122.447723,20.113581,-0.957723,-0.287692,50.0,21.0,6.0,0.774622,1623700795.0,370363000.0,37.817565,-122.479464,11.065228,0.990566,0.137034,79.0,200.0,32.0,0.799228,263.4583333333333,11.691666666666666,10.0
1623700796.0,368060190.0,37.825933,-122.447836,20.030632,-0.957585,-0.28815,50.0,21.0,6.0,0.770328,1623700796.0,370363000.0,37.817572,-122.4794,11.051441,0.990957,0.134182,79.0,200.0,32.0,0.796085,263.46666666666664,11.693333333333332,10.0
1623700797.0,368060190.0,37.825907,-122.447948,19.938968,-0.957536,-0.288313,50.0,21.0,6.0,0.766054,1623700797.0,370363000.0,37.817579,-122.479335,11.037767,0.991337,0.131345,79.0,200.0,32.0,0.792946,263.475,11.695,10.0
1623700798.0,368060190.0,37.82588,-122.44806,19.838588,-0.957577,-0.288176,50.0,21.0,6.0,0.7618,1623700798.0,370363000.0,37.817586,-122.479271,11.024204,0.991706,0.128525,79.0,200.0,32.0,0.78981,263.4833333333333,11.696666666666667,10.0
1623700799.0,368060190.0,37.825854,-122.448171,19.729492,-0.95771,-0.287735,50.0,21.0,6.0,0.75757,1623700799.0,370363000.0,37.817593,-122.479207,11.010752,0.992066,0.12572,79.0,200.0,32.0,0.786676,263.4916666666667,11.698333333333334,10.0
1623700800.0,368060190.0,37.825827,-122.448282,19.611692,-0.957935,-0.286985,50.0,21.0,6.0,0.753363,1623700800.0,370363000.0,37.817599,-122.479143,10.997407,0.992415,0.122931,79.0,200.0,32.0,0.783545,263.5,11.7,10.0
1623700801.0,368060190.0,37.825801,-122.448392,19.4852,-0.958254,-0.285918,50.0,21.0,6.0,0.749184,1623700801.0,370363000.0,37.817605,-122.479079,10.984168,0.992755,0.120159,79.0,200.0,32.0,0.780417,263.5083333333333,11.701666666666666,10.0
1623700802.0,368060190.0,37.825775,-122.448501,19.350038,-0.958668,-0.284526,50.0,21.0,6.0,0.745033,1623700802.0,370363000.0,37.817611,-122.479015,10.971033,0.993084,0.117403,79.0,200.0,32.0,0.777292,263.51666666666665,11.703333333333331,10.0
1623700803.0,368060190.0,37.82575,-122.44861,19.208097,-0.95916,-0.282866,50.0,21.0,6.0,0.740913,1623700803.0,370363000.0,37.817617,-122.478952,10.958,0.993404,0.114663,79.0,200.0,32.0,0.77417,263.525,11.705,10.0
1623700804.0,368060190.0,37.825725,-122.448718,19.066841,-0.959651,-0.281192,50.0,21.0,6.0,0.736825,1623700804.0,370363000.0,37.817623,-122.478888,10.945067,0.993715,0.11194,79.0,200.0,32.0,0.771051,263.53333333333336,11.706666666666669,10.0
1623700805.0,368060190.0,37.8257,-122.448825,18.928128,-0.960125,-0.279572,50.0,21.0,6.0,0.73277,1623700805.0,370363000.0,37.817629,-122.478824,10.932232,0.994016,0.109234,79.0,200.0,32.0,0.767934,263.5416666666667,11.708333333333334,10.0
1623700806.0,368060190.0,37.825676,-122.448932,18.791951,-0.960579,-0.278007,50.0,21.0,6.0,0.728745,1623700806.0,370363000.0,37.817634,-122.478761,10.919494,0.994308,0.106544,79.0,200.0,32.0,0.764821,263.55,11.71,10.0
1623700807.0,368060190.0,37.825651,-122.449037,18.658302,-0.961014,-0.2765,50.0,21.0,6.0,0.724752,1623700807.0,370363000.0,37.81764,-122.478697,10.90685,0.994591,0.103872,79.0,200.0,32.0,0.76171,263.55833333333334,11.711666666666666,10.0
1623700808.0,368060190.0,37.825628,-122.449142,18.527177,-0.96143,-0.275051,50.0,21.0,6.0,0.72079,1623700808.0,370363000.0,37.817645,-122.478633,10.894299,0.994864,0.101217,79.0,200.0,32.0,0.758602,263.56666666666666,11.713333333333331,10.0
1623700809.0,368060190.0,37.825604,-122.449247,18.398568,-0.961825,-0.273664,50.0,21.0,6.0,0.716857,1623700809.0,370363000.0,37.81765,-122.47857,10.881826,0.995129,0.098582,79.0,200.0,32.0,0.755497,263.575,11.715,10.0
1623700810.0,368060190.0,37.825581,-122.44935,18.27247,-0.962201,-0.272339,50.0,21.0,6.0,0.712954,1623700810.0,370363000.0,37.817655,-122.478507,10.869378,0.995384,0.095976,79.0,200.0,32.0,0.752395,263.5833333333333,11.716666666666669,10.0
1623700811.0,368060190.0,37.825558,-122.449453,18.148877,-0.962557,-0.27108,50.0,21.0,6.0,0.709079,1623700811.0,370363000.0,37.81766,-122.478443,10.856938,0.995629,0.093401,79.0,200.0,32.0,0.749295,263.59166666666664,11.718333333333334,10.0
1623700812.0,368060190.0,37.825535,-122.449556,18.027784,-0.962892,-0.269887,50.0,21.0,6.0,0.705233,1623700812.0,370363000.0,37.817664,-122.47838,10.844505,0.995864,0.090858,79.0,200.0,32.0,0.746199,263.6,11.72,10.0
1623700813.0,368060190.0,37.825512,-122.449657,17.909184,-0.963206,-0.268764,50.0,21.0,6.0,0.701415,1623700813.0,370363000.0,37.817669,-122.478317,10.832075,0.99609,0.088346,79.0,200.0,32.0,0.743105,263.6083333333333,11.721666666666668,10.0
1623700814.0,368060190.0,37.82549,-122.449758,17.793073,-0.963499,-0.267711,50.0,21.0,6.0,0.697623,1623700814.0,370363000.0,37.817673,-122.478253,10.819645,0.996307,0.085866,79.0,200.0,32.0,0.740015,263.6166666666667,11.723333333333333,10.0
1623700815.0,368060190.0,37.825468,-122.449859,17.679447,-0.963771,-0.26673,50.0,21.0,6.0,0.693859,1623700815.0,370363000.0,37.817678,-122.47819,10.807213,0.996515,0.083418,79.0,200.0,32.0,0.736927,263.625,11.725,10.0
1623700816.0,368060190.0,37.825446,-122.449958,17.5683,-0.964021,-0.265825,50.0,21.0,6.0,0.69012,1623700816.0,370363000.0,37.817682,-122.478127,10.794775,0.996714,0.081001,79.0,200.0,32.0,0.733842,263.6333333333333,11.726666666666668,10.0
1623700817.0,368060190.0,37.825425,-122.450058,17.459628,-0.96425,-0.264996,50.0,21.0,6.0,0.686407,1623700817.0,370363000.0,37.817686,-122.478064,10.782329,0.996905,0.078617,79.0,200.0,32.0,0.730761,263.64166666666665,11.728333333333332,10.0
1623700818.0,368060190.0,37.825403,-122.450156,17.353429,-0.964456,-0.264245,50.0,21.0,6.0,0.682719,1623700818.0,370363000.0,37.81769,-122.478001,10.769872,0.997088,0.076266,79.0,200.0,32.0,0.727682,263.65,11.73,10.0
1623700819.0,368060190.0,37.825382,-122.450254,17.249697,-0.964639,-0.263574,50.0,21.0,6.0,0.679056,1623700819.0,370363000.0,37.817694,-122.477938,10.757401,0.997262,0.073946,79.0,200.0,32.0,0.724607,263.65833333333336,11.731666666666667,10.0
1623700820.0,368060190.0,37.825361,-122.450352,17.14843,-0.9648,-0.262985,50.0,21.0,6.0,0.675416,1623700820.0,370363000.0,37.817697,-122.477876,10.744914,0.997429,0.071659,79.0,200.0,32.0,0.721534,263.6666666666667,11.733333333333334,10.0
1623700821.0,368060190.0,37.82534,-122.450449,17.049625,-0.964937,-0.26248,50.0,21.0,6.0,0.671799,1623700821.0,370363000.0,37.817701,-122.477813,10.732407,0.997589,0.069405,79.0,200.0,32.0,0.718465,263.675,11.735,10.0
1623700822.0,368060190.0,37.825319,-122.450545,16.95328,-0.965051,-0.26206,50.0,21.0,6.0,0.668206,1623700822.0,370363000.0,37.817704,-122.47775,10.71988,0.997741,0.067183,79.0,200.0,32.0,0.715399,263.68333333333334,11.736666666666666,10.0
1623700823.0,368060190.0,37.825299,-122.450641,16.859393,-0.965142,-0.261728,50.0,21.0,6.0,0.664634,1623700823.0,370363000.0,37.817708,-122.477687,10.707328,0.997886,0.064995,79.0,200.0,32.0,0.712336,263.69166666666666,11.738333333333332,10.0
1623700824.0,368060190.0,37.825278,-122.450736,16.767961,-0.965208,-0.261484,50.0,21.0,6.0,0.661084,1623700824.0,370363000.0,37.817711,-122.477625,10.694749,0.998024,0.062839,79.0,200.0,32.0,0.709276,263.7,11.74,10.0
1623700825.0,368060190.0,37.825258,-122.450831,16.678984,-0.965249,-0.26133,50.0,21.0,6.0,0.657555,1623700825.0,370363000.0,37.817714,-122.477562,10.682141,0.998155,0.060716,79.0,200.0,32.0,0.706219,263.7083333333333,11.741666666666667,10.0
1623700826.0,368060190.0,37.825238,-122.450925,16.592462,-0.965266,-0.261268,50.0,21.0,6.0,0.654047,1623700826.0,370363000.0,37.817717,-122.4775,10.669501,0.99828,0.058627,79.0,200.0,32.0,0.703166,263.71666666666664,11.743333333333334,10.0
1623700827.0,368060190.0,37.825218,-122.451019,16.508393,-0.965258,-0.2613,50.0,21.0,6.0,0.650558,1623700827.0,370363000.0,37.81772,-122.477438,10.656828,0.998399,0.056571,79.0,200.0,32.0,0.700116,263.725,11.745,10.0
1623700828.0,368060190.0,37.825198,-122.451112,16.426778,-0.965223,-0.261426,50.0,21.0,6.0,0.647089,1623700828.0,370363000.0,37.817723,-122.477375,10.644118,0.998511,0.054548,79.0,200.0,32.0,0.697069,263.7333333333333,11.746666666666666,10.0
1623700829.0,368060190.0,37.825178,-122.451205,16.347617,-0.965163,-0.261649,50.0,21.0,6.0,0.643639,1623700829.0,370363000.0,37.817725,-122.477313,10.631369,0.998618,0.052559,79.0,200.0,32.0,0.694026,263.7416666666667,11.748333333333331,10.0
1623700830.0,368060190.0,37.825158,-122.451298,16.270912,-0.965076,-0.261968,50.0,21.0,6.0,0.640207,1623700830.0,370363000.0,37.817728,-122.477251,10.618579,0.998719,0.050604,79.0,200.0,32.0,0.690986,263.75,11.75,10.0
1623700831.0,368060190.0,37.825139,-122.45139,16.196665,-0.964963,-0.262387,50.0,21.0,6.0,0.636793,1623700831.0,370363000.0,37.81773,-122.477189,10.605745,0.998814,0.048682,79.0,200.0,32.0,0.687949,263.7583333333333,11.751666666666669,10.0
1623700832.0,368060190.0,37.825119,-122.451481,16.124877,-0.964822,-0.262905,50.0,21.0,6.0,0.633395,1623700832.0,370363000.0,37.817733,-122.477127,10.592866,0.998905,0.046794,79.0,200.0,32.0,0.684916,263.76666666666665,11.753333333333334,10.0
1623700833.0,368060190.0,37.825099,-122.451572,16.055551,-0.964653,-0.263523,50.0,21.0,6.0,0.630015,1623700833.0,370363000.0,37.817735,-122.477065,10.579939,0.99899,0.04494,79.0,200.0,32.0,0.681886,263.775,11.755,10.0
1623700834.0,368060190.0,37.82508,-122.451663,15.98869,-0.964456,-0.264244,50.0,21.0,6.0,0.62665,1623700834.0,370363000.0,37.817737,-122.477003,10.566963,0.99907,0.04312,79.0,200.0,32.0,0.67886,263.78333333333336,11.756666666666666,10.0
1623700835.0,368060190.0,37.82506,-122.451753,15.924298,-0.96423,-0.265067,50.0,21.0,6.0,0.6233,1623700835.0,370363000.0,37.817739,-122.476941,10.553934,0.999145,0.041335,79.0,200.0,32.0,0.675837,263.7916666666667,11.758333333333333,10.0
