Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624491098.0,354762000.0,37.808634,-122.512955,10.681336,-0.904651,-0.426154,70.0,221.0,32.0,0.519213,1624491098.0,477792200.0,37.800383,-122.511517,11.394824,0.826423,0.563049,70.0,180.0,30.0,0.50911,270.0,15.068333333333332,10.0
1624491099.0,354762000.0,37.808613,-122.513012,10.686688,-0.90463,-0.426199,70.0,221.0,32.0,0.514535,1624491099.0,477792200.0,37.800412,-122.511462,11.393946,0.826225,0.563341,70.0,180.0,30.0,0.504471,270.0,15.0675,10.0
1624491100.0,354762000.0,37.808592,-122.513068,10.691908,-0.904604,-0.426252,70.0,221.0,32.0,0.509855,1624491100.0,477792200.0,37.800442,-122.511407,11.39294,0.826042,0.563609,70.0,180.0,30.0,0.499832,270.0,15.066666666666666,10.0
1624491101.0,354762000.0,37.808571,-122.513125,10.696998,-0.904575,-0.426314,70.0,221.0,32.0,0.505173,1624491101.0,477792200.0,37.800472,-122.511352,11.391806,0.825874,0.563854,70.0,180.0,30.0,0.495194,270.0,15.065833333333334,10.0
1624491102.0,354762000.0,37.80855,-122.513181,10.701957,-0.904542,-0.426385,70.0,221.0,32.0,0.500489,1624491102.0,477792200.0,37.800502,-122.511297,11.390543,0.825723,0.564076,70.0,180.0,30.0,0.490557,270.0,15.065,10.0
1624491103.0,354762000.0,37.808529,-122.513238,10.706785,-0.904505,-0.426464,70.0,221.0,32.0,0.495803,1624491103.0,477792200.0,37.800531,-122.511242,11.389152,0.825587,0.564274,70.0,180.0,30.0,0.48592,270.0,15.064166666666669,10.0
1624491104.0,354762000.0,37.808507,-122.513295,10.711483,-0.904463,-0.426552,70.0,221.0,32.0,0.491114,1624491104.0,477792200.0,37.800561,-122.511187,11.387632,0.825468,0.56445,70.0,180.0,30.0,0.481285,270.0,15.063333333333333,10.0
1624491105.0,354762000.0,37.808486,-122.513352,10.71605,-0.904418,-0.426648,70.0,221.0,32.0,0.486424,1624491105.0,477792200.0,37.800591,-122.511132,11.385982,0.825364,0.564602,70.0,180.0,30.0,0.47665,270.0,15.0625,10.0
1624491106.0,354762000.0,37.808465,-122.513408,10.720487,-0.904368,-0.426753,70.0,221.0,32.0,0.481732,1624491106.0,477792200.0,37.800621,-122.511077,11.384204,0.825276,0.56473,70.0,180.0,30.0,0.472016,270.0,15.061666666666667,10.0
1624491107.0,354762000.0,37.808444,-122.513465,10.724793,-0.904314,-0.426867,70.0,221.0,32.0,0.477037,1624491107.0,477792200.0,37.80065,-122.511022,11.382295,0.825203,0.564836,70.0,180.0,30.0,0.467383,270.0,15.060833333333331,10.0
1624491108.0,354762000.0,37.808423,-122.513522,10.728969,-0.904257,-0.426989,70.0,221.0,32.0,0.472342,1624491108.0,477792200.0,37.80068,-122.510967,11.380258,0.825147,0.564918,70.0,180.0,30.0,0.46275,270.0,15.06,10.0
1624491109.0,354762000.0,37.808402,-122.513579,10.733014,-0.904195,-0.42712,70.0,221.0,32.0,0.467644,1624491109.0,477792200.0,37.80071,-122.510912,11.37809,0.825107,0.564977,70.0,180.0,30.0,0.458119,270.0,15.059166666666666,10.0
1624491110.0,354762000.0,37.80838,-122.513636,10.736928,-0.904129,-0.42726,70.0,221.0,32.0,0.462945,1624491110.0,477792200.0,37.80074,-122.510857,11.375793,0.825082,0.565013,70.0,180.0,30.0,0.453489,270.0,15.058333333333334,10.0
1624491111.0,354762000.0,37.808359,-122.513692,10.740713,-0.904059,-0.427408,70.0,221.0,32.0,0.458244,1624491111.0,477792200.0,37.800769,-122.510802,11.373365,0.825074,0.565025,70.0,180.0,30.0,0.44886,270.0,15.0575,10.0
1624491112.0,354762000.0,37.808338,-122.513749,10.744367,-0.903985,-0.427565,70.0,221.0,32.0,0.453541,1624491112.0,477792200.0,37.800799,-122.510747,11.370808,0.825081,0.565014,70.0,180.0,30.0,0.444231,270.0,15.056666666666668,10.0
1624491113.0,354762000.0,37.808317,-122.513806,10.74789,-0.903907,-0.42773,70.0,221.0,32.0,0.448837,1624491113.0,477792200.0,37.800829,-122.510692,11.368121,0.825104,0.56498,70.0,180.0,30.0,0.439604,270.0,15.055833333333332,10.0
1624491114.0,354762000.0,37.808295,-122.513863,10.751284,-0.903824,-0.427904,70.0,221.0,32.0,0.444132,1624491114.0,477792200.0,37.800858,-122.510637,11.365305,0.825144,0.564923,70.0,180.0,30.0,0.434978,270.0,15.055,10.0
1624491115.0,354762000.0,37.808274,-122.51392,10.754547,-0.903738,-0.428086,70.0,221.0,32.0,0.439425,1624491115.0,477792200.0,37.800888,-122.510582,11.362358,0.825199,0.564842,70.0,180.0,30.0,0.430352,270.0,15.054166666666667,10.0
1624491116.0,354762000.0,37.808253,-122.513977,10.757681,-0.903647,-0.428277,70.0,221.0,32.0,0.434717,1624491116.0,477792200.0,37.800918,-122.510527,11.359282,0.82527,0.564738,70.0,180.0,30.0,0.425728,270.0,15.053333333333333,10.0
1624491117.0,354762000.0,37.808232,-122.514034,10.760684,-0.903553,-0.428477,70.0,221.0,32.0,0.430008,1624491117.0,477792200.0,37.800947,-122.510472,11.356077,0.825358,0.56461,70.0,180.0,30.0,0.421105,270.0,15.0525,10.0
1624491118.0,354762000.0,37.80821,-122.514091,10.763557,-0.903454,-0.428685,70.0,221.0,32.0,0.425298,1624491118.0,477792200.0,37.800977,-122.510418,11.352742,0.825461,0.564459,70.0,180.0,30.0,0.416484,270.0,15.051666666666666,10.0
1624491119.0,354762000.0,37.808189,-122.514148,10.766301,-0.903351,-0.428901,70.0,221.0,32.0,0.420587,1624491119.0,477792200.0,37.801007,-122.510363,11.349278,0.82558,0.564285,70.0,180.0,30.0,0.411863,270.0,15.050833333333332,10.0
1624491120.0,354762000.0,37.808168,-122.514205,10.768914,-0.903244,-0.429127,70.0,221.0,32.0,0.415874,1624491120.0,477792200.0,37.801036,-122.510308,11.345684,0.825715,0.564087,70.0,180.0,30.0,0.407244,270.0,15.05,10.0
1624491121.0,354762000.0,37.808146,-122.514262,10.771398,-0.903133,-0.42936,70.0,221.0,32.0,0.411161,1624491121.0,477792200.0,37.801066,-122.510253,11.341963,0.825867,0.563866,70.0,180.0,30.0,0.402626,270.0,15.049166666666666,10.0
1624491122.0,354762000.0,37.808125,-122.514318,10.773752,-0.903018,-0.429603,70.0,221.0,32.0,0.406447,1624491122.0,477792200.0,37.801096,-122.510198,11.338112,0.826034,0.563621,70.0,180.0,30.0,0.398009,270.0,15.048333333333334,10.0
1624491123.0,354762000.0,37.808103,-122.514375,10.775977,-0.902899,-0.429854,70.0,221.0,32.0,0.401732,1624491123.0,477792200.0,37.801125,-122.510143,11.334134,0.826217,0.563352,70.0,180.0,30.0,0.393393,270.0,15.0475,10.0
1624491124.0,354762000.0,37.808082,-122.514432,10.778072,-0.902775,-0.430113,70.0,221.0,32.0,0.397016,1624491124.0,477792200.0,37.801155,-122.510088,11.330027,0.826416,0.56306,70.0,180.0,30.0,0.388779,270.0,15.046666666666669,10.0
1624491125.0,354762000.0,37.80806,-122.514489,10.780038,-0.902647,-0.430381,70.0,221.0,32.0,0.392299,1624491125.0,477792200.0,37.801184,-122.510034,11.325793,0.826632,0.562744,70.0,180.0,30.0,0.384166,270.0,15.045833333333333,10.0
1624491126.0,354762000.0,37.808039,-122.514546,10.781875,-0.902515,-0.430658,70.0,221.0,32.0,0.387582,1624491126.0,477792200.0,37.801214,-122.509979,11.321432,0.826863,0.562404,70.0,180.0,30.0,0.379555,270.0,15.045,10.0
1624491127.0,354762000.0,37.808018,-122.514603,10.783582,-0.902379,-0.430943,70.0,221.0,32.0,0.382864,1624491127.0,477792200.0,37.801243,-122.509924,11.316944,0.82711,0.56204,70.0,180.0,30.0,0.374944,270.0,15.044166666666666,10.0
1624491128.0,354762000.0,37.807996,-122.51466,10.78516,-0.902239,-0.431236,70.0,221.0,32.0,0.378146,1624491128.0,477792200.0,37.801273,-122.509869,11.31233,0.827373,0.561652,70.0,180.0,30.0,0.370336,270.0,15.043333333333331,10.0
1624491129.0,354762000.0,37.807974,-122.514717,10.786609,-0.902095,-0.431538,70.0,221.0,32.0,0.373427,1624491129.0,477792200.0,37.801302,-122.509814,11.307589,0.827653,0.561241,70.0,180.0,30.0,0.365728,270.0,15.0425,10.0
1624491130.0,354762000.0,37.807953,-122.514774,10.78793,-0.901946,-0.431849,70.0,221.0,32.0,0.368708,1624491130.0,477792200.0,37.801331,-122.50976,11.302724,0.827948,0.560805,70.0,180.0,30.0,0.361122,270.0,15.041666666666666,10.0
1624491131.0,354762000.0,37.807931,-122.514831,10.789121,-0.901793,-0.432169,70.0,221.0,32.0,0.363989,1624491131.0,477792200.0,37.801361,-122.509705,11.297733,0.828259,0.560345,70.0,180.0,30.0,0.356518,270.0,15.040833333333332,10.0
1624491132.0,354762000.0,37.80791,-122.514888,10.790184,-0.901636,-0.432496,70.0,221.0,32.0,0.359269,1624491132.0,477792200.0,37.80139,-122.50965,11.292655,0.828582,0.559867,70.0,180.0,30.0,0.351915,270.0,15.04,10.0
1624491133.0,354762000.0,37.807888,-122.514945,10.791118,-0.901474,-0.432833,70.0,221.0,32.0,0.354549,1624491133.0,477792200.0,37.801419,-122.509595,11.287638,0.828903,0.559392,70.0,180.0,30.0,0.347314,270.0,15.039166666666668,10.0
1624491134.0,354762000.0,37.807867,-122.515002,10.791924,-0.901308,-0.433178,70.0,221.0,32.0,0.349829,1624491134.0,477792200.0,37.801448,-122.50954,11.282718,0.829218,0.558926,70.0,180.0,30.0,0.342714,270.0,15.038333333333334,10.0
1624491135.0,354762000.0,37.807845,-122.515059,10.792601,-0.901138,-0.433532,70.0,221.0,32.0,0.345109,1624491135.0,477792200.0,37.801478,-122.509486,11.277896,0.829526,0.558469,70.0,180.0,30.0,0.338116,270.0,15.0375,10.0
1624491136.0,354762000.0,37.807823,-122.515116,10.793151,-0.900964,-0.433894,70.0,221.0,32.0,0.340389,1624491136.0,477792200.0,37.801507,-122.509431,11.273171,0.829827,0.558021,70.0,180.0,30.0,0.333519,270.0,15.036666666666669,10.0
1624491137.0,354762000.0,37.807802,-122.515173,10.793572,-0.900785,-0.434265,70.0,221.0,32.0,0.335669,1624491137.0,477792200.0,37.801536,-122.509376,11.268542,0.830122,0.557581,70.0,180.0,30.0,0.328923,270.0,15.035833333333333,10.0
1624491138.0,354762000.0,37.80778,-122.51523,10.793865,-0.900602,-0.434644,70.0,221.0,32.0,0.330949,1624491138.0,477792200.0,37.801565,-122.509321,11.26401,0.830411,0.557151,70.0,180.0,30.0,0.324329,270.0,15.035,10.0
1624491139.0,354762000.0,37.807758,-122.515287,10.79403,-0.900415,-0.435032,70.0,221.0,32.0,0.326229,1624491139.0,477792200.0,37.801594,-122.509267,11.259575,0.830693,0.55673,70.0,180.0,30.0,0.319736,270.0,15.034166666666666,10.0
1624491140.0,354762000.0,37.807737,-122.515344,10.794068,-0.900223,-0.435429,70.0,221.0,32.0,0.32151,1624491140.0,477792200.0,37.801623,-122.509212,11.255236,0.830969,0.556319,70.0,180.0,30.0,0.315145,270.0,15.033333333333331,10.0
1624491141.0,354762000.0,37.807715,-122.515401,10.793978,-0.900027,-0.435834,70.0,221.0,32.0,0.316791,1624491141.0,477792200.0,37.801652,-122.509157,11.250993,0.831239,0.555916,70.0,180.0,30.0,0.310555,270.0,15.0325,10.0
1624491142.0,354762000.0,37.807693,-122.515458,10.793761,-0.899826,-0.436248,70.0,221.0,32.0,0.312072,1624491142.0,477792200.0,37.801681,-122.509102,11.246845,0.831502,0.555522,70.0,180.0,30.0,0.305966,270.0,15.031666666666666,10.0
1624491143.0,354762000.0,37.807671,-122.515515,10.793416,-0.899621,-0.436671,70.0,221.0,32.0,0.307354,1624491143.0,477792200.0,37.80171,-122.509048,11.242794,0.831758,0.555138,70.0,180.0,30.0,0.301378,270.0,15.030833333333334,10.0
1624491144.0,354762000.0,37.807649,-122.515571,10.792944,-0.899412,-0.437102,70.0,221.0,32.0,0.302636,1624491144.0,477792200.0,37.801739,-122.508993,11.238838,0.832009,0.554763,70.0,180.0,30.0,0.296792,270.0,15.03,10.0
1624491145.0,354762000.0,37.807628,-122.515628,10.792345,-0.899198,-0.437542,70.0,221.0,32.0,0.297918,1624491145.0,477792200.0,37.801768,-122.508938,11.234977,0.832252,0.554397,70.0,180.0,30.0,0.292207,270.0,15.029166666666669,10.0
1624491146.0,354762000.0,37.807606,-122.515685,10.79162,-0.89898,-0.437991,70.0,221.0,32.0,0.293202,1624491146.0,477792200.0,37.801796,-122.508883,11.231212,0.83249,0.55404,70.0,180.0,30.0,0.287623,270.0,15.028333333333332,10.0
1624491147.0,354762000.0,37.807584,-122.515742,10.790768,-0.898757,-0.438448,70.0,221.0,32.0,0.288486,1624491147.0,477792200.0,37.801825,-122.508829,11.227541,0.832721,0.553693,70.0,180.0,30.0,0.28304,270.0,15.0275,10.0
1624491148.0,354762000.0,37.807562,-122.515799,10.789789,-0.898529,-0.438914,70.0,221.0,32.0,0.28377,1624491148.0,477792200.0,37.801854,-122.508774,11.223966,0.832945,0.553355,70.0,180.0,30.0,0.278458,270.0,15.026666666666667,10.0
1624491149.0,354762000.0,37.80754,-122.515855,10.788684,-0.898297,-0.439389,70.0,221.0,32.0,0.279056,1624491149.0,477792200.0,37.801883,-122.508719,11.220485,0.833164,0.553027,70.0,180.0,30.0,0.273878,270.0,15.025833333333331,10.0
1624491150.0,354762000.0,37.807518,-122.515912,10.787453,-0.89806,-0.439872,70.0,221.0,32.0,0.274342,1624491150.0,477792200.0,37.801911,-122.508664,11.217099,0.833375,0.552708,70.0,180.0,30.0,0.269298,270.0,15.025,10.0
1624491151.0,354762000.0,37.807496,-122.515969,10.786096,-0.897819,-0.440364,70.0,221.0,32.0,0.26963,1624491151.0,477792200.0,37.80194,-122.50861,11.213807,0.833581,0.552398,70.0,180.0,30.0,0.26472,270.0,15.024166666666666,10.0
1624491152.0,354762000.0,37.807474,-122.516026,10.784612,-0.897573,-0.440865,70.0,221.0,32.0,0.264918,1624491152.0,477792200.0,37.801969,-122.508555,11.210609,0.83378,0.552098,70.0,180.0,30.0,0.260142,270.0,15.023333333333332,10.0
1624491153.0,354762000.0,37.807452,-122.516082,10.783004,-0.897323,-0.441375,70.0,221.0,32.0,0.260207,1624491153.0,477792200.0,37.801997,-122.5085,11.207506,0.833972,0.551807,70.0,180.0,30.0,0.255566,270.0,15.0225,10.0
1624491154.0,354762000.0,37.80743,-122.516139,10.78127,-0.897067,-0.441894,70.0,221.0,32.0,0.255498,1624491154.0,477792200.0,37.802026,-122.508445,11.204496,0.834158,0.551525,70.0,180.0,30.0,0.25099,270.0,15.021666666666668,10.0
1624491155.0,354762000.0,37.807408,-122.516196,10.77941,-0.896808,-0.442421,70.0,221.0,32.0,0.250789,1624491155.0,477792200.0,37.802055,-122.508391,11.201581,0.834338,0.551254,70.0,180.0,30.0,0.246415,270.0,15.020833333333334,10.0
1624491156.0,354762000.0,37.807386,-122.516252,10.777426,-0.896543,-0.442957,70.0,221.0,32.0,0.246082,1624491156.0,477792200.0,37.802083,-122.508336,11.198759,0.834511,0.550991,70.0,180.0,30.0,0.241842,270.0,15.02,10.0
1624491157.0,354762000.0,37.807364,-122.516309,10.775316,-0.896273,-0.443502,70.0,221.0,32.0,0.241377,1624491157.0,477792200.0,37.802112,-122.508281,11.19603,0.834678,0.550739,70.0,180.0,30.0,0.237269,270.0,15.019166666666669,10.0
1624491158.0,354762000.0,37.807342,-122.516365,10.773082,-0.895999,-0.444056,70.0,221.0,32.0,0.236672,1624491158.0,477792200.0,37.80214,-122.508226,11.193395,0.834838,0.550495,70.0,180.0,30.0,0.232697,270.0,15.018333333333333,10.0
1624491159.0,354762000.0,37.80732,-122.516422,10.770723,-0.89572,-0.444618,70.0,221.0,32.0,0.231969,1624491159.0,477792200.0,37.802169,-122.508172,11.190854,0.834992,0.550262,70.0,180.0,30.0,0.228125,270.0,15.0175,10.0
1624491160.0,354762000.0,37.807298,-122.516478,10.76824,-0.895436,-0.44519,70.0,221.0,32.0,0.227268,1624491160.0,477792200.0,37.802197,-122.508117,11.188406,0.83514,0.550038,70.0,180.0,30.0,0.223555,270.0,15.016666666666666,10.0
1624491161.0,354762000.0,37.807275,-122.516535,10.765633,-0.895147,-0.44577,70.0,221.0,32.0,0.222568,1624491161.0,477792200.0,37.802226,-122.508062,11.186051,0.835281,0.549823,70.0,180.0,30.0,0.218985,270.0,15.015833333333331,10.0
1624491162.0,354762000.0,37.807253,-122.516591,10.762902,-0.894854,-0.44636,70.0,221.0,32.0,0.21787,1624491162.0,477792200.0,37.802254,-122.508008,11.183789,0.835416,0.549619,70.0,180.0,30.0,0.214416,270.0,15.015,10.0
1624491163.0,354762000.0,37.807231,-122.516648,10.760048,-0.894555,-0.446958,70.0,221.0,32.0,0.213173,1624491163.0,477792200.0,37.802283,-122.507953,11.18162,0.835544,0.549423,70.0,180.0,30.0,0.209848,270.0,15.014166666666666,10.0
1624491164.0,354762000.0,37.807209,-122.516704,10.757069,-0.894251,-0.447565,70.0,221.0,32.0,0.208478,1624491164.0,477792200.0,37.802311,-122.507898,11.179543,0.835666,0.549238,70.0,180.0,30.0,0.20528,270.0,15.013333333333334,10.0
1624491165.0,354762000.0,37.807187,-122.51676,10.753968,-0.893943,-0.448181,70.0,221.0,32.0,0.203785,1624491165.0,477792200.0,37.802339,-122.507843,11.17756,0.835781,0.549062,70.0,180.0,30.0,0.200713,270.0,15.0125,10.0
1624491166.0,354762000.0,37.807164,-122.516817,10.750744,-0.893629,-0.448807,70.0,221.0,32.0,0.199094,1624491166.0,477792200.0,37.802368,-122.507789,11.175669,0.835891,0.548896,70.0,180.0,30.0,0.196147,270.0,15.011666666666668,10.0
1624491167.0,354762000.0,37.807142,-122.516873,10.747397,-0.89331,-0.449441,70.0,221.0,32.0,0.194404,1624491167.0,477792200.0,37.802396,-122.507734,11.173871,0.835993,0.54874,70.0,180.0,30.0,0.191581,270.0,15.010833333333334,10.0
1624491168.0,354762000.0,37.80712,-122.516929,10.743927,-0.892986,-0.450084,70.0,221.0,32.0,0.189717,1624491168.0,477792200.0,37.802424,-122.507679,11.172166,0.836089,0.548593,70.0,180.0,30.0,0.187016,270.0,15.01,10.0
1624491169.0,354762000.0,37.807097,-122.516985,10.740335,-0.892657,-0.450736,70.0,221.0,32.0,0.185032,1624491169.0,477792200.0,37.802453,-122.507625,11.170553,0.836179,0.548456,70.0,180.0,30.0,0.182452,270.0,15.009166666666667,10.0
1624491170.0,354762000.0,37.807075,-122.517041,10.736621,-0.892323,-0.451398,70.0,221.0,32.0,0.180349,1624491170.0,477792200.0,37.802481,-122.50757,11.169032,0.836263,0.548329,70.0,180.0,30.0,0.177888,270.0,15.008333333333333,10.0
1624491171.0,354762000.0,37.807052,-122.517098,10.732785,-0.891984,-0.452068,70.0,221.0,32.0,0.175668,1624491171.0,477792200.0,37.80251,-122.507515,11.167604,0.83634,0.548212,70.0,180.0,30.0,0.173324,270.0,15.0075,10.0
1624491172.0,354762000.0,37.80703,-122.517154,10.728827,-0.891639,-0.452747,70.0,221.0,32.0,0.170989,1624491172.0,477792200.0,37.802538,-122.507461,11.166268,0.83641,0.548104,70.0,180.0,30.0,0.168761,270.0,15.006666666666666,10.0
1624491173.0,354762000.0,37.807007,-122.51721,10.724748,-0.891289,-0.453436,70.0,221.0,32.0,0.166313,1624491173.0,477792200.0,37.802566,-122.507406,11.165024,0.836474,0.548006,70.0,180.0,30.0,0.164198,270.0,15.005833333333332,10.0
1624491174.0,354762000.0,37.806985,-122.517266,10.720548,-0.890933,-0.454134,70.0,221.0,32.0,0.161638,1624491174.0,477792200.0,37.802594,-122.507351,11.163872,0.836532,0.547918,70.0,180.0,30.0,0.159636,270.0,15.005,10.0
1624491175.0,354762000.0,37.806962,-122.517321,10.716227,-0.890573,-0.454841,70.0,221.0,32.0,0.156967,1624491175.0,477792200.0,37.802623,-122.507297,11.162813,0.836583,0.54784,70.0,180.0,30.0,0.155074,270.0,15.004166666666666,10.0
1624491176.0,354762000.0,37.80694,-122.517377,10.711786,-0.890206,-0.455557,70.0,221.0,32.0,0.152298,1624491176.0,477792200.0,37.802651,-122.507242,11.161846,0.836628,0.547771,70.0,180.0,30.0,0.150512,270.0,15.003333333333334,10.0
1624491177.0,354762000.0,37.806917,-122.517433,10.707224,-0.889835,-0.456283,70.0,221.0,32.0,0.147631,1624491177.0,477792200.0,37.802679,-122.507187,11.160971,0.836667,0.547712,70.0,180.0,30.0,0.145951,270.0,15.0025,10.0
1624491178.0,354762000.0,37.806895,-122.517489,10.702542,-0.889458,-0.457017,70.0,221.0,32.0,0.142967,1624491178.0,477792200.0,37.802708,-122.507133,11.160188,0.836699,0.547663,70.0,180.0,30.0,0.14139,270.0,15.001666666666669,10.0
1624491179.0,354762000.0,37.806872,-122.517545,10.697741,-0.889075,-0.457761,70.0,221.0,32.0,0.138305,1624491179.0,477792200.0,37.802736,-122.507078,11.159497,0.836724,0.547624,70.0,180.0,30.0,0.136829,270.0,15.000833333333333,10.0
1624491180.0,354762000.0,37.806849,-122.5176,10.69282,-0.888687,-0.458515,70.0,221.0,32.0,0.133647,1624491180.0,477792200.0,37.802764,-122.507023,11.158898,0.836744,0.547595,70.0,180.0,30.0,0.132269,270.0,15.0,10.0
1624491181.0,354762000.0,37.806827,-122.517656,10.68778,-0.888293,-0.459277,70.0,221.0,32.0,0.128991,1624491181.0,477792200.0,37.802792,-122.506969,11.158391,0.836756,0.547575,70.0,180.0,30.0,0.127708,270.0,14.999166666666667,10.0
1624491182.0,354762000.0,37.806804,-122.517712,10.682621,-0.887893,-0.460049,70.0,221.0,32.0,0.124338,1624491182.0,477792200.0,37.802821,-122.506914,11.157976,0.836763,0.547566,70.0,180.0,30.0,0.123148,270.0,14.998333333333331,10.0
1624491183.0,354762000.0,37.806781,-122.517767,10.677343,-0.887488,-0.460831,70.0,221.0,32.0,0.119688,1624491183.0,477792200.0,37.802849,-122.506859,11.157653,0.836763,0.547566,70.0,180.0,30.0,0.118588,270.0,14.9975,10.0
1624491184.0,354762000.0,37.806759,-122.517823,10.671947,-0.887077,-0.461622,70.0,221.0,32.0,0.11504,1624491184.0,477792200.0,37.802877,-122.506805,11.157422,0.836756,0.547576,70.0,180.0,30.0,0.114028,270.0,14.996666666666666,10.0
1624491185.0,354762000.0,37.806736,-122.517878,10.666433,-0.88666,-0.462422,70.0,221.0,32.0,0.110396,1624491185.0,477792200.0,37.802906,-122.50675,11.157283,0.836743,0.547595,70.0,180.0,30.0,0.109469,270.0,14.995833333333334,10.0
1624491186.0,354762000.0,37.806713,-122.517934,10.660801,-0.886237,-0.463232,70.0,221.0,32.0,0.105755,1624491186.0,477792200.0,37.802934,-122.506695,11.157236,0.836724,0.547625,70.0,180.0,30.0,0.104909,270.0,14.995,10.0
1624491187.0,354762000.0,37.80669,-122.517989,10.655052,-0.885809,-0.464051,70.0,221.0,32.0,0.101117,1624491187.0,477792200.0,37.802962,-122.506641,11.157281,0.836698,0.547664,70.0,180.0,30.0,0.10035,270.0,14.994166666666668,10.0
1624491188.0,354762000.0,37.806667,-122.518044,10.649186,-0.885374,-0.46488,70.0,221.0,32.0,0.096483,1624491188.0,477792200.0,37.80299,-122.506586,11.157418,0.836666,0.547714,70.0,180.0,30.0,0.09579,270.0,14.993333333333332,10.0
1624491189.0,354762000.0,37.806644,-122.518099,10.643203,-0.884933,-0.465718,70.0,221.0,32.0,0.091851,1624491189.0,477792200.0,37.803019,-122.506531,11.157647,0.836627,0.547773,70.0,180.0,30.0,0.09123,270.0,14.9925,10.0
1624491190.0,354762000.0,37.806621,-122.518154,10.637104,-0.884487,-0.466566,70.0,221.0,32.0,0.087223,1624491190.0,477792200.0,37.803047,-122.506477,11.157968,0.836582,0.547841,70.0,180.0,30.0,0.086671,270.0,14.991666666666667,10.0
1624491191.0,354762000.0,37.806598,-122.51821,10.630888,-0.884034,-0.467423,70.0,221.0,32.0,0.082598,1624491191.0,477792200.0,37.803075,-122.506422,11.158382,0.836531,0.54792,70.0,180.0,30.0,0.082111,270.0,14.990833333333333,10.0
1624491192.0,354762000.0,37.806575,-122.518265,10.624557,-0.883575,-0.46829,70.0,221.0,32.0,0.077977,1624491192.0,477792200.0,37.803103,-122.506367,11.158887,0.836473,0.548008,70.0,180.0,30.0,0.077551,270.0,14.99,10.0
1624491193.0,354762000.0,37.806552,-122.51832,10.618111,-0.883109,-0.469167,70.0,221.0,32.0,0.073359,1624491193.0,477792200.0,37.803132,-122.506313,11.159485,0.836408,0.548107,70.0,180.0,30.0,0.072992,270.0,14.989166666666666,10.0
1624491194.0,354762000.0,37.806529,-122.518374,10.611549,-0.882638,-0.470054,70.0,221.0,32.0,0.068745,1624491194.0,477792200.0,37.80316,-122.506258,11.160175,0.836338,0.548215,70.0,180.0,30.0,0.068432,270.0,14.988333333333332,10.0
1624491195.0,354762000.0,37.806506,-122.518429,10.604873,-0.88216,-0.47095,70.0,221.0,32.0,0.064134,1624491195.0,477792200.0,37.803188,-122.506203,11.160957,0.836261,0.548332,70.0,180.0,30.0,0.063871,270.0,14.9875,10.0
1624491196.0,354762000.0,37.806483,-122.518484,10.598082,-0.881676,-0.471856,70.0,221.0,32.0,0.059527,1624491196.0,477792200.0,37.803217,-122.506149,11.161832,0.836177,0.54846,70.0,180.0,30.0,0.059311,270.0,14.986666666666666,10.0
1624491197.0,354762000.0,37.80646,-122.518539,10.591177,-0.881185,-0.472772,70.0,221.0,32.0,0.054924,1624491197.0,477792200.0,37.803245,-122.506094,11.162799,0.836087,0.548597,70.0,180.0,30.0,0.054751,270.0,14.985833333333334,10.0
1624491198.0,354762000.0,37.806437,-122.518593,10.584159,-0.880688,-0.473697,70.0,221.0,32.0,0.050325,1624491198.0,477792200.0,37.803273,-122.506039,11.163859,0.83599,0.548744,70.0,180.0,30.0,0.05019,270.0,14.985,10.0
1624491199.0,354762000.0,37.806414,-122.518648,10.577027,-0.880184,-0.474633,70.0,221.0,32.0,0.045729,1624491199.0,477792200.0,37.803302,-122.505985,11.165011,0.835887,0.548901,70.0,180.0,30.0,0.045629,270.0,14.984166666666669,10.0
1624491200.0,354762000.0,37.80639,-122.518703,10.569782,-0.879673,-0.475578,70.0,221.0,32.0,0.041138,1624491200.0,477792200.0,37.80333,-122.50593,11.166237,0.835779,0.549065,70.0,180.0,30.0,0.041067,270.0,14.983333333333334,10.0
1624491201.0,354762000.0,37.806367,-122.518757,10.562425,-0.879156,-0.476534,70.0,221.0,32.0,0.03655,1624491201.0,477792200.0,37.803358,-122.505875,11.167462,0.835672,0.549229,70.0,180.0,30.0,0.036505,270.0,14.9825,10.0
1624491202.0,354762000.0,37.806344,-122.518811,10.554956,-0.878632,-0.477499,70.0,221.0,32.0,0.031967,1624491202.0,477792200.0,37.803387,-122.505821,11.168669,0.835567,0.549388,70.0,180.0,30.0,0.031943,270.0,14.981666666666666,10.0
1624491203.0,354762000.0,37.806321,-122.518866,10.547375,-0.878102,-0.478474,70.0,221.0,32.0,0.027387,1624491203.0,477792200.0,37.803415,-122.505766,11.169855,0.835464,0.549545,70.0,180.0,30.0,0.027381,270.0,14.980833333333331,10.0
1624491204.0,354762000.0,37.806297,-122.51892,10.539682,-0.877564,-0.47946,70.0,221.0,32.0,0.022812,1624491204.0,477792200.0,37.803444,-122.505711,11.171023,0.835364,0.549698,70.0,180.0,30.0,0.022818,270.0,14.98,10.0
