Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619936533.0,338361814.0,37.830634,-122.469324,5.170986,-0.14265,-0.989773,36.0,14.0,4.0,0.925175,1619936533.0,366808340.0,37.80938,-122.504568,12.687997,-0.91206,-0.410056,90.0,31.0,9.0,0.926084,255.1305555555556,5.026111111111111,10.0
1619936534.0,338361814.0,37.83061,-122.469328,5.173902,-0.143422,-0.989662,36.0,14.0,4.0,0.920747,1619936534.0,366808340.0,37.809356,-122.504636,12.687687,-0.912162,-0.40983,90.0,31.0,9.0,0.921723,255.12777777777777,5.025555555555556,10.0
1619936535.0,338361814.0,37.830586,-122.469332,5.17658,-0.144124,-0.98956,36.0,14.0,4.0,0.916317,1619936535.0,366808340.0,37.809332,-122.504703,12.686715,-0.912268,-0.409595,90.0,31.0,9.0,0.917361,255.125,5.025,10.0
1619936536.0,338361814.0,37.830562,-122.469337,5.179017,-0.144753,-0.989468,36.0,14.0,4.0,0.911886,1619936536.0,366808340.0,37.809308,-122.504771,12.685081,-0.912377,-0.409351,90.0,31.0,9.0,0.913,255.12222222222223,5.024444444444445,10.0
1619936537.0,338361814.0,37.830539,-122.469341,5.181214,-0.145312,-0.989386,36.0,14.0,4.0,0.907453,1619936537.0,366808340.0,37.809284,-122.504839,12.682784,-0.91249,-0.409098,90.0,31.0,9.0,0.90864,255.11944444444444,5.023888888888889,10.0
1619936538.0,338361814.0,37.830515,-122.469346,5.18317,-0.1458,-0.989314,36.0,14.0,4.0,0.903019,1619936538.0,366808340.0,37.80926,-122.504907,12.679825,-0.912607,-0.408837,90.0,31.0,9.0,0.90428,255.11666666666667,5.023333333333333,10.0
1619936539.0,338361814.0,37.830491,-122.46935,5.184884,-0.146217,-0.989253,36.0,14.0,4.0,0.898585,1619936539.0,366808340.0,37.809236,-122.504974,12.676204,-0.912728,-0.408567,90.0,31.0,9.0,0.89992,255.11388888888888,5.022777777777778,10.0
1619936540.0,338361814.0,37.830468,-122.469354,5.186356,-0.146563,-0.989201,36.0,14.0,4.0,0.894149,1619936540.0,366808340.0,37.809212,-122.505042,12.671921,-0.912853,-0.408288,90.0,31.0,9.0,0.895562,255.11111111111111,5.022222222222222,10.0
1619936541.0,338361814.0,37.830444,-122.469359,5.187585,-0.146839,-0.98916,36.0,14.0,4.0,0.889713,1619936541.0,366808340.0,37.809188,-122.50511,12.666976,-0.912982,-0.407999,90.0,31.0,9.0,0.891205,255.1083333333333,5.0216666666666665,10.0
1619936542.0,338361814.0,37.83042,-122.469363,5.188572,-0.147044,-0.98913,36.0,14.0,4.0,0.885276,1619936542.0,366808340.0,37.809164,-122.505178,12.66137,-0.913115,-0.407702,90.0,31.0,9.0,0.886849,255.10555555555555,5.021111111111111,10.0
1619936543.0,338361814.0,37.830396,-122.469368,5.189315,-0.147179,-0.98911,36.0,14.0,4.0,0.880839,1619936543.0,366808340.0,37.80914,-122.505245,12.655102,-0.913252,-0.407396,90.0,31.0,9.0,0.882496,255.1027777777778,5.020555555555555,10.0
1619936544.0,338361814.0,37.830373,-122.469372,5.189815,-0.147243,-0.9891,36.0,14.0,4.0,0.876403,1619936544.0,366808340.0,37.809116,-122.505313,12.648172,-0.913392,-0.40708,90.0,31.0,9.0,0.878144,255.1,5.02,10.0
1619936545.0,338361814.0,37.830349,-122.469377,5.190071,-0.147238,-0.989101,36.0,14.0,4.0,0.871966,1619936545.0,366808340.0,37.809092,-122.505381,12.640581,-0.913537,-0.406755,90.0,31.0,9.0,0.873794,255.09722222222223,5.019444444444445,10.0
1619936546.0,338361814.0,37.830325,-122.469381,5.190084,-0.147162,-0.989112,36.0,14.0,4.0,0.86753,1619936546.0,366808340.0,37.809069,-122.505448,12.632329,-0.913686,-0.406421,90.0,31.0,9.0,0.869447,255.09444444444443,5.018888888888889,10.0
1619936547.0,338361814.0,37.830301,-122.469386,5.189854,-0.147016,-0.989134,36.0,14.0,4.0,0.863094,1619936547.0,366808340.0,37.809045,-122.505516,12.623416,-0.913838,-0.406078,90.0,31.0,9.0,0.865102,255.09166666666667,5.0183333333333335,10.0
1619936548.0,338361814.0,37.830278,-122.46939,5.189381,-0.146799,-0.989166,36.0,14.0,4.0,0.858659,1619936548.0,366808340.0,37.809021,-122.505583,12.613842,-0.913995,-0.405725,90.0,31.0,9.0,0.86076,255.0888888888889,5.017777777777778,10.0
1619936549.0,338361814.0,37.830254,-122.469395,5.188665,-0.146513,-0.989209,36.0,14.0,4.0,0.854225,1619936549.0,366808340.0,37.808997,-122.505651,12.603607,-0.914156,-0.405362,90.0,31.0,9.0,0.856421,255.0861111111111,5.017222222222222,10.0
1619936550.0,338361814.0,37.83023,-122.469399,5.187706,-0.146155,-0.989262,36.0,14.0,4.0,0.849791,1619936550.0,366808340.0,37.808974,-122.505718,12.592711,-0.914321,-0.40499,90.0,31.0,9.0,0.852085,255.0833333333333,5.016666666666667,10.0
1619936551.0,338361814.0,37.830206,-122.469404,5.186505,-0.145728,-0.989325,36.0,14.0,4.0,0.845359,1619936551.0,366808340.0,37.80895,-122.505786,12.581155,-0.91449,-0.404608,90.0,31.0,9.0,0.847753,255.08055555555555,5.016111111111111,10.0
1619936552.0,338361814.0,37.830183,-122.469408,5.185063,-0.145229,-0.989398,36.0,14.0,4.0,0.840929,1619936552.0,366808340.0,37.808927,-122.505853,12.568938,-0.914663,-0.404217,90.0,31.0,9.0,0.843424,255.07777777777773,5.015555555555555,10.0
1619936553.0,338361814.0,37.830159,-122.469412,5.183379,-0.14466,-0.989481,36.0,14.0,4.0,0.8365,1619936553.0,366808340.0,37.808903,-122.50592,12.556062,-0.914841,-0.403815,90.0,31.0,9.0,0.8391,255.075,5.015,10.0
1619936554.0,338361814.0,37.830135,-122.469417,5.181455,-0.14402,-0.989575,36.0,14.0,4.0,0.832073,1619936554.0,366808340.0,37.80888,-122.505988,12.542525,-0.915022,-0.403403,90.0,31.0,9.0,0.834779,255.07222222222225,5.014444444444445,10.0
1619936555.0,338361814.0,37.830111,-122.469421,5.179291,-0.143308,-0.989678,36.0,14.0,4.0,0.827648,1619936555.0,366808340.0,37.808856,-122.506055,12.528328,-0.915208,-0.402982,90.0,31.0,9.0,0.830463,255.06944444444449,5.013888888888889,10.0
1619936556.0,338361814.0,37.830088,-122.469426,5.176888,-0.142526,-0.989791,36.0,14.0,4.0,0.823224,1619936556.0,366808340.0,37.808833,-122.506122,12.513472,-0.915398,-0.40255,90.0,31.0,9.0,0.826151,255.06666666666663,5.013333333333334,10.0
1619936557.0,338361814.0,37.830064,-122.46943,5.174247,-0.141671,-0.989914,36.0,14.0,4.0,0.818804,1619936557.0,366808340.0,37.80881,-122.506189,12.497957,-0.915593,-0.402107,90.0,31.0,9.0,0.821844,255.0638888888889,5.012777777777778,10.0
1619936558.0,338361814.0,37.83004,-122.469434,5.171369,-0.140745,-0.990046,36.0,14.0,4.0,0.814385,1619936558.0,366808340.0,37.808786,-122.506256,12.481782,-0.915791,-0.401654,90.0,31.0,9.0,0.817543,255.0611111111111,5.012222222222222,10.0
1619936559.0,338361814.0,37.830017,-122.469438,5.168255,-0.139747,-0.990187,36.0,14.0,4.0,0.809969,1619936559.0,366808340.0,37.808763,-122.506323,12.464948,-0.915994,-0.401191,90.0,31.0,9.0,0.813246,255.0583333333333,5.011666666666667,10.0
1619936560.0,338361814.0,37.829993,-122.469443,5.164906,-0.138676,-0.990338,36.0,14.0,4.0,0.805556,1619936560.0,366808340.0,37.80874,-122.50639,12.447637,-0.916201,-0.40072,90.0,31.0,9.0,0.808955,255.0555555555556,5.011111111111111,10.0
1619936561.0,338361814.0,37.829969,-122.469447,5.161323,-0.137533,-0.990497,36.0,14.0,4.0,0.801146,1619936561.0,366808340.0,37.808717,-122.506457,12.430575,-0.916406,-0.400249,90.0,31.0,9.0,0.804669,255.05277777777772,5.010555555555555,10.0
1619936562.0,338361814.0,37.829946,-122.469451,5.157508,-0.136316,-0.990665,36.0,14.0,4.0,0.796739,1619936562.0,366808340.0,37.808694,-122.506523,12.413944,-0.91661,-0.399783,90.0,31.0,9.0,0.800389,255.05,5.01,10.0
1619936563.0,338361814.0,37.829922,-122.469455,5.153462,-0.135026,-0.990842,36.0,14.0,4.0,0.792335,1619936563.0,366808340.0,37.808671,-122.50659,12.397743,-0.916811,-0.399321,90.0,31.0,9.0,0.796115,255.04722222222225,5.009444444444444,10.0
1619936564.0,338361814.0,37.829898,-122.469459,5.149186,-0.133662,-0.991027,36.0,14.0,4.0,0.787934,1619936564.0,366808340.0,37.808648,-122.506657,12.381973,-0.91701,-0.398864,90.0,31.0,9.0,0.791845,255.04444444444445,5.0088888888888885,10.0
1619936565.0,338361814.0,37.829875,-122.469463,5.144682,-0.132224,-0.99122,36.0,14.0,4.0,0.783537,1619936565.0,366808340.0,37.808625,-122.506723,12.366633,-0.917207,-0.39841,90.0,31.0,9.0,0.787581,255.04166666666663,5.008333333333333,10.0
1619936566.0,338361814.0,37.829851,-122.469467,5.139952,-0.130711,-0.99142,36.0,14.0,4.0,0.779144,1619936566.0,366808340.0,37.808602,-122.50679,12.351723,-0.917402,-0.397961,90.0,31.0,9.0,0.783322,255.0388888888889,5.007777777777778,10.0
1619936567.0,338361814.0,37.829828,-122.469471,5.134997,-0.129123,-0.991629,36.0,14.0,4.0,0.774755,1619936567.0,366808340.0,37.80858,-122.506856,12.337244,-0.917595,-0.397516,90.0,31.0,9.0,0.779067,255.0361111111111,5.007222222222223,10.0
1619936568.0,338361814.0,37.829804,-122.469475,5.12982,-0.12746,-0.991844,36.0,14.0,4.0,0.770369,1619936568.0,366808340.0,37.808557,-122.506922,12.323195,-0.917786,-0.397075,90.0,31.0,9.0,0.774817,255.03333333333333,5.006666666666667,10.0
1619936569.0,338361814.0,37.82978,-122.469479,5.124421,-0.12572,-0.992066,36.0,14.0,4.0,0.765988,1619936569.0,366808340.0,37.808534,-122.506988,12.309576,-0.917975,-0.396639,90.0,31.0,9.0,0.770572,255.0305555555556,5.006111111111111,10.0
1619936570.0,338361814.0,37.829757,-122.469483,5.118804,-0.123904,-0.992294,36.0,14.0,4.0,0.761611,1619936570.0,366808340.0,37.808512,-122.507055,12.296387,-0.918161,-0.396208,90.0,31.0,9.0,0.766331,255.02777777777777,5.005555555555556,10.0
1619936571.0,338361814.0,37.829733,-122.469486,5.11297,-0.12201,-0.992529,36.0,14.0,4.0,0.757238,1619936571.0,366808340.0,37.808489,-122.507121,12.283627,-0.918345,-0.395781,90.0,31.0,9.0,0.762094,255.025,5.005,10.0
1619936572.0,338361814.0,37.82971,-122.46949,5.106973,-0.120054,-0.992767,36.0,14.0,4.0,0.752871,1619936572.0,366808340.0,37.808467,-122.507187,12.271298,-0.918527,-0.395359,90.0,31.0,9.0,0.757862,255.0222222222222,5.004444444444444,10.0
1619936573.0,338361814.0,37.829687,-122.469494,5.101017,-0.118096,-0.993002,36.0,14.0,4.0,0.748507,1619936573.0,366808340.0,37.808444,-122.507253,12.259398,-0.918706,-0.394941,90.0,31.0,9.0,0.753633,255.01944444444445,5.003888888888889,10.0
1619936574.0,338361814.0,37.829663,-122.469497,5.095154,-0.11615,-0.993232,36.0,14.0,4.0,0.744149,1619936574.0,366808340.0,37.808422,-122.507319,12.247927,-0.918884,-0.394529,90.0,31.0,9.0,0.749408,255.01666666666668,5.003333333333333,10.0
1619936575.0,338361814.0,37.82964,-122.469501,5.089384,-0.114217,-0.993456,36.0,14.0,4.0,0.739795,1619936575.0,366808340.0,37.8084,-122.507385,12.236886,-0.919059,-0.394121,90.0,31.0,9.0,0.745187,255.01388888888889,5.002777777777778,10.0
1619936576.0,338361814.0,37.829616,-122.469504,5.083705,-0.112296,-0.993675,36.0,14.0,4.0,0.735445,1619936576.0,366808340.0,37.808377,-122.507451,12.226274,-0.919231,-0.393718,90.0,31.0,9.0,0.740969,255.01111111111112,5.002222222222223,10.0
1619936577.0,338361814.0,37.829593,-122.469507,5.078118,-0.110389,-0.993888,36.0,14.0,4.0,0.7311,1619936577.0,366808340.0,37.808355,-122.507516,12.216092,-0.919402,-0.39332,90.0,31.0,9.0,0.736755,255.00833333333333,5.001666666666667,10.0
1619936578.0,338361814.0,37.82957,-122.469511,5.072621,-0.108495,-0.994097,36.0,14.0,4.0,0.72676,1619936578.0,366808340.0,37.808333,-122.507582,12.206339,-0.91957,-0.392927,90.0,31.0,9.0,0.732544,255.0055555555556,5.001111111111111,10.0
1619936579.0,338361814.0,37.829546,-122.469514,5.067216,-0.106615,-0.9943,36.0,14.0,4.0,0.722423,1619936579.0,366808340.0,37.80831,-122.507648,12.197014,-0.919735,-0.392539,90.0,31.0,9.0,0.728336,255.00277777777777,5.000555555555556,10.0
1619936580.0,338361814.0,37.829523,-122.469517,5.0619,-0.104748,-0.994499,36.0,14.0,4.0,0.718091,1619936580.0,366808340.0,37.808288,-122.507714,12.188119,-0.919898,-0.392157,90.0,31.0,9.0,0.724131,255.0,5.0,10.0
1619936581.0,338361814.0,37.8295,-122.46952,5.056673,-0.102894,-0.994692,36.0,14.0,4.0,0.713763,1619936581.0,366808340.0,37.808266,-122.507779,12.179653,-0.920059,-0.391779,90.0,31.0,9.0,0.719929,254.99722222222223,4.999444444444444,10.0
1619936582.0,338361814.0,37.829476,-122.469523,5.051536,-0.101055,-0.994881,36.0,14.0,4.0,0.709439,1619936582.0,366808340.0,37.808244,-122.507845,12.171615,-0.920218,-0.391407,90.0,31.0,9.0,0.715729,254.99444444444444,4.998888888888889,10.0
1619936583.0,338361814.0,37.829453,-122.469526,5.046487,-0.09923,-0.995065,36.0,14.0,4.0,0.705119,1619936583.0,366808340.0,37.808222,-122.50791,12.164006,-0.920374,-0.39104,90.0,31.0,9.0,0.711532,254.99166666666667,4.998333333333333,10.0
1619936584.0,338361814.0,37.82943,-122.469529,5.041527,-0.097418,-0.995244,36.0,14.0,4.0,0.700804,1619936584.0,366808340.0,37.8082,-122.507976,12.156826,-0.920527,-0.390679,90.0,31.0,9.0,0.707337,254.98888888888888,4.997777777777777,10.0
1619936585.0,338361814.0,37.829407,-122.469532,5.036654,-0.095621,-0.995418,36.0,14.0,4.0,0.696491,1619936585.0,366808340.0,37.808178,-122.508041,12.150074,-0.920678,-0.390323,90.0,31.0,9.0,0.703145,254.98611111111111,4.997222222222222,10.0
1619936586.0,338361814.0,37.829383,-122.469535,5.031868,-0.093839,-0.995587,36.0,14.0,4.0,0.692183,1619936586.0,366808340.0,37.808156,-122.508107,12.143751,-0.920827,-0.389972,90.0,31.0,9.0,0.698954,254.9833333333333,4.996666666666666,10.0
1619936587.0,338361814.0,37.82936,-122.469538,5.027169,-0.092071,-0.995752,36.0,14.0,4.0,0.687879,1619936587.0,366808340.0,37.808134,-122.508172,12.137856,-0.920973,-0.389627,90.0,31.0,9.0,0.694766,254.98055555555555,4.996111111111111,10.0
1619936588.0,338361814.0,37.829337,-122.46954,5.022557,-0.090317,-0.995913,36.0,14.0,4.0,0.683578,1619936588.0,366808340.0,37.808112,-122.508238,12.132389,-0.921116,-0.389287,90.0,31.0,9.0,0.690579,254.9777777777778,4.995555555555556,10.0
1619936589.0,338361814.0,37.829314,-122.469543,5.01803,-0.088579,-0.996069,36.0,14.0,4.0,0.679281,1619936589.0,366808340.0,37.808091,-122.508303,12.127351,-0.921258,-0.388953,90.0,31.0,9.0,0.686394,254.975,4.995,10.0
1619936590.0,338361814.0,37.829291,-122.469546,5.013589,-0.086856,-0.996221,36.0,14.0,4.0,0.674987,1619936590.0,366808340.0,37.808069,-122.508369,12.12274,-0.921396,-0.388625,90.0,31.0,9.0,0.682211,254.97222222222223,4.9944444444444445,10.0
1619936591.0,338361814.0,37.829268,-122.469548,5.009233,-0.085147,-0.996368,36.0,14.0,4.0,0.670697,1619936591.0,366808340.0,37.808047,-122.508434,12.118558,-0.921532,-0.388302,90.0,31.0,9.0,0.678029,254.96944444444443,4.993888888888889,10.0
1619936592.0,338361814.0,37.829245,-122.469551,5.004962,-0.083454,-0.996512,36.0,14.0,4.0,0.66641,1619936592.0,366808340.0,37.808025,-122.5085,12.114804,-0.921666,-0.387985,90.0,31.0,9.0,0.673848,254.96666666666667,4.993333333333333,10.0
1619936593.0,338361814.0,37.829222,-122.469553,5.000775,-0.081777,-0.996651,36.0,14.0,4.0,0.662126,1619936593.0,366808340.0,37.808003,-122.508565,12.111477,-0.921797,-0.387674,90.0,31.0,9.0,0.669668,254.9638888888889,4.9927777777777775,10.0
1619936594.0,338361814.0,37.829199,-122.469555,4.996671,-0.080115,-0.996786,36.0,14.0,4.0,0.657846,1619936594.0,366808340.0,37.807982,-122.50863,12.108578,-0.921925,-0.387369,90.0,31.0,9.0,0.665489,254.9611111111111,4.992222222222222,10.0
1619936595.0,338361814.0,37.829176,-122.469558,4.992651,-0.078468,-0.996917,36.0,14.0,4.0,0.653569,1619936595.0,366808340.0,37.80796,-122.508696,12.106107,-0.922051,-0.387069,90.0,31.0,9.0,0.661311,254.9583333333333,4.991666666666667,10.0
1619936596.0,338361814.0,37.829152,-122.46956,4.988714,-0.076837,-0.997044,36.0,14.0,4.0,0.649295,1619936596.0,366808340.0,37.807938,-122.508761,12.104064,-0.922174,-0.386776,90.0,31.0,9.0,0.657134,254.95555555555555,4.991111111111112,10.0
1619936597.0,338361814.0,37.829129,-122.469562,4.984859,-0.075223,-0.997167,36.0,14.0,4.0,0.645024,1619936597.0,366808340.0,37.807917,-122.508826,12.102448,-0.922294,-0.386488,90.0,31.0,9.0,0.652957,254.95277777777773,4.990555555555556,10.0
1619936598.0,338361814.0,37.829106,-122.469564,4.981086,-0.073624,-0.997286,36.0,14.0,4.0,0.640756,1619936598.0,366808340.0,37.807895,-122.508892,12.10126,-0.922412,-0.386206,90.0,31.0,9.0,0.648781,254.95,4.99,10.0
1619936599.0,338361814.0,37.829083,-122.469567,4.977395,-0.072041,-0.997402,36.0,14.0,4.0,0.636491,1619936599.0,366808340.0,37.807873,-122.508957,12.100499,-0.922528,-0.385931,90.0,31.0,9.0,0.644604,254.94722222222225,4.989444444444445,10.0
1619936600.0,338361814.0,37.829061,-122.469569,4.973785,-0.070475,-0.997514,36.0,14.0,4.0,0.632229,1619936600.0,366808340.0,37.807852,-122.509023,12.100165,-0.922641,-0.385661,90.0,31.0,9.0,0.640428,254.94444444444449,4.988888888888889,10.0
1619936601.0,338361814.0,37.829038,-122.469571,4.970256,-0.068925,-0.997622,36.0,14.0,4.0,0.627969,1619936601.0,366808340.0,37.80783,-122.509088,12.100259,-0.922751,-0.385397,90.0,31.0,9.0,0.636252,254.94166666666663,4.988333333333333,10.0
1619936602.0,338361814.0,37.829015,-122.469573,4.966807,-0.067392,-0.997727,36.0,14.0,4.0,0.623713,1619936602.0,366808340.0,37.807809,-122.509153,12.10078,-0.922858,-0.38514,90.0,31.0,9.0,0.632075,254.9388888888889,4.987777777777778,10.0
1619936603.0,338361814.0,37.828992,-122.469575,4.963438,-0.065875,-0.997828,36.0,14.0,4.0,0.619459,1619936603.0,366808340.0,37.807787,-122.509219,12.101728,-0.922963,-0.384888,90.0,31.0,9.0,0.627898,254.9361111111111,4.987222222222222,10.0
1619936604.0,338361814.0,37.828969,-122.469577,4.960148,-0.064375,-0.997926,36.0,14.0,4.0,0.615208,1619936604.0,366808340.0,37.807766,-122.509284,12.103103,-0.923065,-0.384643,90.0,31.0,9.0,0.623721,254.9333333333333,4.986666666666666,10.0
1619936605.0,338361814.0,37.828946,-122.469579,4.956938,-0.062892,-0.99802,36.0,14.0,4.0,0.610959,1619936605.0,366808340.0,37.807744,-122.50935,12.104905,-0.923165,-0.384404,90.0,31.0,9.0,0.619543,254.9305555555556,4.986111111111111,10.0
1619936606.0,338361814.0,37.828923,-122.46958,4.953806,-0.061426,-0.998112,36.0,14.0,4.0,0.606713,1619936606.0,366808340.0,37.807722,-122.509415,12.107134,-0.923262,-0.384171,90.0,31.0,9.0,0.615364,254.92777777777772,4.985555555555555,10.0
1619936607.0,338361814.0,37.8289,-122.469582,4.950753,-0.059977,-0.9982,36.0,14.0,4.0,0.602469,1619936607.0,366808340.0,37.807701,-122.50948,12.10979,-0.923356,-0.383944,90.0,31.0,9.0,0.611185,254.925,4.985,10.0
1619936608.0,338361814.0,37.828877,-122.469584,4.947778,-0.058545,-0.998285,36.0,14.0,4.0,0.598227,1619936608.0,366808340.0,37.807679,-122.509546,12.112872,-0.923448,-0.383724,90.0,31.0,9.0,0.607004,254.92222222222225,4.984444444444445,10.0
1619936609.0,338361814.0,37.828854,-122.469586,4.94488,-0.05713,-0.998367,36.0,14.0,4.0,0.593988,1619936609.0,366808340.0,37.807658,-122.509611,12.116382,-0.923537,-0.38351,90.0,31.0,9.0,0.602822,254.91944444444445,4.983888888888889,10.0
1619936610.0,338361814.0,37.828832,-122.469587,4.94206,-0.055732,-0.998446,36.0,14.0,4.0,0.589751,1619936610.0,366808340.0,37.807636,-122.509677,12.120318,-0.923623,-0.383302,90.0,31.0,9.0,0.598639,254.91666666666663,4.983333333333333,10.0
1619936611.0,338361814.0,37.828809,-122.469589,4.939316,-0.054353,-0.998522,36.0,14.0,4.0,0.585517,1619936611.0,366808340.0,37.807615,-122.509742,12.124681,-0.923707,-0.3831,90.0,31.0,9.0,0.594454,254.9138888888889,4.982777777777778,10.0
1619936612.0,338361814.0,37.828786,-122.46959,4.936649,-0.05299,-0.998595,36.0,14.0,4.0,0.581284,1619936612.0,366808340.0,37.807593,-122.509808,12.12947,-0.923788,-0.382905,90.0,31.0,9.0,0.590268,254.9111111111111,4.982222222222222,10.0
1619936613.0,338361814.0,37.828763,-122.469592,4.934057,-0.051646,-0.998665,36.0,14.0,4.0,0.577054,1619936613.0,366808340.0,37.807572,-122.509874,12.134686,-0.923866,-0.382716,90.0,31.0,9.0,0.586079,254.90833333333333,4.9816666666666665,10.0
1619936614.0,338361814.0,37.82874,-122.469593,4.931542,-0.050319,-0.998733,36.0,14.0,4.0,0.572825,1619936614.0,366808340.0,37.80755,-122.509939,12.140329,-0.923942,-0.382533,90.0,31.0,9.0,0.581889,254.9055555555556,4.981111111111111,10.0
1619936615.0,338361814.0,37.828718,-122.469595,4.929102,-0.04901,-0.998798,36.0,14.0,4.0,0.568598,1619936615.0,366808340.0,37.807529,-122.510005,12.146398,-0.924015,-0.382357,90.0,31.0,9.0,0.577697,254.90277777777777,4.980555555555556,10.0
1619936616.0,338361814.0,37.828695,-122.469596,4.926736,-0.047719,-0.998861,36.0,14.0,4.0,0.564374,1619936616.0,366808340.0,37.807507,-122.510071,12.152893,-0.924085,-0.382187,90.0,31.0,9.0,0.573503,254.9,4.98,10.0
