Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613030154.0,368060190.0,37.818908,-122.449686,19.443244,-0.991751,-0.128176,50.0,21.0,6.0,0.837319,1613030154.0,477105200.0,37.816427,-122.45552,11.244383,0.999691,-0.02484,70.0,199.0,30.0,0.693035,3.866666666666666,0.1933333333333333,10.0
1613030155.0,368060190.0,37.818897,-122.449799,19.102852,-0.99071,-0.135992,50.0,21.0,6.0,0.845427,1613030155.0,477105200.0,37.816425,-122.455454,11.232429,0.999688,-0.024969,70.0,199.0,30.0,0.690205,3.888888888888889,0.1944444444444444,10.0
1613030156.0,368060190.0,37.818885,-122.44991,18.754299,-0.989539,-0.144267,50.0,21.0,6.0,0.853382,1613030156.0,477105200.0,37.816424,-122.455388,11.221201,0.999686,-0.025063,70.0,199.0,30.0,0.687379,3.911111111111112,0.1955555555555555,10.0
1613030157.0,368060190.0,37.818872,-122.450018,18.397746,-0.98822,-0.153038,50.0,21.0,6.0,0.861179,1613030157.0,477105200.0,37.816423,-122.455323,11.210698,0.999684,-0.025122,70.0,199.0,30.0,0.684556,3.9333333333333336,0.1966666666666666,10.0
1613030158.0,368060190.0,37.818859,-122.450125,18.03337,-0.986734,-0.162342,50.0,21.0,6.0,0.868814,1613030158.0,477105200.0,37.816421,-122.455257,11.200919,0.999684,-0.025145,70.0,199.0,30.0,0.681735,3.955555555555556,0.1977777777777777,10.0
1613030159.0,368060190.0,37.818846,-122.450229,17.661372,-0.985058,-0.172225,50.0,21.0,6.0,0.876281,1613030159.0,477105200.0,37.81642,-122.455191,11.191866,0.999684,-0.025133,70.0,199.0,30.0,0.678917,3.977777777777778,0.1988888888888889,10.0
1613030160.0,368060190.0,37.818832,-122.450331,17.281977,-0.983162,-0.182734,50.0,21.0,6.0,0.883576,1613030160.0,477105200.0,37.816419,-122.455126,11.183538,0.999685,-0.025085,70.0,199.0,30.0,0.676101,4.0,0.2,10.0
1613030161.0,368060190.0,37.818817,-122.45043,16.895437,-0.981017,-0.193921,50.0,21.0,6.0,0.890695,1613030161.0,477105200.0,37.816418,-122.45506,11.175936,0.999687,-0.025001,70.0,199.0,30.0,0.673287,4.022222222222222,0.2011111111111111,10.0
1613030162.0,368060190.0,37.818802,-122.450527,16.502038,-0.978584,-0.205846,50.0,21.0,6.0,0.897632,1613030162.0,477105200.0,37.816416,-122.454995,11.169058,0.99969,-0.024882,70.0,199.0,30.0,0.670475,4.044444444444444,0.2022222222222222,10.0
1613030163.0,368060190.0,37.818786,-122.450622,16.102102,-0.97582,-0.218574,50.0,21.0,6.0,0.904383,1613030163.0,477105200.0,37.816415,-122.45493,11.162906,0.999694,-0.024726,70.0,199.0,30.0,0.667665,4.066666666666666,0.2033333333333333,10.0
1613030164.0,368060190.0,37.81877,-122.450714,15.695995,-0.972674,-0.232176,50.0,21.0,6.0,0.910943,1613030164.0,477105200.0,37.816414,-122.454864,11.157479,0.999699,-0.024535,70.0,199.0,30.0,0.664856,4.0888888888888895,0.2044444444444444,10.0
1613030165.0,368060190.0,37.818753,-122.450803,15.284136,-0.969084,-0.246733,50.0,21.0,6.0,0.917308,1613030165.0,477105200.0,37.816412,-122.454799,11.152778,0.999705,-0.024307,70.0,199.0,30.0,0.662049,4.111111111111112,0.2055555555555555,10.0
1613030166.0,368060190.0,37.818736,-122.45089,14.866999,-0.964978,-0.26233,50.0,21.0,6.0,0.923472,1613030166.0,477105200.0,37.816411,-122.454734,11.148804,0.999711,-0.024044,70.0,199.0,30.0,0.659242,4.133333333333334,0.2066666666666666,10.0
1613030167.0,368060190.0,37.818718,-122.450974,14.445133,-0.960272,-0.279067,50.0,21.0,6.0,0.929433,1613030167.0,477105200.0,37.81641,-122.454668,11.145555,0.999718,-0.023745,70.0,199.0,30.0,0.656437,4.155555555555556,0.2077777777777777,10.0
1613030168.0,368060190.0,37.818699,-122.451055,14.019165,-0.954863,-0.297048,50.0,21.0,6.0,0.935184,1613030168.0,477105200.0,37.816409,-122.454603,11.143034,0.999726,-0.02341,70.0,199.0,30.0,0.653633,4.177777777777778,0.2088888888888889,10.0
1613030169.0,368060190.0,37.81868,-122.451134,13.589822,-0.948629,-0.31639,50.0,21.0,6.0,0.940721,1613030169.0,477105200.0,37.816407,-122.454538,11.14124,0.999735,-0.023039,70.0,199.0,30.0,0.650829,4.2,0.21,10.0
1613030170.0,368060190.0,37.81866,-122.451209,13.157943,-0.941426,-0.33722,50.0,21.0,6.0,0.94604,1613030170.0,477105200.0,37.816406,-122.454473,11.140173,0.999744,-0.022632,70.0,199.0,30.0,0.648026,4.222222222222222,0.2111111111111111,10.0
1613030171.0,368060190.0,37.818639,-122.451282,12.724504,-0.933078,-0.359675,50.0,21.0,6.0,0.951136,1613030171.0,477105200.0,37.816405,-122.454407,11.139834,0.999754,-0.02219,70.0,199.0,30.0,0.645223,4.2444444444444445,0.2122222222222222,10.0
1613030172.0,368060190.0,37.818618,-122.451351,12.290643,-0.923375,-0.383899,50.0,21.0,6.0,0.956005,1613030172.0,477105200.0,37.816404,-122.454342,11.140224,0.999764,-0.021712,70.0,199.0,30.0,0.64242,4.266666666666667,0.2133333333333333,10.0
1613030173.0,368060190.0,37.818596,-122.451418,11.857689,-0.912066,-0.410042,50.0,21.0,6.0,0.960642,1613030173.0,477105200.0,37.816403,-122.454277,11.141343,0.999775,-0.021199,70.0,199.0,30.0,0.639617,4.288888888888889,0.2144444444444444,10.0
1613030174.0,368060190.0,37.818574,-122.451481,11.427198,-0.898849,-0.438258,50.0,21.0,6.0,0.965042,1613030174.0,477105200.0,37.816402,-122.454212,11.143192,0.999787,-0.02065,70.0,199.0,30.0,0.636813,4.311111111111111,0.2155555555555555,10.0
1613030175.0,368060190.0,37.818551,-122.451541,11.000997,-0.883361,-0.468693,50.0,21.0,6.0,0.969202,1613030175.0,477105200.0,37.816401,-122.454147,11.145771,0.999799,-0.020066,70.0,199.0,30.0,0.634009,4.333333333333334,0.2166666666666666,10.0
1613030176.0,368060190.0,37.818527,-122.451598,10.581231,-0.865171,-0.501476,50.0,21.0,6.0,0.973116,1613030176.0,477105200.0,37.8164,-122.454081,11.149082,0.999811,-0.019446,70.0,199.0,30.0,0.631205,4.355555555555556,0.2177777777777777,10.0
1613030177.0,368060190.0,37.818502,-122.451652,10.170419,-0.843771,-0.536704,50.0,21.0,6.0,0.97678,1613030177.0,477105200.0,37.816399,-122.454016,11.153124,0.999823,-0.018792,70.0,199.0,30.0,0.628399,4.377777777777778,0.2188888888888888,10.0
1613030178.0,368060190.0,37.818477,-122.451702,9.771514,-0.818566,-0.574413,50.0,21.0,6.0,0.98019,1613030178.0,477105200.0,37.816398,-122.453951,11.157899,0.999836,-0.018103,70.0,199.0,30.0,0.625593,4.4,0.22,10.0
1613030179.0,368060190.0,37.818451,-122.451749,9.387965,-0.788877,-0.614551,50.0,21.0,6.0,0.98334,1613030179.0,477105200.0,37.816397,-122.453885,11.163408,0.999849,-0.017379,70.0,199.0,30.0,0.622785,4.422222222222223,0.2211111111111111,10.0
1613030180.0,368060190.0,37.818424,-122.451792,9.023771,-0.753951,-0.656931,50.0,21.0,6.0,0.986228,1613030180.0,477105200.0,37.816396,-122.45382,11.16965,0.999862,-0.01662,70.0,199.0,30.0,0.619976,4.444444444444445,0.2222222222222222,10.0
1613030181.0,368060190.0,37.818397,-122.451832,8.683525,-0.712983,-0.701181,50.0,21.0,6.0,0.988847,1613030181.0,477105200.0,37.816395,-122.453755,11.176628,0.999875,-0.015828,70.0,199.0,30.0,0.617165,4.466666666666667,0.2233333333333333,10.0
1613030182.0,368060190.0,37.818369,-122.451868,8.37242,-0.665176,-0.746687,50.0,21.0,6.0,0.991195,1613030182.0,477105200.0,37.816394,-122.453689,11.184342,0.999887,-0.015001,70.0,199.0,30.0,0.614352,4.488888888888889,0.2244444444444444,10.0
1613030183.0,368060190.0,37.81834,-122.451901,8.096204,-0.609823,-0.792537,50.0,21.0,6.0,0.993266,1613030183.0,477105200.0,37.816393,-122.453624,11.192793,0.9999,-0.014141,70.0,199.0,30.0,0.611538,4.511111111111111,0.2255555555555555,10.0
1613030184.0,368060190.0,37.81831,-122.45193,7.861761,-0.546838,-0.837238,50.0,21.0,6.0,0.995055,1613030184.0,477105200.0,37.816393,-122.453558,11.201982,0.999912,-0.013247,70.0,199.0,30.0,0.608721,4.533333333333333,0.2266666666666666,10.0
1613030185.0,368060190.0,37.81828,-122.451955,7.676133,-0.477951,-0.878386,50.0,21.0,6.0,0.996561,1613030185.0,477105200.0,37.816392,-122.453492,11.211911,0.999924,-0.012319,70.0,199.0,30.0,0.605902,4.555555555555555,0.2277777777777777,10.0
1613030186.0,368060190.0,37.818248,-122.451977,7.540717,-0.404459,-0.914556,50.0,21.0,6.0,0.997787,1613030186.0,477105200.0,37.816391,-122.453427,11.222579,0.999935,-0.011359,70.0,199.0,30.0,0.603081,4.577777777777778,0.2288888888888889,10.0
1613030187.0,368060190.0,37.818216,-122.451995,7.455004,-0.327617,-0.944811,50.0,21.0,6.0,0.998739,1613030187.0,477105200.0,37.816391,-122.453361,11.233988,0.999946,-0.010366,70.0,199.0,30.0,0.600256,4.6000000000000005,0.23,10.0
1613030188.0,368060190.0,37.818184,-122.452009,7.417523,-0.248902,-0.968529,50.0,21.0,6.0,0.999421,1613030188.0,477105200.0,37.81639,-122.453295,11.24614,0.999956,-0.00934,70.0,199.0,30.0,0.597429,4.622222222222223,0.2311111111111111,10.0
1613030189.0,368060190.0,37.818151,-122.45202,7.425888,-0.169876,-0.985465,50.0,21.0,6.0,0.99984,1613030189.0,477105200.0,37.81639,-122.453229,11.259035,0.999966,-0.008283,70.0,199.0,30.0,0.594599,4.644444444444445,0.2322222222222222,10.0
1613030190.0,368060190.0,37.818117,-122.452027,7.476918,-0.09203,-0.995756,50.0,21.0,6.0,1.0,1613030190.0,477105200.0,37.816389,-122.453164,11.272675,0.999974,-0.007193,70.0,199.0,30.0,0.591766,4.666666666666667,0.2333333333333333,10.0
1613030191.0,368060190.0,37.818082,-122.452031,7.566827,-0.016666,-0.999861,50.0,21.0,6.0,0.999908,1613030191.0,477105200.0,37.816389,-122.453097,11.287061,0.999982,-0.006072,70.0,199.0,30.0,0.588929,4.688888888888889,0.2344444444444444,10.0
1613030192.0,368060190.0,37.818047,-122.452032,7.691446,0.055192,-0.998476,50.0,21.0,6.0,0.999568,1613030192.0,477105200.0,37.816389,-122.453031,11.302194,0.999988,-0.00492,70.0,199.0,30.0,0.586088,4.711111111111111,0.2355555555555555,10.0
1613030193.0,368060190.0,37.818012,-122.452029,7.846437,0.122825,-0.992428,50.0,21.0,6.0,0.998986,1613030193.0,477105200.0,37.816388,-122.452965,11.318076,0.999993,-0.003737,70.0,199.0,30.0,0.583244,4.733333333333333,0.2366666666666666,10.0
1613030194.0,368060190.0,37.817976,-122.452024,8.027481,0.185809,-0.982586,50.0,21.0,6.0,0.998167,1613030194.0,477105200.0,37.816388,-122.452899,11.334707,0.999997,-0.002523,70.0,199.0,30.0,0.580395,4.755555555555556,0.2377777777777777,10.0
1613030195.0,368060190.0,37.817939,-122.452015,8.230426,0.243978,-0.969781,50.0,21.0,6.0,0.997117,1613030195.0,477105200.0,37.816388,-122.452833,11.352089,0.999999,-0.001279,70.0,199.0,30.0,0.577543,4.777777777777778,0.2388888888888889,10.0
1613030196.0,368060190.0,37.817902,-122.452003,8.451387,0.297362,-0.954765,50.0,21.0,6.0,0.995842,1613030196.0,477105200.0,37.816388,-122.452766,11.370224,1.0,-6e-06,70.0,199.0,30.0,0.574686,4.8,0.24,10.0
1613030197.0,368060190.0,37.817865,-122.451988,8.686804,0.346137,-0.938184,50.0,21.0,6.0,0.994346,1613030197.0,477105200.0,37.816388,-122.452699,11.389112,0.999999,0.001296,70.0,199.0,30.0,0.571824,4.822222222222222,0.2411111111111111,10.0
1613030198.0,368060190.0,37.817827,-122.451971,8.933468,0.390569,-0.920574,50.0,21.0,6.0,0.992635,1613030198.0,477105200.0,37.816388,-122.452633,11.408755,0.999997,0.002628,70.0,199.0,30.0,0.568958,4.844444444444445,0.2422222222222222,10.0
1613030199.0,368060190.0,37.817789,-122.45195,9.188519,0.43098,-0.902361,50.0,21.0,6.0,0.990714,1613030199.0,477105200.0,37.816388,-122.452566,11.429155,0.999992,0.003988,70.0,199.0,30.0,0.566087,4.866666666666667,0.2433333333333333,10.0
1613030200.0,368060190.0,37.817751,-122.451927,9.449435,0.467712,-0.883881,50.0,21.0,6.0,0.988589,1613030200.0,477105200.0,37.816388,-122.452499,11.450313,0.999986,0.005376,70.0,199.0,30.0,0.563211,4.888888888888889,0.2444444444444444,10.0
1613030201.0,368060190.0,37.817712,-122.451901,9.714004,0.50111,-0.865384,50.0,21.0,6.0,0.986265,1613030201.0,477105200.0,37.816389,-122.452432,11.472231,0.999977,0.006791,70.0,199.0,30.0,0.560329,4.911111111111111,0.2455555555555555,10.0
1613030202.0,368060190.0,37.817673,-122.451873,9.980293,0.531504,-0.847056,50.0,21.0,6.0,0.983748,1613030202.0,477105200.0,37.816389,-122.452365,11.494909,0.999966,0.008234,70.0,199.0,30.0,0.557442,4.933333333333334,0.2466666666666666,10.0
1613030203.0,368060190.0,37.817634,-122.451842,10.24662,0.559206,-0.829029,50.0,21.0,6.0,0.981042,1613030203.0,477105200.0,37.816389,-122.452297,11.518349,0.999953,0.009703,70.0,199.0,30.0,0.554549,4.955555555555556,0.2477777777777778,10.0
1613030204.0,368060190.0,37.817595,-122.451808,10.511523,0.5845,-0.811394,50.0,21.0,6.0,0.978153,1613030204.0,477105200.0,37.81639,-122.45223,11.54229,0.999937,0.011187,70.0,199.0,30.0,0.551651,4.977777777777778,0.2488888888888888,10.0
1613030205.0,368060190.0,37.817555,-122.451772,10.773732,0.607646,-0.794208,50.0,21.0,6.0,0.975087,1613030205.0,477105200.0,37.816391,-122.452162,11.565677,0.99992,0.012632,70.0,199.0,30.0,0.548746,5.0,0.25,10.0
1613030206.0,368060190.0,37.817516,-122.451734,11.032142,0.628878,-0.777504,50.0,21.0,6.0,0.971848,1613030206.0,477105200.0,37.816391,-122.452095,11.588243,0.999902,0.014029,70.0,199.0,30.0,0.545836,5.022222222222222,0.2511111111111111,10.0
1613030207.0,368060190.0,37.817476,-122.451693,11.285794,0.648402,-0.761298,50.0,21.0,6.0,0.968442,1613030207.0,477105200.0,37.816392,-122.452027,11.609987,0.999882,0.015377,70.0,199.0,30.0,0.54292,5.044444444444444,0.2522222222222222,10.0
1613030208.0,368060190.0,37.817436,-122.45165,11.533852,0.666405,-0.74559,50.0,21.0,6.0,0.964874,1613030208.0,477105200.0,37.816393,-122.451959,11.630907,0.999861,0.016676,70.0,199.0,30.0,0.539999,5.066666666666666,0.2533333333333333,10.0
1613030209.0,368060190.0,37.817397,-122.451605,11.775588,0.683051,-0.730371,50.0,21.0,6.0,0.96115,1613030209.0,477105200.0,37.816394,-122.451891,11.651,0.999839,0.017928,70.0,199.0,30.0,0.537072,5.0888888888888895,0.2544444444444444,10.0
1613030210.0,368060190.0,37.817357,-122.451558,12.010367,0.698483,-0.715626,50.0,21.0,6.0,0.957275,1613030210.0,477105200.0,37.816395,-122.451823,11.670264,0.999817,0.019133,70.0,199.0,30.0,0.534141,5.111111111111112,0.2555555555555555,10.0
1613030211.0,368060190.0,37.817317,-122.451509,12.237634,0.712832,-0.701335,50.0,21.0,6.0,0.953254,1613030211.0,477105200.0,37.816396,-122.451754,11.688698,0.999794,0.020291,70.0,199.0,30.0,0.531205,5.133333333333334,0.2566666666666666,10.0
1613030212.0,368060190.0,37.817277,-122.451458,12.456902,0.72621,-0.687473,50.0,21.0,6.0,0.949091,1613030212.0,477105200.0,37.816397,-122.451686,11.7063,0.999771,0.021403,70.0,199.0,30.0,0.528264,5.155555555555556,0.2577777777777778,10.0
1613030213.0,368060190.0,37.817238,-122.451405,12.667746,0.738718,-0.674014,50.0,21.0,6.0,0.944794,1613030213.0,477105200.0,37.816398,-122.451617,11.723068,0.999748,0.022469,70.0,199.0,30.0,0.525319,5.177777777777778,0.2588888888888889,10.0
1613030214.0,368060190.0,37.817198,-122.45135,12.869794,0.750446,-0.660932,50.0,21.0,6.0,0.940366,1613030214.0,477105200.0,37.816399,-122.451549,11.739001,0.999724,0.02349,70.0,199.0,30.0,0.522369,5.2,0.26,10.0
1613030215.0,368060190.0,37.817159,-122.451294,13.062716,0.761472,-0.648198,50.0,21.0,6.0,0.935812,1613030215.0,477105200.0,37.8164,-122.45148,11.754096,0.999701,0.024465,70.0,199.0,30.0,0.519416,5.222222222222222,0.2611111111111111,10.0
1613030216.0,368060190.0,37.81712,-122.451235,13.246227,0.771866,-0.635786,50.0,21.0,6.0,0.931139,1613030216.0,477105200.0,37.816402,-122.451411,11.768352,0.999677,0.025397,70.0,199.0,30.0,0.516459,5.2444444444444445,0.2622222222222222,10.0
1613030217.0,368060190.0,37.817081,-122.451176,13.420074,0.78169,-0.623667,50.0,21.0,6.0,0.926351,1613030217.0,477105200.0,37.816403,-122.451342,11.781769,0.999655,0.026284,70.0,199.0,30.0,0.513499,5.266666666666667,0.2633333333333333,10.0
1613030218.0,368060190.0,37.817042,-122.451114,13.584035,0.791002,-0.611814,50.0,21.0,6.0,0.921453,1613030218.0,477105200.0,37.816405,-122.451273,11.794344,0.999632,0.027127,70.0,199.0,30.0,0.510535,5.288888888888889,0.2644444444444444,10.0
1613030219.0,368060190.0,37.817004,-122.451051,13.737917,0.799849,-0.600201,50.0,21.0,6.0,0.916451,1613030219.0,477105200.0,37.816406,-122.451204,11.806076,0.99961,0.027927,70.0,199.0,30.0,0.507569,5.311111111111111,0.2655555555555555,10.0
1613030220.0,368060190.0,37.816965,-122.450987,13.88155,0.808278,-0.588801,50.0,21.0,6.0,0.911349,1613030220.0,477105200.0,37.816408,-122.451135,11.816965,0.999589,0.028684,70.0,199.0,30.0,0.504599,5.333333333333334,0.2666666666666666,10.0
1613030221.0,368060190.0,37.816928,-122.450921,14.014786,0.816327,-0.57759,50.0,21.0,6.0,0.906152,1613030221.0,477105200.0,37.816409,-122.451066,11.827008,0.999568,0.029398,70.0,199.0,30.0,0.501627,5.355555555555556,0.2677777777777778,10.0
1613030222.0,368060190.0,37.81689,-122.450854,14.137498,0.824033,-0.566541,50.0,21.0,6.0,0.900867,1613030222.0,477105200.0,37.816411,-122.450997,11.836205,0.999548,0.030069,70.0,199.0,30.0,0.498652,5.377777777777778,0.2688888888888889,10.0
1613030223.0,368060190.0,37.816853,-122.450786,14.249576,0.831429,-0.555631,50.0,21.0,6.0,0.895497,1613030223.0,477105200.0,37.816412,-122.450927,11.844555,0.999529,0.030697,70.0,199.0,30.0,0.495675,5.4,0.27,10.0
1613030224.0,368060190.0,37.816817,-122.450717,14.350925,0.838542,-0.544836,50.0,21.0,6.0,0.890048,1613030224.0,477105200.0,37.816414,-122.450858,11.852058,0.999511,0.031284,70.0,199.0,30.0,0.492696,5.422222222222223,0.2711111111111111,10.0
1613030225.0,368060190.0,37.81678,-122.450646,14.441468,0.845401,-0.534133,50.0,21.0,6.0,0.884525,1613030225.0,477105200.0,37.816416,-122.450789,11.858711,0.999493,0.031829,70.0,199.0,30.0,0.489715,5.444444444444445,0.2722222222222222,10.0
1613030226.0,368060190.0,37.816745,-122.450575,14.52114,0.852028,-0.523497,50.0,21.0,6.0,0.878932,1613030226.0,477105200.0,37.816418,-122.450719,11.864514,0.999477,0.032331,70.0,199.0,30.0,0.486733,5.466666666666667,0.2733333333333333,10.0
1613030227.0,368060190.0,37.81671,-122.450502,14.589888,0.858445,-0.512906,50.0,21.0,6.0,0.873275,1613030227.0,477105200.0,37.816419,-122.45065,11.869467,0.999462,0.032793,70.0,199.0,30.0,0.483749,5.488888888888889,0.2744444444444444,10.0
1613030228.0,368060190.0,37.816675,-122.450429,14.647672,0.864672,-0.502337,50.0,21.0,6.0,0.867559,1613030228.0,477105200.0,37.816421,-122.45058,11.873569,0.999448,0.033212,70.0,199.0,30.0,0.480764,5.511111111111111,0.2755555555555555,10.0
1613030229.0,368060190.0,37.816641,-122.450355,14.694464,0.870727,-0.491767,50.0,21.0,6.0,0.861789,1613030229.0,477105200.0,37.816423,-122.450511,11.876819,0.999436,0.033591,70.0,199.0,30.0,0.477779,5.533333333333333,0.2766666666666666,10.0
1613030230.0,368060190.0,37.816607,-122.45028,14.730248,0.876626,-0.481172,50.0,21.0,6.0,0.855969,1613030230.0,477105200.0,37.816425,-122.450441,11.879217,0.999424,0.033928,70.0,199.0,30.0,0.474792,5.555555555555555,0.2777777777777778,10.0
1613030231.0,368060190.0,37.816575,-122.450204,14.755017,0.882384,-0.470531,50.0,21.0,6.0,0.850105,1613030231.0,477105200.0,37.816427,-122.450372,11.880762,0.999414,0.034224,70.0,199.0,30.0,0.471805,5.577777777777778,0.2788888888888889,10.0
1613030232.0,368060190.0,37.816542,-122.450128,14.768776,0.888013,-0.459818,50.0,21.0,6.0,0.844201,1613030232.0,477105200.0,37.816429,-122.450302,11.881454,0.999405,0.034479,70.0,199.0,30.0,0.468817,5.6000000000000005,0.28,10.0
1613030233.0,368060190.0,37.816511,-122.450051,14.771539,0.893527,-0.449009,50.0,21.0,6.0,0.838263,1613030233.0,477105200.0,37.816431,-122.450233,11.881292,0.999398,0.034693,70.0,199.0,30.0,0.46583,5.622222222222223,0.2811111111111111,10.0
1613030234.0,368060190.0,37.81648,-122.449974,14.763333,0.898936,-0.438081,50.0,21.0,6.0,0.832294,1613030234.0,477105200.0,37.816432,-122.450163,11.880276,0.999392,0.034867,70.0,199.0,30.0,0.462842,5.644444444444445,0.2822222222222222,10.0
1613030235.0,368060190.0,37.81645,-122.449896,14.744194,0.904249,-0.427006,50.0,21.0,6.0,0.826301,1613030235.0,477105200.0,37.816434,-122.450094,11.878406,0.999387,0.034999,70.0,199.0,30.0,0.459855,5.666666666666667,0.2833333333333333,10.0
1613030236.0,368060190.0,37.816421,-122.449818,14.714171,0.909475,-0.415759,50.0,21.0,6.0,0.820287,1613030236.0,477105200.0,37.816436,-122.450024,11.875682,0.999384,0.03509,70.0,199.0,30.0,0.456868,5.688888888888889,0.2844444444444444,10.0
1613030237.0,368060190.0,37.816393,-122.449739,14.673322,0.914621,-0.404312,50.0,21.0,6.0,0.814258,1613030237.0,477105200.0,37.816438,-122.449954,11.872103,0.999382,0.035141,70.0,199.0,30.0,0.453882,5.711111111111111,0.2855555555555555,10.0
1613030238.0,368060190.0,37.816366,-122.449661,14.62172,0.919694,-0.392635,50.0,21.0,6.0,0.808218,1613030238.0,477105200.0,37.81644,-122.449885,11.86767,0.999382,0.035151,70.0,199.0,30.0,0.450897,5.733333333333333,0.2866666666666667,10.0
1613030239.0,368060190.0,37.816339,-122.449582,14.559449,0.924699,-0.380699,50.0,21.0,6.0,0.802172,1613030239.0,477105200.0,37.816442,-122.449816,11.862382,0.999383,0.035119,70.0,199.0,30.0,0.447913,5.755555555555556,0.2877777777777778,10.0
1613030240.0,368060190.0,37.816313,-122.449503,14.486607,0.92964,-0.36847,50.0,21.0,6.0,0.796125,1613030240.0,477105200.0,37.816444,-122.449746,11.856239,0.999386,0.035047,70.0,199.0,30.0,0.444931,5.777777777777778,0.2888888888888888,10.0
1613030241.0,368060190.0,37.816289,-122.449424,14.403308,0.934518,-0.355915,50.0,21.0,6.0,0.790082,1613030241.0,477105200.0,37.816446,-122.449677,11.849242,0.99939,0.034934,70.0,199.0,30.0,0.44195,5.8,0.29,10.0
1613030242.0,368060190.0,37.816265,-122.449346,14.309681,0.939336,-0.342998,50.0,21.0,6.0,0.784047,1613030242.0,477105200.0,37.816448,-122.449607,11.841391,0.999395,0.034779,70.0,199.0,30.0,0.438971,5.822222222222223,0.2911111111111111,10.0
1613030243.0,368060190.0,37.816242,-122.449267,14.205871,0.944093,-0.32968,50.0,21.0,6.0,0.778024,1613030243.0,477105200.0,37.81645,-122.449538,11.832685,0.999402,0.034583,70.0,199.0,30.0,0.435994,5.844444444444445,0.2922222222222222,10.0
1613030244.0,368060190.0,37.816221,-122.449188,14.092045,0.948786,-0.315918,50.0,21.0,6.0,0.77202,1613030244.0,477105200.0,37.816452,-122.449469,11.823126,0.99941,0.034346,70.0,199.0,30.0,0.433018,5.866666666666667,0.2933333333333333,10.0
1613030245.0,368060190.0,37.8162,-122.44911,13.970814,0.953386,-0.301754,50.0,21.0,6.0,0.766038,1613030245.0,477105200.0,37.816453,-122.4494,11.812714,0.99942,0.034067,70.0,199.0,30.0,0.430046,5.888888888888889,0.2944444444444444,10.0
1613030246.0,368060190.0,37.81618,-122.449032,13.851962,0.95778,-0.287502,50.0,21.0,6.0,0.760082,1613030246.0,477105200.0,37.816455,-122.44933,11.801448,0.99943,0.033747,70.0,199.0,30.0,0.427076,5.911111111111111,0.2955555555555555,10.0
1613030247.0,368060190.0,37.816162,-122.448954,13.737809,0.96194,-0.27326,50.0,21.0,6.0,0.754153,1613030247.0,477105200.0,37.816457,-122.449261,11.78933,0.999443,0.033384,70.0,199.0,30.0,0.424109,5.933333333333334,0.2966666666666667,10.0
1613030248.0,368060190.0,37.816145,-122.448877,13.628229,0.965865,-0.259045,50.0,21.0,6.0,0.748249,1613030248.0,477105200.0,37.816459,-122.449192,11.77636,0.999456,0.032979,70.0,199.0,30.0,0.421144,5.955555555555556,0.2977777777777777,10.0
1613030249.0,368060190.0,37.816128,-122.4488,13.523092,0.969555,-0.244874,50.0,21.0,6.0,0.742371,1613030249.0,477105200.0,37.816461,-122.449123,11.762539,0.999471,0.032532,70.0,199.0,30.0,0.418184,5.977777777777778,0.2988888888888888,10.0
1613030250.0,368060190.0,37.816113,-122.448723,13.422264,0.973009,-0.230766,50.0,21.0,6.0,0.736519,1613030250.0,477105200.0,37.816463,-122.449055,11.747867,0.999487,0.032042,70.0,199.0,30.0,0.415226,6.0,0.3,10.0
1613030251.0,368060190.0,37.816099,-122.448647,13.325608,0.97623,-0.216738,50.0,21.0,6.0,0.730691,1613030251.0,477105200.0,37.816464,-122.448986,11.732345,0.999503,0.031509,70.0,199.0,30.0,0.412272,6.022222222222222,0.3011111111111111,10.0
1613030252.0,368060190.0,37.816085,-122.44857,13.232984,0.979219,-0.202805,50.0,21.0,6.0,0.724887,1613030252.0,477105200.0,37.816466,-122.448917,11.715974,0.999521,0.030934,70.0,199.0,30.0,0.409322,6.044444444444444,0.3022222222222222,10.0
1613030253.0,368060190.0,37.816073,-122.448494,13.14425,0.98198,-0.188987,50.0,21.0,6.0,0.719107,1613030253.0,477105200.0,37.816468,-122.448849,11.698754,0.99954,0.030314,70.0,199.0,30.0,0.406376,6.066666666666667,0.3033333333333333,10.0
1613030254.0,368060190.0,37.816061,-122.448419,13.059262,0.984515,-0.175298,50.0,21.0,6.0,0.71335,1613030254.0,477105200.0,37.816469,-122.44878,11.680687,0.99956,0.029651,70.0,199.0,30.0,0.403435,6.0888888888888895,0.3044444444444444,10.0
1613030255.0,368060190.0,37.816051,-122.448344,12.977874,0.986831,-0.161756,50.0,21.0,6.0,0.707616,1613030255.0,477105200.0,37.816471,-122.448712,11.661774,0.999581,0.028943,70.0,199.0,30.0,0.400498,6.111111111111112,0.3055555555555556,10.0
1613030256.0,368060190.0,37.816041,-122.448269,12.899939,0.988931,-0.148376,50.0,21.0,6.0,0.701906,1613030256.0,477105200.0,37.816473,-122.448643,11.642015,0.999603,0.028191,70.0,199.0,30.0,0.397565,6.133333333333334,0.3066666666666666,10.0
