Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619695192.0,338094628.0,37.816038,-122.485532,18.00253,0.994694,0.102873,37.0,12.0,4.0,0.573296,1619695192.0,366985270.0,37.8161,-122.456022,9.346446,-0.990704,0.136032,60.0,25.0,9.0,0.572117,304.47777777777776,5.447777777777778,10.0
1619695193.0,338094628.0,37.816047,-122.485427,18.007932,0.994799,0.101858,37.0,12.0,4.0,0.569045,1619695193.0,366985270.0,37.816106,-122.456076,9.345991,-0.990737,0.135798,60.0,25.0,9.0,0.568086,304.48055555555555,5.448055555555555,10.0
1619695194.0,338094628.0,37.816056,-122.485323,18.012664,0.994903,0.100837,37.0,12.0,4.0,0.564792,1619695194.0,366985270.0,37.816111,-122.45613,9.345705,-0.990774,0.135524,60.0,25.0,9.0,0.564056,304.4833333333333,5.448333333333333,10.0
1619695195.0,338094628.0,37.816064,-122.485218,18.016726,0.995006,0.099811,37.0,12.0,4.0,0.560538,1619695195.0,366985270.0,37.816117,-122.456184,9.345586,-0.990817,0.135211,60.0,25.0,9.0,0.560026,304.4861111111111,5.448611111111111,10.0
1619695196.0,338094628.0,37.816072,-122.485113,18.020118,0.995109,0.098779,37.0,12.0,4.0,0.556283,1619695196.0,366985270.0,37.816123,-122.456239,9.345635,-0.990865,0.134859,60.0,25.0,9.0,0.555996,304.4888888888889,5.448888888888889,10.0
1619695197.0,338094628.0,37.81608,-122.485008,18.022842,0.995212,0.097742,37.0,12.0,4.0,0.552027,1619695197.0,366985270.0,37.816129,-122.456293,9.345853,-0.990918,0.134468,60.0,25.0,9.0,0.551965,304.4916666666667,5.449166666666667,10.0
1619695198.0,338094628.0,37.816089,-122.484903,18.024898,0.995314,0.096699,37.0,12.0,4.0,0.547769,1619695198.0,366985270.0,37.816135,-122.456347,9.34624,-0.990976,0.134038,60.0,25.0,9.0,0.547935,304.49444444444447,5.4494444444444445,10.0
1619695199.0,338094628.0,37.816097,-122.484797,18.026285,0.995415,0.095651,37.0,12.0,4.0,0.543512,1619695199.0,366985270.0,37.816141,-122.456401,9.346796,-0.99104,0.133568,60.0,25.0,9.0,0.543904,304.4972222222222,5.449722222222222,10.0
1619695200.0,338094628.0,37.816105,-122.484692,18.027004,0.995516,0.094596,37.0,12.0,4.0,0.539253,1619695200.0,366985270.0,37.816146,-122.456456,9.347523,-0.991108,0.13306,60.0,25.0,9.0,0.539873,304.5,5.45,10.0
1619695201.0,338094628.0,37.816113,-122.484587,18.027055,0.995616,0.093536,37.0,12.0,4.0,0.534994,1619695201.0,366985270.0,37.816152,-122.45651,9.34842,-0.991181,0.132512,60.0,25.0,9.0,0.535841,304.5027777777778,5.450277777777778,10.0
1619695202.0,338094628.0,37.81612,-122.484482,18.02644,0.995716,0.092469,37.0,12.0,4.0,0.530735,1619695202.0,366985270.0,37.816158,-122.456564,9.349488,-0.99126,0.131926,60.0,25.0,9.0,0.531809,304.5055555555556,5.450555555555556,10.0
1619695203.0,338094628.0,37.816128,-122.484377,18.025157,0.995815,0.091396,37.0,12.0,4.0,0.526476,1619695203.0,366985270.0,37.816164,-122.456618,9.350729,-0.991343,0.1313,60.0,25.0,9.0,0.527777,304.5083333333333,5.450833333333334,10.0
1619695204.0,338094628.0,37.816136,-122.484272,18.023208,0.995913,0.090316,37.0,12.0,4.0,0.522217,1619695204.0,366985270.0,37.816169,-122.456673,9.352141,-0.99143,0.130635,60.0,25.0,9.0,0.523743,304.5111111111111,5.451111111111112,10.0
1619695205.0,338094628.0,37.816143,-122.484167,18.020593,0.996011,0.08923,37.0,12.0,4.0,0.517958,1619695205.0,366985270.0,37.816175,-122.456727,9.353728,-0.991523,0.129932,60.0,25.0,9.0,0.519709,304.5138888888889,5.451388888888889,10.0
1619695206.0,338094628.0,37.816151,-122.484062,18.017311,0.996108,0.088138,37.0,12.0,4.0,0.513699,1619695206.0,366985270.0,37.816181,-122.456781,9.355488,-0.99162,0.129189,60.0,25.0,9.0,0.515674,304.51666666666665,5.451666666666666,10.0
1619695207.0,338094628.0,37.816158,-122.483957,18.013365,0.996205,0.087038,37.0,12.0,4.0,0.509441,1619695207.0,366985270.0,37.816186,-122.456836,9.357423,-0.991721,0.128408,60.0,25.0,9.0,0.511638,304.51944444444445,5.451944444444444,10.0
1619695208.0,338094628.0,37.816165,-122.483851,18.008753,0.996301,0.085932,37.0,12.0,4.0,0.505184,1619695208.0,366985270.0,37.816192,-122.45689,9.359534,-0.991827,0.127588,60.0,25.0,9.0,0.507601,304.52222222222224,5.452222222222222,10.0
1619695209.0,338094628.0,37.816172,-122.483746,18.003477,0.996396,0.084819,37.0,12.0,4.0,0.500928,1619695209.0,366985270.0,37.816197,-122.456944,9.361821,-0.991937,0.12673,60.0,25.0,9.0,0.503563,304.525,5.4525,10.0
1619695210.0,338094628.0,37.81618,-122.483641,17.997537,0.996491,0.083698,37.0,12.0,4.0,0.496672,1619695210.0,366985270.0,37.816203,-122.456999,9.364287,-0.992052,0.125832,60.0,25.0,9.0,0.499523,304.52777777777777,5.4527777777777775,10.0
1619695211.0,338094628.0,37.816186,-122.483536,17.990933,0.996585,0.08257,37.0,12.0,4.0,0.492418,1619695211.0,366985270.0,37.816208,-122.457053,9.366931,-0.99217,0.124897,60.0,25.0,9.0,0.495483,304.5305555555556,5.453055555555555,10.0
1619695212.0,338094628.0,37.816193,-122.483431,17.983665,0.996679,0.081435,37.0,12.0,4.0,0.488165,1619695212.0,366985270.0,37.816214,-122.457107,9.369754,-0.992292,0.123922,60.0,25.0,9.0,0.491441,304.53333333333336,5.453333333333333,10.0
1619695213.0,338094628.0,37.8162,-122.483326,17.975735,0.996771,0.080292,37.0,12.0,4.0,0.483914,1619695213.0,366985270.0,37.816219,-122.457162,9.372759,-0.992418,0.122909,60.0,25.0,9.0,0.487397,304.5361111111111,5.453611111111111,10.0
1619695214.0,338094628.0,37.816207,-122.483221,17.967142,0.996863,0.079142,37.0,12.0,4.0,0.479664,1619695214.0,366985270.0,37.816224,-122.457216,9.375945,-0.992548,0.121858,60.0,25.0,9.0,0.483352,304.5388888888889,5.453888888888889,10.0
1619695215.0,338094628.0,37.816213,-122.483117,17.957886,0.996955,0.077983,37.0,12.0,4.0,0.475416,1619695215.0,366985270.0,37.81623,-122.457271,9.379314,-0.992681,0.120769,60.0,25.0,9.0,0.479306,304.5416666666667,5.454166666666667,10.0
1619695216.0,338094628.0,37.81622,-122.483012,17.94797,0.997045,0.076817,37.0,12.0,4.0,0.47117,1619695216.0,366985270.0,37.816235,-122.457325,9.382867,-0.992817,0.119641,60.0,25.0,9.0,0.475257,304.5444444444444,5.454444444444444,10.0
1619695217.0,338094628.0,37.816226,-122.482907,17.937392,0.997135,0.075642,37.0,12.0,4.0,0.466926,1619695217.0,366985270.0,37.81624,-122.45738,9.386535,-0.992956,0.118485,60.0,25.0,9.0,0.471207,304.5472222222222,5.454722222222222,10.0
1619695218.0,338094628.0,37.816233,-122.482802,17.926153,0.997224,0.074459,37.0,12.0,4.0,0.462685,1619695218.0,366985270.0,37.816245,-122.457435,9.39003,-0.993092,0.117338,60.0,25.0,9.0,0.467155,304.55,5.455,10.0
1619695219.0,338094628.0,37.816239,-122.482697,17.914255,0.997312,0.073268,37.0,12.0,4.0,0.458445,1619695219.0,366985270.0,37.81625,-122.457489,9.393281,-0.993225,0.116211,60.0,25.0,9.0,0.463101,304.5527777777778,5.455277777777778,10.0
1619695220.0,338094628.0,37.816245,-122.482593,17.901696,0.9974,0.072068,37.0,12.0,4.0,0.454209,1619695220.0,366985270.0,37.816255,-122.457544,9.396287,-0.993354,0.115101,60.0,25.0,9.0,0.459045,304.55555555555554,5.455555555555556,10.0
1619695221.0,338094628.0,37.816251,-122.482488,17.888478,0.997486,0.07086,37.0,12.0,4.0,0.449975,1619695221.0,366985270.0,37.81626,-122.457598,9.399048,-0.99348,0.114011,60.0,25.0,9.0,0.454988,304.55833333333334,5.4558333333333335,10.0
1619695222.0,338094628.0,37.816257,-122.482384,17.874602,0.997572,0.069642,37.0,12.0,4.0,0.445744,1619695222.0,366985270.0,37.816265,-122.457653,9.401563,-0.993602,0.112939,60.0,25.0,9.0,0.45093,304.5611111111112,5.456111111111111,10.0
1619695223.0,338094628.0,37.816262,-122.482279,17.860067,0.997657,0.068416,37.0,12.0,4.0,0.441516,1619695223.0,366985270.0,37.81627,-122.457708,9.403831,-0.993721,0.111885,60.0,25.0,9.0,0.44687,304.56388888888887,5.456388888888889,10.0
1619695224.0,338094628.0,37.816268,-122.482175,17.844875,0.997741,0.06718,37.0,12.0,4.0,0.437292,1619695224.0,366985270.0,37.816275,-122.457763,9.405853,-0.993837,0.110849,60.0,25.0,9.0,0.442809,304.56666666666666,5.456666666666667,10.0
1619695225.0,338094628.0,37.816274,-122.482071,17.829026,0.997824,0.065935,37.0,12.0,4.0,0.43307,1619695225.0,366985270.0,37.81628,-122.457817,9.407626,-0.99395,0.109832,60.0,25.0,9.0,0.438747,304.56944444444446,5.456944444444445,10.0
1619695226.0,338094628.0,37.816279,-122.481966,17.81252,0.997906,0.06468,37.0,12.0,4.0,0.428852,1619695226.0,366985270.0,37.816285,-122.457872,9.409152,-0.99406,0.108833,60.0,25.0,9.0,0.434684,304.5722222222222,5.457222222222223,10.0
1619695227.0,338094628.0,37.816284,-122.481862,17.795358,0.997987,0.063416,37.0,12.0,4.0,0.424638,1619695227.0,366985270.0,37.816289,-122.457927,9.410429,-0.994167,0.107852,60.0,25.0,9.0,0.43062,304.575,5.4575,10.0
1619695228.0,338094628.0,37.81629,-122.481758,17.777541,0.998067,0.062141,37.0,12.0,4.0,0.420428,1619695228.0,366985270.0,37.816294,-122.457982,9.411457,-0.994271,0.106889,60.0,25.0,9.0,0.426555,304.5777777777778,5.457777777777777,10.0
1619695229.0,338094628.0,37.816295,-122.481654,17.759069,0.998146,0.060857,37.0,12.0,4.0,0.416222,1619695229.0,366985270.0,37.816299,-122.458036,9.412235,-0.994372,0.105944,60.0,25.0,9.0,0.422489,304.5805555555556,5.458055555555555,10.0
1619695230.0,338094628.0,37.8163,-122.481551,17.739942,0.998225,0.059562,37.0,12.0,4.0,0.41202,1619695230.0,366985270.0,37.816303,-122.458091,9.412763,-0.99447,0.105017,60.0,25.0,9.0,0.418423,304.5833333333333,5.458333333333333,10.0
1619695231.0,338094628.0,37.816305,-122.481447,17.720162,0.998302,0.058257,37.0,12.0,4.0,0.407822,1619695231.0,366985270.0,37.816308,-122.458146,9.413041,-0.994566,0.104108,60.0,25.0,9.0,0.414357,304.5861111111111,5.458611111111111,10.0
1619695232.0,338094628.0,37.816309,-122.481343,17.699729,0.998377,0.056942,37.0,12.0,4.0,0.403629,1619695232.0,366985270.0,37.816312,-122.458201,9.413067,-0.994659,0.103216,60.0,25.0,9.0,0.41029,304.5888888888889,5.458888888888889,10.0
1619695233.0,338094628.0,37.816314,-122.48124,17.678644,0.998452,0.055616,37.0,12.0,4.0,0.39944,1619695233.0,366985270.0,37.816317,-122.458256,9.412842,-0.994749,0.102342,60.0,25.0,9.0,0.406224,304.59166666666664,5.4591666666666665,10.0
1619695234.0,338094628.0,37.816319,-122.481136,17.656907,0.998526,0.054278,37.0,12.0,4.0,0.395256,1619695234.0,366985270.0,37.816321,-122.458311,9.412365,-0.994837,0.101485,60.0,25.0,9.0,0.402157,304.59444444444443,5.459444444444444,10.0
1619695235.0,338094628.0,37.816323,-122.481033,17.634519,0.998598,0.05293,37.0,12.0,4.0,0.391077,1619695235.0,366985270.0,37.816326,-122.458365,9.411636,-0.994922,0.100646,60.0,25.0,9.0,0.39809,304.59722222222223,5.459722222222222,10.0
1619695236.0,338094628.0,37.816327,-122.48093,17.61148,0.998669,0.05157,37.0,12.0,4.0,0.386903,1619695236.0,366985270.0,37.81633,-122.45842,9.410654,-0.995005,0.099825,60.0,25.0,9.0,0.394023,304.6,5.46,10.0
1619695237.0,338094628.0,37.816331,-122.480827,17.587792,0.998739,0.050199,37.0,12.0,4.0,0.382735,1619695237.0,366985270.0,37.816335,-122.458475,9.409418,-0.995085,0.099021,60.0,25.0,9.0,0.389957,304.60277777777776,5.460277777777778,10.0
1619695238.0,338094628.0,37.816336,-122.480724,17.563455,0.998808,0.048816,37.0,12.0,4.0,0.378571,1619695238.0,366985270.0,37.816339,-122.45853,9.407929,-0.995163,0.098234,60.0,25.0,9.0,0.38589,304.60555555555555,5.460555555555556,10.0
1619695239.0,338094628.0,37.81634,-122.480621,17.538469,0.998875,0.047421,37.0,12.0,4.0,0.374414,1619695239.0,366985270.0,37.816343,-122.458585,9.406186,-0.995239,0.097464,60.0,25.0,9.0,0.381825,304.6083333333333,5.460833333333333,10.0
1619695240.0,338094628.0,37.816343,-122.480519,17.512836,0.998941,0.046014,37.0,12.0,4.0,0.370262,1619695240.0,366985270.0,37.816347,-122.45864,9.404189,-0.995312,0.096712,60.0,25.0,9.0,0.37776,304.6111111111111,5.461111111111111,10.0
1619695241.0,338094628.0,37.816347,-122.480416,17.486557,0.999005,0.044594,37.0,12.0,4.0,0.366116,1619695241.0,366985270.0,37.816352,-122.458694,9.401937,-0.995384,0.095977,60.0,25.0,9.0,0.373696,304.6138888888889,5.461388888888889,10.0
1619695242.0,338094628.0,37.816351,-122.480314,17.459631,0.999068,0.043162,37.0,12.0,4.0,0.361976,1619695242.0,366985270.0,37.816356,-122.458749,9.399429,-0.995453,0.095259,60.0,25.0,9.0,0.369632,304.6166666666667,5.461666666666667,10.0
1619695243.0,338094628.0,37.816354,-122.480212,17.43206,0.999129,0.041717,37.0,12.0,4.0,0.357842,1619695243.0,366985270.0,37.81636,-122.458804,9.396667,-0.995519,0.094558,60.0,25.0,9.0,0.36557,304.61944444444447,5.461944444444445,10.0
1619695244.0,338094628.0,37.816358,-122.48011,17.403844,0.999189,0.040259,37.0,12.0,4.0,0.353714,1619695244.0,366985270.0,37.816364,-122.458859,9.393648,-0.995584,0.093874,60.0,25.0,9.0,0.361509,304.6222222222222,5.462222222222223,10.0
1619695245.0,338094628.0,37.816361,-122.480008,17.374985,0.999247,0.038788,37.0,12.0,4.0,0.349593,1619695245.0,366985270.0,37.816368,-122.458914,9.390373,-0.995647,0.093207,60.0,25.0,9.0,0.357449,304.625,5.4625,10.0
1619695246.0,338094628.0,37.816364,-122.479906,17.345483,0.999304,0.037303,37.0,12.0,4.0,0.345478,1619695246.0,366985270.0,37.816372,-122.458968,9.386842,-0.995707,0.092558,60.0,25.0,9.0,0.35339,304.6277777777778,5.462777777777778,10.0
1619695247.0,338094628.0,37.816367,-122.479805,17.31534,0.999359,0.035805,37.0,12.0,4.0,0.341371,1619695247.0,366985270.0,37.816376,-122.459023,9.383054,-0.995766,0.091925,60.0,25.0,9.0,0.349332,304.6305555555556,5.463055555555556,10.0
1619695248.0,338094628.0,37.81637,-122.479704,17.284555,0.999412,0.034293,37.0,12.0,4.0,0.33727,1619695248.0,366985270.0,37.81638,-122.459078,9.379009,-0.995823,0.091309,60.0,25.0,9.0,0.345276,304.6333333333333,5.463333333333333,10.0
1619695249.0,338094628.0,37.816373,-122.479602,17.25313,0.999463,0.032766,37.0,12.0,4.0,0.333176,1619695249.0,366985270.0,37.816384,-122.459133,9.374706,-0.995877,0.09071,60.0,25.0,9.0,0.341222,304.6361111111111,5.463611111111111,10.0
1619695250.0,338094628.0,37.816375,-122.479501,17.221066,0.999512,0.031225,37.0,12.0,4.0,0.32909,1619695250.0,366985270.0,37.816388,-122.459187,9.370146,-0.99593,0.090128,60.0,25.0,9.0,0.33717,304.6388888888889,5.463888888888889,10.0
1619695251.0,338094628.0,37.816378,-122.479401,17.188363,0.99956,0.029669,37.0,12.0,4.0,0.325011,1619695251.0,366985270.0,37.816392,-122.459242,9.365328,-0.995981,0.089563,60.0,25.0,9.0,0.333119,304.64166666666665,5.464166666666666,10.0
1619695252.0,338094628.0,37.81638,-122.4793,17.155152,0.999605,0.0281,37.0,12.0,4.0,0.320939,1619695252.0,366985270.0,37.816396,-122.459296,9.360251,-0.99603,0.089014,60.0,25.0,9.0,0.329071,304.64444444444445,5.464444444444444,10.0
1619695253.0,338094628.0,37.816382,-122.4792,17.121947,0.999648,0.026519,37.0,12.0,4.0,0.316876,1619695253.0,366985270.0,37.8164,-122.459351,9.354916,-0.996078,0.088483,60.0,25.0,9.0,0.325024,304.64722222222224,5.464722222222222,10.0
1619695254.0,338094628.0,37.816384,-122.479099,17.088879,0.999689,0.024928,37.0,12.0,4.0,0.31282,1619695254.0,366985270.0,37.816404,-122.459406,9.349322,-0.996123,0.087968,60.0,25.0,9.0,0.32098,304.65,5.465,10.0
1619695255.0,338094628.0,37.816386,-122.478999,17.055947,0.999728,0.023328,37.0,12.0,4.0,0.308771,1619695255.0,366985270.0,37.816407,-122.45946,9.343469,-0.996167,0.08747,60.0,25.0,9.0,0.316938,304.65277777777777,5.465277777777778,10.0
1619695256.0,338094628.0,37.816388,-122.478899,17.023153,0.999764,0.021717,37.0,12.0,4.0,0.30473,1619695256.0,366985270.0,37.816411,-122.459515,9.337357,-0.996209,0.086989,60.0,25.0,9.0,0.312899,304.6555555555556,5.465555555555556,10.0
1619695257.0,338094628.0,37.81639,-122.4788,16.990497,0.999798,0.020096,37.0,12.0,4.0,0.300697,1619695257.0,366985270.0,37.816415,-122.459569,9.330985,-0.99625,0.086525,60.0,25.0,9.0,0.308862,304.65833333333336,5.465833333333333,10.0
1619695258.0,338094628.0,37.816391,-122.4787,16.957979,0.999829,0.018466,37.0,12.0,4.0,0.296671,1619695258.0,366985270.0,37.816419,-122.459624,9.324354,-0.996288,0.086077,60.0,25.0,9.0,0.304828,304.6611111111111,5.466111111111111,10.0
1619695259.0,338094628.0,37.816393,-122.478601,16.9256,0.999858,0.016825,37.0,12.0,4.0,0.292653,1619695259.0,366985270.0,37.816422,-122.459678,9.317463,-0.996326,0.085646,60.0,25.0,9.0,0.300796,304.6638888888889,5.466388888888889,10.0
1619695260.0,338094628.0,37.816394,-122.478502,16.893361,0.999885,0.015174,37.0,12.0,4.0,0.288643,1619695260.0,366985270.0,37.816426,-122.459732,9.310311,-0.996361,0.085233,60.0,25.0,9.0,0.296768,304.6666666666667,5.466666666666667,10.0
1619695261.0,338094628.0,37.816395,-122.478403,16.861262,0.999909,0.013512,37.0,12.0,4.0,0.28464,1619695261.0,366985270.0,37.81643,-122.459787,9.302899,-0.996395,0.084835,60.0,25.0,9.0,0.292742,304.6694444444444,5.466944444444445,10.0
1619695262.0,338094628.0,37.816396,-122.478304,16.829304,0.99993,0.011841,37.0,12.0,4.0,0.280644,1619695262.0,366985270.0,37.816433,-122.459841,9.295226,-0.996427,0.084455,60.0,25.0,9.0,0.28872,304.6722222222222,5.467222222222222,10.0
1619695263.0,338094628.0,37.816397,-122.478206,16.797487,0.999948,0.010159,37.0,12.0,4.0,0.276656,1619695263.0,366985270.0,37.816437,-122.459895,9.287293,-0.996458,0.084092,60.0,25.0,9.0,0.284701,304.675,5.4675,10.0
1619695264.0,338094628.0,37.816398,-122.478107,16.765812,0.999964,0.008468,37.0,12.0,4.0,0.272675,1619695264.0,366985270.0,37.816441,-122.459949,9.279099,-0.996487,0.083745,60.0,25.0,9.0,0.280686,304.6777777777778,5.467777777777778,10.0
1619695265.0,338094628.0,37.816399,-122.478009,16.73428,0.999977,0.006766,37.0,12.0,4.0,0.268702,1619695265.0,366985270.0,37.816444,-122.460004,9.270644,-0.996515,0.083415,60.0,25.0,9.0,0.276674,304.68055555555554,5.468055555555556,10.0
1619695266.0,338094628.0,37.816399,-122.477911,16.70289,0.999987,0.005054,37.0,12.0,4.0,0.264735,1619695266.0,366985270.0,37.816448,-122.460058,9.261927,-0.996541,0.083102,60.0,25.0,9.0,0.272665,304.68333333333334,5.468333333333334,10.0
1619695267.0,338094628.0,37.8164,-122.477813,16.671645,0.999994,0.003331,37.0,12.0,4.0,0.260777,1619695267.0,366985270.0,37.816451,-122.460112,9.252949,-0.996566,0.082806,60.0,25.0,9.0,0.26866,304.6861111111112,5.468611111111111,10.0
1619695268.0,338094628.0,37.8164,-122.477716,16.640544,0.999999,0.001599,37.0,12.0,4.0,0.256825,1619695268.0,366985270.0,37.816455,-122.460166,9.24371,-0.996589,0.082527,60.0,25.0,9.0,0.264659,304.68888888888887,5.468888888888889,10.0
1619695269.0,338094628.0,37.8164,-122.477618,16.609588,1.0,-0.000144,37.0,12.0,4.0,0.252881,1619695269.0,366985270.0,37.816458,-122.46022,9.234209,-0.99661,0.082265,60.0,25.0,9.0,0.260663,304.69166666666666,5.469166666666666,10.0
1619695270.0,338094628.0,37.8164,-122.477521,16.578777,0.999998,-0.001897,37.0,12.0,4.0,0.248944,1619695270.0,366985270.0,37.816462,-122.460274,9.224446,-0.996631,0.08202,60.0,25.0,9.0,0.25667,304.69444444444446,5.469444444444444,10.0
1619695271.0,338094628.0,37.8164,-122.477424,16.548112,0.999993,-0.003661,37.0,12.0,4.0,0.245014,1619695271.0,366985270.0,37.816465,-122.460327,9.214421,-0.996649,0.081792,60.0,25.0,9.0,0.252681,304.6972222222222,5.469722222222222,10.0
1619695272.0,338094628.0,37.8164,-122.477327,16.517595,0.999985,-0.005434,37.0,12.0,4.0,0.241091,1619695272.0,366985270.0,37.816469,-122.460381,9.204134,-0.996667,0.081581,60.0,25.0,9.0,0.248697,304.7,5.47,10.0
1619695273.0,338094628.0,37.816399,-122.47723,16.487224,0.999974,-0.007218,37.0,12.0,4.0,0.237176,1619695273.0,366985270.0,37.816472,-122.460435,9.193585,-0.996683,0.081387,60.0,25.0,9.0,0.244717,304.7027777777778,5.470277777777778,10.0
1619695274.0,338094628.0,37.816399,-122.477134,16.457002,0.999959,-0.009012,37.0,12.0,4.0,0.233267,1619695274.0,366985270.0,37.816476,-122.460489,9.182774,-0.996697,0.08121,60.0,25.0,9.0,0.240741,304.7055555555556,5.470555555555555,10.0
1619695275.0,338094628.0,37.816398,-122.477037,16.426928,0.999941,-0.010817,37.0,12.0,4.0,0.229366,1619695275.0,366985270.0,37.816479,-122.460542,9.1717,-0.99671,0.08105,60.0,25.0,9.0,0.236771,304.7083333333333,5.470833333333333,10.0
1619695276.0,338094628.0,37.816397,-122.476941,16.397004,0.99992,-0.012632,37.0,12.0,4.0,0.225471,1619695276.0,366985270.0,37.816483,-122.460596,9.160364,-0.996722,0.080908,60.0,25.0,9.0,0.232805,304.7111111111111,5.471111111111111,10.0
1619695277.0,338094628.0,37.816396,-122.476845,16.36723,0.999895,-0.014457,37.0,12.0,4.0,0.221584,1619695277.0,366985270.0,37.816486,-122.460649,9.148766,-0.996732,0.080783,60.0,25.0,9.0,0.228843,304.7138888888889,5.471388888888889,10.0
1619695278.0,338094628.0,37.816395,-122.476749,16.337606,0.999867,-0.016293,37.0,12.0,4.0,0.217704,1619695278.0,366985270.0,37.81649,-122.460703,9.136905,-0.99674,0.080675,60.0,25.0,9.0,0.224887,304.71666666666664,5.471666666666667,10.0
1619695279.0,338094628.0,37.816394,-122.476653,16.308133,0.999835,-0.018139,37.0,12.0,4.0,0.21383,1619695279.0,366985270.0,37.816493,-122.460756,9.124782,-0.996748,0.080585,60.0,25.0,9.0,0.220936,304.71944444444443,5.4719444444444445,10.0
1619695280.0,338094628.0,37.816393,-122.476558,16.278812,0.9998,-0.019995,37.0,12.0,4.0,0.209964,1619695280.0,366985270.0,37.816496,-122.460809,9.112396,-0.996754,0.080512,60.0,25.0,9.0,0.216991,304.72222222222223,5.472222222222222,10.0
1619695281.0,338094628.0,37.816391,-122.476463,16.249644,0.999761,-0.021861,37.0,12.0,4.0,0.206104,1619695281.0,366985270.0,37.8165,-122.460862,9.099747,-0.996758,0.080457,60.0,25.0,9.0,0.21305,304.725,5.4725,10.0
1619695282.0,338094628.0,37.816389,-122.476368,16.220628,0.999718,-0.023738,37.0,12.0,4.0,0.202251,1619695282.0,366985270.0,37.816503,-122.460916,9.086836,-0.996761,0.080419,60.0,25.0,9.0,0.209115,304.72777777777776,5.472777777777778,10.0
1619695283.0,338094628.0,37.816388,-122.476273,16.191767,0.999672,-0.025626,37.0,12.0,4.0,0.198405,1619695283.0,366985270.0,37.816507,-122.460969,9.073662,-0.996763,0.080399,60.0,25.0,9.0,0.205186,304.73055555555555,5.473055555555556,10.0
1619695284.0,338094628.0,37.816386,-122.476178,16.16306,0.999621,-0.027523,37.0,12.0,4.0,0.194566,1619695284.0,366985270.0,37.81651,-122.461022,9.060225,-0.996763,0.080396,60.0,25.0,9.0,0.201262,304.7333333333333,5.473333333333334,10.0
1619695285.0,338094628.0,37.816384,-122.476083,16.134507,0.999567,-0.029431,37.0,12.0,4.0,0.190734,1619695285.0,366985270.0,37.816513,-122.461074,9.046526,-0.996762,0.080412,60.0,25.0,9.0,0.197345,304.7361111111111,5.473611111111111,10.0
1619695286.0,338094628.0,37.816381,-122.475989,16.106111,0.999508,-0.031349,37.0,12.0,4.0,0.186908,1619695286.0,366985270.0,37.816517,-122.461127,9.032564,-0.996759,0.080445,60.0,25.0,9.0,0.193433,304.7388888888889,5.473888888888889,10.0
1619695287.0,338094628.0,37.816379,-122.475894,16.077871,0.999446,-0.033278,37.0,12.0,4.0,0.183089,1619695287.0,366985270.0,37.81652,-122.46118,9.018421,-0.996755,0.080495,60.0,25.0,9.0,0.189527,304.7416666666667,5.474166666666667,10.0
1619695288.0,338094628.0,37.816377,-122.4758,16.049788,0.99938,-0.035217,37.0,12.0,4.0,0.179277,1619695288.0,366985270.0,37.816523,-122.461233,9.00443,-0.99675,0.080553,60.0,25.0,9.0,0.185627,304.74444444444447,5.474444444444444,10.0
1619695289.0,338094628.0,37.816374,-122.475706,16.021862,0.999309,-0.037166,37.0,12.0,4.0,0.175472,1619695289.0,366985270.0,37.816527,-122.461285,8.990671,-0.996745,0.08062,60.0,25.0,9.0,0.181733,304.7472222222222,5.474722222222222,10.0
1619695290.0,338094628.0,37.816371,-122.475613,15.994095,0.999234,-0.039126,37.0,12.0,4.0,0.171673,1619695290.0,366985270.0,37.81653,-122.461338,8.977145,-0.996739,0.080694,60.0,25.0,9.0,0.177846,304.75,5.475,10.0
1619695291.0,338094628.0,37.816368,-122.475519,15.966487,0.999155,-0.041096,37.0,12.0,4.0,0.16788,1619695291.0,366985270.0,37.816533,-122.46139,8.963852,-0.996732,0.080776,60.0,25.0,9.0,0.173964,304.7527777777778,5.4752777777777775,10.0
1619695292.0,338094628.0,37.816365,-122.475426,15.939039,0.999072,-0.043076,37.0,12.0,4.0,0.164095,1619695292.0,366985270.0,37.816537,-122.461442,8.950791,-0.996725,0.080865,60.0,25.0,9.0,0.170088,304.7555555555556,5.475555555555555,10.0
1619695293.0,338094628.0,37.816362,-122.475332,15.911751,0.998984,-0.045067,37.0,12.0,4.0,0.160315,1619695293.0,366985270.0,37.81654,-122.461495,8.937964,-0.996717,0.080962,60.0,25.0,9.0,0.166217,304.7583333333333,5.475833333333333,10.0
1619695294.0,338094628.0,37.816359,-122.475239,15.884624,0.998892,-0.047068,37.0,12.0,4.0,0.156543,1619695294.0,366985270.0,37.816543,-122.461547,8.92537,-0.996709,0.081067,60.0,25.0,9.0,0.162352,304.7611111111111,5.476111111111111,10.0
1619695295.0,338094628.0,37.816355,-122.475146,15.857659,0.998795,-0.049079,37.0,12.0,4.0,0.152776,1619695295.0,366985270.0,37.816547,-122.461599,8.913009,-0.9967,0.081179,60.0,25.0,9.0,0.158493,304.7638888888889,5.476388888888889,10.0
