Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625768530.0,366864850.0,37.830898,-122.449883,9.403899,-0.905274,0.424828,60.0,19.0,10.0,0.500057,1625768530.0,366976780.0,37.826067,-122.447148,11.553506,0.962875,0.269948,60.0,21.0,7.0,0.489908,259.72222222222223,5.972222222222222,10.0
1625768531.0,366864850.0,37.830917,-122.449932,9.399619,-0.905977,0.423327,60.0,19.0,10.0,0.494982,1625768531.0,366976780.0,37.826082,-122.447083,11.550751,0.962784,0.270271,60.0,21.0,7.0,0.485044,259.72777777777776,5.972777777777778,10.0
1625768532.0,366864850.0,37.830935,-122.449982,9.394935,-0.906676,0.421827,60.0,19.0,10.0,0.489909,1625768532.0,366976780.0,37.826096,-122.447018,11.548045,0.9627,0.270572,60.0,21.0,7.0,0.480182,259.7333333333333,5.973333333333334,10.0
1625768533.0,366864850.0,37.830954,-122.450032,9.389848,-0.907373,0.420326,60.0,19.0,10.0,0.484837,1625768533.0,366976780.0,37.826111,-122.446952,11.545385,0.962622,0.27085,60.0,21.0,7.0,0.475321,259.7388888888889,5.973888888888889,10.0
1625768534.0,366864850.0,37.830972,-122.450082,9.384357,-0.908067,0.418824,60.0,19.0,10.0,0.479766,1625768534.0,366976780.0,37.826125,-122.446887,11.542773,0.96255,0.271105,60.0,21.0,7.0,0.470461,259.74444444444447,5.974444444444444,10.0
1625768535.0,366864850.0,37.83099,-122.450132,9.378463,-0.908759,0.417322,60.0,19.0,10.0,0.474696,1625768535.0,366976780.0,37.826139,-122.446822,11.540207,0.962484,0.271337,60.0,21.0,7.0,0.465603,259.75,5.975,10.0
1625768536.0,366864850.0,37.831008,-122.450182,9.372165,-0.909447,0.415819,60.0,19.0,10.0,0.469628,1625768536.0,366976780.0,37.826154,-122.446757,11.537688,0.962425,0.271546,60.0,21.0,7.0,0.460745,259.7555555555556,5.975555555555555,10.0
1625768537.0,366864850.0,37.831026,-122.450232,9.365464,-0.910133,0.414315,60.0,19.0,10.0,0.464563,1625768537.0,366976780.0,37.826168,-122.446692,11.535216,0.962373,0.271733,60.0,21.0,7.0,0.45589,259.7611111111111,5.976111111111111,10.0
1625768538.0,366864850.0,37.831044,-122.450282,9.358358,-0.910817,0.41281,60.0,19.0,10.0,0.459499,1625768538.0,366976780.0,37.826183,-122.446627,11.532789,0.962327,0.271896,60.0,21.0,7.0,0.451035,259.76666666666665,5.976666666666667,10.0
1625768539.0,366864850.0,37.831062,-122.450332,9.350849,-0.911499,0.411303,60.0,19.0,10.0,0.454438,1625768539.0,366976780.0,37.826197,-122.446562,11.530409,0.962287,0.272037,60.0,21.0,7.0,0.446181,259.77222222222224,5.977222222222222,10.0
1625768540.0,366864850.0,37.83108,-122.450382,9.342936,-0.912178,0.409795,60.0,19.0,10.0,0.44938,1625768540.0,366976780.0,37.826212,-122.446497,11.528075,0.962253,0.272155,60.0,21.0,7.0,0.441329,259.77777777777777,5.977777777777778,10.0
1625768541.0,366864850.0,37.831097,-122.450432,9.334619,-0.912855,0.408284,60.0,19.0,10.0,0.444325,1625768541.0,366976780.0,37.826226,-122.446432,11.525787,0.962227,0.27225,60.0,21.0,7.0,0.436477,259.78333333333336,5.9783333333333335,10.0
1625768542.0,366864850.0,37.831115,-122.450481,9.325898,-0.91353,0.406772,60.0,19.0,10.0,0.439273,1625768542.0,366976780.0,37.826241,-122.446367,11.523545,0.962206,0.272322,60.0,21.0,7.0,0.431627,259.7888888888889,5.978888888888889,10.0
1625768543.0,366864850.0,37.831133,-122.450531,9.316774,-0.914203,0.405257,60.0,19.0,10.0,0.434224,1625768543.0,366976780.0,37.826256,-122.446302,11.521348,0.962192,0.272371,60.0,21.0,7.0,0.426777,259.7944444444444,5.979444444444445,10.0
1625768544.0,366864850.0,37.83115,-122.450581,9.307245,-0.914874,0.40374,60.0,19.0,10.0,0.429179,1625768544.0,366976780.0,37.82627,-122.446237,11.519198,0.962185,0.272397,60.0,21.0,7.0,0.421929,259.8,5.98,10.0
1625768545.0,366864850.0,37.831167,-122.450631,9.297312,-0.915543,0.40222,60.0,19.0,10.0,0.424137,1625768545.0,366976780.0,37.826285,-122.446172,11.517093,0.962184,0.2724,60.0,21.0,7.0,0.417082,259.80555555555554,5.980555555555555,10.0
1625768546.0,366864850.0,37.831185,-122.450681,9.286975,-0.91621,0.400698,60.0,19.0,10.0,0.4191,1625768546.0,366976780.0,37.826299,-122.446107,11.515034,0.96219,0.27238,60.0,21.0,7.0,0.412235,259.8111111111112,5.981111111111111,10.0
1625768547.0,366864850.0,37.831202,-122.450731,9.276235,-0.916876,0.399172,60.0,19.0,10.0,0.414067,1625768547.0,366976780.0,37.826314,-122.446043,11.51302,0.962202,0.272337,60.0,21.0,7.0,0.40739,259.81666666666666,5.9816666666666665,10.0
1625768548.0,366864850.0,37.831219,-122.450781,9.26509,-0.91754,0.397643,60.0,19.0,10.0,0.409039,1625768548.0,366976780.0,37.826328,-122.445978,11.511052,0.962221,0.272271,60.0,21.0,7.0,0.402545,259.8222222222222,5.982222222222222,10.0
1625768549.0,366864850.0,37.831236,-122.45083,9.253542,-0.918203,0.396111,60.0,19.0,10.0,0.404015,1625768549.0,366976780.0,37.826343,-122.445913,11.509131,0.962246,0.272182,60.0,21.0,7.0,0.397701,259.8277777777778,5.982777777777778,10.0
1625768550.0,366864850.0,37.831253,-122.45088,9.241589,-0.918864,0.394574,60.0,19.0,10.0,0.398997,1625768550.0,366976780.0,37.826357,-122.445848,11.507255,0.962277,0.27207,60.0,21.0,7.0,0.392858,259.8333333333333,5.983333333333333,10.0
1625768551.0,366864850.0,37.83127,-122.45093,9.229358,-0.91952,0.393044,60.0,19.0,10.0,0.393983,1625768551.0,366976780.0,37.826372,-122.445783,11.505425,0.962316,0.271935,60.0,21.0,7.0,0.388015,259.8388888888889,5.983888888888889,10.0
1625768552.0,366864850.0,37.831287,-122.45098,9.21735,-0.920154,0.391558,60.0,19.0,10.0,0.388976,1625768552.0,366976780.0,37.826386,-122.445718,11.503641,0.96236,0.271777,60.0,21.0,7.0,0.383174,259.84444444444443,5.984444444444445,10.0
1625768553.0,366864850.0,37.831303,-122.451029,9.205687,-0.920761,0.390127,60.0,19.0,10.0,0.383973,1625768553.0,366976780.0,37.8264,-122.445653,11.501903,0.962411,0.271596,60.0,21.0,7.0,0.378333,259.85,5.985,10.0
1625768554.0,366864850.0,37.83132,-122.451079,9.194366,-0.921343,0.38875,60.0,19.0,10.0,0.378976,1625768554.0,366976780.0,37.826415,-122.445589,11.500212,0.962469,0.271391,60.0,21.0,7.0,0.373492,259.85555555555555,5.985555555555555,10.0
1625768555.0,366864850.0,37.831337,-122.451129,9.183384,-0.921899,0.38743,60.0,19.0,10.0,0.373984,1625768555.0,366976780.0,37.826429,-122.445524,11.498568,0.962533,0.271164,60.0,21.0,7.0,0.368653,259.8611111111111,5.986111111111111,10.0
1625768556.0,366864850.0,37.831353,-122.451178,9.17274,-0.92243,0.386165,60.0,19.0,10.0,0.368996,1625768556.0,366976780.0,37.826444,-122.445459,11.49697,0.962604,0.270914,60.0,21.0,7.0,0.363813,259.8666666666667,5.986666666666666,10.0
1625768557.0,366864850.0,37.831369,-122.451228,9.162432,-0.922934,0.384958,60.0,19.0,10.0,0.364014,1625768557.0,366976780.0,37.826458,-122.445394,11.495419,0.962681,0.27064,60.0,21.0,7.0,0.358975,259.8722222222222,5.987222222222222,10.0
1625768558.0,366864850.0,37.831386,-122.451277,9.152455,-0.923414,0.383807,60.0,19.0,10.0,0.359036,1625768558.0,366976780.0,37.826473,-122.445329,11.493916,0.962764,0.270343,60.0,21.0,7.0,0.354137,259.8777777777778,5.987777777777778,10.0
1625768559.0,366864850.0,37.831402,-122.451327,9.142809,-0.923867,0.382713,60.0,19.0,10.0,0.354063,1625768559.0,366976780.0,37.826487,-122.445264,11.49246,0.962854,0.270023,60.0,21.0,7.0,0.349299,259.8833333333333,5.988333333333333,10.0
1625768560.0,366864850.0,37.831418,-122.451376,9.133492,-0.924296,0.381677,60.0,19.0,10.0,0.349095,1625768560.0,366976780.0,37.826501,-122.4452,11.491051,0.96295,0.26968,60.0,21.0,7.0,0.344462,259.8888888888889,5.988888888888889,10.0
1625768561.0,366864850.0,37.831434,-122.451426,9.1245,-0.924699,0.380699,60.0,19.0,10.0,0.344131,1625768561.0,366976780.0,37.826516,-122.445135,11.489691,0.963052,0.269314,60.0,21.0,7.0,0.339626,259.89444444444445,5.989444444444445,10.0
1625768562.0,366864850.0,37.83145,-122.451475,9.115834,-0.925077,0.37978,60.0,19.0,10.0,0.339171,1625768562.0,366976780.0,37.82653,-122.44507,11.488379,0.963161,0.268925,60.0,21.0,7.0,0.334789,259.9,5.99,10.0
1625768563.0,366864850.0,37.831466,-122.451525,9.10749,-0.92543,0.378919,60.0,19.0,10.0,0.334215,1625768563.0,366976780.0,37.826544,-122.445005,11.487116,0.963276,0.268512,60.0,21.0,7.0,0.329954,259.9055555555556,5.990555555555556,10.0
1625768564.0,366864850.0,37.831482,-122.451574,9.099467,-0.925757,0.378118,60.0,19.0,10.0,0.329263,1625768564.0,366976780.0,37.826559,-122.44494,11.485902,0.963398,0.268077,60.0,21.0,7.0,0.325118,259.9111111111111,5.991111111111112,10.0
1625768565.0,366864850.0,37.831498,-122.451623,9.091764,-0.92606,0.377376,60.0,19.0,10.0,0.324315,1625768565.0,366976780.0,37.826573,-122.444876,11.484738,0.963525,0.267618,60.0,21.0,7.0,0.320283,259.9166666666667,5.991666666666667,10.0
1625768566.0,366864850.0,37.831514,-122.451673,9.084378,-0.926338,0.376694,60.0,19.0,10.0,0.31937,1625768566.0,366976780.0,37.826587,-122.444811,11.483623,0.963659,0.267136,60.0,21.0,7.0,0.315448,259.9222222222222,5.992222222222222,10.0
1625768567.0,366864850.0,37.83153,-122.451722,9.07731,-0.926591,0.376071,60.0,19.0,10.0,0.314429,1625768567.0,366976780.0,37.826601,-122.444746,11.482558,0.963799,0.26663,60.0,21.0,7.0,0.310613,259.9277777777778,5.9927777777777775,10.0
1625768568.0,366864850.0,37.831546,-122.451771,9.070557,-0.926819,0.375509,60.0,19.0,10.0,0.309492,1625768568.0,366976780.0,37.826615,-122.444681,11.481544,0.963945,0.266102,60.0,21.0,7.0,0.305778,259.93333333333334,5.993333333333333,10.0
1625768569.0,366864850.0,37.831562,-122.45182,9.064119,-0.927022,0.375008,60.0,19.0,10.0,0.304558,1625768569.0,366976780.0,37.82663,-122.444616,11.480582,0.964097,0.26555,60.0,21.0,7.0,0.300944,259.93888888888887,5.993888888888889,10.0
1625768570.0,366864850.0,37.831577,-122.45187,9.057994,-0.9272,0.374567,60.0,19.0,10.0,0.299627,1625768570.0,366976780.0,37.826644,-122.444551,11.479671,0.964255,0.264975,60.0,21.0,7.0,0.29611,259.94444444444446,5.9944444444444445,10.0
1625768571.0,366864850.0,37.831593,-122.451919,9.052182,-0.927353,0.374187,60.0,19.0,10.0,0.294699,1625768571.0,366976780.0,37.826658,-122.444487,11.478812,0.96442,0.264376,60.0,21.0,7.0,0.291276,259.95,5.995,10.0
1625768572.0,366864850.0,37.831609,-122.451968,9.046682,-0.927482,0.373868,60.0,19.0,10.0,0.289774,1625768572.0,366976780.0,37.826672,-122.444422,11.478005,0.96459,0.263755,60.0,21.0,7.0,0.286442,259.9555555555556,5.995555555555556,10.0
1625768573.0,366864850.0,37.831624,-122.452017,9.041493,-0.927586,0.37361,60.0,19.0,10.0,0.284852,1625768573.0,366976780.0,37.826686,-122.444357,11.477252,0.964766,0.26311,60.0,21.0,7.0,0.281607,259.9611111111111,5.996111111111111,10.0
1625768574.0,366864850.0,37.83164,-122.452066,9.036616,-0.927665,0.373414,60.0,19.0,10.0,0.279933,1625768574.0,366976780.0,37.8267,-122.444292,11.476552,0.964948,0.262442,60.0,21.0,7.0,0.276773,259.96666666666664,5.996666666666667,10.0
1625768575.0,366864850.0,37.831656,-122.452115,9.032048,-0.927719,0.373279,60.0,19.0,10.0,0.275016,1625768575.0,366976780.0,37.826714,-122.444227,11.475907,0.965136,0.26175,60.0,21.0,7.0,0.271939,259.97222222222223,5.997222222222222,10.0
1625768576.0,366864850.0,37.831671,-122.452165,9.027791,-0.927748,0.373206,60.0,19.0,10.0,0.270102,1625768576.0,366976780.0,37.826728,-122.444162,11.475317,0.965329,0.261035,60.0,21.0,7.0,0.267105,259.97777777777776,5.997777777777777,10.0
1625768577.0,366864850.0,37.831687,-122.452214,9.023844,-0.927753,0.373195,60.0,19.0,10.0,0.26519,1625768577.0,366976780.0,37.826741,-122.444097,11.474782,0.965529,0.260297,60.0,21.0,7.0,0.262271,259.9833333333333,5.998333333333333,10.0
1625768578.0,366864850.0,37.831702,-122.452263,9.020207,-0.927733,0.373245,60.0,19.0,10.0,0.26028,1625768578.0,366976780.0,37.826755,-122.444033,11.474303,0.965734,0.259536,60.0,21.0,7.0,0.257436,259.9888888888889,5.998888888888889,10.0
1625768579.0,366864850.0,37.831718,-122.452312,9.01688,-0.927687,0.373358,60.0,19.0,10.0,0.255373,1625768579.0,366976780.0,37.826769,-122.443968,11.473881,0.965944,0.258751,60.0,21.0,7.0,0.252601,259.99444444444447,5.999444444444444,10.0
1625768580.0,366864850.0,37.831733,-122.452361,9.013863,-0.927617,0.373532,60.0,19.0,10.0,0.250467,1625768580.0,366976780.0,37.826783,-122.443903,11.473516,0.96616,0.257943,60.0,21.0,7.0,0.247766,260.0,6.0,10.0
1625768581.0,366864850.0,37.831749,-122.45241,9.011157,-0.927522,0.373769,60.0,19.0,10.0,0.245563,1625768581.0,366976780.0,37.826796,-122.443838,11.473209,0.966382,0.257111,60.0,21.0,7.0,0.242931,260.0055555555556,6.000555555555556,10.0
1625768582.0,366864850.0,37.831765,-122.452459,9.008762,-0.927402,0.374067,60.0,19.0,10.0,0.240661,1625768582.0,366976780.0,37.82681,-122.443773,11.472962,0.966609,0.256256,60.0,21.0,7.0,0.238096,260.0111111111111,6.001111111111111,10.0
1625768583.0,366864850.0,37.83178,-122.452508,9.006679,-0.927256,0.374428,60.0,19.0,10.0,0.23576,1625768583.0,366976780.0,37.826824,-122.443708,11.472773,0.966841,0.255378,60.0,21.0,7.0,0.23326,260.01666666666665,6.001666666666667,10.0
1625768584.0,366864850.0,37.831796,-122.452556,9.004909,-0.927086,0.37485,60.0,19.0,10.0,0.230861,1625768584.0,366976780.0,37.826837,-122.443643,11.472646,0.967079,0.254477,60.0,21.0,7.0,0.228424,260.02222222222224,6.002222222222223,10.0
1625768585.0,366864850.0,37.831811,-122.452605,9.003451,-0.92689,0.375334,60.0,19.0,10.0,0.225963,1625768585.0,366976780.0,37.826851,-122.443578,11.472579,0.967322,0.253552,60.0,21.0,7.0,0.223587,260.02777777777777,6.002777777777778,10.0
1625768586.0,366864850.0,37.831827,-122.452654,9.002308,-0.926668,0.37588,60.0,19.0,10.0,0.221066,1625768586.0,366976780.0,37.826864,-122.443513,11.472574,0.96757,0.252604,60.0,21.0,7.0,0.21875,260.03333333333336,6.003333333333334,10.0
1625768587.0,366864850.0,37.831843,-122.452703,9.00148,-0.926421,0.376488,60.0,19.0,10.0,0.21617,1625768587.0,366976780.0,37.826878,-122.443448,11.472631,0.967823,0.251632,60.0,21.0,7.0,0.213913,260.0388888888889,6.003888888888889,10.0
1625768588.0,366864850.0,37.831858,-122.452752,9.000969,-0.926149,0.377158,60.0,19.0,10.0,0.211275,1625768588.0,366976780.0,37.826891,-122.443383,11.472752,0.968081,0.250637,60.0,21.0,7.0,0.209075,260.0444444444444,6.004444444444444,10.0
1625768589.0,366864850.0,37.831874,-122.452801,9.000775,-0.925851,0.377889,60.0,19.0,10.0,0.206381,1625768589.0,366976780.0,37.826904,-122.443318,11.472938,0.968344,0.249619,60.0,21.0,7.0,0.204236,260.05,6.005,10.0
1625768590.0,366864850.0,37.83189,-122.45285,9.0009,-0.925527,0.378682,60.0,19.0,10.0,0.201488,1625768590.0,366976780.0,37.826918,-122.443253,11.473189,0.968612,0.248577,60.0,21.0,7.0,0.199397,260.05555555555554,6.005555555555556,10.0
1625768591.0,366864850.0,37.831906,-122.452898,9.001346,-0.925177,0.379536,60.0,19.0,10.0,0.196595,1625768591.0,366976780.0,37.826931,-122.443188,11.473505,0.968885,0.247512,60.0,21.0,7.0,0.194557,260.0611111111112,6.006111111111111,10.0
1625768592.0,366864850.0,37.831921,-122.452947,9.002115,-0.924801,0.380451,60.0,19.0,10.0,0.191702,1625768592.0,366976780.0,37.826944,-122.443123,11.473889,0.969162,0.246424,60.0,21.0,7.0,0.189717,260.06666666666666,6.006666666666667,10.0
1625768593.0,366864850.0,37.831937,-122.452996,9.003208,-0.924399,0.381427,60.0,19.0,10.0,0.18681,1625768593.0,366976780.0,37.826957,-122.443057,11.474341,0.969444,0.245312,60.0,21.0,7.0,0.184876,260.0722222222222,6.007222222222223,10.0
1625768594.0,366864850.0,37.831953,-122.453045,9.004626,-0.92397,0.382464,60.0,19.0,10.0,0.181918,1625768594.0,366976780.0,37.82697,-122.442992,11.474861,0.969731,0.244177,60.0,21.0,7.0,0.180034,260.0777777777778,6.007777777777778,10.0
1625768595.0,366864850.0,37.831969,-122.453093,9.006373,-0.923515,0.383562,60.0,19.0,10.0,0.177025,1625768595.0,366976780.0,37.826983,-122.442927,11.475451,0.970022,0.243019,60.0,21.0,7.0,0.175191,260.0833333333333,6.008333333333333,10.0
1625768596.0,366864850.0,37.831985,-122.453142,9.00845,-0.923034,0.384719,60.0,19.0,10.0,0.172133,1625768596.0,366976780.0,37.826996,-122.442862,11.476112,0.970317,0.241837,60.0,21.0,7.0,0.170348,260.0888888888889,6.0088888888888885,10.0
1625768597.0,366864850.0,37.832001,-122.453191,9.010859,-0.922525,0.385937,60.0,19.0,10.0,0.16724,1625768597.0,366976780.0,37.827009,-122.442797,11.476845,0.970617,0.240632,60.0,21.0,7.0,0.165503,260.09444444444443,6.009444444444444,10.0
1625768598.0,366864850.0,37.832017,-122.45324,9.013603,-0.92199,0.387214,60.0,19.0,10.0,0.162347,1625768598.0,366976780.0,37.827021,-122.442731,11.47765,0.97092,0.239403,60.0,21.0,7.0,0.160658,260.1,6.01,10.0
1625768599.0,366864850.0,37.832033,-122.453288,9.016684,-0.921427,0.388551,60.0,19.0,10.0,0.157453,1625768599.0,366976780.0,37.827034,-122.442666,11.47853,0.971228,0.238151,60.0,21.0,7.0,0.155812,260.10555555555555,6.010555555555555,10.0
1625768600.0,366864850.0,37.83205,-122.453337,9.020105,-0.920838,0.389946,60.0,19.0,10.0,0.152559,1625768600.0,366976780.0,37.827047,-122.442601,11.479484,0.97154,0.236876,60.0,21.0,7.0,0.150965,260.1111111111111,6.011111111111111,10.0
1625768601.0,366864850.0,37.832066,-122.453386,9.023869,-0.92022,0.391401,60.0,19.0,10.0,0.147663,1625768601.0,366976780.0,37.827059,-122.442536,11.480514,0.971856,0.235578,60.0,21.0,7.0,0.146117,260.1166666666667,6.011666666666667,10.0
1625768602.0,366864850.0,37.832082,-122.453434,9.027978,-0.919575,0.392914,60.0,19.0,10.0,0.142767,1625768602.0,366976780.0,37.827072,-122.44247,11.481621,0.972175,0.234256,60.0,21.0,7.0,0.141268,260.1222222222222,6.012222222222222,10.0
1625768603.0,366864850.0,37.832099,-122.453483,9.032435,-0.918902,0.394485,60.0,19.0,10.0,0.13787,1625768603.0,366976780.0,37.827084,-122.442405,11.482807,0.972498,0.232911,60.0,21.0,7.0,0.136417,260.1277777777778,6.012777777777778,10.0
1625768604.0,366864850.0,37.832115,-122.453531,9.037243,-0.918202,0.396113,60.0,19.0,10.0,0.132971,1625768604.0,366976780.0,37.827097,-122.442339,11.484071,0.972825,0.231542,60.0,21.0,7.0,0.131566,260.1333333333333,6.013333333333334,10.0
1625768605.0,366864850.0,37.832132,-122.45358,9.042405,-0.917473,0.397799,60.0,19.0,10.0,0.128071,1625768605.0,366976780.0,37.827109,-122.442274,11.485416,0.973155,0.230151,60.0,21.0,7.0,0.126714,260.1388888888889,6.013888888888889,10.0
1625768606.0,366864850.0,37.832148,-122.453629,9.047925,-0.916715,0.399541,60.0,19.0,10.0,0.123169,1625768606.0,366976780.0,37.827121,-122.442208,11.486843,0.973489,0.228736,60.0,21.0,7.0,0.12186,260.14444444444445,6.014444444444445,10.0
1625768607.0,366864850.0,37.832165,-122.453677,9.053806,-0.915929,0.40134,60.0,19.0,10.0,0.118265,1625768607.0,366976780.0,37.827133,-122.442143,11.488352,0.973825,0.227298,60.0,21.0,7.0,0.117005,260.15,6.015,10.0
1625768608.0,366864850.0,37.832182,-122.453726,9.060051,-0.915114,0.403195,60.0,19.0,10.0,0.11336,1625768608.0,366976780.0,37.827145,-122.442077,11.489946,0.974165,0.225836,60.0,21.0,7.0,0.112148,260.1555555555556,6.015555555555555,10.0
1625768609.0,366864850.0,37.832199,-122.453774,9.066664,-0.91427,0.405104,60.0,19.0,10.0,0.108453,1625768609.0,366976780.0,37.827157,-122.442012,11.491624,0.974508,0.224352,60.0,21.0,7.0,0.107291,260.1611111111111,6.016111111111111,10.0
1625768610.0,366864850.0,37.832216,-122.453823,9.073648,-0.913397,0.407069,60.0,19.0,10.0,0.103543,1625768610.0,366976780.0,37.827169,-122.441946,11.493389,0.974854,0.222844,60.0,21.0,7.0,0.102432,260.1666666666667,6.016666666666667,10.0
1625768611.0,366864850.0,37.832233,-122.453871,9.081007,-0.912495,0.409088,60.0,19.0,10.0,0.098632,1625768611.0,366976780.0,37.827181,-122.441881,11.495242,0.975203,0.221313,60.0,21.0,7.0,0.097571,260.1722222222222,6.017222222222222,10.0
1625768612.0,366864850.0,37.83225,-122.45392,9.088633,-0.911572,0.41114,60.0,19.0,10.0,0.093718,1625768612.0,366976780.0,37.827193,-122.441815,11.497183,0.975554,0.219759,60.0,21.0,7.0,0.09271,260.1777777777778,6.017777777777778,10.0
1625768613.0,366864850.0,37.832267,-122.453969,9.096078,-0.910666,0.413143,60.0,19.0,10.0,0.088801,1625768613.0,366976780.0,37.827205,-122.441749,11.499215,0.975908,0.218182,60.0,21.0,7.0,0.087846,260.18333333333334,6.0183333333333335,10.0
1625768614.0,366864850.0,37.832285,-122.454017,9.103225,-0.909787,0.415076,60.0,19.0,10.0,0.083882,1625768614.0,366976780.0,37.827216,-122.441684,11.501338,0.976265,0.216581,60.0,21.0,7.0,0.082981,260.18888888888887,6.018888888888889,10.0
1625768615.0,366864850.0,37.832302,-122.454066,9.110071,-0.908934,0.41694,60.0,19.0,10.0,0.07896,1625768615.0,366976780.0,37.827228,-122.441618,11.503554,0.976623,0.214958,60.0,21.0,7.0,0.078115,260.19444444444446,6.019444444444444,10.0
1625768616.0,366864850.0,37.83232,-122.454114,9.116612,-0.908108,0.418736,60.0,19.0,10.0,0.074036,1625768616.0,366976780.0,37.827239,-122.441552,11.505864,0.976984,0.213312,60.0,21.0,7.0,0.073247,260.2,6.02,10.0
1625768617.0,366864850.0,37.832337,-122.454163,9.122843,-0.907309,0.420464,60.0,19.0,10.0,0.06911,1625768617.0,366976780.0,37.827251,-122.441486,11.50827,0.977347,0.211642,60.0,21.0,7.0,0.068377,260.2055555555556,6.020555555555555,10.0
1625768618.0,366864850.0,37.832355,-122.454211,9.128761,-0.906538,0.422124,60.0,19.0,10.0,0.064183,1625768618.0,366976780.0,37.827262,-122.44142,11.510773,0.977712,0.20995,60.0,21.0,7.0,0.063505,260.2111111111111,6.021111111111111,10.0
1625768619.0,366864850.0,37.832373,-122.45426,9.134363,-0.905794,0.423717,60.0,19.0,10.0,0.059253,1625768619.0,366976780.0,37.827273,-122.441354,11.513374,0.978079,0.208234,60.0,21.0,7.0,0.058632,260.21666666666664,6.0216666666666665,10.0
1625768620.0,366864850.0,37.832391,-122.454308,9.139644,-0.905079,0.425244,60.0,19.0,10.0,0.054321,1625768620.0,366976780.0,37.827284,-122.441288,11.516074,0.978447,0.206496,60.0,21.0,7.0,0.053757,260.22222222222223,6.022222222222222,10.0
1625768621.0,366864850.0,37.832409,-122.454356,9.144602,-0.904391,0.426705,60.0,19.0,10.0,0.049389,1625768621.0,366976780.0,37.827295,-122.441222,11.518876,0.978817,0.204735,60.0,21.0,7.0,0.04888,260.22777777777776,6.022777777777778,10.0
1625768622.0,366864850.0,37.832427,-122.454405,9.149233,-0.903731,0.4281,60.0,19.0,10.0,0.044454,1625768622.0,366976780.0,37.827306,-122.441156,11.52178,0.979189,0.202951,60.0,21.0,7.0,0.044001,260.2333333333333,6.023333333333333,10.0
1625768623.0,366864850.0,37.832445,-122.454453,9.153535,-0.9031,0.42943,60.0,19.0,10.0,0.039518,1625768623.0,366976780.0,37.827317,-122.44109,11.524789,0.979562,0.201144,60.0,21.0,7.0,0.039121,260.2388888888889,6.023888888888889,10.0
1625768624.0,366864850.0,37.832463,-122.454502,9.157505,-0.902498,0.430695,60.0,19.0,10.0,0.034581,1625768624.0,366976780.0,37.827328,-122.441024,11.527903,0.979936,0.199315,60.0,21.0,7.0,0.034238,260.24444444444447,6.024444444444445,10.0
1625768625.0,366864850.0,37.832481,-122.45455,9.161139,-0.901924,0.431895,60.0,19.0,10.0,0.029643,1625768625.0,366976780.0,37.827338,-122.440958,11.531123,0.98031,0.197462,60.0,21.0,7.0,0.029353,260.25,6.025,10.0
1625768626.0,366864850.0,37.8325,-122.454599,9.164436,-0.901379,0.433031,60.0,19.0,10.0,0.024704,1625768626.0,366976780.0,37.827349,-122.440892,11.534453,0.980686,0.195587,60.0,21.0,7.0,0.024467,260.2555555555556,6.025555555555556,10.0
1625768627.0,366864850.0,37.832518,-122.454647,9.167393,-0.900863,0.434103,60.0,19.0,10.0,0.019764,1625768627.0,366976780.0,37.827359,-122.440825,11.537892,0.981063,0.19369,60.0,21.0,7.0,0.019578,260.2611111111111,6.026111111111112,10.0
1625768628.0,366864850.0,37.832537,-122.454695,9.170008,-0.900377,0.435111,60.0,19.0,10.0,0.014824,1625768628.0,366976780.0,37.82737,-122.440759,11.541443,0.98144,0.19177,60.0,21.0,7.0,0.014687,260.26666666666665,6.026666666666666,10.0
1625768629.0,366864850.0,37.832555,-122.454744,9.172278,-0.899919,0.436056,60.0,19.0,10.0,0.009883,1625768629.0,366976780.0,37.82738,-122.440693,11.545106,0.981818,0.189827,60.0,21.0,7.0,0.009793,260.27222222222224,6.027222222222222,10.0
1625768630.0,366864850.0,37.832574,-122.454792,9.174201,-0.899491,0.436938,60.0,19.0,10.0,0.004942,1625768630.0,366976780.0,37.82739,-122.440626,11.548885,0.982195,0.187862,60.0,21.0,7.0,0.004898,260.27777777777777,6.027777777777778,10.0
1625768631.0,366864850.0,37.832592,-122.45484,9.174201,-0.899491,0.436938,60.0,19.0,10.0,0.0,1625768631.0,366976780.0,37.8274,-122.44056,11.548885,0.982195,0.187862,60.0,21.0,7.0,0.0,260.28333333333336,6.028333333333333,10.0
