Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612456391.0,338167933.0,37.849709,-122.468732,2.007755,0.694132,-0.719848,36.0,13.0,4.0,0.56627,1612456391.0,368060190.0,37.815599,-122.475273,19.243975,0.994081,0.108637,50.0,21.0,6.0,0.653746,96.69722222222222,3.0,10.0
1612456392.0,338167933.0,37.849703,-122.468724,2.00351,0.694538,-0.719456,36.0,13.0,4.0,0.562435,1612456392.0,368060190.0,37.815609,-122.475161,19.235183,0.994325,0.106381,50.0,21.0,6.0,0.650644,96.7,3.0,10.0
1612456393.0,338167933.0,37.849696,-122.468716,1.999217,0.694901,-0.719106,36.0,13.0,4.0,0.558608,1612456393.0,368060190.0,37.815618,-122.475049,19.227445,0.994561,0.104158,50.0,21.0,6.0,0.647543,96.70277777777778,3.0,10.0
1612456394.0,338167933.0,37.849689,-122.468708,1.994876,0.69522,-0.718797,36.0,13.0,4.0,0.554791,1612456394.0,368060190.0,37.815627,-122.474937,19.220755,0.994788,0.10197,50.0,21.0,6.0,0.644443,96.70555555555556,3.0,10.0
1612456395.0,338167933.0,37.849683,-122.4687,1.990485,0.695497,-0.718529,36.0,13.0,4.0,0.550983,1612456395.0,368060190.0,37.815637,-122.474825,19.21511,0.995006,0.099816,50.0,21.0,6.0,0.641344,96.70833333333331,3.0,10.0
1612456396.0,338167933.0,37.849676,-122.468691,1.986046,0.695729,-0.718304,36.0,13.0,4.0,0.547184,1612456396.0,368060190.0,37.815645,-122.474713,19.210504,0.995216,0.097696,50.0,21.0,6.0,0.638245,96.71111111111112,3.0,10.0
1612456397.0,338167933.0,37.849669,-122.468683,1.981558,0.695919,-0.718121,36.0,13.0,4.0,0.543395,1612456397.0,368060190.0,37.815654,-122.474601,19.206933,0.995419,0.095612,50.0,21.0,6.0,0.635146,96.71388888888887,3.0,10.0
1612456398.0,338167933.0,37.849663,-122.468675,1.97702,0.696064,-0.71798,36.0,13.0,4.0,0.539616,1612456398.0,368060190.0,37.815663,-122.474489,19.204394,0.995613,0.093564,50.0,21.0,6.0,0.632048,96.71666666666668,3.0,10.0
1612456399.0,338167933.0,37.849656,-122.468667,1.972434,0.696165,-0.717882,36.0,13.0,4.0,0.535846,1612456399.0,368060190.0,37.815671,-122.474377,19.20288,0.9958,0.091551,50.0,21.0,6.0,0.628949,96.71944444444443,3.0,10.0
1612456400.0,338167933.0,37.84965,-122.468659,1.967798,0.696221,-0.717827,36.0,13.0,4.0,0.532087,1612456400.0,368060190.0,37.815679,-122.474265,19.202389,0.99598,0.089575,50.0,21.0,6.0,0.62585,96.72222222222224,3.0,10.0
1612456401.0,338167933.0,37.849643,-122.468651,1.963113,0.696233,-0.717816,36.0,13.0,4.0,0.528337,1612456401.0,368060190.0,37.815687,-122.474153,19.202916,0.996153,0.087636,50.0,21.0,6.0,0.622751,96.725,3.0,10.0
1612456402.0,338167933.0,37.849637,-122.468643,1.958378,0.6962,-0.717848,36.0,13.0,4.0,0.524598,1612456402.0,368060190.0,37.815695,-122.474041,19.204457,0.996318,0.085734,50.0,21.0,6.0,0.619651,96.72777777777776,3.0,10.0
1612456403.0,338167933.0,37.84963,-122.468635,1.953594,0.696121,-0.717925,36.0,13.0,4.0,0.520869,1612456403.0,368060190.0,37.815702,-122.473929,19.207007,0.996477,0.083869,50.0,21.0,6.0,0.616551,96.73055555555555,3.0,10.0
1612456404.0,338167933.0,37.849624,-122.468627,1.948761,0.695996,-0.718046,36.0,13.0,4.0,0.51715,1612456404.0,368060190.0,37.81571,-122.473817,19.210563,0.996629,0.082041,50.0,21.0,6.0,0.61345,96.73333333333332,3.0,10.0
1612456405.0,338167933.0,37.849617,-122.468619,1.943879,0.695825,-0.718211,36.0,13.0,4.0,0.513442,1612456405.0,368060190.0,37.815717,-122.473704,19.21512,0.996775,0.080252,50.0,21.0,6.0,0.610348,96.73611111111111,3.0,10.0
1612456406.0,338167933.0,37.849611,-122.468611,1.938948,0.695607,-0.718422,36.0,13.0,4.0,0.509744,1612456406.0,368060190.0,37.815724,-122.473592,19.220675,0.996914,0.0785,50.0,21.0,6.0,0.607245,96.7388888888889,3.0,10.0
1612456407.0,338167933.0,37.849604,-122.468603,1.933968,0.695343,-0.718678,36.0,13.0,4.0,0.506057,1612456407.0,368060190.0,37.815731,-122.47348,19.227224,0.997047,0.076788,50.0,21.0,6.0,0.604141,96.74166666666667,3.0,10.0
1612456408.0,338167933.0,37.849598,-122.468596,1.928939,0.695031,-0.71898,36.0,13.0,4.0,0.502381,1612456408.0,368060190.0,37.815738,-122.473368,19.234763,0.997175,0.075113,50.0,21.0,6.0,0.601035,96.74444444444444,3.0,10.0
1612456409.0,338167933.0,37.849591,-122.468588,1.923861,0.694671,-0.719328,36.0,13.0,4.0,0.498716,1612456409.0,368060190.0,37.815745,-122.473255,19.243288,0.997297,0.073478,50.0,21.0,6.0,0.597928,96.74722222222222,3.0,10.0
1612456410.0,338167933.0,37.849585,-122.46858,1.918735,0.694263,-0.719722,36.0,13.0,4.0,0.495062,1612456410.0,368060190.0,37.815751,-122.473143,19.252796,0.997413,0.071882,50.0,21.0,6.0,0.59482,96.75,3.0,10.0
1612456411.0,338167933.0,37.849579,-122.468572,1.91356,0.693806,-0.720162,36.0,13.0,4.0,0.491419,1612456411.0,368060190.0,37.815758,-122.473031,19.263283,0.997524,0.070325,50.0,21.0,6.0,0.591709,96.75277777777778,3.0,10.0
1612456412.0,338167933.0,37.849572,-122.468564,1.908338,0.693299,-0.72065,36.0,13.0,4.0,0.487787,1612456412.0,368060190.0,37.815764,-122.472918,19.274745,0.99763,0.068807,50.0,21.0,6.0,0.588597,96.75555555555556,3.0,10.0
1612456413.0,338167933.0,37.849566,-122.468556,1.903067,0.692743,-0.721185,36.0,13.0,4.0,0.484167,1612456413.0,368060190.0,37.81577,-122.472805,19.287179,0.997731,0.06733,50.0,21.0,6.0,0.585482,96.75833333333334,3.0,10.0
1612456414.0,338167933.0,37.84956,-122.468549,1.89775,0.692136,-0.721767,36.0,13.0,4.0,0.480558,1612456414.0,368060190.0,37.815776,-122.472693,19.300582,0.997827,0.065892,50.0,21.0,6.0,0.582365,96.7611111111111,3.0,10.0
1612456415.0,338167933.0,37.849553,-122.468541,1.892385,0.691478,-0.722398,36.0,13.0,4.0,0.476961,1612456415.0,368060190.0,37.815782,-122.47258,19.314951,0.997918,0.064494,50.0,21.0,6.0,0.579246,96.76388888888889,3.0,10.0
1612456416.0,338167933.0,37.849547,-122.468533,1.886973,0.690768,-0.723076,36.0,13.0,4.0,0.473375,1612456416.0,368060190.0,37.815788,-122.472467,19.330282,0.998005,0.063136,50.0,21.0,6.0,0.576125,96.76666666666668,3.0,10.0
1612456417.0,338167933.0,37.849541,-122.468526,1.881515,0.690006,-0.723804,36.0,13.0,4.0,0.469801,1612456417.0,368060190.0,37.815793,-122.472354,19.346572,0.998087,0.061818,50.0,21.0,6.0,0.573,96.76944444444445,3.0,10.0
1612456418.0,338167933.0,37.849534,-122.468518,1.876011,0.689191,-0.72458,36.0,13.0,4.0,0.466239,1612456418.0,368060190.0,37.815799,-122.472241,19.363818,0.998166,0.060541,50.0,21.0,6.0,0.569873,96.77222222222224,3.0,10.0
1612456419.0,338167933.0,37.849528,-122.468511,1.870461,0.688322,-0.725405,36.0,13.0,4.0,0.462689,1612456419.0,368060190.0,37.815804,-122.472128,19.382017,0.99824,0.059304,50.0,21.0,6.0,0.566743,96.775,3.0,10.0
1612456420.0,338167933.0,37.849522,-122.468503,1.864867,0.687399,-0.72628,36.0,13.0,4.0,0.459151,1612456420.0,368060190.0,37.81581,-122.472014,19.401167,0.99831,0.058108,50.0,21.0,6.0,0.56361,96.77777777777776,3.0,10.0
1612456421.0,338167933.0,37.849515,-122.468496,1.859227,0.686421,-0.727205,36.0,13.0,4.0,0.455625,1612456421.0,368060190.0,37.815815,-122.471901,19.421265,0.998377,0.056952,50.0,21.0,6.0,0.560473,96.78055555555557,3.0,10.0
1612456422.0,338167933.0,37.849509,-122.468488,1.853544,0.685386,-0.72818,36.0,13.0,4.0,0.452112,1612456422.0,368060190.0,37.81582,-122.471788,19.442308,0.99844,0.055837,50.0,21.0,6.0,0.557334,96.78333333333332,3.0,10.0
1612456423.0,338167933.0,37.849503,-122.468481,1.847817,0.684295,-0.729205,36.0,13.0,4.0,0.44861,1612456423.0,368060190.0,37.815825,-122.471674,19.464293,0.998499,0.054762,50.0,21.0,6.0,0.55419,96.78611111111113,3.0,10.0
1612456424.0,338167933.0,37.849497,-122.468473,1.842047,0.683147,-0.730281,36.0,13.0,4.0,0.445121,1612456424.0,368060190.0,37.81583,-122.47156,19.486993,0.998556,0.053723,50.0,21.0,6.0,0.551043,96.78888888888888,3.0,10.0
1612456425.0,338167933.0,37.849491,-122.468466,1.836235,0.68194,-0.731408,36.0,13.0,4.0,0.441644,1612456425.0,368060190.0,37.815835,-122.471446,19.509506,0.998611,0.052697,50.0,21.0,6.0,0.547892,96.79166666666669,3.0,10.0
1612456426.0,338167933.0,37.849484,-122.468458,1.830382,0.680674,-0.732587,36.0,13.0,4.0,0.43818,1612456426.0,368060190.0,37.81584,-122.471332,19.531608,0.998664,0.051678,50.0,21.0,6.0,0.544738,96.79444444444444,3.0,10.0
1612456427.0,338167933.0,37.849478,-122.468451,1.824487,0.679348,-0.733817,36.0,13.0,4.0,0.434729,1612456427.0,368060190.0,37.815844,-122.471218,19.553297,0.998716,0.050667,50.0,21.0,6.0,0.54158,96.79722222222222,3.0,10.0
1612456428.0,338167933.0,37.849472,-122.468444,1.818552,0.67796,-0.735099,36.0,13.0,4.0,0.43129,1612456428.0,368060190.0,37.815849,-122.471103,19.574574,0.998766,0.049663,50.0,21.0,6.0,0.538418,96.8,3.0,10.0
1612456429.0,338167933.0,37.849466,-122.468437,1.812578,0.67651,-0.736433,36.0,13.0,4.0,0.427864,1612456429.0,368060190.0,37.815853,-122.470989,19.595438,0.998815,0.048666,50.0,21.0,6.0,0.535252,96.80277777777778,3.0,10.0
1612456430.0,338167933.0,37.84946,-122.46843,1.806566,0.674997,-0.73782,36.0,13.0,4.0,0.424451,1612456430.0,368060190.0,37.815858,-122.470874,19.615888,0.998863,0.047677,50.0,21.0,6.0,0.532083,96.80555555555556,3.0,10.0
1612456431.0,338167933.0,37.849453,-122.468422,1.800515,0.67342,-0.73926,36.0,13.0,4.0,0.42105,1612456431.0,368060190.0,37.815862,-122.470759,19.635924,0.998909,0.046695,50.0,21.0,6.0,0.528911,96.80833333333334,3.0,10.0
1612456432.0,338167933.0,37.849447,-122.468415,1.794428,0.671778,-0.740752,36.0,13.0,4.0,0.417663,1612456432.0,368060190.0,37.815866,-122.470645,19.655547,0.998954,0.04572,50.0,21.0,6.0,0.525735,96.81111111111112,3.0,10.0
1612456433.0,338167933.0,37.849441,-122.468408,1.788304,0.670069,-0.742298,36.0,13.0,4.0,0.414288,1612456433.0,368060190.0,37.81587,-122.47053,19.674755,0.998998,0.044752,50.0,21.0,6.0,0.522557,96.81388888888888,3.0,10.0
1612456434.0,338167933.0,37.849435,-122.468401,1.782146,0.668293,-0.743898,36.0,13.0,4.0,0.410927,1612456434.0,368060190.0,37.815875,-122.470415,19.693548,0.999041,0.043791,50.0,21.0,6.0,0.519374,96.81666666666666,3.0,10.0
1612456435.0,338167933.0,37.849429,-122.468394,1.775954,0.666448,-0.745551,36.0,13.0,4.0,0.407579,1612456435.0,368060190.0,37.815879,-122.470299,19.711926,0.999082,0.042836,50.0,21.0,6.0,0.516189,96.81944444444444,3.0,10.0
1612456436.0,338167933.0,37.849423,-122.468387,1.769728,0.664534,-0.747258,36.0,13.0,4.0,0.404243,1612456436.0,368060190.0,37.815882,-122.470184,19.729888,0.999122,0.041889,50.0,21.0,6.0,0.513001,96.82222222222222,3.0,10.0
1612456437.0,338167933.0,37.849417,-122.46838,1.763471,0.662547,-0.74902,36.0,13.0,4.0,0.400922,1612456437.0,368060190.0,37.815886,-122.470068,19.747435,0.999161,0.040948,50.0,21.0,6.0,0.50981,96.825,3.0,10.0
1612456438.0,338167933.0,37.84941,-122.468374,1.757183,0.660489,-0.750836,36.0,13.0,4.0,0.397613,1612456438.0,368060190.0,37.81589,-122.469953,19.764565,0.999199,0.040013,50.0,21.0,6.0,0.506615,96.82777777777778,3.0,10.0
1612456439.0,338167933.0,37.849404,-122.468367,1.750866,0.658357,-0.752706,36.0,13.0,4.0,0.394318,1612456439.0,368060190.0,37.815894,-122.469837,19.781279,0.999236,0.039085,50.0,21.0,6.0,0.503418,96.83055555555556,3.0,10.0
1612456440.0,338167933.0,37.849398,-122.46836,1.74452,0.656149,-0.754631,36.0,13.0,4.0,0.391036,1612456440.0,368060190.0,37.815897,-122.469722,19.797577,0.999271,0.038164,50.0,21.0,6.0,0.500219,96.83333333333331,3.0,10.0
1612456441.0,338167933.0,37.849392,-122.468353,1.738147,0.653865,-0.756611,36.0,13.0,4.0,0.387767,1612456441.0,368060190.0,37.815901,-122.469606,19.813457,0.999306,0.037249,50.0,21.0,6.0,0.497016,96.83611111111112,3.0,10.0
1612456442.0,338167933.0,37.849386,-122.468347,1.731749,0.651503,-0.758646,36.0,13.0,4.0,0.384512,1612456442.0,368060190.0,37.815904,-122.46949,19.828919,0.999339,0.03634,50.0,21.0,6.0,0.493811,96.83888888888887,3.0,10.0
1612456443.0,338167933.0,37.84938,-122.46834,1.725338,0.649073,-0.760726,36.0,13.0,4.0,0.381271,1612456443.0,368060190.0,37.815908,-122.469374,19.843964,0.999372,0.035437,50.0,21.0,6.0,0.490603,96.84166666666668,3.0,10.0
1612456444.0,338167933.0,37.849374,-122.468333,1.718963,0.646621,-0.762812,36.0,13.0,4.0,0.378043,1612456444.0,368060190.0,37.815911,-122.469258,19.858592,0.999403,0.034541,50.0,21.0,6.0,0.487393,96.84444444444443,3.0,10.0
1612456445.0,338167933.0,37.849368,-122.468327,1.712635,0.644158,-0.764893,36.0,13.0,4.0,0.374828,1612456445.0,368060190.0,37.815914,-122.469141,19.8728,0.999434,0.03365,50.0,21.0,6.0,0.48418,96.84722222222224,3.0,10.0
1612456446.0,338167933.0,37.849362,-122.46832,1.706356,0.641685,-0.766968,36.0,13.0,4.0,0.371627,1612456446.0,368060190.0,37.815917,-122.469025,19.88659,0.999463,0.032766,50.0,21.0,6.0,0.480965,96.85,3.0,10.0
1612456447.0,338167933.0,37.849356,-122.468314,1.700123,0.639202,-0.769039,36.0,13.0,4.0,0.368439,1612456447.0,368060190.0,37.81592,-122.468909,19.899962,0.999491,0.031887,50.0,21.0,6.0,0.477748,96.85277777777776,3.0,10.0
1612456448.0,338167933.0,37.84935,-122.468308,1.693938,0.636709,-0.771104,36.0,13.0,4.0,0.365264,1612456448.0,368060190.0,37.815923,-122.468792,19.912914,0.999519,0.031015,50.0,21.0,6.0,0.474529,96.85555555555555,3.0,10.0
1612456449.0,338167933.0,37.849344,-122.468301,1.687801,0.634206,-0.773164,36.0,13.0,4.0,0.362102,1612456449.0,368060190.0,37.815926,-122.468676,19.925447,0.999545,0.030148,50.0,21.0,6.0,0.471307,96.85833333333332,3.0,10.0
1612456450.0,338167933.0,37.849338,-122.468295,1.681711,0.631693,-0.775218,36.0,13.0,4.0,0.358953,1612456450.0,368060190.0,37.815929,-122.468559,19.93756,0.999571,0.029287,50.0,21.0,6.0,0.468083,96.86111111111111,3.0,10.0
1612456451.0,338167933.0,37.849332,-122.468289,1.675667,0.629171,-0.777267,36.0,13.0,4.0,0.355817,1612456451.0,368060190.0,37.815931,-122.468442,19.949253,0.999596,0.028432,50.0,21.0,6.0,0.464858,96.8638888888889,3.0,10.0
1612456452.0,338167933.0,37.849326,-122.468283,1.669671,0.62664,-0.779309,36.0,13.0,4.0,0.352694,1612456452.0,368060190.0,37.815934,-122.468325,19.960526,0.99962,0.027582,50.0,21.0,6.0,0.46163,96.86666666666667,3.0,10.0
1612456453.0,338167933.0,37.84932,-122.468277,1.663721,0.624099,-0.781345,36.0,13.0,4.0,0.349583,1612456453.0,368060190.0,37.815936,-122.468209,19.971378,0.999642,0.026738,50.0,21.0,6.0,0.4584,96.86944444444444,3.0,10.0
1612456454.0,338167933.0,37.849314,-122.46827,1.657818,0.621549,-0.783375,36.0,13.0,4.0,0.346485,1612456454.0,368060190.0,37.815939,-122.468092,19.98181,0.999665,0.025899,50.0,21.0,6.0,0.455169,96.87222222222222,3.0,10.0
1612456455.0,338167933.0,37.849308,-122.468264,1.651961,0.61899,-0.785399,36.0,13.0,4.0,0.343399,1612456455.0,368060190.0,37.815941,-122.467975,19.99182,0.999686,0.025066,50.0,21.0,6.0,0.451936,96.875,3.0,10.0
1612456456.0,338167933.0,37.849302,-122.468258,1.646151,0.616423,-0.787415,36.0,13.0,4.0,0.340326,1612456456.0,368060190.0,37.815944,-122.467858,20.00141,0.999706,0.024238,50.0,21.0,6.0,0.448701,96.87777777777778,3.0,10.0
1612456457.0,338167933.0,37.849296,-122.468252,1.640387,0.613847,-0.789425,36.0,13.0,4.0,0.337265,1612456457.0,368060190.0,37.815946,-122.46774,20.010578,0.999726,0.023415,50.0,21.0,6.0,0.445465,96.88055555555556,3.0,10.0
1612456458.0,338167933.0,37.84929,-122.468247,1.634669,0.611262,-0.791428,36.0,13.0,4.0,0.334216,1612456458.0,368060190.0,37.815948,-122.467623,20.019324,0.999745,0.022598,50.0,21.0,6.0,0.442227,96.88333333333334,3.0,10.0
1612456459.0,338167933.0,37.849284,-122.468241,1.628997,0.60867,-0.793424,36.0,13.0,4.0,0.331179,1612456459.0,368060190.0,37.81595,-122.467506,20.027648,0.999763,0.021786,50.0,21.0,6.0,0.438988,96.8861111111111,3.0,10.0
1612456460.0,338167933.0,37.849278,-122.468235,1.623371,0.606069,-0.795412,36.0,13.0,4.0,0.328154,1612456460.0,368060190.0,37.815952,-122.467389,20.03555,0.99978,0.020979,50.0,21.0,6.0,0.435747,96.88888888888889,3.0,10.0
1612456461.0,338167933.0,37.849272,-122.468229,1.61779,0.603461,-0.797393,36.0,13.0,4.0,0.325141,1612456461.0,368060190.0,37.815954,-122.467272,20.04303,0.999796,0.020177,50.0,21.0,6.0,0.432506,96.89166666666668,3.0,10.0
1612456462.0,338167933.0,37.849266,-122.468223,1.612255,0.600845,-0.799366,36.0,13.0,4.0,0.32214,1612456462.0,368060190.0,37.815956,-122.467154,20.050086,0.999812,0.01938,50.0,21.0,6.0,0.429262,96.89444444444445,3.0,10.0
1612456463.0,338167933.0,37.84926,-122.468218,1.606765,0.598222,-0.801331,36.0,13.0,4.0,0.31915,1612456463.0,368060190.0,37.815958,-122.467037,20.05672,0.999827,0.018588,50.0,21.0,6.0,0.426018,96.89722222222224,3.0,10.0
1612456464.0,338167933.0,37.849254,-122.468212,1.60132,0.595591,-0.803288,36.0,13.0,4.0,0.316172,1612456464.0,368060190.0,37.81596,-122.466919,20.062931,0.999842,0.0178,50.0,21.0,6.0,0.422773,96.9,3.0,10.0
1612456465.0,338167933.0,37.849248,-122.468207,1.59592,0.592954,-0.805237,36.0,13.0,4.0,0.313206,1612456465.0,368060190.0,37.815961,-122.466802,20.068719,0.999855,0.017018,50.0,21.0,6.0,0.419526,96.90277777777776,3.0,10.0
1612456466.0,338167933.0,37.849242,-122.468201,1.590565,0.59031,-0.807177,36.0,13.0,4.0,0.310251,1612456466.0,368060190.0,37.815963,-122.466684,20.074083,0.999868,0.016241,50.0,21.0,6.0,0.416279,96.90555555555557,3.0,10.0
1612456467.0,338167933.0,37.849236,-122.468196,1.585254,0.587659,-0.809109,36.0,13.0,4.0,0.307307,1612456467.0,368060190.0,37.815964,-122.466567,20.079023,0.99988,0.015468,50.0,21.0,6.0,0.413031,96.90833333333332,3.0,10.0
1612456468.0,338167933.0,37.84923,-122.46819,1.579988,0.585002,-0.811032,36.0,13.0,4.0,0.304374,1612456468.0,368060190.0,37.815966,-122.466449,20.083539,0.999892,0.0147,50.0,21.0,6.0,0.409782,96.91111111111113,3.0,10.0
1612456469.0,338167933.0,37.849224,-122.468185,1.574767,0.582339,-0.812946,36.0,13.0,4.0,0.301453,1612456469.0,368060190.0,37.815967,-122.466332,20.087631,0.999903,0.013937,50.0,21.0,6.0,0.406532,96.91388888888888,3.0,10.0
1612456470.0,338167933.0,37.849218,-122.468179,1.569589,0.579669,-0.814852,36.0,13.0,4.0,0.298542,1612456470.0,368060190.0,37.815968,-122.466214,20.091299,0.999913,0.013178,50.0,21.0,6.0,0.403282,96.91666666666669,3.0,10.0
1612456471.0,338167933.0,37.849212,-122.468174,1.564455,0.576995,-0.816748,36.0,13.0,4.0,0.295643,1612456471.0,368060190.0,37.81597,-122.466096,20.094542,0.999923,0.012424,50.0,21.0,6.0,0.400031,96.91944444444444,3.0,10.0
1612456472.0,338167933.0,37.849206,-122.468169,1.559365,0.574315,-0.818635,36.0,13.0,4.0,0.292754,1612456472.0,368060190.0,37.815971,-122.465979,20.09736,0.999932,0.011674,50.0,21.0,6.0,0.396779,96.92222222222222,3.0,10.0
1612456473.0,338167933.0,37.8492,-122.468163,1.554319,0.57163,-0.820512,36.0,13.0,4.0,0.289876,1612456473.0,368060190.0,37.815972,-122.465861,20.099753,0.99994,0.010929,50.0,21.0,6.0,0.393527,96.925,3.0,10.0
1612456474.0,338167933.0,37.849194,-122.468158,1.549316,0.568939,-0.822379,36.0,13.0,4.0,0.287009,1612456474.0,368060190.0,37.815973,-122.465743,20.101721,0.999948,0.010188,50.0,21.0,6.0,0.390275,96.92777777777778,3.0,10.0
1612456475.0,338167933.0,37.849189,-122.468153,1.544356,0.566245,-0.824237,36.0,13.0,4.0,0.284152,1612456475.0,368060190.0,37.815974,-122.465626,20.103264,0.999955,0.009451,50.0,21.0,6.0,0.387022,96.93055555555556,3.0,10.0
1612456476.0,338167933.0,37.849183,-122.468148,1.53944,0.563545,-0.826085,36.0,13.0,4.0,0.281306,1612456476.0,368060190.0,37.815975,-122.465508,20.104381,0.999962,0.008719,50.0,21.0,6.0,0.383769,96.93333333333334,3.0,10.0
1612456477.0,338167933.0,37.849177,-122.468143,1.534566,0.560842,-0.827923,36.0,13.0,4.0,0.278471,1612456477.0,368060190.0,37.815975,-122.46539,20.105072,0.999968,0.007991,50.0,21.0,6.0,0.380516,96.93611111111112,3.0,10.0
1612456478.0,338167933.0,37.849171,-122.468138,1.529735,0.558135,-0.82975,36.0,13.0,4.0,0.275645,1612456478.0,368060190.0,37.815976,-122.465272,20.105337,0.999974,0.007267,50.0,21.0,6.0,0.377263,96.93888888888888,3.0,10.0
1612456479.0,338167933.0,37.849165,-122.468133,1.524946,0.555424,-0.831567,36.0,13.0,4.0,0.27283,1612456479.0,368060190.0,37.815977,-122.465155,20.105177,0.999979,0.006548,50.0,21.0,6.0,0.37401,96.94166666666666,3.0,10.0
1612456480.0,338167933.0,37.849159,-122.468128,1.520199,0.55271,-0.833374,36.0,13.0,4.0,0.270025,1612456480.0,368060190.0,37.815978,-122.465037,20.104589,0.999983,0.005832,50.0,21.0,6.0,0.370757,96.94444444444444,3.0,10.0
1612456481.0,338167933.0,37.849153,-122.468123,1.515495,0.549992,-0.83517,36.0,13.0,4.0,0.26723,1612456481.0,368060190.0,37.815978,-122.464919,20.103576,0.999987,0.005121,50.0,21.0,6.0,0.367504,96.94722222222222,3.0,10.0
1612456482.0,338167933.0,37.849147,-122.468118,1.510832,0.547272,-0.836955,36.0,13.0,4.0,0.264445,1612456482.0,368060190.0,37.815979,-122.464801,20.102136,0.99999,0.004413,50.0,21.0,6.0,0.364251,96.95,3.0,10.0
1612456483.0,338167933.0,37.849142,-122.468113,1.506211,0.544549,-0.838729,36.0,13.0,4.0,0.26167,1612456483.0,368060190.0,37.815979,-122.464684,20.100268,0.999993,0.00371,50.0,21.0,6.0,0.360998,96.95277777777778,3.0,10.0
1612456484.0,338167933.0,37.849136,-122.468108,1.501632,0.541824,-0.840492,36.0,13.0,4.0,0.258904,1612456484.0,368060190.0,37.815979,-122.464566,20.097974,0.999995,0.00301,50.0,21.0,6.0,0.357746,96.95555555555556,3.0,10.0
1612456485.0,338167933.0,37.84913,-122.468104,1.497093,0.539097,-0.842244,36.0,13.0,4.0,0.256149,1612456485.0,368060190.0,37.81598,-122.464448,20.095253,0.999997,0.002314,50.0,21.0,6.0,0.354494,96.95833333333331,3.0,10.0
1612456486.0,338167933.0,37.849124,-122.468099,1.492596,0.536368,-0.843984,36.0,13.0,4.0,0.253403,1612456486.0,368060190.0,37.81598,-122.464331,20.092104,0.999999,0.001623,50.0,21.0,6.0,0.351243,96.96111111111112,3.0,10.0
1612456487.0,338167933.0,37.849118,-122.468094,1.48814,0.533638,-0.845713,36.0,13.0,4.0,0.250666,1612456487.0,368060190.0,37.81598,-122.464213,20.088528,1.0,0.000935,50.0,21.0,6.0,0.347992,96.96388888888887,3.0,10.0
1612456488.0,338167933.0,37.849112,-122.46809,1.483724,0.530906,-0.84743,36.0,13.0,4.0,0.247939,1612456488.0,368060190.0,37.81598,-122.464095,20.084524,1.0,0.00025,50.0,21.0,6.0,0.344742,96.96666666666668,3.0,10.0
1612456489.0,338167933.0,37.849107,-122.468085,1.479348,0.528174,-0.849136,36.0,13.0,4.0,0.245222,1612456489.0,368060190.0,37.81598,-122.463978,20.080093,1.0,-0.00043,50.0,21.0,6.0,0.341492,96.96944444444443,3.0,10.0
1612456490.0,338167933.0,37.849101,-122.46808,1.475013,0.525441,-0.85083,36.0,13.0,4.0,0.242514,1612456490.0,368060190.0,37.81598,-122.46386,20.075354,0.999999,-0.001101,50.0,21.0,6.0,0.338244,96.97222222222224,3.0,10.0
1612456491.0,338167933.0,37.849095,-122.468076,1.470718,0.522708,-0.852512,36.0,13.0,4.0,0.239814,1612456491.0,368060190.0,37.81598,-122.463742,20.070793,0.999998,-0.001742,50.0,21.0,6.0,0.334996,96.975,3.0,10.0
1612456492.0,338167933.0,37.849089,-122.468071,1.466462,0.519975,-0.854181,36.0,13.0,4.0,0.237124,1612456492.0,368060190.0,37.81598,-122.463625,20.066529,0.999997,-0.002347,50.0,21.0,6.0,0.331748,96.97777777777776,3.0,10.0
1612456493.0,338167933.0,37.849083,-122.468067,1.462246,0.517242,-0.855839,36.0,13.0,4.0,0.234444,1612456493.0,368060190.0,37.81598,-122.463507,20.062561,0.999996,-0.002916,50.0,21.0,6.0,0.328502,96.98055555555555,3.0,10.0
1612456494.0,338167933.0,37.849078,-122.468062,1.458069,0.51451,-0.857484,36.0,13.0,4.0,0.231772,1612456494.0,368060190.0,37.815979,-122.46339,20.058887,0.999994,-0.003448,50.0,21.0,6.0,0.325256,96.98333333333332,3.0,10.0
1612456495.0,338167933.0,37.849072,-122.468058,1.453931,0.511779,-0.859117,36.0,13.0,4.0,0.229108,1612456495.0,368060190.0,37.815979,-122.463272,20.055507,0.999992,-0.003944,50.0,21.0,6.0,0.322011,96.98611111111111,3.0,10.0
1612456496.0,338167933.0,37.849066,-122.468054,1.449832,0.509049,-0.860737,36.0,13.0,4.0,0.226454,1612456496.0,368060190.0,37.815979,-122.463155,20.052419,0.99999,-0.004404,50.0,21.0,6.0,0.318767,96.9888888888889,3.0,10.0
1612456497.0,338167933.0,37.84906,-122.468049,1.445772,0.506321,-0.862345,36.0,13.0,4.0,0.223809,1612456497.0,368060190.0,37.815978,-122.463038,20.049623,0.999988,-0.004828,50.0,21.0,6.0,0.315523,96.99166666666667,3.0,10.0
