Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628482889.0,309046000.0,37.80329,-122.505368,12.739836,0.851696,0.524036,70.0,316.0,45.0,0.795346,1628482889.0,368060190.0,37.82071,-122.45032,14.500555,-0.999927,0.012094,50.0,21.0,6.0,0.56763,310.0,12.050555555555556,10.0
1628482890.0,309046000.0,37.803321,-122.505304,12.727622,0.851661,0.524093,70.0,316.0,45.0,0.793441,1628482890.0,368060190.0,37.82071,-122.450405,14.439772,-0.999917,0.012865,50.0,21.0,6.0,0.564137,310.0,12.05,10.0
1628482891.0,309046000.0,37.803352,-122.505241,12.715011,0.851644,0.52412,70.0,316.0,45.0,0.791538,1628482891.0,368060190.0,37.820711,-122.450489,14.37856,-0.999907,0.013652,50.0,21.0,6.0,0.560659,310.0,12.049444444444443,10.0
1628482892.0,309046000.0,37.803383,-122.505178,12.702001,0.851646,0.524118,70.0,316.0,45.0,0.789637,1628482892.0,368060190.0,37.820712,-122.450574,14.31692,-0.999896,0.014455,50.0,21.0,6.0,0.557195,310.0,12.04888888888889,10.0
1628482893.0,309046000.0,37.803414,-122.505114,12.688593,0.851666,0.524086,70.0,316.0,45.0,0.787738,1628482893.0,368060190.0,37.820713,-122.450657,14.254852,-0.999883,0.015274,50.0,21.0,6.0,0.553746,310.0,12.048333333333334,10.0
1628482894.0,309046000.0,37.803444,-122.505051,12.674788,0.851704,0.524024,70.0,316.0,45.0,0.785841,1628482894.0,368060190.0,37.820714,-122.450741,14.192356,-0.99987,0.01611,50.0,21.0,6.0,0.550312,310.0,12.047777777777778,10.0
1628482895.0,309046000.0,37.803475,-122.504988,12.660585,0.85176,0.523932,70.0,316.0,45.0,0.783946,1628482895.0,368060190.0,37.820715,-122.450824,14.129434,-0.999856,0.016962,50.0,21.0,6.0,0.546893,310.0,12.047222222222222,10.0
1628482896.0,309046000.0,37.803506,-122.504925,12.645984,0.851835,0.52381,70.0,316.0,45.0,0.782053,1628482896.0,368060190.0,37.820716,-122.450907,14.066085,-0.999841,0.017831,50.0,21.0,6.0,0.54349,310.0,12.046666666666669,10.0
1628482897.0,309046000.0,37.803537,-122.504861,12.630986,0.851929,0.523658,70.0,316.0,45.0,0.780162,1628482897.0,368060190.0,37.820717,-122.450989,14.00231,-0.999825,0.018717,50.0,21.0,6.0,0.540101,310.0,12.046111111111111,10.0
1628482898.0,309046000.0,37.803567,-122.504798,12.61559,0.852041,0.523475,70.0,316.0,45.0,0.778273,1628482898.0,368060190.0,37.820719,-122.451071,13.938109,-0.999807,0.019621,50.0,21.0,6.0,0.536728,310.0,12.045555555555556,10.0
1628482899.0,309046000.0,37.803598,-122.504736,12.599798,0.852172,0.523262,70.0,316.0,45.0,0.776387,1628482899.0,368060190.0,37.82072,-122.451153,13.873483,-0.999789,0.020543,50.0,21.0,6.0,0.53337,310.0,12.045,10.0
1628482900.0,309046000.0,37.803628,-122.504673,12.583609,0.852321,0.523019,70.0,316.0,45.0,0.774503,1628482900.0,368060190.0,37.820721,-122.451234,13.808433,-0.999769,0.021482,50.0,21.0,6.0,0.530028,310.0,12.044444444444444,10.0
1628482901.0,309046000.0,37.803659,-122.50461,12.567025,0.852489,0.522745,70.0,316.0,45.0,0.772621,1628482901.0,368060190.0,37.820723,-122.451315,13.742959,-0.999748,0.022441,50.0,21.0,6.0,0.526702,310.0,12.043888888888889,10.0
1628482902.0,309046000.0,37.803689,-122.504547,12.550044,0.852676,0.522439,70.0,316.0,45.0,0.770742,1628482902.0,368060190.0,37.820724,-122.451395,13.677061,-0.999726,0.023418,50.0,21.0,6.0,0.523391,310.0,12.043333333333331,10.0
1628482903.0,309046000.0,37.803719,-122.504484,12.532668,0.852882,0.522103,70.0,316.0,45.0,0.768865,1628482903.0,368060190.0,37.820725,-122.451475,13.610741,-0.999702,0.024415,50.0,21.0,6.0,0.520096,310.0,12.042777777777776,10.0
1628482904.0,309046000.0,37.80375,-122.504422,12.514898,0.853107,0.521735,70.0,316.0,45.0,0.766991,1628482904.0,368060190.0,37.820727,-122.451555,13.543999,-0.999677,0.025431,50.0,21.0,6.0,0.516817,310.0,12.042222222222222,10.0
1628482905.0,309046000.0,37.80378,-122.504359,12.496733,0.853351,0.521336,70.0,316.0,45.0,0.765119,1628482905.0,368060190.0,37.820729,-122.451634,13.476834,-0.99965,0.026468,50.0,21.0,6.0,0.513554,310.0,12.041666666666666,10.0
1628482906.0,309046000.0,37.80381,-122.504297,12.478175,0.853614,0.520905,70.0,316.0,45.0,0.763249,1628482906.0,368060190.0,37.82073,-122.451713,13.409249,-0.999621,0.027525,50.0,21.0,6.0,0.510308,310.0,12.04111111111111,10.0
1628482907.0,309046000.0,37.80384,-122.504235,12.459224,0.853897,0.520443,70.0,316.0,45.0,0.761383,1628482907.0,368060190.0,37.820732,-122.451792,13.341244,-0.999591,0.028602,50.0,21.0,6.0,0.507077,310.0,12.040555555555557,10.0
1628482908.0,309046000.0,37.80387,-122.504172,12.439881,0.854198,0.519948,70.0,316.0,45.0,0.759519,1628482908.0,368060190.0,37.820734,-122.45187,13.272819,-0.999559,0.029701,50.0,21.0,6.0,0.503863,310.0,12.04,10.0
1628482909.0,309046000.0,37.8039,-122.50411,12.420276,0.854514,0.519428,70.0,316.0,45.0,0.757658,1628482909.0,368060190.0,37.820736,-122.451948,13.203975,-0.999525,0.030822,50.0,21.0,6.0,0.500665,310.0,12.039444444444444,10.0
1628482910.0,309046000.0,37.80393,-122.504048,12.400923,0.854827,0.518913,70.0,316.0,45.0,0.7558,1628482910.0,368060190.0,37.820737,-122.452025,13.134713,-0.999489,0.031965,50.0,21.0,6.0,0.497484,310.0,12.03888888888889,10.0
1628482911.0,309046000.0,37.80396,-122.503986,12.381951,0.855132,0.518411,70.0,316.0,45.0,0.753944,1628482911.0,368060190.0,37.820739,-122.452102,13.065034,-0.999451,0.03313,50.0,21.0,6.0,0.49432,310.0,12.038333333333334,10.0
1628482912.0,309046000.0,37.803989,-122.503924,12.363359,0.855428,0.517921,70.0,316.0,45.0,0.752091,1628482912.0,368060190.0,37.820741,-122.452178,12.994937,-0.999411,0.034319,50.0,21.0,6.0,0.491172,310.0,12.037777777777778,10.0
1628482913.0,309046000.0,37.804019,-122.503862,12.345148,0.855717,0.517445,70.0,316.0,45.0,0.750241,1628482913.0,368060190.0,37.820743,-122.452254,12.924425,-0.999369,0.035531,50.0,21.0,6.0,0.488041,310.0,12.037222222222224,10.0
1628482914.0,309046000.0,37.804048,-122.5038,12.327317,0.855997,0.516981,70.0,316.0,45.0,0.748393,1628482914.0,368060190.0,37.820746,-122.45233,12.853498,-0.999324,0.036768,50.0,21.0,6.0,0.484927,310.0,12.036666666666669,10.0
1628482915.0,309046000.0,37.804078,-122.503738,12.309865,0.856269,0.51653,70.0,316.0,45.0,0.746548,1628482915.0,368060190.0,37.820748,-122.452405,12.782156,-0.999277,0.038028,50.0,21.0,6.0,0.48183,310.0,12.036111111111111,10.0
1628482916.0,309046000.0,37.804107,-122.503676,12.292792,0.856533,0.516092,70.0,316.0,45.0,0.744705,1628482916.0,368060190.0,37.82075,-122.45248,12.710439,-0.999227,0.03931,50.0,21.0,6.0,0.47875,310.0,12.035555555555556,10.0
1628482917.0,309046000.0,37.804137,-122.503615,12.276099,0.856789,0.515667,70.0,316.0,45.0,0.742865,1628482917.0,368060190.0,37.820752,-122.452554,12.638494,-0.999176,0.040592,50.0,21.0,6.0,0.475688,310.0,12.035,10.0
1628482918.0,309046000.0,37.804166,-122.503553,12.259784,0.857037,0.515255,70.0,316.0,45.0,0.741027,1628482918.0,368060190.0,37.820755,-122.452628,12.56636,-0.999123,0.04187,50.0,21.0,6.0,0.472643,310.0,12.034444444444444,10.0
1628482919.0,309046000.0,37.804195,-122.503492,12.243847,0.857276,0.514857,70.0,316.0,45.0,0.739192,1628482919.0,368060190.0,37.820757,-122.452702,12.494036,-0.999069,0.043144,50.0,21.0,6.0,0.469615,310.0,12.033888888888889,10.0
1628482920.0,309046000.0,37.804224,-122.50343,12.228289,0.857507,0.514473,70.0,316.0,45.0,0.737359,1628482920.0,368060190.0,37.82076,-122.452775,12.42152,-0.999013,0.044414,50.0,21.0,6.0,0.466604,310.0,12.033333333333331,10.0
1628482921.0,309046000.0,37.804254,-122.503369,12.213108,0.857729,0.514102,70.0,316.0,45.0,0.735528,1628482921.0,368060190.0,37.820762,-122.452848,12.348813,-0.998956,0.04568,50.0,21.0,6.0,0.463611,310.0,12.032777777777778,10.0
1628482922.0,309046000.0,37.804283,-122.503308,12.198305,0.857943,0.513745,70.0,316.0,45.0,0.733699,1628482922.0,368060190.0,37.820765,-122.45292,12.275914,-0.998898,0.046942,50.0,21.0,6.0,0.460635,310.0,12.032222222222222,10.0
1628482923.0,309046000.0,37.804312,-122.503246,12.18388,0.858149,0.513401,70.0,316.0,45.0,0.731872,1628482923.0,368060190.0,37.820767,-122.452992,12.202823,-0.998838,0.0482,50.0,21.0,6.0,0.457677,310.0,12.031666666666666,10.0
1628482924.0,309046000.0,37.804341,-122.503185,12.169831,0.858346,0.513072,70.0,316.0,45.0,0.730047,1628482924.0,368060190.0,37.82077,-122.453063,12.129538,-0.998776,0.049454,50.0,21.0,6.0,0.454736,310.0,12.03111111111111,10.0
1628482925.0,309046000.0,37.804369,-122.503124,12.156159,0.858534,0.512756,70.0,316.0,45.0,0.728225,1628482925.0,368060190.0,37.820773,-122.453134,12.05606,-0.998714,0.050704,50.0,21.0,6.0,0.451813,310.0,12.030555555555557,10.0
1628482926.0,309046000.0,37.804398,-122.503063,12.142864,0.858714,0.512455,70.0,316.0,45.0,0.726404,1628482926.0,368060190.0,37.820776,-122.453205,11.982388,-0.99865,0.05195,50.0,21.0,6.0,0.448908,310.0,12.03,10.0
1628482927.0,309046000.0,37.804427,-122.503002,12.129945,0.858886,0.512167,70.0,316.0,45.0,0.724585,1628482927.0,368060190.0,37.820779,-122.453275,11.908521,-0.998584,0.053192,50.0,21.0,6.0,0.44602,310.0,12.029444444444444,10.0
1628482928.0,309046000.0,37.804456,-122.502941,12.117402,0.859048,0.511894,70.0,316.0,45.0,0.722769,1628482928.0,368060190.0,37.820782,-122.453344,11.834458,-0.998518,0.05443,50.0,21.0,6.0,0.44315,310.0,12.028888888888888,10.0
1628482929.0,309046000.0,37.804484,-122.50288,12.105235,0.859203,0.511635,70.0,316.0,45.0,0.720954,1628482929.0,368060190.0,37.820785,-122.453414,11.760201,-0.99845,0.055664,50.0,21.0,6.0,0.440298,310.0,12.028333333333332,10.0
1628482930.0,309046000.0,37.804513,-122.502819,12.093445,0.859348,0.511391,70.0,316.0,45.0,0.71914,1628482930.0,368060190.0,37.820788,-122.453482,11.685747,-0.99838,0.056894,50.0,21.0,6.0,0.437464,310.0,12.02777777777778,10.0
1628482931.0,309046000.0,37.804542,-122.502758,12.082029,0.859485,0.511161,70.0,316.0,45.0,0.717329,1628482931.0,368060190.0,37.820791,-122.453551,11.611096,-0.99831,0.058119,50.0,21.0,6.0,0.434648,310.0,12.027222222222225,10.0
1628482932.0,309046000.0,37.80457,-122.502697,12.070989,0.859613,0.510946,70.0,316.0,45.0,0.715519,1628482932.0,368060190.0,37.820794,-122.453619,11.536248,-0.998238,0.059341,50.0,21.0,6.0,0.431849,310.0,12.026666666666667,10.0
1628482933.0,309046000.0,37.804599,-122.502636,12.060325,0.859732,0.510745,70.0,316.0,45.0,0.713711,1628482933.0,368060190.0,37.820797,-122.453686,11.461202,-0.998165,0.060558,50.0,21.0,6.0,0.429069,310.0,12.026111111111112,10.0
1628482934.0,309046000.0,37.804627,-122.502576,12.050035,0.859843,0.510559,70.0,316.0,45.0,0.711904,1628482934.0,368060190.0,37.8208,-122.453753,11.385958,-0.99809,0.061771,50.0,21.0,6.0,0.426307,310.0,12.025555555555556,10.0
1628482935.0,309046000.0,37.804656,-122.502515,12.040121,0.859945,0.510387,70.0,316.0,45.0,0.710099,1628482935.0,368060190.0,37.820803,-122.45382,11.310515,-0.998015,0.06298,50.0,21.0,6.0,0.423563,310.0,12.025,10.0
1628482936.0,309046000.0,37.804684,-122.502454,12.030581,0.860038,0.51023,70.0,316.0,45.0,0.708295,1628482936.0,368060190.0,37.820807,-122.453886,11.234873,-0.997938,0.064185,50.0,21.0,6.0,0.420837,310.0,12.024444444444445,10.0
1628482937.0,309046000.0,37.804713,-122.502394,12.021416,0.860122,0.510088,70.0,316.0,45.0,0.706493,1628482937.0,368060190.0,37.82081,-122.453951,11.159031,-0.99786,0.065385,50.0,21.0,6.0,0.418129,310.0,12.023888888888887,10.0
1628482938.0,309046000.0,37.804741,-122.502333,12.012626,0.860197,0.509961,70.0,316.0,45.0,0.704692,1628482938.0,368060190.0,37.820813,-122.454017,11.082989,-0.997781,0.066582,50.0,21.0,6.0,0.41544,310.0,12.023333333333332,10.0
1628482939.0,309046000.0,37.804769,-122.502273,12.004211,0.860264,0.509849,70.0,316.0,45.0,0.702892,1628482939.0,368060190.0,37.820817,-122.454081,11.006747,-0.997701,0.067774,50.0,21.0,6.0,0.412768,310.0,12.022777777777778,10.0
1628482940.0,309046000.0,37.804798,-122.502212,11.99617,0.860321,0.509752,70.0,316.0,45.0,0.701094,1628482940.0,368060190.0,37.82082,-122.454146,10.930303,-0.997619,0.068962,50.0,21.0,6.0,0.410116,310.0,12.022222222222222,10.0
1628482941.0,309046000.0,37.804826,-122.502152,11.988503,0.86037,0.50967,70.0,316.0,45.0,0.699296,1628482941.0,368060190.0,37.820824,-122.454209,10.853657,-0.997537,0.070145,50.0,21.0,6.0,0.407481,310.0,12.021666666666668,10.0
1628482942.0,309046000.0,37.804854,-122.502091,11.981211,0.86041,0.509603,70.0,316.0,45.0,0.6975,1628482942.0,368060190.0,37.820827,-122.454273,10.776809,-0.997453,0.071324,50.0,21.0,6.0,0.404865,310.0,12.02111111111111,10.0
1628482943.0,309046000.0,37.804882,-122.502031,11.974293,0.86044,0.509551,70.0,316.0,45.0,0.695705,1628482943.0,368060190.0,37.820831,-122.454336,10.699758,-0.997368,0.072499,50.0,21.0,6.0,0.402268,310.0,12.020555555555555,10.0
1628482944.0,309046000.0,37.804911,-122.501971,11.967749,0.860462,0.509514,70.0,316.0,45.0,0.693911,1628482944.0,368060190.0,37.820834,-122.454398,10.622505,-0.997283,0.07367,50.0,21.0,6.0,0.399689,310.0,12.02,10.0
1628482945.0,309046000.0,37.804939,-122.50191,11.961579,0.860475,0.509493,70.0,316.0,45.0,0.692118,1628482945.0,368060190.0,37.820838,-122.45446,10.545047,-0.997196,0.074836,50.0,21.0,6.0,0.397129,310.0,12.019444444444444,10.0
1628482946.0,309046000.0,37.804967,-122.50185,11.955784,0.860479,0.509486,70.0,316.0,45.0,0.690326,1628482946.0,368060190.0,37.820842,-122.454522,10.467386,-0.997108,0.075998,50.0,21.0,6.0,0.394587,310.0,12.018888888888888,10.0
1628482947.0,309046000.0,37.804995,-122.50179,11.950363,0.860474,0.509495,70.0,316.0,45.0,0.688535,1628482947.0,368060190.0,37.820845,-122.454583,10.389519,-0.997019,0.077155,50.0,21.0,6.0,0.392064,310.0,12.018333333333333,10.0
1628482948.0,309046000.0,37.805023,-122.50173,11.945316,0.86046,0.509519,70.0,316.0,45.0,0.686745,1628482948.0,368060190.0,37.820849,-122.454644,10.311448,-0.996929,0.078308,50.0,21.0,6.0,0.38956,310.0,12.017777777777775,10.0
1628482949.0,309046000.0,37.805052,-122.50167,11.940644,0.860436,0.509558,70.0,316.0,45.0,0.684955,1628482949.0,368060190.0,37.820853,-122.454704,10.233172,-0.996838,0.079456,50.0,21.0,6.0,0.387075,310.0,12.017222222222223,10.0
1628482950.0,309046000.0,37.80508,-122.501609,11.936345,0.860404,0.509612,70.0,316.0,45.0,0.683166,1628482950.0,368060190.0,37.820857,-122.454764,10.154689,-0.996747,0.0806,50.0,21.0,6.0,0.384609,310.0,12.016666666666667,10.0
1628482951.0,309046000.0,37.805108,-122.501549,11.932421,0.860363,0.509682,70.0,316.0,45.0,0.681378,1628482951.0,368060190.0,37.82086,-122.454823,10.075999,-0.996654,0.08174,50.0,21.0,6.0,0.382161,310.0,12.016111111111112,10.0
1628482952.0,309046000.0,37.805136,-122.501489,11.928871,0.860313,0.509767,70.0,316.0,45.0,0.679591,1628482952.0,368060190.0,37.820864,-122.454882,9.997103,-0.99656,0.082874,50.0,21.0,6.0,0.379733,310.0,12.015555555555556,10.0
1628482953.0,309046000.0,37.805164,-122.501429,11.925696,0.860253,0.509867,70.0,316.0,45.0,0.677804,1628482953.0,368060190.0,37.820868,-122.45494,9.918,-0.996465,0.084004,50.0,21.0,6.0,0.377323,310.0,12.015,10.0
1628482954.0,309046000.0,37.805192,-122.501369,11.922895,0.860185,0.509983,70.0,316.0,45.0,0.676017,1628482954.0,368060190.0,37.820872,-122.454998,9.838688,-0.99637,0.08513,50.0,21.0,6.0,0.374933,310.0,12.014444444444443,10.0
1628482955.0,309046000.0,37.80522,-122.501309,11.920469,0.860107,0.510113,70.0,316.0,45.0,0.674231,1628482955.0,368060190.0,37.820876,-122.455055,9.759168,-0.996273,0.086251,50.0,21.0,6.0,0.372562,310.0,12.01388888888889,10.0
1628482956.0,309046000.0,37.805249,-122.501249,11.918418,0.860021,0.510259,70.0,316.0,45.0,0.672446,1628482956.0,368060190.0,37.82088,-122.455112,9.67944,-0.996176,0.087367,50.0,21.0,6.0,0.37021,310.0,12.013333333333334,10.0
1628482957.0,309046000.0,37.805277,-122.501189,11.916741,0.859925,0.51042,70.0,316.0,45.0,0.67066,1628482957.0,368060190.0,37.820884,-122.455169,9.599502,-0.996078,0.088478,50.0,21.0,6.0,0.367877,310.0,12.012777777777778,10.0
1628482958.0,309046000.0,37.805305,-122.501129,11.915439,0.85982,0.510597,70.0,316.0,45.0,0.668876,1628482958.0,368060190.0,37.820887,-122.455225,9.519355,-0.995979,0.089584,50.0,21.0,6.0,0.365563,310.0,12.012222222222222,10.0
1628482959.0,309046000.0,37.805333,-122.501069,11.914512,0.859706,0.510789,70.0,316.0,45.0,0.667091,1628482959.0,368060190.0,37.820891,-122.45528,9.438997,-0.99588,0.090686,50.0,21.0,6.0,0.363269,310.0,12.011666666666668,10.0
1628482960.0,309046000.0,37.805361,-122.501009,11.913961,0.859583,0.510995,70.0,316.0,45.0,0.665307,1628482960.0,368060190.0,37.820895,-122.455335,9.358429,-0.995779,0.091783,50.0,21.0,6.0,0.360994,310.0,12.011111111111113,10.0
1628482961.0,309046000.0,37.805389,-122.500949,11.913785,0.859451,0.511217,70.0,316.0,45.0,0.663522,1628482961.0,368060190.0,37.820899,-122.45539,9.27765,-0.995678,0.092874,50.0,21.0,6.0,0.358739,310.0,12.010555555555555,10.0
1628482962.0,309046000.0,37.805417,-122.500889,11.913984,0.85931,0.511455,70.0,316.0,45.0,0.661738,1628482962.0,368060190.0,37.820903,-122.455444,9.196659,-0.995576,0.093961,50.0,21.0,6.0,0.356503,310.0,12.01,10.0
1628482963.0,309046000.0,37.805446,-122.500829,11.914559,0.85916,0.511707,70.0,316.0,45.0,0.659954,1628482963.0,368060190.0,37.820907,-122.455498,9.115457,-0.995473,0.095043,50.0,21.0,6.0,0.354287,310.0,12.009444444444444,10.0
1628482964.0,309046000.0,37.805474,-122.500769,11.915509,0.859001,0.511974,70.0,316.0,45.0,0.65817,1628482964.0,368060190.0,37.820911,-122.455551,9.034042,-0.99537,0.096119,50.0,21.0,6.0,0.35209,310.0,12.008888888888889,10.0
1628482965.0,309046000.0,37.805502,-122.500709,11.916836,0.858832,0.512257,70.0,316.0,45.0,0.656386,1628482965.0,368060190.0,37.820915,-122.455604,8.952414,-0.995266,0.09719,50.0,21.0,6.0,0.349913,310.0,12.008333333333333,10.0
1628482966.0,309046000.0,37.80553,-122.500649,11.918539,0.858655,0.512554,70.0,316.0,45.0,0.654602,1628482966.0,368060190.0,37.820919,-122.455656,8.870573,-0.995161,0.098257,50.0,21.0,6.0,0.347755,310.0,12.007777777777775,10.0
1628482967.0,309046000.0,37.805559,-122.500589,11.920618,0.858468,0.512867,70.0,316.0,45.0,0.652817,1628482967.0,368060190.0,37.820923,-122.455707,8.788519,-0.995056,0.099317,50.0,21.0,6.0,0.345617,310.0,12.007222222222222,10.0
1628482968.0,309046000.0,37.805587,-122.500529,11.923074,0.858273,0.513194,70.0,316.0,45.0,0.651033,1628482968.0,368060190.0,37.820927,-122.455759,8.70625,-0.99495,0.100373,50.0,21.0,6.0,0.3435,310.0,12.006666666666666,10.0
1628482969.0,309046000.0,37.805615,-122.500469,11.925908,0.858068,0.513536,70.0,316.0,45.0,0.649248,1628482969.0,368060190.0,37.820932,-122.455809,8.623767,-0.994843,0.101423,50.0,21.0,6.0,0.341401,310.0,12.00611111111111,10.0
1628482970.0,309046000.0,37.805644,-122.50041,11.929118,0.857854,0.513893,70.0,316.0,45.0,0.647463,1628482970.0,368060190.0,37.820936,-122.45586,8.54107,-0.994736,0.102467,50.0,21.0,6.0,0.339323,310.0,12.005555555555556,10.0
1628482971.0,309046000.0,37.805672,-122.50035,11.932705,0.857632,0.514265,70.0,316.0,45.0,0.645677,1628482971.0,368060190.0,37.82094,-122.455909,8.458156,-0.994629,0.103506,50.0,21.0,6.0,0.337265,310.0,12.005,10.0
1628482972.0,309046000.0,37.8057,-122.50029,11.936671,0.8574,0.514651,70.0,316.0,45.0,0.643891,1628482972.0,368060190.0,37.820944,-122.455959,8.375027,-0.994521,0.10454,50.0,21.0,6.0,0.335227,310.0,12.004444444444443,10.0
1628482973.0,309046000.0,37.805729,-122.50023,11.941014,0.857159,0.515052,70.0,316.0,45.0,0.642105,1628482973.0,368060190.0,37.820948,-122.456008,8.291682,-0.994412,0.105567,50.0,21.0,6.0,0.333209,310.0,12.00388888888889,10.0
1628482974.0,309046000.0,37.805757,-122.50017,11.945736,0.856909,0.515468,70.0,316.0,45.0,0.640318,1628482974.0,368060190.0,37.820952,-122.456056,8.208121,-0.994303,0.106589,50.0,21.0,6.0,0.331211,310.0,12.003333333333334,10.0
1628482975.0,309046000.0,37.805786,-122.50011,11.950836,0.85665,0.515898,70.0,316.0,45.0,0.63853,1628482975.0,368060190.0,37.820956,-122.456104,8.124342,-0.994194,0.107604,50.0,21.0,6.0,0.329233,310.0,12.002777777777778,10.0
1628482976.0,309046000.0,37.805814,-122.50005,11.956315,0.856382,0.516342,70.0,316.0,45.0,0.636742,1628482976.0,368060190.0,37.82096,-122.456151,8.040346,-0.994084,0.108614,50.0,21.0,6.0,0.327275,310.0,12.002222222222224,10.0
1628482977.0,309046000.0,37.805843,-122.49999,11.962173,0.856105,0.516801,70.0,316.0,45.0,0.634953,1628482977.0,368060190.0,37.820964,-122.456198,7.956132,-0.993974,0.109618,50.0,21.0,6.0,0.325338,310.0,12.001666666666669,10.0
1628482978.0,309046000.0,37.805871,-122.49993,11.968411,0.85582,0.517274,70.0,316.0,45.0,0.633163,1628482978.0,368060190.0,37.820968,-122.456244,7.8717,-0.993863,0.110615,50.0,21.0,6.0,0.323421,310.0,12.001111111111111,10.0
1628482979.0,309046000.0,37.8059,-122.49987,11.974933,0.855527,0.517758,70.0,316.0,45.0,0.631373,1628482979.0,368060190.0,37.820972,-122.45629,7.78705,-0.993753,0.111606,50.0,21.0,6.0,0.321524,310.0,12.000555555555556,10.0
1628482980.0,309046000.0,37.805929,-122.49981,11.981353,0.855235,0.518241,70.0,316.0,45.0,0.629582,1628482980.0,368060190.0,37.820976,-122.456335,7.70218,-0.993641,0.112591,50.0,21.0,6.0,0.319648,310.0,12.0,10.0
1628482981.0,309046000.0,37.805957,-122.49975,11.987576,0.854945,0.518718,70.0,316.0,45.0,0.62779,1628482981.0,368060190.0,37.82098,-122.45638,7.617258,-0.99353,0.113574,50.0,21.0,6.0,0.317792,310.0,11.999444444444444,10.0
1628482982.0,309046000.0,37.805986,-122.49969,11.993601,0.854659,0.51919,70.0,316.0,45.0,0.625997,1628482982.0,368060190.0,37.820984,-122.456424,7.532954,-0.993415,0.114575,50.0,21.0,6.0,0.315956,310.0,11.998888888888889,10.0
1628482983.0,309046000.0,37.806015,-122.49963,11.999429,0.854375,0.519658,70.0,316.0,45.0,0.624204,1628482983.0,368060190.0,37.820988,-122.456468,7.449434,-0.993296,0.115601,50.0,21.0,6.0,0.314141,310.0,11.998333333333331,10.0
1628482984.0,309046000.0,37.806044,-122.49957,12.005059,0.854093,0.52012,70.0,316.0,45.0,0.622409,1628482984.0,368060190.0,37.820992,-122.456511,7.366699,-0.993173,0.116651,50.0,21.0,6.0,0.312347,310.0,11.997777777777776,10.0
1628482985.0,309046000.0,37.806073,-122.49951,12.010491,0.853814,0.520578,70.0,316.0,45.0,0.620614,1628482985.0,368060190.0,37.820996,-122.456554,7.284749,-0.993046,0.117727,50.0,21.0,6.0,0.310572,310.0,11.997222222222222,10.0
1628482986.0,309046000.0,37.806102,-122.49945,12.015725,0.853538,0.521031,70.0,316.0,45.0,0.618819,1628482986.0,368060190.0,37.821,-122.456597,7.203585,-0.992915,0.118828,50.0,21.0,6.0,0.308817,310.0,11.996666666666666,10.0
1628482987.0,309046000.0,37.806131,-122.49939,12.020761,0.853264,0.52148,70.0,316.0,45.0,0.617022,1628482987.0,368060190.0,37.821004,-122.456639,7.123207,-0.992779,0.119956,50.0,21.0,6.0,0.307081,310.0,11.99611111111111,10.0
1628482988.0,309046000.0,37.80616,-122.49933,12.025599,0.852992,0.521923,70.0,316.0,45.0,0.615226,1628482988.0,368060190.0,37.821008,-122.45668,7.043616,-0.992639,0.12111,50.0,21.0,6.0,0.305365,310.0,11.995555555555557,10.0
1628482989.0,309046000.0,37.806189,-122.49927,12.030239,0.852724,0.522362,70.0,316.0,45.0,0.613428,1628482989.0,368060190.0,37.821012,-122.456721,6.964811,-0.992494,0.122292,50.0,21.0,6.0,0.303668,310.0,11.995,10.0
1628482990.0,309046000.0,37.806218,-122.49921,12.03468,0.852458,0.522796,70.0,316.0,45.0,0.61163,1628482990.0,368060190.0,37.821016,-122.456761,6.886793,-0.992344,0.123501,50.0,21.0,6.0,0.30199,310.0,11.994444444444444,10.0
1628482991.0,309046000.0,37.806247,-122.49915,12.038923,0.852194,0.523226,70.0,316.0,45.0,0.609832,1628482991.0,368060190.0,37.82102,-122.456801,6.809562,-0.99219,0.124738,50.0,21.0,6.0,0.300331,310.0,11.99388888888889,10.0
1628482992.0,309046000.0,37.806276,-122.499089,12.042968,0.851933,0.523651,70.0,316.0,45.0,0.608033,1628482992.0,368060190.0,37.821024,-122.456841,6.73312,-0.99203,0.126004,50.0,21.0,6.0,0.298691,310.0,11.993333333333334,10.0
1628482993.0,309046000.0,37.806305,-122.499029,12.046813,0.851674,0.524071,70.0,316.0,45.0,0.606233,1628482993.0,368060190.0,37.821028,-122.45688,6.657465,-0.991864,0.1273,50.0,21.0,6.0,0.297069,310.0,11.992777777777778,10.0
1628482994.0,309046000.0,37.806334,-122.498969,12.050461,0.851418,0.524487,70.0,316.0,45.0,0.604433,1628482994.0,368060190.0,37.821031,-122.456919,6.582599,-0.991693,0.128625,50.0,21.0,6.0,0.295465,310.0,11.992222222222225,10.0
1628482995.0,309046000.0,37.806364,-122.498909,12.053909,0.851165,0.524899,70.0,316.0,45.0,0.602633,1628482995.0,368060190.0,37.821035,-122.456957,6.508523,-0.991517,0.129981,50.0,21.0,6.0,0.293879,310.0,11.991666666666667,10.0
