Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629107373.0,338189586.0,37.800926,-122.500293,2.401631,-0.968933,-0.247322,0.0,0.0,0.0,0.691196,1629107373.0,338384547.0,37.800967,-122.500199,2.113245,-0.323959,-0.946071,49.0,8.0,4.0,0.6501,260.0,3.0,7.172499999999999
1629107374.0,338189586.0,37.800923,-122.500306,2.412288,-0.969737,-0.244151,0.0,0.0,0.0,0.688085,1629107374.0,338384547.0,37.800958,-122.500203,2.109862,-0.329197,-0.944261,49.0,8.0,4.0,0.653937,260.0,3.0,7.171666666666667
1629107375.0,338189586.0,37.80092,-122.50032,2.422887,-0.970517,-0.241034,0.0,0.0,0.0,0.684959,1629107375.0,338384547.0,37.800949,-122.500207,2.105607,-0.335002,-0.942217,49.0,8.0,4.0,0.657774,260.0,3.0,7.1708333333333325
1629107376.0,338189586.0,37.800917,-122.500334,2.433426,-0.971273,-0.237969,0.0,0.0,0.0,0.681817,1629107376.0,338384547.0,37.800939,-122.500211,2.100504,-0.34138,-0.939925,49.0,8.0,4.0,0.661611,260.0,3.0,7.17
1629107377.0,338189586.0,37.800915,-122.500347,2.443904,-0.972006,-0.234957,0.0,0.0,0.0,0.678661,1629107377.0,338384547.0,37.80093,-122.500216,2.094579,-0.348339,-0.937369,49.0,8.0,4.0,0.665446,260.0,3.0,7.1691666666666665
1629107378.0,338189586.0,37.800912,-122.500361,2.454321,-0.972717,-0.231996,0.0,0.0,0.0,0.675489,1629107378.0,338384547.0,37.800921,-122.50022,2.08786,-0.355887,-0.934529,49.0,8.0,4.0,0.669278,260.0,3.0,7.168333333333333
1629107379.0,338189586.0,37.80091,-122.500375,2.464676,-0.973406,-0.229085,0.0,0.0,0.0,0.672303,1629107379.0,338384547.0,37.800912,-122.500224,2.080381,-0.364032,-0.931386,49.0,8.0,4.0,0.673105,260.0,3.0,7.1675
1629107380.0,338189586.0,37.800907,-122.500389,2.474968,-0.974075,-0.226225,0.0,0.0,0.0,0.669101,1629107380.0,338384547.0,37.800903,-122.500229,2.072176,-0.372785,-0.927918,49.0,8.0,4.0,0.676928,260.0,3.0,7.166666666666666
1629107381.0,338189586.0,37.800904,-122.500403,2.485196,-0.974724,-0.223413,0.0,0.0,0.0,0.665885,1629107381.0,338384547.0,37.800894,-122.500233,2.063284,-0.382153,-0.924099,49.0,8.0,4.0,0.680745,260.0,3.0,7.1658333333333335
1629107382.0,338189586.0,37.800902,-122.500418,2.495358,-0.975353,-0.220649,0.0,0.0,0.0,0.662655,1629107382.0,338384547.0,37.800885,-122.500238,2.053746,-0.392147,-0.919903,49.0,8.0,4.0,0.684554,260.0,3.0,7.165
1629107383.0,338189586.0,37.800899,-122.500432,2.505455,-0.975964,-0.217933,0.0,0.0,0.0,0.65941,1629107383.0,338384547.0,37.800877,-122.500242,2.043609,-0.402776,-0.915299,49.0,8.0,4.0,0.688355,260.0,3.0,7.164166666666667
1629107384.0,338189586.0,37.800897,-122.500446,2.515485,-0.976556,-0.215264,0.0,0.0,0.0,0.656151,1629107384.0,338384547.0,37.800868,-122.500247,2.032922,-0.414048,-0.910255,49.0,8.0,4.0,0.692146,260.0,3.0,7.163333333333333
1629107385.0,338189586.0,37.800894,-122.500461,2.525448,-0.97713,-0.212641,0.0,0.0,0.0,0.652877,1629107385.0,338384547.0,37.800859,-122.500252,2.021739,-0.425972,-0.904736,49.0,8.0,4.0,0.695927,260.0,3.0,7.1625
1629107386.0,338189586.0,37.800892,-122.500475,2.535343,-0.977688,-0.210063,0.0,0.0,0.0,0.64959,1629107386.0,338384547.0,37.800851,-122.500257,2.010118,-0.438554,-0.898705,49.0,8.0,4.0,0.699696,260.0,3.0,7.161666666666667
1629107387.0,338189586.0,37.800889,-122.50049,2.545168,-0.978229,-0.20753,0.0,0.0,0.0,0.646288,1629107387.0,338384547.0,37.800843,-122.500262,1.998122,-0.451801,-0.892119,49.0,8.0,4.0,0.703453,260.0,3.0,7.160833333333333
1629107388.0,338189586.0,37.800887,-122.500504,2.554925,-0.978753,-0.205041,0.0,0.0,0.0,0.642973,1629107388.0,338384547.0,37.800834,-122.500268,1.985819,-0.465715,-0.884935,49.0,8.0,4.0,0.707196,260.0,3.0,7.16
1629107389.0,338189586.0,37.800884,-122.500519,2.56461,-0.979262,-0.202596,0.0,0.0,0.0,0.639644,1629107389.0,338384547.0,37.800826,-122.500273,1.973283,-0.480298,-0.877105,49.0,8.0,4.0,0.710924,260.0,3.0,7.159166666666667
1629107390.0,338189586.0,37.800882,-122.500534,2.574225,-0.979756,-0.200193,0.0,0.0,0.0,0.636302,1629107390.0,338384547.0,37.800818,-122.500279,1.960593,-0.495549,-0.86858,49.0,8.0,4.0,0.714637,260.0,3.0,7.158333333333333
1629107391.0,338189586.0,37.80088,-122.500548,2.583768,-0.980236,-0.197833,0.0,0.0,0.0,0.632946,1629107391.0,338384547.0,37.80081,-122.500284,1.947832,-0.51146,-0.859307,49.0,8.0,4.0,0.718333,260.0,3.0,7.1575
1629107392.0,338189586.0,37.800877,-122.500563,2.593239,-0.980701,-0.195514,0.0,0.0,0.0,0.629576,1629107392.0,338384547.0,37.800803,-122.50029,1.935092,-0.528023,-0.84923,49.0,8.0,4.0,0.722012,260.0,3.0,7.156666666666666
1629107393.0,338189586.0,37.800875,-122.500578,2.602637,-0.981152,-0.193236,0.0,0.0,0.0,0.626194,1629107393.0,338384547.0,37.800795,-122.500296,1.922468,-0.545223,-0.838291,49.0,8.0,4.0,0.725672,260.0,3.0,7.155833333333334
1629107394.0,338189586.0,37.800873,-122.500593,2.611961,-0.98159,-0.190998,0.0,0.0,0.0,0.622798,1629107394.0,338384547.0,37.800788,-122.500302,1.910065,-0.563038,-0.826431,49.0,8.0,4.0,0.729313,260.0,3.0,7.154999999999999
1629107395.0,338189586.0,37.80087,-122.500608,2.621211,-0.982016,-0.1888,0.0,0.0,0.0,0.619389,1629107395.0,338384547.0,37.80078,-122.500309,1.897992,-0.581441,-0.813589,49.0,8.0,4.0,0.732934,260.0,3.0,7.154166666666667
1629107396.0,338189586.0,37.800868,-122.500623,2.630386,-0.982428,-0.186642,0.0,0.0,0.0,0.615967,1629107396.0,338384547.0,37.800773,-122.500315,1.886365,-0.600396,-0.799703,49.0,8.0,4.0,0.736534,260.0,3.0,7.153333333333333
1629107397.0,338189586.0,37.800866,-122.500638,2.639485,-0.982828,-0.184522,0.0,0.0,0.0,0.612533,1629107397.0,338384547.0,37.800766,-122.500322,1.875306,-0.619861,-0.784712,49.0,8.0,4.0,0.740112,260.0,3.0,7.1525
1629107398.0,338189586.0,37.800863,-122.500653,2.648509,-0.983217,-0.18244,0.0,0.0,0.0,0.609086,1629107398.0,338384547.0,37.800759,-122.500328,1.864946,-0.639781,-0.768557,49.0,8.0,4.0,0.743667,260.0,3.0,7.151666666666666
1629107399.0,338189586.0,37.800861,-122.500669,2.657457,-0.983594,-0.180395,0.0,0.0,0.0,0.605627,1629107399.0,338384547.0,37.800753,-122.500335,1.855418,-0.660094,-0.751183,49.0,8.0,4.0,0.7472,260.0,3.0,7.150833333333333
1629107400.0,338189586.0,37.800859,-122.500684,2.666327,-0.98396,-0.178388,0.0,0.0,0.0,0.602155,1629107400.0,338384547.0,37.800746,-122.500343,1.846864,-0.680726,-0.732538,49.0,8.0,4.0,0.750709,260.0,3.0,7.15
1629107401.0,338189586.0,37.800857,-122.500699,2.67512,-0.984315,-0.176418,0.0,0.0,0.0,0.59867,1629107401.0,338384547.0,37.80074,-122.50035,1.839462,-0.701459,-0.71271,49.0,8.0,4.0,0.754193,260.0,3.0,7.149166666666666
1629107402.0,338189586.0,37.800855,-122.500715,2.683835,-0.98466,-0.174483,0.0,0.0,0.0,0.595174,1629107402.0,338384547.0,37.800734,-122.500358,1.83342,-0.721683,-0.692224,49.0,8.0,4.0,0.757652,260.0,3.0,7.148333333333333
1629107403.0,338189586.0,37.800852,-122.50073,2.692471,-0.984995,-0.172584,0.0,0.0,0.0,0.591666,1629107403.0,338384547.0,37.800728,-122.500365,1.828748,-0.74122,-0.671262,49.0,8.0,4.0,0.761087,260.0,3.0,7.1475
1629107404.0,338189586.0,37.80085,-122.500746,2.701029,-0.98532,-0.17072,0.0,0.0,0.0,0.588145,1629107404.0,338384547.0,37.800722,-122.500373,1.82541,-0.760037,-0.64988,49.0,8.0,4.0,0.764498,260.0,3.0,7.1466666666666665
1629107405.0,338189586.0,37.800848,-122.500761,2.709507,-0.985635,-0.168891,0.0,0.0,0.0,0.584613,1629107405.0,338384547.0,37.800717,-122.500381,1.823368,-0.778104,-0.628135,49.0,8.0,4.0,0.767885,260.0,3.0,7.145833333333333
1629107406.0,338189586.0,37.800846,-122.500777,2.717905,-0.985941,-0.167096,0.0,0.0,0.0,0.58107,1629107406.0,338384547.0,37.800712,-122.50039,1.822582,-0.795398,-0.606087,49.0,8.0,4.0,0.771249,260.0,3.0,7.145
1629107407.0,338189586.0,37.800844,-122.500793,2.726223,-0.986237,-0.165335,0.0,0.0,0.0,0.577514,1629107407.0,338384547.0,37.800706,-122.500398,1.823008,-0.811902,-0.583794,49.0,8.0,4.0,0.77459,260.0,3.0,7.144166666666667
1629107408.0,338189586.0,37.800842,-122.500808,2.73446,-0.986526,-0.163607,0.0,0.0,0.0,0.573948,1629107408.0,338384547.0,37.800702,-122.500407,1.824602,-0.827603,-0.561314,49.0,8.0,4.0,0.777909,260.0,3.0,7.143333333333333
1629107409.0,338189586.0,37.80084,-122.500824,2.742617,-0.986805,-0.161912,0.0,0.0,0.0,0.57037,1629107409.0,338384547.0,37.800697,-122.500416,1.827317,-0.842494,-0.538706,49.0,8.0,4.0,0.781206,260.0,3.0,7.1425
1629107410.0,338189586.0,37.800838,-122.50084,2.750691,-0.987077,-0.160249,0.0,0.0,0.0,0.566781,1629107410.0,338384547.0,37.800692,-122.500425,1.831107,-0.856574,-0.516024,49.0,8.0,4.0,0.784482,260.0,3.0,7.141666666666667
1629107411.0,338189586.0,37.800836,-122.500856,2.758684,-0.98734,-0.158619,0.0,0.0,0.0,0.56318,1629107411.0,338384547.0,37.800688,-122.500434,1.835921,-0.869847,-0.493321,49.0,8.0,4.0,0.787738,260.0,3.0,7.140833333333333
1629107412.0,338189586.0,37.800834,-122.500872,2.766594,-0.987595,-0.15702,0.0,0.0,0.0,0.559569,1629107412.0,338384547.0,37.800684,-122.500443,1.841712,-0.88232,-0.470649,49.0,8.0,4.0,0.790974,260.0,3.0,7.14
1629107413.0,338189586.0,37.800832,-122.500888,2.774422,-0.987843,-0.155452,0.0,0.0,0.0,0.555947,1629107413.0,338384547.0,37.80068,-122.500453,1.848428,-0.894006,-0.448055,49.0,8.0,4.0,0.79419,260.0,3.0,7.139166666666666
1629107414.0,338189586.0,37.80083,-122.500904,2.782167,-0.988084,-0.153915,0.0,0.0,0.0,0.552315,1629107414.0,338384547.0,37.800676,-122.500462,1.856021,-0.904919,-0.425584,49.0,8.0,4.0,0.797387,260.0,3.0,7.138333333333334
1629107415.0,338189586.0,37.800828,-122.50092,2.789828,-0.988318,-0.152409,0.0,0.0,0.0,0.548671,1629107415.0,338384547.0,37.800672,-122.500472,1.864439,-0.915078,-0.403276,49.0,8.0,4.0,0.800566,260.0,3.0,7.137499999999999
1629107416.0,338189586.0,37.800826,-122.500936,2.797406,-0.988544,-0.150932,0.0,0.0,0.0,0.545018,1629107416.0,338384547.0,37.800669,-122.500482,1.873634,-0.924505,-0.381169,49.0,8.0,4.0,0.803727,260.0,3.0,7.136666666666667
1629107417.0,338189586.0,37.800824,-122.500952,2.804899,-0.988764,-0.149486,0.0,0.0,0.0,0.541354,1629107417.0,338384547.0,37.800665,-122.500492,1.883555,-0.933223,-0.359297,49.0,8.0,4.0,0.806871,260.0,3.0,7.135833333333333
1629107418.0,338189586.0,37.800822,-122.500969,2.812308,-0.988977,-0.148069,0.0,0.0,0.0,0.537679,1629107418.0,338384547.0,37.800662,-122.500503,1.894155,-0.941258,-0.33769,49.0,8.0,4.0,0.809999,260.0,3.0,7.135
1629107419.0,338189586.0,37.80082,-122.500985,2.819633,-0.989184,-0.146681,0.0,0.0,0.0,0.533995,1629107419.0,338384547.0,37.800659,-122.500513,1.905386,-0.948635,-0.316374,49.0,8.0,4.0,0.813111,260.0,3.0,7.134166666666666
1629107420.0,338189586.0,37.800818,-122.501001,2.826872,-0.989384,-0.145322,0.0,0.0,0.0,0.530301,1629107420.0,338384547.0,37.800657,-122.500524,1.9172,-0.955382,-0.295373,49.0,8.0,4.0,0.816207,260.0,3.0,7.133333333333333
1629107421.0,338189586.0,37.800816,-122.501018,2.834027,-0.989579,-0.143991,0.0,0.0,0.0,0.526597,1629107421.0,338384547.0,37.800654,-122.500534,1.929552,-0.961528,-0.274706,49.0,8.0,4.0,0.819288,260.0,3.0,7.1325
1629107422.0,338189586.0,37.800814,-122.501034,2.841095,-0.989768,-0.142688,0.0,0.0,0.0,0.522883,1629107422.0,338384547.0,37.800651,-122.500545,1.942398,-0.967102,-0.25439,49.0,8.0,4.0,0.822356,260.0,3.0,7.131666666666666
1629107423.0,338189586.0,37.800812,-122.50105,2.848078,-0.989951,-0.141413,0.0,0.0,0.0,0.51916,1629107423.0,338384547.0,37.800649,-122.500556,1.955694,-0.972131,-0.234439,49.0,8.0,4.0,0.825409,260.0,3.0,7.130833333333333
1629107424.0,338189586.0,37.80081,-122.501067,2.854974,-0.990128,-0.140166,0.0,0.0,0.0,0.515427,1629107424.0,338384547.0,37.800647,-122.500567,1.969399,-0.976644,-0.214864,49.0,8.0,4.0,0.82845,260.0,3.0,7.13
1629107425.0,338189586.0,37.800809,-122.501083,2.861785,-0.9903,-0.138945,0.0,0.0,0.0,0.511685,1629107425.0,338384547.0,37.800645,-122.500579,1.983471,-0.980669,-0.195672,49.0,8.0,4.0,0.831478,260.0,3.0,7.129166666666666
1629107426.0,338189586.0,37.800807,-122.5011,2.868508,-0.990467,-0.137752,0.0,0.0,0.0,0.507933,1629107426.0,338384547.0,37.800643,-122.50059,1.997872,-0.984234,-0.17687,49.0,8.0,4.0,0.834494,260.0,3.0,7.128333333333333
1629107427.0,338189586.0,37.800805,-122.501117,2.875145,-0.990628,-0.136585,0.0,0.0,0.0,0.504173,1629107427.0,338384547.0,37.800642,-122.500602,2.012564,-0.987365,-0.158462,49.0,8.0,4.0,0.837499,260.0,3.0,7.1275
1629107428.0,338189586.0,37.800803,-122.501133,2.881694,-0.990785,-0.135444,0.0,0.0,0.0,0.500403,1629107428.0,338384547.0,37.80064,-122.500613,2.027511,-0.990088,-0.140449,49.0,8.0,4.0,0.840493,260.0,3.0,7.126666666666667
1629107429.0,338189586.0,37.800801,-122.50115,2.888156,-0.990937,-0.13433,0.0,0.0,0.0,0.496625,1629107429.0,338384547.0,37.800639,-122.500625,2.042677,-0.992427,-0.122832,49.0,8.0,4.0,0.843477,260.0,3.0,7.125833333333333
1629107430.0,338189586.0,37.800799,-122.501167,2.89453,-0.991084,-0.133241,0.0,0.0,0.0,0.492838,1629107430.0,338384547.0,37.800638,-122.500637,2.05803,-0.994408,-0.10561,49.0,8.0,4.0,0.846451,260.0,3.0,7.125
1629107431.0,338189586.0,37.800798,-122.501184,2.900817,-0.991226,-0.132178,0.0,0.0,0.0,0.489043,1629107431.0,338384547.0,37.800637,-122.500649,2.073537,-0.996051,-0.088778,49.0,8.0,4.0,0.849416,260.0,3.0,7.1241666666666665
1629107432.0,338189586.0,37.800796,-122.5012,2.907015,-0.991364,-0.13114,0.0,0.0,0.0,0.485238,1629107432.0,338384547.0,37.800636,-122.500661,2.089168,-0.99738,-0.072335,49.0,8.0,4.0,0.852372,260.0,3.0,7.123333333333333
1629107433.0,338189586.0,37.800794,-122.501217,2.913125,-0.991497,-0.130127,0.0,0.0,0.0,0.481426,1629107433.0,338384547.0,37.800635,-122.500673,2.104893,-0.998415,-0.056274,49.0,8.0,4.0,0.85532,260.0,3.0,7.1225
1629107434.0,338189586.0,37.800792,-122.501234,2.919147,-0.991626,-0.129139,0.0,0.0,0.0,0.477605,1629107434.0,338384547.0,37.800635,-122.500685,2.120685,-0.999176,-0.040589,49.0,8.0,4.0,0.85826,260.0,3.0,7.121666666666666
1629107435.0,338189586.0,37.800791,-122.501251,2.92508,-0.991751,-0.128176,0.0,0.0,0.0,0.473777,1629107435.0,338384547.0,37.800634,-122.500698,2.136516,-0.999681,-0.025276,49.0,8.0,4.0,0.861193,260.0,3.0,7.120833333333334
1629107436.0,338189586.0,37.800789,-122.501268,2.930924,-0.991872,-0.127237,0.0,0.0,0.0,0.46994,1629107436.0,338384547.0,37.800634,-122.50071,2.152361,-0.999947,-0.010325,49.0,8.0,4.0,0.864119,260.0,3.0,7.119999999999999
1629107437.0,338189586.0,37.800787,-122.501285,2.936678,-0.991989,-0.126321,0.0,0.0,0.0,0.466095,1629107437.0,338384547.0,37.800634,-122.500723,2.168196,-0.999991,0.004271,49.0,8.0,4.0,0.867039,260.0,3.0,7.119166666666667
1629107438.0,338189586.0,37.800785,-122.501302,2.942344,-0.992102,-0.12543,0.0,0.0,0.0,0.462243,1629107438.0,338384547.0,37.800634,-122.500736,2.183997,-0.999829,0.018519,49.0,8.0,4.0,0.869952,260.0,3.0,7.118333333333333
1629107439.0,338189586.0,37.800784,-122.501319,2.94792,-0.992212,-0.124563,0.0,0.0,0.0,0.458383,1629107439.0,338384547.0,37.800634,-122.500748,2.199743,-0.999474,0.032429,49.0,8.0,4.0,0.872861,260.0,3.0,7.1175
1629107440.0,338189586.0,37.800782,-122.501337,2.953407,-0.992317,-0.123719,0.0,0.0,0.0,0.454515,1629107440.0,338384547.0,37.800634,-122.500761,2.215413,-0.998941,0.046009,49.0,8.0,4.0,0.875764,260.0,3.0,7.116666666666667
1629107441.0,338189586.0,37.80078,-122.501354,2.958804,-0.992419,-0.122898,0.0,0.0,0.0,0.450641,1629107441.0,338384547.0,37.800635,-122.500774,2.230985,-0.998242,0.059267,49.0,8.0,4.0,0.878663,260.0,3.0,7.115833333333333
1629107442.0,338189586.0,37.800779,-122.501371,2.96411,-0.992518,-0.1221,0.0,0.0,0.0,0.446759,1629107442.0,338384547.0,37.800636,-122.500787,2.246443,-0.997389,0.072214,49.0,8.0,4.0,0.881557,260.0,3.0,7.115
1629107443.0,338189586.0,37.800777,-122.501388,2.969327,-0.992613,-0.121325,0.0,0.0,0.0,0.44287,1629107443.0,338384547.0,37.800636,-122.5008,2.261766,-0.996393,0.084857,49.0,8.0,4.0,0.884447,260.0,3.0,7.114166666666666
1629107444.0,338189586.0,37.800775,-122.501405,2.974454,-0.992704,-0.120573,0.0,0.0,0.0,0.438973,1629107444.0,338384547.0,37.800637,-122.500814,2.276939,-0.995264,0.097206,49.0,8.0,4.0,0.887334,260.0,3.0,7.113333333333333
1629107445.0,338189586.0,37.800774,-122.501423,2.97949,-0.992793,-0.119844,0.0,0.0,0.0,0.43507,1629107445.0,338384547.0,37.800638,-122.500827,2.291944,-0.994012,0.109271,49.0,8.0,4.0,0.890217,260.0,3.0,7.1125
1629107446.0,338189586.0,37.800772,-122.50144,2.984435,-0.992878,-0.119136,0.0,0.0,0.0,0.431161,1629107446.0,338384547.0,37.800639,-122.50084,2.306767,-0.992645,0.121059,49.0,8.0,4.0,0.893097,260.0,3.0,7.111666666666666
1629107447.0,338189586.0,37.80077,-122.501457,2.98929,-0.99296,-0.118451,0.0,0.0,0.0,0.427244,1629107447.0,338384547.0,37.800641,-122.500854,2.321392,-0.991172,0.13258,49.0,8.0,4.0,0.895974,260.0,3.0,7.110833333333334
1629107448.0,338189586.0,37.800769,-122.501475,2.994054,-0.993039,-0.117788,0.0,0.0,0.0,0.423322,1629107448.0,338384547.0,37.800642,-122.500867,2.335806,-0.9896,0.143843,49.0,8.0,4.0,0.898849,260.0,3.0,7.109999999999999
1629107449.0,338189586.0,37.800767,-122.501492,2.998727,-0.993115,-0.117147,0.0,0.0,0.0,0.419392,1629107449.0,338384547.0,37.800644,-122.500881,2.349995,-0.987937,0.154857,49.0,8.0,4.0,0.901722,260.0,3.0,7.109166666666667
1629107450.0,338189586.0,37.800766,-122.50151,3.003309,-0.993187,-0.116527,0.0,0.0,0.0,0.415457,1629107450.0,338384547.0,37.800645,-122.500894,2.363946,-0.986188,0.16563,49.0,8.0,4.0,0.904593,260.0,3.0,7.1083333333333325
1629107451.0,338189586.0,37.800764,-122.501527,3.0078,-0.993257,-0.115929,0.0,0.0,0.0,0.411515,1629107451.0,338384547.0,37.800647,-122.500908,2.377647,-0.98436,0.17617,49.0,8.0,4.0,0.907462,260.0,3.0,7.1075
1629107452.0,338189586.0,37.800762,-122.501544,3.0122,-0.993325,-0.115353,0.0,0.0,0.0,0.407568,1629107452.0,338384547.0,37.800649,-122.500922,2.391088,-0.982458,0.186485,49.0,8.0,4.0,0.910329,260.0,3.0,7.1066666666666665
1629107453.0,338189586.0,37.800761,-122.501562,3.016508,-0.993389,-0.114797,0.0,0.0,0.0,0.403614,1629107453.0,338384547.0,37.800651,-122.500935,2.404256,-0.980487,0.196584,49.0,8.0,4.0,0.913195,260.0,3.0,7.105833333333333
1629107454.0,338189586.0,37.800759,-122.50158,3.020725,-0.993451,-0.114263,0.0,0.0,0.0,0.399655,1629107454.0,338384547.0,37.800653,-122.500949,2.417142,-0.978452,0.206474,49.0,8.0,4.0,0.91606,260.0,3.0,7.105
1629107455.0,338189586.0,37.800757,-122.501597,3.02485,-0.993509,-0.11375,0.0,0.0,0.0,0.39569,1629107455.0,338384547.0,37.800656,-122.500963,2.429736,-0.976357,0.216164,49.0,8.0,4.0,0.918923,260.0,3.0,7.104166666666666
1629107456.0,338189586.0,37.800756,-122.501615,3.028883,-0.993566,-0.113257,0.0,0.0,0.0,0.39172,1629107456.0,338384547.0,37.800658,-122.500977,2.442029,-0.974206,0.22566,49.0,8.0,4.0,0.921785,260.0,3.0,7.1033333333333335
1629107457.0,338189586.0,37.800754,-122.501632,3.032825,-0.993619,-0.112786,0.0,0.0,0.0,0.387745,1629107457.0,338384547.0,37.800661,-122.500991,2.454012,-0.972003,0.234969,49.0,8.0,4.0,0.924647,260.0,3.0,7.1025
1629107458.0,338189586.0,37.800753,-122.50165,3.036675,-0.99367,-0.112335,0.0,0.0,0.0,0.383764,1629107458.0,338384547.0,37.800663,-122.501005,2.465676,-0.96975,0.244099,49.0,8.0,4.0,0.927507,260.0,3.0,7.101666666666667
1629107459.0,338189586.0,37.800751,-122.501668,3.040433,-0.993719,-0.111904,0.0,0.0,0.0,0.379778,1629107459.0,338384547.0,37.800666,-122.501019,2.477013,-0.967451,0.253057,49.0,8.0,4.0,0.930367,260.0,3.0,7.100833333333333
1629107460.0,338189586.0,37.80075,-122.501685,3.044099,-0.993765,-0.111494,0.0,0.0,0.0,0.375787,1629107460.0,338384547.0,37.800669,-122.501033,2.488016,-0.965109,0.26185,49.0,8.0,4.0,0.933226,260.0,3.0,7.1
1629107461.0,338189586.0,37.800748,-122.501703,3.047672,-0.993809,-0.111104,0.0,0.0,0.0,0.371791,1629107461.0,338384547.0,37.800672,-122.501047,2.498679,-0.962725,0.270483,49.0,8.0,4.0,0.936084,260.0,3.0,7.099166666666667
1629107462.0,338189586.0,37.800746,-122.501721,3.051154,-0.99385,-0.110734,0.0,0.0,0.0,0.36779,1629107462.0,338384547.0,37.800675,-122.501061,2.508993,-0.960302,0.278963,49.0,8.0,4.0,0.938941,260.0,3.0,7.098333333333333
1629107463.0,338189586.0,37.800745,-122.501739,3.054543,-0.993889,-0.110385,0.0,0.0,0.0,0.363785,1629107463.0,338384547.0,37.800678,-122.501075,2.518952,-0.957842,0.287296,49.0,8.0,4.0,0.941797,260.0,3.0,7.0975
1629107464.0,338189586.0,37.800743,-122.501756,3.05784,-0.993925,-0.110055,0.0,0.0,0.0,0.359775,1629107464.0,338384547.0,37.800682,-122.501089,2.528552,-0.955346,0.295489,49.0,8.0,4.0,0.944652,260.0,3.0,7.096666666666667
1629107465.0,338189586.0,37.800742,-122.501774,3.061045,-0.99396,-0.109745,0.0,0.0,0.0,0.355761,1629107465.0,338384547.0,37.800685,-122.501103,2.537784,-0.952817,0.303546,49.0,8.0,4.0,0.947507,260.0,3.0,7.095833333333333
1629107466.0,338189586.0,37.80074,-122.501792,3.064157,-0.993992,-0.109455,0.0,0.0,0.0,0.351743,1629107466.0,338384547.0,37.800689,-122.501117,2.546645,-0.950255,0.311474,49.0,8.0,4.0,0.95036,260.0,3.0,7.095
1629107467.0,338189586.0,37.800739,-122.50181,3.067177,-0.994021,-0.109185,0.0,0.0,0.0,0.34772,1629107467.0,338384547.0,37.800692,-122.501132,2.555129,-0.947661,0.319279,49.0,8.0,4.0,0.953212,260.0,3.0,7.094166666666666
1629107468.0,338189586.0,37.800737,-122.501828,3.070104,-0.994049,-0.108934,0.0,0.0,0.0,0.343694,1629107468.0,338384547.0,37.800696,-122.501146,2.563231,-0.945037,0.326964,49.0,8.0,4.0,0.956062,260.0,3.0,7.093333333333334
1629107469.0,338189586.0,37.800736,-122.501845,3.072939,-0.994074,-0.108703,0.0,0.0,0.0,0.339664,1629107469.0,338384547.0,37.8007,-122.50116,2.570325,-0.942292,0.334792,49.0,8.0,4.0,0.958911,260.0,3.0,7.092499999999999
1629107470.0,338189586.0,37.800734,-122.501863,3.075681,-0.994097,-0.108492,0.0,0.0,0.0,0.33563,1629107470.0,338384547.0,37.800704,-122.501174,2.573966,-0.939045,0.343793,49.0,8.0,4.0,0.961757,260.0,3.0,7.091666666666667
1629107471.0,338189586.0,37.800732,-122.501881,3.07833,-0.994118,-0.108299,0.0,0.0,0.0,0.331592,1629107471.0,338384547.0,37.800708,-122.501188,2.573643,-0.935153,0.354245,49.0,8.0,4.0,0.964589,260.0,3.0,7.090833333333333
1629107472.0,338189586.0,37.800731,-122.501899,3.080887,-0.994137,-0.108126,0.0,0.0,0.0,0.327551,1629107472.0,338384547.0,37.800712,-122.501202,2.569495,-0.930546,0.366176,49.0,8.0,4.0,0.967396,260.0,3.0,7.09
1629107473.0,338189586.0,37.800729,-122.501917,3.083351,-0.994154,-0.107973,0.0,0.0,0.0,0.323506,1629107473.0,338384547.0,37.800717,-122.501216,2.561685,-0.925141,0.379623,49.0,8.0,4.0,0.970167,260.0,3.0,7.089166666666666
1629107474.0,338189586.0,37.800728,-122.501935,3.085722,-0.994168,-0.107838,0.0,0.0,0.0,0.319458,1629107474.0,338384547.0,37.800721,-122.50123,2.550402,-0.918841,0.394628,49.0,8.0,4.0,0.97289,260.0,3.0,7.088333333333333
1629107475.0,338189586.0,37.800726,-122.501953,3.088,-0.994181,-0.107723,0.0,0.0,0.0,0.315407,1629107475.0,338384547.0,37.800726,-122.501244,2.535865,-0.911528,0.411238,49.0,8.0,4.0,0.975552,260.0,3.0,7.0875
1629107476.0,338189586.0,37.800725,-122.501971,3.090186,-0.994191,-0.107627,0.0,0.0,0.0,0.311353,1629107476.0,338384547.0,37.800731,-122.501258,2.518328,-0.903066,0.429503,49.0,8.0,4.0,0.978143,260.0,3.0,7.086666666666666
1629107477.0,338189586.0,37.800723,-122.501989,3.092279,-0.9942,-0.10755,0.0,0.0,0.0,0.307297,1629107477.0,338384547.0,37.800736,-122.501271,2.49808,-0.893295,0.44947,49.0,8.0,4.0,0.98065,260.0,3.0,7.085833333333333
1629107478.0,338189586.0,37.800722,-122.502007,3.094279,-0.994206,-0.107492,0.0,0.0,0.0,0.303237,1629107478.0,338384547.0,37.800741,-122.501284,2.475454,-0.882035,0.471184,49.0,8.0,4.0,0.98306,260.0,3.0,7.085
