Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622721831.0,367448040.0,37.852786,-122.467152,1.88431,0.508656,-0.86097,60.0,15.0,3.0,0.985693,1622721831.0,368131850.0,37.820452,-122.481607,7.089056,0.68539,-0.728176,37.0,12.0,0.0,0.953032,270.0,9.180833333333334,10.0
1622721832.0,367448040.0,37.852779,-122.467146,1.736447,0.50028,-0.865864,60.0,15.0,3.0,0.987957,1622721832.0,368131850.0,37.820428,-122.481578,7.165476,0.691056,-0.722801,37.0,12.0,0.0,0.950589,270.0,9.181111111111113,10.0
1622721833.0,367448040.0,37.852772,-122.467141,1.591011,0.490362,-0.871519,60.0,15.0,3.0,0.99002,1622721833.0,368131850.0,37.820404,-122.481549,7.239469,0.696491,-0.717566,37.0,12.0,0.0,0.948103,270.0,9.18138888888889,10.0
1622721834.0,367448040.0,37.852765,-122.467136,1.448056,0.47847,-0.878104,60.0,15.0,3.0,0.991883,1622721834.0,368131850.0,37.82038,-122.48152,7.311007,0.701709,-0.712464,37.0,12.0,0.0,0.945577,270.0,9.181666666666668,10.0
1622721835.0,367448040.0,37.852759,-122.467132,1.307655,0.463996,-0.885837,60.0,15.0,3.0,0.993549,1622721835.0,368131850.0,37.820356,-122.48149,7.380062,0.706724,-0.70749,37.0,12.0,0.0,0.943011,270.0,9.181944444444444,10.0
1622721836.0,367448040.0,37.852754,-122.467129,1.169915,0.446067,-0.895,60.0,15.0,3.0,0.995019,1622721836.0,368131850.0,37.820332,-122.481459,7.446609,0.71155,-0.702636,37.0,12.0,0.0,0.940407,270.0,9.182222222222222,10.0
1622721837.0,367448040.0,37.852749,-122.467126,1.034992,0.423376,-0.905954,60.0,15.0,3.0,0.996294,1622721837.0,368131850.0,37.820308,-122.481428,7.510626,0.716198,-0.697897,37.0,12.0,0.0,0.937766,270.0,9.1825,10.0
1622721838.0,367448040.0,37.852745,-122.467123,0.903128,0.393895,-0.919155,60.0,15.0,3.0,0.997378,1622721838.0,368131850.0,37.820283,-122.481396,7.572091,0.72068,-0.693268,37.0,12.0,0.0,0.93509,270.0,9.182777777777778,10.0
1622721839.0,367448040.0,37.852741,-122.467121,0.774715,0.354327,-0.935122,60.0,15.0,3.0,0.998273,1622721839.0,368131850.0,37.820259,-122.481365,7.630984,0.725006,-0.688743,37.0,12.0,0.0,0.932379,270.0,9.183055555555557,10.0
1622721840.0,367448040.0,37.852738,-122.467119,0.650425,0.29901,-0.95425,60.0,15.0,3.0,0.99898,1622721840.0,368131850.0,37.820235,-122.481332,7.687288,0.729186,-0.684316,37.0,12.0,0.0,0.929636,270.0,9.183333333333334,10.0
1622721841.0,367448040.0,37.852735,-122.467118,0.531504,0.21765,-0.976027,60.0,15.0,3.0,0.999501,1622721841.0,368131850.0,37.82021,-122.481299,7.740983,0.733228,-0.679982,37.0,12.0,0.0,0.92686,270.0,9.18361111111111,10.0
1622721842.0,367448040.0,37.852732,-122.467118,0.420463,0.090608,-0.995887,60.0,15.0,3.0,0.999841,1622721842.0,368131850.0,37.820186,-122.481266,7.792056,0.737142,-0.675738,37.0,12.0,0.0,0.924054,270.0,9.18388888888889,10.0
1622721843.0,367448040.0,37.85273,-122.467117,0.32286,-0.118536,-0.99295,60.0,15.0,3.0,1.0,1622721843.0,368131850.0,37.820162,-122.481232,7.84049,0.740935,-0.671577,37.0,12.0,0.0,0.92122,270.0,9.184166666666666,10.0
1622721844.0,367448040.0,37.852729,-122.467118,0.251356,-0.451237,-0.892404,60.0,15.0,3.0,0.999982,1622721844.0,368131850.0,37.820137,-122.481198,7.886273,0.744615,-0.667495,37.0,12.0,0.0,0.918357,270.0,9.184444444444445,10.0
1622721845.0,367448040.0,37.852728,-122.467118,0.227992,-0.821762,-0.569831,60.0,15.0,3.0,0.999789,1622721845.0,368131850.0,37.820113,-122.481164,7.929391,0.748187,-0.663488,37.0,12.0,0.0,0.915468,270.0,9.184722222222222,10.0
1622721846.0,367448040.0,37.852727,-122.467119,0.262747,-0.989817,-0.142343,60.0,15.0,3.0,0.999424,1622721846.0,368131850.0,37.820089,-122.481129,7.969833,0.751659,-0.659551,37.0,12.0,0.0,0.912554,270.0,9.185,10.0
1622721847.0,367448040.0,37.852727,-122.467121,0.335818,-0.987354,0.158534,60.0,15.0,3.0,0.998889,1622721847.0,368131850.0,37.820064,-122.481094,8.007587,0.755037,-0.655682,37.0,12.0,0.0,0.909615,270.0,9.185277777777776,10.0
1622721848.0,367448040.0,37.852727,-122.467123,0.426204,-0.942866,0.333171,60.0,15.0,3.0,0.998189,1622721848.0,368131850.0,37.82004,-122.481059,8.042642,0.758327,-0.651875,37.0,12.0,0.0,0.906655,270.0,9.185555555555556,10.0
1622721849.0,367448040.0,37.852728,-122.467125,0.523595,-0.899396,0.437135,60.0,15.0,3.0,0.997324,1622721849.0,368131850.0,37.820016,-122.481023,8.07499,0.761533,-0.648126,37.0,12.0,0.0,0.903672,270.0,9.185833333333331,10.0
1622721850.0,367448040.0,37.852729,-122.467128,0.623534,-0.864055,0.503398,60.0,15.0,3.0,0.996299,1622721850.0,368131850.0,37.819992,-122.480987,8.104621,0.764661,-0.644432,37.0,12.0,0.0,0.90067,270.0,9.186111111111112,10.0
1622721851.0,367448040.0,37.852731,-122.467131,0.723966,-0.836226,0.548385,60.0,15.0,3.0,0.995117,1622721851.0,368131850.0,37.819967,-122.480951,8.131527,0.767716,-0.64079,37.0,12.0,0.0,0.897649,270.0,9.186388888888889,10.0
1622721852.0,367448040.0,37.852732,-122.467135,0.823848,-0.814245,0.580521,60.0,15.0,3.0,0.99378,1622721852.0,368131850.0,37.819943,-122.480914,8.155699,0.770702,-0.637196,37.0,12.0,0.0,0.89461,270.0,9.186666666666667,10.0
1622721853.0,367448040.0,37.852735,-122.467139,0.922602,-0.796672,0.604412,60.0,15.0,3.0,0.992291,1622721853.0,368131850.0,37.819919,-122.480877,8.177131,0.773624,-0.633646,37.0,12.0,0.0,0.891555,270.0,9.186944444444444,10.0
1622721854.0,367448040.0,37.852737,-122.467143,1.019889,-0.78243,0.622739,60.0,15.0,3.0,0.990655,1622721854.0,368131850.0,37.819895,-122.48084,8.195815,0.776485,-0.630136,37.0,12.0,0.0,0.888485,270.0,9.187222222222225,10.0
1622721855.0,367448040.0,37.85274,-122.467148,1.115495,-0.770739,0.637151,60.0,15.0,3.0,0.988872,1622721855.0,368131850.0,37.819871,-122.480803,8.211746,0.779289,-0.626665,37.0,12.0,0.0,0.885401,270.0,9.1875,10.0
1622721856.0,367448040.0,37.852743,-122.467153,1.20928,-0.761033,0.648713,60.0,15.0,3.0,0.986948,1622721856.0,368131850.0,37.819848,-122.480766,8.224918,0.782041,-0.623227,37.0,12.0,0.0,0.882304,270.0,9.187777777777775,10.0
1622721857.0,367448040.0,37.852747,-122.467158,1.301148,-0.752897,0.658138,60.0,15.0,3.0,0.984886,1622721857.0,368131850.0,37.819824,-122.480728,8.235324,0.784743,-0.619821,37.0,12.0,0.0,0.879196,270.0,9.188055555555556,10.0
1622721858.0,367448040.0,37.852751,-122.467164,1.391032,-0.746024,0.665919,60.0,15.0,3.0,0.982687,1622721858.0,368131850.0,37.8198,-122.48069,8.24296,0.787399,-0.616443,37.0,12.0,0.0,0.876077,270.0,9.188333333333333,10.0
1622721859.0,367448040.0,37.852755,-122.46717,1.478885,-0.740178,0.672411,60.0,15.0,3.0,0.980356,1622721859.0,368131850.0,37.819777,-122.480652,8.247822,0.790013,-0.61309,37.0,12.0,0.0,0.87295,270.0,9.188611111111111,10.0
1622721860.0,367448040.0,37.85276,-122.467176,1.56467,-0.735182,0.67787,60.0,15.0,3.0,0.977897,1622721860.0,368131850.0,37.819753,-122.480614,8.249904,0.792587,-0.609758,37.0,12.0,0.0,0.869815,270.0,9.188888888888888,10.0
1622721861.0,367448040.0,37.852765,-122.467183,1.64836,-0.730895,0.68249,60.0,15.0,3.0,0.975311,1622721861.0,368131850.0,37.81973,-122.480576,8.249203,0.795125,-0.606445,37.0,12.0,0.0,0.866674,270.0,9.189166666666669,10.0
1622721862.0,367448040.0,37.85277,-122.46719,1.729936,-0.727207,0.686418,60.0,15.0,3.0,0.972603,1622721862.0,368131850.0,37.819707,-122.480537,8.245715,0.797629,-0.603148,37.0,12.0,0.0,0.863527,270.0,9.189444444444444,10.0
1622721863.0,367448040.0,37.852775,-122.467197,1.80938,-0.724032,0.689766,60.0,15.0,3.0,0.969776,1622721863.0,368131850.0,37.819684,-122.480499,8.239437,0.800103,-0.599863,37.0,12.0,0.0,0.860376,270.0,9.189722222222224,10.0
1622721864.0,367448040.0,37.852781,-122.467205,1.886681,-0.721298,0.692625,60.0,15.0,3.0,0.966833,1622721864.0,368131850.0,37.819661,-122.48046,8.230367,0.802548,-0.596588,37.0,12.0,0.0,0.857222,270.0,9.19,10.0
1622721865.0,367448040.0,37.852787,-122.467213,1.961829,-0.718948,0.695064,60.0,15.0,3.0,0.963778,1622721865.0,368131850.0,37.819638,-122.480421,8.2185,0.804968,-0.593318,37.0,12.0,0.0,0.854066,270.0,9.190277777777778,10.0
1622721866.0,367448040.0,37.852794,-122.467221,2.034816,-0.716934,0.697141,60.0,15.0,3.0,0.960614,1622721866.0,368131850.0,37.819616,-122.480383,8.203835,0.807365,-0.590052,37.0,12.0,0.0,0.850909,270.0,9.190555555555555,10.0
1622721867.0,367448040.0,37.8528,-122.46723,2.105636,-0.715217,0.698902,60.0,15.0,3.0,0.957345,1622721867.0,368131850.0,37.819593,-122.480344,8.18637,0.809742,-0.586786,37.0,12.0,0.0,0.847753,270.0,9.190833333333334,10.0
1622721868.0,367448040.0,37.852807,-122.467239,2.174284,-0.713766,0.700384,60.0,15.0,3.0,0.953973,1622721868.0,368131850.0,37.819571,-122.480305,8.166103,0.812101,-0.583517,37.0,12.0,0.0,0.844599,270.0,9.19111111111111,10.0
1622721869.0,367448040.0,37.852814,-122.467248,2.240755,-0.712552,0.701619,60.0,15.0,3.0,0.950502,1622721869.0,368131850.0,37.819549,-122.480266,8.143032,0.814445,-0.580241,37.0,12.0,0.0,0.841448,270.0,9.19138888888889,10.0
1622721870.0,367448040.0,37.852821,-122.467257,2.305048,-0.711552,0.702633,60.0,15.0,3.0,0.946936,1622721870.0,368131850.0,37.819527,-122.480227,8.117156,0.816776,-0.576955,37.0,12.0,0.0,0.8383,270.0,9.191666666666666,10.0
1622721871.0,367448040.0,37.852829,-122.467267,2.367158,-0.710748,0.703447,60.0,15.0,3.0,0.943278,1622721871.0,368131850.0,37.819506,-122.480188,8.088474,0.819097,-0.573656,37.0,12.0,0.0,0.835158,270.0,9.191944444444443,10.0
1622721872.0,367448040.0,37.852837,-122.467277,2.427086,-0.710122,0.704079,60.0,15.0,3.0,0.939531,1622721872.0,368131850.0,37.819484,-122.48015,8.056985,0.821409,-0.570339,37.0,12.0,0.0,0.832022,270.0,9.192222222222222,10.0
1622721873.0,367448040.0,37.852844,-122.467287,2.484828,-0.70966,0.704544,60.0,15.0,3.0,0.935699,1622721873.0,368131850.0,37.819463,-122.480111,8.022689,0.823716,-0.567003,37.0,12.0,0.0,0.828893,270.0,9.1925,10.0
1622721874.0,367448040.0,37.852853,-122.467297,2.540384,-0.709351,0.704855,60.0,15.0,3.0,0.931786,1622721874.0,368131850.0,37.819442,-122.480072,7.985586,0.826019,-0.563642,37.0,12.0,0.0,0.825772,270.0,9.192777777777778,10.0
1622721875.0,367448040.0,37.852861,-122.467308,2.593753,-0.709183,0.705024,60.0,15.0,3.0,0.927794,1622721875.0,368131850.0,37.819421,-122.480034,7.945676,0.828322,-0.560252,37.0,12.0,0.0,0.822662,270.0,9.193055555555556,10.0
1622721876.0,367448040.0,37.852869,-122.467318,2.644935,-0.709149,0.705059,60.0,15.0,3.0,0.923726,1622721876.0,368131850.0,37.8194,-122.479995,7.902959,0.830626,-0.556831,37.0,12.0,0.0,0.819562,270.0,9.193333333333332,10.0
1622721877.0,367448040.0,37.852878,-122.467329,2.693931,-0.709239,0.704968,60.0,15.0,3.0,0.919588,1622721877.0,368131850.0,37.81938,-122.479957,7.857437,0.832934,-0.553372,37.0,12.0,0.0,0.816473,270.0,9.19361111111111,10.0
1622721878.0,367448040.0,37.852887,-122.467341,2.740739,-0.709448,0.704757,60.0,15.0,3.0,0.91538,1622721878.0,368131850.0,37.81936,-122.479918,7.809109,0.835248,-0.549873,37.0,12.0,0.0,0.813398,270.0,9.193888888888887,10.0
1622721879.0,367448040.0,37.852896,-122.467352,2.785361,-0.709771,0.704433,60.0,15.0,3.0,0.911108,1622721879.0,368131850.0,37.81934,-122.47988,7.758589,0.83757,-0.54633,37.0,12.0,0.0,0.810336,270.0,9.194166666666666,10.0
1622721880.0,367448040.0,37.852905,-122.467364,2.827796,-0.710201,0.703999,60.0,15.0,3.0,0.906775,1622721880.0,368131850.0,37.81932,-122.479842,7.708322,0.839896,-0.542748,37.0,12.0,0.0,0.807289,270.0,9.194444444444445,10.0
1622721881.0,367448040.0,37.852914,-122.467375,2.868047,-0.710736,0.703458,60.0,15.0,3.0,0.902382,1622721881.0,368131850.0,37.819301,-122.479804,7.658917,0.842224,-0.539128,37.0,12.0,0.0,0.804257,270.0,9.194722222222222,10.0
1622721882.0,367448040.0,37.852923,-122.467387,2.906114,-0.711372,0.702815,60.0,15.0,3.0,0.897935,1622721882.0,368131850.0,37.819282,-122.479766,7.610377,0.844553,-0.535472,37.0,12.0,0.0,0.801239,270.0,9.195,10.0
1622721883.0,367448040.0,37.852933,-122.467399,2.941998,-0.712106,0.702071,60.0,15.0,3.0,0.893437,1622721883.0,368131850.0,37.819263,-122.479729,7.562701,0.846883,-0.53178,37.0,12.0,0.0,0.798235,270.0,9.195277777777775,10.0
1622721884.0,367448040.0,37.852942,-122.467412,2.9757,-0.712936,0.701229,60.0,15.0,3.0,0.888889,1622721884.0,368131850.0,37.819244,-122.479691,7.51589,0.849212,-0.528052,37.0,12.0,0.0,0.795245,270.0,9.195555555555556,10.0
1622721885.0,367448040.0,37.852952,-122.467424,3.007223,-0.713861,0.700288,60.0,15.0,3.0,0.884297,1622721885.0,368131850.0,37.819226,-122.479654,7.469944,0.851541,-0.524289,37.0,12.0,0.0,0.792268,270.0,9.195833333333333,10.0
1622721886.0,367448040.0,37.852962,-122.467437,3.036567,-0.714877,0.69925,60.0,15.0,3.0,0.879662,1622721886.0,368131850.0,37.819208,-122.479616,7.424863,0.853867,-0.520491,37.0,12.0,0.0,0.789303,270.0,9.196111111111112,10.0
1622721887.0,367448040.0,37.852971,-122.467449,3.063735,-0.715986,0.698115,60.0,15.0,3.0,0.874989,1622721887.0,368131850.0,37.81919,-122.479579,7.380648,0.856191,-0.51666,37.0,12.0,0.0,0.786352,270.0,9.196388888888889,10.0
1622721888.0,367448040.0,37.852981,-122.467462,3.08873,-0.717186,0.696882,60.0,15.0,3.0,0.87028,1622721888.0,368131850.0,37.819172,-122.479542,7.337297,0.85851,-0.512796,37.0,12.0,0.0,0.783413,270.0,9.196666666666667,10.0
1622721889.0,367448040.0,37.852991,-122.467475,3.111552,-0.718477,0.695551,60.0,15.0,3.0,0.865538,1622721889.0,368131850.0,37.819155,-122.479505,7.294812,0.860826,-0.5089,37.0,12.0,0.0,0.780485,270.0,9.196944444444444,10.0
1622721890.0,367448040.0,37.853001,-122.467488,3.132206,-0.719858,0.694121,60.0,15.0,3.0,0.860767,1622721890.0,368131850.0,37.819138,-122.479469,7.253191,0.863136,-0.504972,37.0,12.0,0.0,0.777569,270.0,9.197222222222225,10.0
1622721891.0,367448040.0,37.853011,-122.467501,3.150693,-0.721332,0.69259,60.0,15.0,3.0,0.85597,1622721891.0,368131850.0,37.819121,-122.479432,7.212435,0.865439,-0.501014,37.0,12.0,0.0,0.774665,270.0,9.1975,10.0
1622721892.0,367448040.0,37.853021,-122.467515,3.167016,-0.722898,0.690955,60.0,15.0,3.0,0.851149,1622721892.0,368131850.0,37.819104,-122.479395,7.172544,0.867735,-0.497027,37.0,12.0,0.0,0.771771,270.0,9.197777777777778,10.0
1622721893.0,367448040.0,37.853032,-122.467528,3.18118,-0.724557,0.689215,60.0,15.0,3.0,0.846308,1622721893.0,368131850.0,37.819088,-122.479359,7.133516,0.870023,-0.493011,37.0,12.0,0.0,0.768888,270.0,9.198055555555555,10.0
1622721894.0,367448040.0,37.853042,-122.467542,3.193187,-0.72631,0.687367,60.0,15.0,3.0,0.841449,1622721894.0,368131850.0,37.819071,-122.479323,7.095352,0.872302,-0.488968,37.0,12.0,0.0,0.766016,270.0,9.198333333333334,10.0
1622721895.0,367448040.0,37.853052,-122.467555,3.203041,-0.72816,0.685407,60.0,15.0,3.0,0.836576,1622721895.0,368131850.0,37.819055,-122.479286,7.058051,0.874571,-0.484898,37.0,12.0,0.0,0.763153,270.0,9.198611111111113,10.0
1622721896.0,367448040.0,37.853062,-122.467569,3.210746,-0.730108,0.683332,60.0,15.0,3.0,0.831691,1622721896.0,368131850.0,37.81904,-122.47925,7.021612,0.876829,-0.480803,37.0,12.0,0.0,0.7603,270.0,9.198888888888888,10.0
1622721897.0,367448040.0,37.853072,-122.467583,3.216307,-0.732156,0.681137,60.0,15.0,3.0,0.826797,1622721897.0,368131850.0,37.819024,-122.479214,6.986034,0.879075,-0.476684,37.0,12.0,0.0,0.757457,270.0,9.199166666666668,10.0
1622721898.0,367448040.0,37.853082,-122.467597,3.219729,-0.734308,0.678817,60.0,15.0,3.0,0.821897,1622721898.0,368131850.0,37.819009,-122.479178,6.951317,0.881308,-0.472542,37.0,12.0,0.0,0.754623,270.0,9.199444444444444,10.0
1622721899.0,367448040.0,37.853092,-122.46761,3.221016,-0.736564,0.676368,60.0,15.0,3.0,0.816994,1622721899.0,368131850.0,37.818993,-122.479142,6.917459,0.883528,-0.468379,37.0,12.0,0.0,0.751797,270.0,9.199722222222222,10.0
1622721900.0,367448040.0,37.853103,-122.467624,3.220174,-0.73893,0.673782,60.0,15.0,3.0,0.812091,1622721900.0,368131850.0,37.818978,-122.479107,6.884459,0.885733,-0.464195,37.0,12.0,0.0,0.74898,270.0,9.2,10.0
1622721901.0,367448040.0,37.853113,-122.467638,3.217208,-0.741408,0.671055,60.0,15.0,3.0,0.807189,1622721901.0,368131850.0,37.818964,-122.479071,6.852317,0.887923,-0.459992,37.0,12.0,0.0,0.746171,270.0,9.200277777777778,10.0
1622721902.0,367448040.0,37.853123,-122.467652,3.212127,-0.744001,0.668178,60.0,15.0,3.0,0.802291,1622721902.0,368131850.0,37.818949,-122.479035,6.82103,0.890097,-0.455772,37.0,12.0,0.0,0.74337,270.0,9.200555555555557,10.0
1622721903.0,367448040.0,37.853132,-122.467666,3.204936,-0.746715,0.665145,60.0,15.0,3.0,0.797401,1622721903.0,368131850.0,37.818935,-122.479,6.790598,0.892253,-0.451536,37.0,12.0,0.0,0.740576,270.0,9.200833333333334,10.0
1622721904.0,367448040.0,37.853142,-122.46768,3.195642,-0.749552,0.661945,60.0,15.0,3.0,0.79252,1622721904.0,368131850.0,37.81892,-122.478964,6.761019,0.894392,-0.447285,37.0,12.0,0.0,0.73779,270.0,9.20111111111111,10.0
1622721905.0,367448040.0,37.853152,-122.467694,3.184255,-0.752519,0.65857,60.0,15.0,3.0,0.787651,1622721905.0,368131850.0,37.818906,-122.478929,6.732291,0.896511,-0.443021,37.0,12.0,0.0,0.735011,270.0,9.20138888888889,10.0
1622721906.0,367448040.0,37.853162,-122.467708,3.170783,-0.75562,0.65501,60.0,15.0,3.0,0.782796,1622721906.0,368131850.0,37.818893,-122.478893,6.704412,0.898611,-0.438746,37.0,12.0,0.0,0.732238,270.0,9.201666666666666,10.0
