Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621250005.0,366975760.0,37.82059,-122.468891,10.889866,0.971476,0.237137,60.0,25.0,9.0,0.952821,1621250005.0,366985270.0,37.815884,-122.441972,10.969873,-0.99588,0.090681,60.0,25.0,9.0,0.95059,261.3949275362319,12.0,10.0
1621250006.0,366975760.0,37.820602,-122.468829,10.895793,0.971224,0.23817,60.0,25.0,9.0,0.950556,1621250006.0,366985270.0,37.815888,-122.442036,10.964576,-0.99586,0.090902,60.0,25.0,9.0,0.948252,261.3985507246377,12.0,10.0
1621250007.0,366975760.0,37.820614,-122.468767,10.901394,0.970963,0.239228,60.0,25.0,9.0,0.948291,1621250007.0,366985270.0,37.815893,-122.4421,10.959369,-0.995841,0.091112,60.0,25.0,9.0,0.945915,261.4021739130435,12.0,10.0
1621250008.0,366975760.0,37.820626,-122.468705,10.906669,0.970696,0.240311,60.0,25.0,9.0,0.946025,1621250008.0,366985270.0,37.815897,-122.442164,10.954251,-0.995822,0.091311,60.0,25.0,9.0,0.943579,261.40579710144925,12.0,10.0
1621250009.0,366975760.0,37.820638,-122.468643,10.91162,0.970421,0.24142,60.0,25.0,9.0,0.943757,1621250009.0,366985270.0,37.815902,-122.442228,10.949223,-0.995805,0.091499,60.0,25.0,9.0,0.941244,261.40942028985506,12.0,10.0
1621250010.0,366975760.0,37.82065,-122.468581,10.916247,0.970138,0.242553,60.0,25.0,9.0,0.941489,1621250010.0,366985270.0,37.815907,-122.442292,10.944285,-0.995789,0.091676,60.0,25.0,9.0,0.93891,261.4130434782609,12.0,10.0
1621250011.0,366975760.0,37.820662,-122.468519,10.920551,0.969848,0.243712,60.0,25.0,9.0,0.93922,1621250011.0,366985270.0,37.815911,-122.442355,10.939435,-0.995774,0.091843,60.0,25.0,9.0,0.936578,261.4166666666667,12.0,10.0
1621250012.0,366975760.0,37.820674,-122.468457,10.924534,0.96955,0.244895,60.0,25.0,9.0,0.936951,1621250012.0,366985270.0,37.815916,-122.442419,10.934676,-0.995759,0.091998,60.0,25.0,9.0,0.934246,261.42028985507244,12.0,10.0
1621250013.0,366975760.0,37.820687,-122.468395,10.928197,0.969243,0.246104,60.0,25.0,9.0,0.934681,1621250013.0,366985270.0,37.815921,-122.442483,10.930005,-0.995746,0.092142,60.0,25.0,9.0,0.931916,261.42391304347825,12.0,10.0
1621250014.0,366975760.0,37.820699,-122.468333,10.93154,0.968929,0.247339,60.0,25.0,9.0,0.93241,1621250014.0,366985270.0,37.815925,-122.442547,10.925424,-0.995734,0.092275,60.0,25.0,9.0,0.929586,261.42753623188406,12.0,10.0
1621250015.0,366975760.0,37.820712,-122.468271,10.934564,0.968607,0.248598,60.0,25.0,9.0,0.930139,1621250015.0,366985270.0,37.81593,-122.44261,10.920932,-0.995722,0.092396,60.0,25.0,9.0,0.927258,261.4311594202899,12.0,10.0
1621250016.0,366975760.0,37.820724,-122.468209,10.937272,0.968276,0.249883,60.0,25.0,9.0,0.927868,1621250016.0,366985270.0,37.815935,-122.442674,10.916529,-0.995712,0.092507,60.0,25.0,9.0,0.92493,261.4347826086956,12.0,10.0
1621250017.0,366975760.0,37.820737,-122.468147,10.939664,0.967937,0.251194,60.0,25.0,9.0,0.925596,1621250017.0,366985270.0,37.815939,-122.442738,10.912215,-0.995703,0.092607,60.0,25.0,9.0,0.922603,261.43840579710144,12.0,10.0
1621250018.0,366975760.0,37.82075,-122.468085,10.941741,0.967589,0.25253,60.0,25.0,9.0,0.923324,1621250018.0,366985270.0,37.815944,-122.442801,10.907991,-0.995695,0.092695,60.0,25.0,9.0,0.920278,261.44202898550725,12.0,10.0
1621250019.0,366975760.0,37.820763,-122.468023,10.943504,0.967233,0.253891,60.0,25.0,9.0,0.921052,1621250019.0,366985270.0,37.815949,-122.442865,10.903855,-0.995687,0.092773,60.0,25.0,9.0,0.917953,261.44565217391306,12.0,10.0
1621250020.0,366975760.0,37.820775,-122.467961,10.944956,0.966868,0.255279,60.0,25.0,9.0,0.91878,1621250020.0,366985270.0,37.815953,-122.442929,10.899809,-0.995681,0.092839,60.0,25.0,9.0,0.915629,261.4492753623188,12.0,10.0
1621250021.0,366975760.0,37.820788,-122.467899,10.946096,0.966493,0.256692,60.0,25.0,9.0,0.916508,1621250021.0,366985270.0,37.815958,-122.442992,10.895851,-0.995676,0.092894,60.0,25.0,9.0,0.913307,261.4528985507246,12.0,10.0
1621250022.0,366975760.0,37.820801,-122.467837,10.946927,0.96611,0.258131,60.0,25.0,9.0,0.914237,1621250022.0,366985270.0,37.815963,-122.443056,10.891982,-0.995672,0.092938,60.0,25.0,9.0,0.910984,261.45652173913044,12.0,10.0
1621250023.0,366975760.0,37.820814,-122.467775,10.947449,0.965717,0.259596,60.0,25.0,9.0,0.911965,1621250023.0,366985270.0,37.815967,-122.443119,10.888203,-0.995669,0.092971,60.0,25.0,9.0,0.908663,261.46014492753625,12.0,10.0
1621250024.0,366975760.0,37.820828,-122.467713,10.947665,0.965315,0.261087,60.0,25.0,9.0,0.909693,1621250024.0,366985270.0,37.815972,-122.443183,10.884512,-0.995667,0.092992,60.0,25.0,9.0,0.906343,261.463768115942,12.0,10.0
1621250025.0,366975760.0,37.820841,-122.467651,10.947575,0.964904,0.262604,60.0,25.0,9.0,0.907422,1621250025.0,366985270.0,37.815977,-122.443246,10.88091,-0.995666,0.093002,60.0,25.0,9.0,0.904023,261.4673913043478,12.0,10.0
1621250026.0,366975760.0,37.820854,-122.467589,10.947181,0.964482,0.264147,60.0,25.0,9.0,0.905151,1621250026.0,366985270.0,37.815981,-122.44331,10.877397,-0.995666,0.093001,60.0,25.0,9.0,0.901705,261.4710144927536,12.0,10.0
1621250027.0,366975760.0,37.820867,-122.467528,10.946484,0.964051,0.265717,60.0,25.0,9.0,0.902881,1621250027.0,366985270.0,37.815986,-122.443373,10.873973,-0.995667,0.092989,60.0,25.0,9.0,0.899386,261.47463768115944,12.0,10.0
1621250028.0,366975760.0,37.820881,-122.467466,10.945486,0.96361,0.267313,60.0,25.0,9.0,0.900611,1621250028.0,366985270.0,37.815991,-122.443436,10.870638,-0.995669,0.092966,60.0,25.0,9.0,0.897069,261.4782608695652,12.0,10.0
1621250029.0,366975760.0,37.820894,-122.467404,10.944189,0.963158,0.268935,60.0,25.0,9.0,0.898342,1621250029.0,366985270.0,37.815996,-122.4435,10.867392,-0.995673,0.092931,60.0,25.0,9.0,0.894753,261.481884057971,12.0,10.0
1621250030.0,366975760.0,37.820908,-122.467342,10.942594,0.962696,0.270584,60.0,25.0,9.0,0.896074,1621250030.0,366985270.0,37.816,-122.443563,10.864235,-0.995677,0.092885,60.0,25.0,9.0,0.892437,261.4855072463768,12.0,10.0
1621250031.0,366975760.0,37.820922,-122.467281,10.940702,0.962224,0.27226,60.0,25.0,9.0,0.893806,1621250031.0,366985270.0,37.816005,-122.443627,10.861167,-0.995682,0.092828,60.0,25.0,9.0,0.890121,261.4891304347826,12.0,10.0
1621250032.0,366975760.0,37.820936,-122.467219,10.938515,0.96174,0.273963,60.0,25.0,9.0,0.891539,1621250032.0,366985270.0,37.81601,-122.44369,10.858188,-0.995689,0.092759,60.0,25.0,9.0,0.887807,261.4927536231884,12.0,10.0
1621250033.0,366975760.0,37.820949,-122.467157,10.936035,0.961246,0.275693,60.0,25.0,9.0,0.889274,1621250033.0,366985270.0,37.816014,-122.443753,10.855298,-0.995696,0.092679,60.0,25.0,9.0,0.885493,261.4963768115942,12.0,10.0
1621250034.0,366975760.0,37.820963,-122.467096,10.933264,0.96074,0.277449,60.0,25.0,9.0,0.887009,1621250034.0,366985270.0,37.816019,-122.443817,10.852497,-0.995705,0.092588,60.0,25.0,9.0,0.88318,261.5,12.0,10.0
1621250035.0,366975760.0,37.820977,-122.467034,10.930203,0.960223,0.279233,60.0,25.0,9.0,0.884745,1621250035.0,366985270.0,37.816023,-122.44388,10.849785,-0.995714,0.092485,60.0,25.0,9.0,0.880867,261.5036231884058,12.0,10.0
1621250036.0,366975760.0,37.820991,-122.466973,10.926854,0.959695,0.281044,60.0,25.0,9.0,0.882482,1621250036.0,366985270.0,37.816028,-122.443943,10.847162,-0.995725,0.092372,60.0,25.0,9.0,0.878555,261.5072463768116,12.0,10.0
1621250037.0,366975760.0,37.821006,-122.466911,10.923219,0.959154,0.282883,60.0,25.0,9.0,0.880221,1621250037.0,366985270.0,37.816033,-122.444006,10.844628,-0.995736,0.092246,60.0,25.0,9.0,0.876243,261.5108695652174,12.0,10.0
1621250038.0,366975760.0,37.82102,-122.46685,10.919384,0.958606,0.284735,60.0,25.0,9.0,0.877961,1621250038.0,366985270.0,37.816037,-122.44407,10.842184,-0.995749,0.09211,60.0,25.0,9.0,0.873932,261.5144927536232,12.0,10.0
1621250039.0,366975760.0,37.821034,-122.466789,10.915686,0.958066,0.286548,60.0,25.0,9.0,0.875702,1621250039.0,366985270.0,37.816042,-122.444133,10.839829,-0.995763,0.091962,60.0,25.0,9.0,0.871622,261.518115942029,12.0,10.0
1621250040.0,366975760.0,37.821049,-122.466727,10.912207,0.957538,0.288306,60.0,25.0,9.0,0.873445,1621250040.0,366985270.0,37.816047,-122.444196,10.837563,-0.995777,0.091803,60.0,25.0,9.0,0.869311,261.5217391304348,12.0,10.0
1621250041.0,366975760.0,37.821063,-122.466666,10.908944,0.957023,0.290011,60.0,25.0,9.0,0.871189,1621250041.0,366985270.0,37.816051,-122.444259,10.835386,-0.995793,0.091632,60.0,25.0,9.0,0.867002,261.52536231884056,12.0,10.0
1621250042.0,366975760.0,37.821078,-122.466605,10.905892,0.956522,0.291661,60.0,25.0,9.0,0.868934,1621250042.0,366985270.0,37.816056,-122.444322,10.833299,-0.99581,0.091451,60.0,25.0,9.0,0.864693,261.5289855072464,12.0,10.0
1621250043.0,366975760.0,37.821093,-122.466544,10.90305,0.956033,0.293258,60.0,25.0,9.0,0.86668,1621250043.0,366985270.0,37.81606,-122.444386,10.831302,-0.995827,0.091257,60.0,25.0,9.0,0.862384,261.5326086956522,12.0,10.0
1621250044.0,366975760.0,37.821108,-122.466483,10.900414,0.955559,0.294801,60.0,25.0,9.0,0.864428,1621250044.0,366985270.0,37.816065,-122.444449,10.829394,-0.995846,0.091053,60.0,25.0,9.0,0.860076,261.536231884058,12.0,10.0
1621250045.0,366975760.0,37.821122,-122.466422,10.89798,0.955098,0.296289,60.0,25.0,9.0,0.862176,1621250045.0,366985270.0,37.81607,-122.444512,10.827576,-0.995866,0.090837,60.0,25.0,9.0,0.857768,261.5398550724637,12.0,10.0
1621250046.0,366975760.0,37.821137,-122.466361,10.895747,0.954652,0.297723,60.0,25.0,9.0,0.859926,1621250046.0,366985270.0,37.816074,-122.444575,10.825847,-0.995886,0.09061,60.0,25.0,9.0,0.85546,261.5434782608696,12.0,10.0
1621250047.0,366975760.0,37.821152,-122.4663,10.893711,0.954221,0.299103,60.0,25.0,9.0,0.857676,1621250047.0,366985270.0,37.816079,-122.444638,10.824208,-0.995908,0.090371,60.0,25.0,9.0,0.853153,261.5471014492754,12.0,10.0
1621250048.0,366975760.0,37.821167,-122.466239,10.89187,0.953804,0.300429,60.0,25.0,9.0,0.855428,1621250048.0,366985270.0,37.816083,-122.444701,10.822659,-0.995931,0.090121,60.0,25.0,9.0,0.850846,261.5507246376812,12.0,10.0
1621250049.0,366975760.0,37.821183,-122.466178,10.890221,0.953403,0.301701,60.0,25.0,9.0,0.85318,1621250049.0,366985270.0,37.816088,-122.444764,10.8212,-0.995954,0.08986,60.0,25.0,9.0,0.848539,261.55434782608694,12.0,10.0
1621250050.0,366975760.0,37.821198,-122.466118,10.888761,0.953017,0.302918,60.0,25.0,9.0,0.850933,1621250050.0,366985270.0,37.816092,-122.444828,10.819832,-0.995979,0.089587,60.0,25.0,9.0,0.846233,261.55797101449275,12.0,10.0
1621250051.0,366975760.0,37.821213,-122.466057,10.887489,0.952646,0.304081,60.0,25.0,9.0,0.848687,1621250051.0,366985270.0,37.816097,-122.444891,10.818553,-0.996004,0.089303,60.0,25.0,9.0,0.843927,261.56159420289856,12.0,10.0
1621250052.0,366975760.0,37.821228,-122.465996,10.886401,0.952291,0.30519,60.0,25.0,9.0,0.846441,1621250052.0,366985270.0,37.816101,-122.444954,10.817365,-0.996031,0.089008,60.0,25.0,9.0,0.841621,261.5652173913044,12.0,10.0
1621250053.0,366975760.0,37.821244,-122.465935,10.885497,0.951953,0.306244,60.0,25.0,9.0,0.844197,1621250053.0,366985270.0,37.816106,-122.445017,10.816267,-0.996058,0.088701,60.0,25.0,9.0,0.839316,261.5688405797101,12.0,10.0
1621250054.0,366975760.0,37.821259,-122.465875,10.884774,0.951631,0.307244,60.0,25.0,9.0,0.841952,1621250054.0,366985270.0,37.81611,-122.44508,10.81526,-0.996087,0.088383,60.0,25.0,9.0,0.83701,261.57246376811594,12.0,10.0
1621250055.0,366975760.0,37.821275,-122.465814,10.884229,0.951325,0.30819,60.0,25.0,9.0,0.839708,1621250055.0,366985270.0,37.816114,-122.445143,10.814343,-0.996116,0.088054,60.0,25.0,9.0,0.834705,261.5760869565217,12.0,10.0
1621250056.0,366975760.0,37.82129,-122.465753,10.883861,0.951036,0.309082,60.0,25.0,9.0,0.837465,1621250056.0,366985270.0,37.816119,-122.445206,10.813517,-0.996146,0.087713,60.0,25.0,9.0,0.8324,261.5797101449276,12.0,10.0
1621250057.0,366975760.0,37.821306,-122.465693,10.883669,0.950763,0.309919,60.0,25.0,9.0,0.835222,1621250057.0,366985270.0,37.816123,-122.445269,10.812782,-0.996177,0.087361,60.0,25.0,9.0,0.830095,261.5833333333333,12.0,10.0
1621250058.0,366975760.0,37.821321,-122.465632,10.88365,0.950508,0.310701,60.0,25.0,9.0,0.83298,1621250058.0,366985270.0,37.816128,-122.445332,10.812138,-0.996208,0.086998,60.0,25.0,9.0,0.82779,261.5869565217391,12.0,10.0
1621250059.0,366975760.0,37.821337,-122.465571,10.883803,0.950269,0.31143,60.0,25.0,9.0,0.830738,1621250059.0,366985270.0,37.816132,-122.445395,10.811585,-0.996241,0.086623,60.0,25.0,9.0,0.825485,261.59057971014494,12.0,10.0
1621250060.0,366975760.0,37.821353,-122.465511,10.884127,0.950048,0.312104,60.0,25.0,9.0,0.828496,1621250060.0,366985270.0,37.816136,-122.445459,10.811124,-0.996275,0.086237,60.0,25.0,9.0,0.823181,261.59420289855075,12.0,10.0
1621250061.0,366975760.0,37.821368,-122.46545,10.884621,0.949844,0.312724,60.0,25.0,9.0,0.826254,1621250061.0,366985270.0,37.816141,-122.445522,10.810754,-0.996309,0.08584,60.0,25.0,9.0,0.820876,261.5978260869565,12.0,10.0
1621250062.0,366975760.0,37.821384,-122.46539,10.885282,0.949658,0.313289,60.0,25.0,9.0,0.824013,1621250062.0,366985270.0,37.816145,-122.445585,10.810475,-0.996344,0.085431,60.0,25.0,9.0,0.818571,261.6014492753623,12.0,10.0
1621250063.0,366975760.0,37.8214,-122.465329,10.886111,0.949489,0.3138,60.0,25.0,9.0,0.821771,1621250063.0,366985270.0,37.816149,-122.445648,10.810288,-0.99638,0.085012,60.0,25.0,9.0,0.816267,261.6050724637681,12.0,10.0
1621250064.0,366975760.0,37.821416,-122.465269,10.887106,0.949338,0.314257,60.0,25.0,9.0,0.81953,1621250064.0,366985270.0,37.816153,-122.445711,10.810194,-0.996417,0.08458,60.0,25.0,9.0,0.813962,261.60869565217394,12.0,10.0
1621250065.0,366975760.0,37.821432,-122.465208,10.888266,0.949204,0.31466,60.0,25.0,9.0,0.817289,1621250065.0,366985270.0,37.816158,-122.445774,10.810191,-0.996454,0.084138,60.0,25.0,9.0,0.811658,261.6123188405797,12.0,10.0
1621250066.0,366975760.0,37.821447,-122.465148,10.88959,0.949089,0.315009,60.0,25.0,9.0,0.815047,1621250066.0,366985270.0,37.816162,-122.445837,10.81028,-0.996492,0.083684,60.0,25.0,9.0,0.809353,261.6159420289855,12.0,10.0
1621250067.0,366975760.0,37.821463,-122.465087,10.891078,0.948991,0.315303,60.0,25.0,9.0,0.812806,1621250067.0,366985270.0,37.816166,-122.4459,10.810462,-0.996531,0.083219,60.0,25.0,9.0,0.807048,261.6195652173913,12.0,10.0
1621250068.0,366975760.0,37.821479,-122.465027,10.892729,0.948911,0.315543,60.0,25.0,9.0,0.810564,1621250068.0,366985270.0,37.81617,-122.445963,10.810736,-0.996571,0.082743,60.0,25.0,9.0,0.804743,261.6231884057971,12.0,10.0
1621250069.0,366975760.0,37.821495,-122.464966,10.894542,0.948849,0.315729,60.0,25.0,9.0,0.808322,1621250069.0,366985270.0,37.816174,-122.446026,10.811103,-0.996611,0.082256,60.0,25.0,9.0,0.802439,261.6268115942029,12.0,10.0
1621250070.0,366975760.0,37.821511,-122.464905,10.896518,0.948806,0.315861,60.0,25.0,9.0,0.80608,1621250070.0,366985270.0,37.816178,-122.446089,10.811563,-0.996652,0.081757,60.0,25.0,9.0,0.800133,261.6304347826087,12.0,10.0
1621250071.0,366975760.0,37.821527,-122.464845,10.898656,0.94878,0.315939,60.0,25.0,9.0,0.803837,1621250071.0,366985270.0,37.816183,-122.446152,10.812116,-0.996694,0.081248,60.0,25.0,9.0,0.797828,261.6340579710145,12.0,10.0
1621250072.0,366975760.0,37.821543,-122.464784,10.900956,0.948772,0.315962,60.0,25.0,9.0,0.801594,1621250072.0,366985270.0,37.816187,-122.446216,10.812762,-0.996736,0.080727,60.0,25.0,9.0,0.795523,261.6376811594203,12.0,10.0
1621250073.0,366975760.0,37.821559,-122.464724,10.903417,0.948782,0.315932,60.0,25.0,9.0,0.799351,1621250073.0,366985270.0,37.816191,-122.446279,10.813502,-0.996779,0.080194,60.0,25.0,9.0,0.793217,261.64130434782606,12.0,10.0
1621250074.0,366975760.0,37.821575,-122.464663,10.90604,0.94881,0.315848,60.0,25.0,9.0,0.797107,1621250074.0,366985270.0,37.816195,-122.446342,10.814335,-0.996823,0.079651,60.0,25.0,9.0,0.790911,261.6449275362319,12.0,10.0
1621250075.0,366975760.0,37.821591,-122.464603,10.908826,0.948856,0.31571,60.0,25.0,9.0,0.794863,1621250075.0,366985270.0,37.816199,-122.446405,10.815263,-0.996867,0.079097,60.0,25.0,9.0,0.788605,261.6485507246377,12.0,10.0
1621250076.0,366975760.0,37.821607,-122.464542,10.911773,0.94892,0.315518,60.0,25.0,9.0,0.792618,1621250076.0,366985270.0,37.816203,-122.446468,10.816284,-0.996912,0.078531,60.0,25.0,9.0,0.786299,261.6521739130435,12.0,10.0
1621250077.0,366975760.0,37.821622,-122.464481,10.914884,0.949001,0.315272,60.0,25.0,9.0,0.790372,1621250077.0,366985270.0,37.816207,-122.446531,10.817399,-0.996957,0.077954,60.0,25.0,9.0,0.783992,261.65579710144925,12.0,10.0
1621250078.0,366975760.0,37.821638,-122.464421,10.918157,0.949101,0.314972,60.0,25.0,9.0,0.788126,1621250078.0,366985270.0,37.81621,-122.446594,10.818609,-0.997003,0.077367,60.0,25.0,9.0,0.781685,261.65942028985506,12.0,10.0
1621250079.0,366975760.0,37.821654,-122.46436,10.921595,0.949218,0.314618,60.0,25.0,9.0,0.785879,1621250079.0,366985270.0,37.816214,-122.446658,10.819914,-0.997049,0.076768,60.0,25.0,9.0,0.779378,261.6630434782609,12.0,10.0
1621250080.0,366975760.0,37.82167,-122.464299,10.925196,0.949353,0.314211,60.0,25.0,9.0,0.783631,1621250080.0,366985270.0,37.816218,-122.446721,10.821314,-0.997096,0.076158,60.0,25.0,9.0,0.77707,261.6666666666667,12.0,10.0
1621250081.0,366975760.0,37.821686,-122.464238,10.928963,0.949506,0.31375,60.0,25.0,9.0,0.781382,1621250081.0,366985270.0,37.816222,-122.446784,10.822808,-0.997143,0.075537,60.0,25.0,9.0,0.774762,261.67028985507244,12.0,10.0
1621250082.0,366975760.0,37.821702,-122.464178,10.932896,0.949676,0.313235,60.0,25.0,9.0,0.779132,1621250082.0,366985270.0,37.816226,-122.446847,10.824398,-0.997191,0.074905,60.0,25.0,9.0,0.772454,261.67391304347825,12.0,10.0
1621250083.0,366975760.0,37.821718,-122.464117,10.936997,0.949863,0.312667,60.0,25.0,9.0,0.776881,1621250083.0,366985270.0,37.816229,-122.44691,10.826084,-0.997239,0.074262,60.0,25.0,9.0,0.770145,261.67753623188406,12.0,10.0
1621250084.0,366975760.0,37.821734,-122.464056,10.941265,0.950067,0.312046,60.0,25.0,9.0,0.774629,1621250084.0,366985270.0,37.816233,-122.446974,10.827865,-0.997287,0.073608,60.0,25.0,9.0,0.767836,261.6811594202899,12.0,10.0
1621250085.0,366975760.0,37.821749,-122.463995,10.945703,0.950289,0.31137,60.0,25.0,9.0,0.772377,1621250085.0,366985270.0,37.816237,-122.447037,10.829743,-0.997336,0.072943,60.0,25.0,9.0,0.765527,261.6847826086956,12.0,10.0
1621250086.0,366975760.0,37.821765,-122.463934,10.950312,0.950527,0.310642,60.0,25.0,9.0,0.770122,1621250086.0,366985270.0,37.816241,-122.4471,10.831716,-0.997385,0.072267,60.0,25.0,9.0,0.763216,261.68840579710144,12.0,10.0
1621250087.0,366975760.0,37.821781,-122.463873,10.955093,0.950782,0.30986,60.0,25.0,9.0,0.767867,1621250087.0,366985270.0,37.816244,-122.447163,10.833787,-0.997435,0.071581,60.0,25.0,9.0,0.760906,261.69202898550725,12.0,10.0
1621250088.0,366975760.0,37.821797,-122.463812,10.960047,0.951054,0.309025,60.0,25.0,9.0,0.765611,1621250088.0,366985270.0,37.816248,-122.447227,10.835954,-0.997485,0.070883,60.0,25.0,9.0,0.758595,261.69565217391306,12.0,10.0
1621250089.0,366975760.0,37.821812,-122.463751,10.965177,0.951342,0.308137,60.0,25.0,9.0,0.763353,1621250089.0,366985270.0,37.816251,-122.44729,10.838218,-0.997535,0.070175,60.0,25.0,9.0,0.756283,261.6992753623188,12.0,10.0
