Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612548636.0,338210888.0,37.843288,-122.467709,3.661429,-0.709556,0.704649,37.0,0.0,0.0,0.977795,1612548636.0,367533950.0,37.852454,-122.456824,6.496888,-0.575571,-0.817752,60.0,24.0,6.0,0.983426,67.46666666666667,1.4666666666666668,10.0
1612548637.0,338210888.0,37.8433,-122.467724,3.652098,-0.710069,0.704132,37.0,0.0,0.0,0.975607,1612548637.0,367533950.0,37.852429,-122.456846,6.48788,-0.574321,-0.81863,60.0,24.0,6.0,0.981783,67.53055555555555,1.4680555555555557,10.0
1612548638.0,338210888.0,37.843312,-122.46774,3.642828,-0.710578,0.703618,37.0,0.0,0.0,0.973425,1612548638.0,367533950.0,37.852405,-122.456867,6.479093,-0.573079,-0.8195,60.0,24.0,6.0,0.980143,67.59444444444443,1.4694444444444446,10.0
1612548639.0,338210888.0,37.843324,-122.467755,3.633621,-0.711084,0.703107,37.0,0.0,0.0,0.971249,1612548639.0,367533950.0,37.85238,-122.456889,6.470526,-0.571845,-0.820362,60.0,24.0,6.0,0.978506,67.65833333333333,1.4708333333333334,10.0
1612548640.0,338210888.0,37.843336,-122.46777,3.624475,-0.711585,0.7026,37.0,0.0,0.0,0.969079,1612548640.0,367533950.0,37.852355,-122.456911,6.46218,-0.570619,-0.821215,60.0,24.0,6.0,0.976871,67.72222222222221,1.4722222222222223,10.0
1612548641.0,338210888.0,37.843348,-122.467785,3.61539,-0.712083,0.702095,37.0,0.0,0.0,0.966914,1612548641.0,367533950.0,37.852331,-122.456932,6.454053,-0.569402,-0.822059,60.0,24.0,6.0,0.975239,67.78611111111111,1.4736111111111112,10.0
1612548642.0,338210888.0,37.843359,-122.4678,3.606367,-0.712578,0.701593,37.0,0.0,0.0,0.964755,1612548642.0,367533950.0,37.852306,-122.456954,6.446146,-0.568194,-0.822894,60.0,24.0,6.0,0.973609,67.85,1.475,10.0
1612548643.0,338210888.0,37.843371,-122.467815,3.597406,-0.713068,0.701095,37.0,0.0,0.0,0.962601,1612548643.0,367533950.0,37.852282,-122.456975,6.438457,-0.566995,-0.823721,60.0,24.0,6.0,0.971981,67.91388888888888,1.476388888888889,10.0
1612548644.0,338210888.0,37.843383,-122.46783,3.588506,-0.713554,0.7006,37.0,0.0,0.0,0.960453,1612548644.0,367533950.0,37.852257,-122.456997,6.430987,-0.565805,-0.824539,60.0,24.0,6.0,0.970355,67.97777777777777,1.477777777777778,10.0
1612548645.0,338210888.0,37.843394,-122.467845,3.579667,-0.714037,0.700108,37.0,0.0,0.0,0.958311,1612548645.0,367533950.0,37.852233,-122.457018,6.423736,-0.564624,-0.825348,60.0,24.0,6.0,0.968732,68.04166666666666,1.4791666666666667,10.0
1612548646.0,338210888.0,37.843406,-122.46786,3.57089,-0.714515,0.69962,37.0,0.0,0.0,0.956174,1612548646.0,367533950.0,37.852208,-122.457039,6.416701,-0.563453,-0.826148,60.0,24.0,6.0,0.96711,68.10555555555555,1.4805555555555556,10.0
1612548647.0,338210888.0,37.843418,-122.467875,3.562174,-0.71499,0.699135,37.0,0.0,0.0,0.954043,1612548647.0,367533950.0,37.852184,-122.457061,6.409885,-0.562292,-0.826939,60.0,24.0,6.0,0.965491,68.16944444444444,1.4819444444444445,10.0
1612548648.0,338210888.0,37.843429,-122.46789,3.553519,-0.71546,0.698654,37.0,0.0,0.0,0.951917,1612548648.0,367533950.0,37.852159,-122.457082,6.403285,-0.56114,-0.827721,60.0,24.0,6.0,0.963873,68.23333333333333,1.4833333333333334,10.0
1612548649.0,338210888.0,37.843441,-122.467905,3.544925,-0.715926,0.698176,37.0,0.0,0.0,0.949796,1612548649.0,367533950.0,37.852135,-122.457103,6.396901,-0.559999,-0.828493,60.0,24.0,6.0,0.962258,68.29722222222222,1.4847222222222225,10.0
1612548650.0,338210888.0,37.843452,-122.46792,3.536392,-0.716388,0.697702,37.0,0.0,0.0,0.947681,1612548650.0,367533950.0,37.85211,-122.457124,6.390734,-0.558868,-0.829257,60.0,24.0,6.0,0.960644,68.3611111111111,1.4861111111111112,10.0
1612548651.0,338210888.0,37.843464,-122.467935,3.527921,-0.716846,0.697232,37.0,0.0,0.0,0.945572,1612548651.0,367533950.0,37.852086,-122.457145,6.384783,-0.557747,-0.830011,60.0,24.0,6.0,0.959032,68.425,1.4875,10.0
1612548652.0,338210888.0,37.843475,-122.467949,3.51951,-0.717299,0.696765,37.0,0.0,0.0,0.943467,1612548652.0,367533950.0,37.852061,-122.457166,6.379047,-0.556637,-0.830756,60.0,24.0,6.0,0.957422,68.48888888888888,1.488888888888889,10.0
1612548653.0,338210888.0,37.843486,-122.467964,3.51116,-0.717749,0.696302,37.0,0.0,0.0,0.941368,1612548653.0,367533950.0,37.852037,-122.457186,6.373525,-0.555538,-0.831491,60.0,24.0,6.0,0.955813,68.55277777777778,1.4902777777777778,10.0
1612548654.0,338210888.0,37.843498,-122.467979,3.502872,-0.718193,0.695844,37.0,0.0,0.0,0.939274,1612548654.0,367533950.0,37.852012,-122.457207,6.368219,-0.554449,-0.832218,60.0,24.0,6.0,0.954207,68.61666666666666,1.4916666666666667,10.0
1612548655.0,338210888.0,37.843509,-122.467994,3.494644,-0.718634,0.695389,37.0,0.0,0.0,0.937186,1612548655.0,367533950.0,37.851987,-122.457228,6.363126,-0.553372,-0.832934,60.0,24.0,6.0,0.952601,68.68055555555556,1.4930555555555556,10.0
1612548656.0,338210888.0,37.84352,-122.468008,3.486477,-0.71907,0.694938,37.0,0.0,0.0,0.935103,1612548656.0,367533950.0,37.851963,-122.457248,6.358248,-0.552306,-0.833641,60.0,24.0,6.0,0.950998,68.74444444444444,1.4944444444444445,10.0
1612548657.0,338210888.0,37.843531,-122.468023,3.478371,-0.719501,0.694491,37.0,0.0,0.0,0.933024,1612548657.0,367533950.0,37.851938,-122.457269,6.353582,-0.551252,-0.834339,60.0,24.0,6.0,0.949396,68.80833333333332,1.4958333333333331,10.0
1612548658.0,338210888.0,37.843542,-122.468038,3.470325,-0.719928,0.694048,37.0,0.0,0.0,0.930951,1612548658.0,367533950.0,37.851914,-122.457289,6.34913,-0.550209,-0.835027,60.0,24.0,6.0,0.947795,68.87222222222222,1.4972222222222222,10.0
1612548659.0,338210888.0,37.843554,-122.468052,3.46234,-0.720351,0.69361,37.0,0.0,0.0,0.928883,1612548659.0,367533950.0,37.851889,-122.45731,6.344891,-0.549178,-0.835706,60.0,24.0,6.0,0.946195,68.9361111111111,1.4986111111111111,10.0
1612548660.0,338210888.0,37.843565,-122.468067,3.454416,-0.720768,0.693176,37.0,0.0,0.0,0.92682,1612548660.0,367533950.0,37.851865,-122.45733,6.340863,-0.548159,-0.836374,60.0,24.0,6.0,0.944597,69.0,1.5,10.0
1612548661.0,338210888.0,37.843576,-122.468082,3.446552,-0.721182,0.692746,37.0,0.0,0.0,0.924763,1612548661.0,367533950.0,37.85184,-122.457351,6.337048,-0.547152,-0.837033,60.0,24.0,6.0,0.943,69.06388888888888,1.5013888888888889,10.0
1612548662.0,338210888.0,37.843587,-122.468096,3.438749,-0.72159,0.692321,37.0,0.0,0.0,0.92271,1612548662.0,367533950.0,37.851816,-122.457371,6.333444,-0.546157,-0.837683,60.0,24.0,6.0,0.941405,69.12777777777777,1.5027777777777778,10.0
1612548663.0,338210888.0,37.843598,-122.468111,3.431006,-0.721994,0.6919,37.0,0.0,0.0,0.920662,1612548663.0,367533950.0,37.851791,-122.457391,6.330051,-0.545175,-0.838322,60.0,24.0,6.0,0.93981,69.19166666666666,1.5041666666666669,10.0
1612548664.0,338210888.0,37.843609,-122.468125,3.423324,-0.722393,0.691483,37.0,0.0,0.0,0.918619,1612548664.0,367533950.0,37.851767,-122.457412,6.32687,-0.544205,-0.838952,60.0,24.0,6.0,0.938217,69.25555555555555,1.5055555555555555,10.0
1612548665.0,338210888.0,37.84362,-122.46814,3.415702,-0.722787,0.691071,37.0,0.0,0.0,0.916581,1612548665.0,367533950.0,37.851742,-122.457432,6.323898,-0.543248,-0.839572,60.0,24.0,6.0,0.936625,69.31944444444444,1.5069444444444444,10.0
1612548666.0,338210888.0,37.843631,-122.468154,3.40814,-0.723176,0.690664,37.0,0.0,0.0,0.914548,1612548666.0,367533950.0,37.851718,-122.457452,6.321137,-0.542304,-0.840182,60.0,24.0,6.0,0.935033,69.38333333333333,1.5083333333333333,10.0
1612548667.0,338210888.0,37.843642,-122.468169,3.400639,-0.72356,0.690262,37.0,0.0,0.0,0.912519,1612548667.0,367533950.0,37.851693,-122.457472,6.318585,-0.541373,-0.840782,60.0,24.0,6.0,0.933443,69.44722222222222,1.5097222222222222,10.0
1612548668.0,338210888.0,37.843652,-122.468183,3.393198,-0.723939,0.689864,37.0,0.0,0.0,0.910496,1612548668.0,367533950.0,37.851668,-122.457492,6.316243,-0.540455,-0.841373,60.0,24.0,6.0,0.931853,69.5111111111111,1.511111111111111,10.0
1612548669.0,338210888.0,37.843663,-122.468197,3.385817,-0.724313,0.689471,37.0,0.0,0.0,0.908477,1612548669.0,367533950.0,37.851644,-122.457512,6.314109,-0.539551,-0.841953,60.0,24.0,6.0,0.930264,69.57499999999999,1.5125,10.0
1612548670.0,338210888.0,37.843674,-122.468212,3.378496,-0.724683,0.689083,37.0,0.0,0.0,0.906463,1612548670.0,367533950.0,37.851619,-122.457532,6.312185,-0.538659,-0.842524,60.0,24.0,6.0,0.928676,69.63888888888889,1.5138888888888888,10.0
1612548671.0,338210888.0,37.843685,-122.468226,3.371236,-0.725047,0.6887,37.0,0.0,0.0,0.904454,1612548671.0,367533950.0,37.851595,-122.457552,6.310468,-0.537782,-0.843084,60.0,24.0,6.0,0.927089,69.70277777777777,1.515277777777778,10.0
1612548672.0,338210888.0,37.843696,-122.46824,3.364035,-0.725406,0.688322,37.0,0.0,0.0,0.902449,1612548672.0,367533950.0,37.85157,-122.457572,6.30896,-0.536918,-0.843635,60.0,24.0,6.0,0.925503,69.76666666666667,1.5166666666666668,10.0
1612548673.0,338210888.0,37.843706,-122.468255,3.356895,-0.725759,0.687949,37.0,0.0,0.0,0.900449,1612548673.0,367533950.0,37.851545,-122.457592,6.307659,-0.536068,-0.844175,60.0,24.0,6.0,0.923916,69.83055555555555,1.5180555555555555,10.0
1612548674.0,338210888.0,37.843717,-122.468269,3.349814,-0.726108,0.687581,37.0,0.0,0.0,0.898453,1612548674.0,367533950.0,37.851521,-122.457611,6.306566,-0.535231,-0.844706,60.0,24.0,6.0,0.922331,69.89444444444445,1.5194444444444446,10.0
1612548675.0,338210888.0,37.843728,-122.468283,3.342793,-0.726451,0.687218,37.0,0.0,0.0,0.896462,1612548675.0,367533950.0,37.851496,-122.457631,6.305679,-0.534409,-0.845226,60.0,24.0,6.0,0.920746,69.95833333333333,1.5208333333333337,10.0
1612548676.0,338210888.0,37.843738,-122.468297,3.335833,-0.726789,0.686861,37.0,0.0,0.0,0.894476,1612548676.0,367533950.0,37.851471,-122.457651,6.305,-0.533601,-0.845736,60.0,24.0,6.0,0.919161,70.02222222222221,1.5222222222222224,10.0
1612548677.0,338210888.0,37.843749,-122.468312,3.328932,-0.727122,0.686508,37.0,0.0,0.0,0.892494,1612548677.0,367533950.0,37.851447,-122.457671,6.304526,-0.532807,-0.846237,60.0,24.0,6.0,0.917577,70.08611111111111,1.5236111111111112,10.0
1612548678.0,338210888.0,37.843759,-122.468326,3.322091,-0.727449,0.686162,37.0,0.0,0.0,0.890517,1612548678.0,367533950.0,37.851422,-122.45769,6.304259,-0.532028,-0.846727,60.0,24.0,6.0,0.915993,70.14999999999999,1.525,10.0
1612548679.0,338210888.0,37.84377,-122.46834,3.315302,-0.727773,0.685818,37.0,0.0,0.0,0.888544,1612548679.0,367533950.0,37.851397,-122.45771,6.304197,-0.531263,-0.847207,60.0,24.0,6.0,0.91441,70.21388888888889,1.526388888888889,10.0
1612548680.0,338210888.0,37.843781,-122.468354,3.308535,-0.728101,0.68547,37.0,0.0,0.0,0.886575,1612548680.0,367533950.0,37.851373,-122.45773,6.304341,-0.530512,-0.847677,60.0,24.0,6.0,0.912826,70.27777777777777,1.527777777777778,10.0
1612548681.0,338210888.0,37.843791,-122.468368,3.301784,-0.728436,0.685114,37.0,0.0,0.0,0.884611,1612548681.0,367533950.0,37.851348,-122.457749,6.30469,-0.529776,-0.848137,60.0,24.0,6.0,0.911243,70.34166666666665,1.5291666666666668,10.0
1612548682.0,338210888.0,37.843801,-122.468382,3.295047,-0.728777,0.684752,37.0,0.0,0.0,0.882651,1612548682.0,367533950.0,37.851323,-122.457769,6.305244,-0.529055,-0.848587,60.0,24.0,6.0,0.90966,70.40555555555555,1.5305555555555557,10.0
1612548683.0,338210888.0,37.843812,-122.468396,3.288326,-0.729124,0.684382,37.0,0.0,0.0,0.880695,1612548683.0,367533950.0,37.851298,-122.457788,6.306003,-0.528349,-0.849027,60.0,24.0,6.0,0.908077,70.46944444444443,1.5319444444444446,10.0
1612548684.0,338210888.0,37.843822,-122.46841,3.281619,-0.729478,0.684004,37.0,0.0,0.0,0.878744,1612548684.0,367533950.0,37.851274,-122.457808,6.306965,-0.527658,-0.849457,60.0,24.0,6.0,0.906494,70.53333333333333,1.5333333333333334,10.0
1612548685.0,338210888.0,37.843833,-122.468424,3.274928,-0.729838,0.68362,37.0,0.0,0.0,0.876798,1612548685.0,367533950.0,37.851249,-122.457827,6.308132,-0.526982,-0.849877,60.0,24.0,6.0,0.904911,70.59722222222221,1.5347222222222223,10.0
1612548686.0,338210888.0,37.843843,-122.468438,3.268251,-0.730205,0.683228,37.0,0.0,0.0,0.874855,1612548686.0,367533950.0,37.851224,-122.457847,6.309502,-0.526321,-0.850286,60.0,24.0,6.0,0.903328,70.66111111111111,1.5361111111111112,10.0
1612548687.0,338210888.0,37.843853,-122.468452,3.26159,-0.730579,0.682828,37.0,0.0,0.0,0.872917,1612548687.0,367533950.0,37.851199,-122.457866,6.311076,-0.525675,-0.850686,60.0,24.0,6.0,0.901744,70.725,1.5375,10.0
1612548688.0,338210888.0,37.843864,-122.468466,3.254945,-0.730959,0.682421,37.0,0.0,0.0,0.870983,1612548688.0,367533950.0,37.851174,-122.457886,6.312854,-0.525044,-0.851075,60.0,24.0,6.0,0.900161,70.78888888888888,1.538888888888889,10.0
1612548689.0,338210888.0,37.843874,-122.46848,3.248314,-0.731346,0.682007,37.0,0.0,0.0,0.869054,1612548689.0,367533950.0,37.85115,-122.457905,6.314834,-0.524429,-0.851454,60.0,24.0,6.0,0.898577,70.85277777777777,1.540277777777778,10.0
1612548690.0,338210888.0,37.843884,-122.468494,3.241699,-0.731739,0.681585,37.0,0.0,0.0,0.867129,1612548690.0,367533950.0,37.851125,-122.457925,6.317016,-0.523829,-0.851824,60.0,24.0,6.0,0.896993,70.91666666666666,1.5416666666666667,10.0
1612548691.0,338210888.0,37.843894,-122.468508,3.235099,-0.732139,0.681155,37.0,0.0,0.0,0.865208,1612548691.0,367533950.0,37.8511,-122.457944,6.319402,-0.523244,-0.852183,60.0,24.0,6.0,0.895408,70.98055555555555,1.5430555555555556,10.0
1612548692.0,338210888.0,37.843905,-122.468522,3.228515,-0.732546,0.680718,37.0,0.0,0.0,0.863292,1612548692.0,367533950.0,37.851075,-122.457963,6.321989,-0.522675,-0.852532,60.0,24.0,6.0,0.893823,71.04444444444444,1.5444444444444445,10.0
1612548693.0,338210888.0,37.843915,-122.468536,3.221946,-0.732959,0.680273,37.0,0.0,0.0,0.86138,1612548693.0,367533950.0,37.85105,-122.457983,6.324779,-0.522122,-0.852871,60.0,24.0,6.0,0.892238,71.10833333333333,1.5458333333333334,10.0
1612548694.0,338210888.0,37.843925,-122.46855,3.215393,-0.733379,0.67982,37.0,0.0,0.0,0.859472,1612548694.0,367533950.0,37.851025,-122.458002,6.32777,-0.521584,-0.8532,60.0,24.0,6.0,0.890652,71.17222222222222,1.5472222222222225,10.0
1612548695.0,338210888.0,37.843935,-122.468564,3.208855,-0.733806,0.679359,37.0,0.0,0.0,0.857569,1612548695.0,367533950.0,37.851,-122.458021,6.330963,-0.521062,-0.853519,60.0,24.0,6.0,0.889065,71.2361111111111,1.5486111111111112,10.0
1612548696.0,338210888.0,37.843945,-122.468577,3.202333,-0.734239,0.678891,37.0,0.0,0.0,0.85567,1612548696.0,367533950.0,37.850975,-122.458041,6.334357,-0.520556,-0.853828,60.0,24.0,6.0,0.887478,71.3,1.55,10.0
1612548697.0,338210888.0,37.843955,-122.468591,3.195827,-0.73468,0.678414,37.0,0.0,0.0,0.853775,1612548697.0,367533950.0,37.85095,-122.45806,6.337953,-0.520065,-0.854127,60.0,24.0,6.0,0.88589,71.36388888888888,1.551388888888889,10.0
1612548698.0,338210888.0,37.843965,-122.468605,3.189336,-0.735127,0.67793,37.0,0.0,0.0,0.851884,1612548698.0,367533950.0,37.850925,-122.458079,6.341749,-0.51959,-0.854416,60.0,24.0,6.0,0.884301,71.42777777777778,1.5527777777777778,10.0
1612548699.0,338210888.0,37.843975,-122.468619,3.182862,-0.735581,0.677437,37.0,0.0,0.0,0.849998,1612548699.0,367533950.0,37.8509,-122.458099,6.345746,-0.519131,-0.854695,60.0,24.0,6.0,0.882711,71.49166666666666,1.5541666666666667,10.0
1612548700.0,338210888.0,37.843985,-122.468632,3.176403,-0.736042,0.676936,37.0,0.0,0.0,0.848116,1612548700.0,367533950.0,37.850875,-122.458118,6.349944,-0.518687,-0.854964,60.0,24.0,6.0,0.881121,71.55555555555554,1.5555555555555556,10.0
1612548701.0,338210888.0,37.843995,-122.468646,3.16996,-0.736509,0.676427,37.0,0.0,0.0,0.846239,1612548701.0,367533950.0,37.85085,-122.458137,6.354342,-0.51826,-0.855223,60.0,24.0,6.0,0.87953,71.61944444444444,1.5569444444444445,10.0
1612548702.0,338210888.0,37.844005,-122.46866,3.163533,-0.736984,0.67591,37.0,0.0,0.0,0.844365,1612548702.0,367533950.0,37.850825,-122.458157,6.35894,-0.517849,-0.855472,60.0,24.0,6.0,0.877937,71.68333333333332,1.5583333333333331,10.0
1612548703.0,338210888.0,37.844015,-122.468673,3.157122,-0.737465,0.675385,37.0,0.0,0.0,0.842496,1612548703.0,367533950.0,37.850799,-122.458176,6.363738,-0.517453,-0.855712,60.0,24.0,6.0,0.876344,71.74722222222222,1.5597222222222222,10.0
1612548704.0,338210888.0,37.844025,-122.468687,3.150728,-0.737954,0.674851,37.0,0.0,0.0,0.840631,1612548704.0,367533950.0,37.850774,-122.458195,6.368736,-0.517073,-0.855941,60.0,24.0,6.0,0.87475,71.8111111111111,1.5611111111111111,10.0
1612548705.0,338210888.0,37.844035,-122.468701,3.144349,-0.738449,0.674309,37.0,0.0,0.0,0.838771,1612548705.0,367533950.0,37.850749,-122.458214,6.373934,-0.516709,-0.856161,60.0,24.0,6.0,0.873154,71.875,1.5625,10.0
1612548706.0,338210888.0,37.844044,-122.468714,3.137987,-0.738952,0.673758,37.0,0.0,0.0,0.836914,1612548706.0,367533950.0,37.850724,-122.458234,6.379331,-0.516362,-0.856371,60.0,24.0,6.0,0.871557,71.93888888888888,1.5638888888888889,10.0
1612548707.0,338210888.0,37.844054,-122.468728,3.131641,-0.739461,0.673199,37.0,0.0,0.0,0.835062,1612548707.0,367533950.0,37.850698,-122.458253,6.384928,-0.51603,-0.856571,60.0,24.0,6.0,0.869959,72.00277777777777,1.5652777777777778,10.0
1612548708.0,338210888.0,37.844064,-122.468741,3.125312,-0.739977,0.672632,37.0,0.0,0.0,0.833214,1612548708.0,367533950.0,37.850673,-122.458272,6.390724,-0.515714,-0.856761,60.0,24.0,6.0,0.86836,72.06666666666666,1.5666666666666669,10.0
1612548709.0,338210888.0,37.844074,-122.468755,3.118999,-0.740501,0.672055,37.0,0.0,0.0,0.831371,1612548709.0,367533950.0,37.850648,-122.458292,6.39672,-0.515414,-0.856941,60.0,24.0,6.0,0.866759,72.13055555555555,1.5680555555555555,10.0
1612548710.0,338210888.0,37.844083,-122.468768,3.112702,-0.741031,0.67147,37.0,0.0,0.0,0.829531,1612548710.0,367533950.0,37.850622,-122.458311,6.402914,-0.51513,-0.857112,60.0,24.0,6.0,0.865157,72.19444444444444,1.5694444444444444,10.0
1612548711.0,338210888.0,37.844093,-122.468782,3.106422,-0.741569,0.670877,37.0,0.0,0.0,0.827696,1612548711.0,367533950.0,37.850597,-122.45833,6.409307,-0.514862,-0.857273,60.0,24.0,6.0,0.863554,72.25833333333333,1.5708333333333333,10.0
1612548712.0,338210888.0,37.844103,-122.468795,3.100159,-0.742113,0.670274,37.0,0.0,0.0,0.825865,1612548712.0,367533950.0,37.850572,-122.45835,6.415899,-0.514609,-0.857425,60.0,24.0,6.0,0.861949,72.32222222222222,1.5722222222222222,10.0
1612548713.0,338210888.0,37.844112,-122.468809,3.093913,-0.742665,0.669663,37.0,0.0,0.0,0.824039,1612548713.0,367533950.0,37.850546,-122.458369,6.42269,-0.514373,-0.857567,60.0,24.0,6.0,0.860342,72.3861111111111,1.573611111111111,10.0
1612548714.0,338210888.0,37.844122,-122.468822,3.087683,-0.743224,0.669043,37.0,0.0,0.0,0.822216,1612548714.0,367533950.0,37.850521,-122.458388,6.429679,-0.514153,-0.857699,60.0,24.0,6.0,0.858734,72.44999999999999,1.575,10.0
1612548715.0,338210888.0,37.844132,-122.468836,3.081471,-0.74379,0.668413,37.0,0.0,0.0,0.820398,1612548715.0,367533950.0,37.850495,-122.458408,6.436867,-0.513948,-0.857821,60.0,24.0,6.0,0.857124,72.51388888888889,1.5763888888888888,10.0
1612548716.0,338210888.0,37.844141,-122.468849,3.075275,-0.744363,0.667775,37.0,0.0,0.0,0.818584,1612548716.0,367533950.0,37.85047,-122.458427,6.444253,-0.513759,-0.857934,60.0,24.0,6.0,0.855513,72.57777777777777,1.577777777777778,10.0
1612548717.0,338210888.0,37.844151,-122.468863,3.069096,-0.744943,0.667128,37.0,0.0,0.0,0.816774,1612548717.0,367533950.0,37.850444,-122.458446,6.451838,-0.513586,-0.858038,60.0,24.0,6.0,0.853899,72.64166666666667,1.5791666666666668,10.0
1612548718.0,338210888.0,37.84416,-122.468876,3.062935,-0.745531,0.666471,37.0,0.0,0.0,0.814969,1612548718.0,367533950.0,37.850418,-122.458466,6.459621,-0.513429,-0.858132,60.0,24.0,6.0,0.852284,72.70555555555555,1.5805555555555555,10.0
1612548719.0,338210888.0,37.844169,-122.468889,3.05679,-0.746125,0.665806,37.0,0.0,0.0,0.813167,1612548719.0,367533950.0,37.850393,-122.458485,6.467602,-0.513287,-0.858217,60.0,24.0,6.0,0.850667,72.76944444444445,1.5819444444444446,10.0
1612548720.0,338210888.0,37.844179,-122.468903,3.050663,-0.746727,0.665131,37.0,0.0,0.0,0.81137,1612548720.0,367533950.0,37.850367,-122.458505,6.475781,-0.513161,-0.858292,60.0,24.0,6.0,0.849048,72.83333333333333,1.5833333333333337,10.0
1612548721.0,338210888.0,37.844188,-122.468916,3.044554,-0.747336,0.664446,37.0,0.0,0.0,0.809577,1612548721.0,367533950.0,37.850341,-122.458524,6.484159,-0.513051,-0.858358,60.0,24.0,6.0,0.847427,72.89722222222221,1.5847222222222224,10.0
1612548722.0,338210888.0,37.844198,-122.46893,3.038462,-0.747952,0.663752,37.0,0.0,0.0,0.807788,1612548722.0,367533950.0,37.850316,-122.458544,6.492734,-0.512957,-0.858415,60.0,24.0,6.0,0.845804,72.96111111111111,1.5861111111111112,10.0
1612548723.0,338210888.0,37.844207,-122.468943,3.032387,-0.748576,0.663049,37.0,0.0,0.0,0.806004,1612548723.0,367533950.0,37.85029,-122.458563,6.501508,-0.512878,-0.858462,60.0,24.0,6.0,0.844179,73.02499999999999,1.5875,10.0
1612548724.0,338210888.0,37.844216,-122.468956,3.02633,-0.749207,0.662336,37.0,0.0,0.0,0.804223,1612548724.0,367533950.0,37.850264,-122.458583,6.510479,-0.512814,-0.8585,60.0,24.0,6.0,0.842552,73.08888888888889,1.588888888888889,10.0
1612548725.0,338210888.0,37.844226,-122.468969,3.020291,-0.749845,0.661614,37.0,0.0,0.0,0.802447,1612548725.0,367533950.0,37.850238,-122.458602,6.519649,-0.512766,-0.858529,60.0,24.0,6.0,0.840922,73.15277777777777,1.590277777777778,10.0
1612548726.0,338210888.0,37.844235,-122.468983,3.014269,-0.75049,0.660882,37.0,0.0,0.0,0.800675,1612548726.0,367533950.0,37.850212,-122.458622,6.529016,-0.512733,-0.858548,60.0,24.0,6.0,0.83929,73.21666666666665,1.5916666666666668,10.0
